,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84288094.51753157,84291929.11661915,84295346.95887487,84298325.3495482,84300900.31091525,84287873.12018491,84291696.00812133,84295127.20338798,84298136.39320451,84300753.08060148,84287666.43919142,84291471.83129407,84294907.47744459,84297936.89966008,84300584.07436205,84287473.87631693,84291258.3858554,84294692.5575768,84297734.84451021,84300404.47798468,84287294.40126002,84291056.10703714,84294484.78653038,84297534.66996746,84300220.87014045,84287126.87172009,84290864.77257489,84294285.2051216,84297338.8425823,84300037.1894029,84286970.1709989,84290683.8542497,84294094.14398585,84297148.68889092,84299855.80614437,84286823.26361303,84290512.69721007,84293911.54501216,84296964.86303176,84299678.13284582,84286685.21337841,84290350.61230016,84293737.14101267,84296787.61745006,84299504.98435949,84286555.1844421,84290196.9230611,84293570.55816829,84296616.96391845,84299336.79701461,84286432.4349387,84290050.98861231,84293411.37509781,84296452.77137162,84299173.76520781,84286316.30789535,84289912.21355753,84293259.15695946,84296294.82629997,84299015.92830327,84286206.22157615,84289780.0509218,84293113.47490887,84296142.87042786,84298863.22683762,84286101.66026385,84289654.00141495,84292973.916854,84295996.6243373,84298715.53934488,84286002.16588646,84289533.6108503,84292840.0929986,84295855.80225585,84298572.70671332
11,2021-07-12,84282529.70537831,84286527.83107309,84290156.71512008,84293359.97467934,84296156.64095035,84282304.62608969,84286287.19371559,84289926.54355189,84293159.66706678,84295999.01821256,84282094.52635345,84286055.8446472,84289696.4882357,84292948.26686779,84295818.14008082,84281898.79430482,84285835.63252196,84289471.54752555,84292734.23341413,84295625.99532099,84281716.37940279,84285626.99715962,84289254.16669711,84292522.27265988,84295429.63055345,84281546.11782062,84285429.70047016,84289045.42635545,84292314.99265964,84295233.26034154,84281386.8722591,84285243.18967532,84288845.66354886,84292113.79166712,84295039.41745119,84281237.5883943,84285066.7824305,84288654.808982,84291919.35500583,84294849.6078503,84281097.31318153,84284899.76202378,84288472.57537177,84291731.94260326,84294664.697321,84280965.1958367,84284741.42575055,84288298.56474589,84291551.55993153,84294485.14653474,84280840.48133263,84284591.10839051,84288132.33023386,84291378.06179695,84294311.15754277,84280722.50111005,84284448.19230561,84287973.41168036,84291211.2163531,84294142.76692681,84280610.66322775,84284312.11036253,84287821.35591753,84291050.74499242,84293979.9060075,84280504.44296448,84284182.3450809,84287675.7279287,84290896.34732217,84293822.44026046,84280403.37428576,84284058.42589335,84287536.11656444,84290747.7167696,84293670.19536148
12,2021-07-13,84276887.76845123,84281015.11311688,84284830.3651978,84288241.15503865,84291247.58722205,84276659.85873082,84280768.56183855,84284591.39739975,84288030.82268064,84291080.5137174,84276447.12181142,84280531.57733135,84284352.62291154,84287808.91254003,84290888.84410594,84276248.93714532,84280306.04685546,84284119.22716269,84287584.31142898,84290685.29843324,84276064.24014898,84280092.41402128,84283893.7415932,84287361.95796934,84290477.34911786,84275891.85168448,84279890.42848717,84283677.27995086,84287144.58469526,84290269.46149966,84275730.61960979,84279699.51834542,84283470.18426245,84286933.65262806,84290064.31558737,84275579.475912,84279518.97979747,84283272.3753947,84286729.87406121,84289863.50183104,84275437.45521939,84279348.07460862,84283083.54875217,84286533.51499501,84289667.93177111,84275303.69577667,84279186.07956323,84282903.2856724,84286344.57485358,84289478.08767627,84275177.43284507,84279032.31041183,84282731.11751093,84286162.89553757,84289294.17805678,84275057.98928468,84278886.13212211,84282566.56252584,84285988.22863199,84289116.23650777,84274944.76557182,84278746.96179181,84282409.14683226,84285820.27724838,84288944.18556039,84274837.2302756,84278614.2677082,84282258.41590603,84285658.7221897,84288777.87845273,84274734.91141193,84278487.5664849,84282113.94044134,84285503.23827198,84288617.12670712
13,2021-07-14,84271166.27672632,84275393.07451957,84279372.58012183,84282974.98878555,84286179.98169668,84270935.53887613,84275141.6772633,84279126.09403726,84282755.7557388,84286004.29034093,84270720.15789805,84274900.06472008,84278879.86484285,84282524.51554349,84285802.78276177,84270519.50630355,84274670.15707257,84278639.23790567,84282290.53458527,84285588.84636055,84270332.50695539,84274452.4023928,84278406.81847014,84282058.95794879,84285370.34192757,84270157.96663015,84274246.54155481,84278183.74881414,84281832.62851715,84285151.96334253,84269994.719336,84274051.98807627,84277970.37543018,84281613.06285566,84284936.52462934,84269841.68417074,84273868.0215188,84277766.61097813,84281400.99702662,84284725.69297832,84269697.88407855,84273693.88680401,84277572.13625082,84281196.70226268,84284520.42135243,84269562.44685066,84273528.84457286,84277386.51506841,84281000.1724788,84284321.21142468,84269434.59845413,84273372.19553748,84277209.26032397,84280811.2379977,84284128.27732882,84269313.65350612,84273223.29087515,84277039.8719558,84280629.63559273,84283941.64969724,84269199.0051743,84273081.53514864,84276877.85848646,84280455.0520596,84283761.24283397,84269090.11554074,84272946.38530594,84276722.74881902,84280287.15143485,84283586.89863175,84268986.50685306,84272817.34772694,84276574.0982171,84280125.5919515,84283418.41554414
14,2021-07-15,84265356.99782328,84269657.30809252,84273781.5057886,84277561.32416105,84280954.78070658,84265122.71909131,84269401.6275981,84273528.43601552,84277334.09231168,84280771.17195165,84264904.03415045,84269155.91039304,84273275.67206183,84277094.46570072,84280560.62647219,84264700.30549294,84268922.10763563,84273028.69965486,84276852.05167265,84280337.14485039,84264510.43915454,84268700.67328183,84272790.18929368,84276612.18087584,84280108.94466467,84264333.22338055,84268491.34221765,84272561.30895817,84276377.79546982,84279880.92970017,84264167.47412556,84268293.51662205,84272342.40975882,84276150.46208356,84279656.03702843,84264012.09378423,84268106.4626568,84272133.39782,84275930.93830006,84279436.0042656,84263866.09022447,84267929.41144972,84271933.94171889,84275719.50021265,84279221.82235828,84263728.57779452,84267761.61028233,84271743.59044217,84275516.13693525,84279014.0107425,84263598.7705429,84267602.34732856,84271561.84115334,84275320.66852385,84278812.78866321,84263475.97254175,84267450.96220103,84271388.1781245,84275132.81856595,84278618.18398419,84263359.56762871,84267306.84890051,84271222.09479505,84274952.25930701,84278430.10341232,84263249.0096204,84267169.45478155,84271063.1058312,84274778.63981618,84278248.37838532,84263143.81342737,84267038.27753475,84270910.75322013,84274611.60351288,84278072.79532453
15,2021-07-16,84259471.61870587,84263818.62288769,84268067.34504493,84272009.89845479,84275581.30102289,84259232.81289415,84263559.04925337,84267808.52121705,84271775.50989982,84275390.4463498,84259009.93095215,84263309.59216893,84267550.04007901,84271528.37811862,84275171.6297876,84258802.31690042,84263072.23223414,84267297.51034296,84271278.41540158,84274939.41314696,84258608.85054478,84262847.43005906,84267053.66012405,84271031.1184727,84274702.3405304,84258428.29263745,84262634.91626805,84266819.68052201,84270789.51844263,84274465.5077928,84258259.43303072,84262434.08374985,84266595.92732114,84270555.22689126,84274231.96457204,84258101.15037598,84262244.18733957,84266382.30151524,84270329.02082081,84274003.51288912,84257952.43137918,84262064.44633466,84266178.46151794,84270111.18083186,84273781.17840676,84257812.3717093,84261894.09645683,84265983.94379617,84269901.69188896,84273565.49677594,84257680.16899425,84261732.41496274,84265798.23214729,84269700.36499435,84273356.69188274,84257555.11288486,84261578.73134711,84265620.79747663,84269506.91205566,84273154.78902578,84257436.57454263,84261432.43033382,84265451.12031774,84269320.99240394,84272959.68793252,84257323.99662066,84261292.95082319,84265288.70312908,84269142.24180816,84272771.21045016,84257216.88417342,84261159.78282633,84265133.07649378,84268970.2905138,84272589.13196966
16,2021-07-17,84253513.20241678,84257881.21422902,84262234.85530491,84266325.76964375,84270064.73467652,84253268.39467739,84257617.82647312,84261970.91368967,84266084.94893609,84269867.23905213,84253039.98600467,84257364.70010923,84261707.34057395,84265831.06902876,84269640.84151624,84252827.28771725,84257123.8453463,84261449.8544354,84265574.31610574,84269400.61813143,84252629.13809524,84256895.73008657,84261201.23533559,84265320.33625096,84269155.41221671,84252444.25606427,84256680.0814759,84260962.69572222,84265072.24074826,84268910.49565904,84252271.39264375,84256476.28389916,84260734.5962969,84264831.68185425,84268669.0212878,84252109.39169914,84256283.58159539,84260516.83418177,84264599.4543086,84268432.8501881,84251957.20929417,84256101.18268605,84260309.05935995,84264375.84303382,84268203.03988293,84251813.9143089,84255928.31190838,84260110.79769006,84264160.82951383,84267980.14092852,84251678.68101366,84255764.23610294,84259921.52153292,84263954.21683683,84267764.38150816,84251550.77869259,84255608.27508102,84259740.69028981,84263755.70661052,84267555.78461084,84251429.56071997,84255459.80466567,84259567.77334228,84263564.94673245,84267354.2436061,84251314.45417577,84255318.2556286,84259402.262568,84263381.56116948,84267159.57158698,84251204.95043892,84255183.11058374,84259243.67864196,84263205.16845901,84266971.53386769
17,2021-07-18,84247476.28574887,84251842.28763393,84256282.82150632,84260508.74953817,84264405.58151016,84247223.37761958,84251574.74842106,84256014.1293497,84260262.05034417,84264201.9469963,84246987.5508762,84251317.62767562,84255745.82084882,84260001.9984177,84263968.539905,84246768.06323041,84251072.96787205,84255483.71684171,84259739.02995928,84263720.91125907,84246563.68925737,84250841.24490021,84255230.64648624,84259478.92772901,84263468.18084718,84246373.08541729,84250622.18217325,84254987.8430304,84259224.87667565,84263215.78332101,84246194.9456539,84250415.15487126,84254755.6726952,84258978.56670718,84262966.96702951,84246028.06328124,84250219.39574726,84254534.02987859,84258740.8092618,84262723.64782764,84245871.35022636,84250034.10080084,84254322.55750485,84258511.89367649,84262486.91287522,84245723.83706583,84249858.48285109,84254120.77224956,84258291.79867975,84262257.32669137,84245584.66488391,84249691.79743467,84253928.13642696,84258080.32050838,84262035.12160698,84245453.07419011,84249533.3538523,84253744.09924528,84257877.15169416,84261820.31863856,84245328.39335504,84249382.51826482,84253568.12014692,84257681.92998122,84261612.80542631,84245210.02766801,84249238.71261907,84253399.68153821,84257494.26880868,84261412.38710444,84245097.44945368,84249101.41149737,84253238.29519424,84257313.77623852,84261218.8197918
18,2021-07-19,84241358.5929881,84245700.91926123,84250211.16307686,84254559.34054808,84258604.75551581,84241095.02079138,84245428.56374072,84249937.87291493,84254307.17902158,84258395.40062493,84240849.47850432,84245166.81732142,84249664.97323497,84254041.38642158,84258155.45939597,84240621.14136234,84244917.75866441,84249398.38439466,84253772.63092884,84257900.92485154,84240408.69053161,84244681.87167898,84249140.9838759,84253506.82252386,84257641.17423715,84240210.6928022,84244458.87433007,84248894.02595331,84253247.21508148,84257381.7939469,84240025.76125127,84244248.13016489,84248657.88305318,84252995.5340665,84257126.12153634,84239852.61824808,84244048.85781562,84248432.4477196,84252752.60701522,84256876.12415229,84239690.11424387,84243860.23856331,84248217.35673247,84252518.7279183,84256632.91684479,84239537.22680123,84243681.47086345,84248012.1184729,84252293.87344764,84256397.07741398,84239393.05132559,84243511.79669988,84247816.18603855,84252077.83392371,84256168.84231074,84239256.78891307,84243350.51282164,84247628.99920316,84251870.29384172,84255948.23094845,84239127.73383781,84243196.97388774,84247450.00815445,84251670.8818584,84255735.12584147,84239005.26179442,84243050.59136826,84247278.68644075,84251479.2019326,84255529.3248988,84238888.81932609,84242910.83033267,84247114.53748423,84251294.85265487,84255330.57584104
19,2021-07-20,84235158.15352832,84239456.16558531,84244019.54110779,84248477.62823315,84252662.65788113,84234880.92320266,84239178.02446018,84243741.60736458,84248220.2941269,84252447.92399834,84234622.9962793,84238910.73870252,84243464.06571236,84247949.05956347,84252201.83563457,84234383.42793679,84238656.42783625,84243192.93733297,84247674.81206204,84251940.80074474,84234160.76828237,84238415.58280884,84242931.14906813,84247403.58231723,84251674.43847904,84233953.46045347,84238187.91272472,84242679.97704098,84247138.68998066,84251408.47801729,84233760.00724073,84237972.76518649,84242439.80053371,84246881.89479037,84251146.34104587,84233579.03504734,84237769.3402253,84242210.51075035,84246634.04013824,84250890.04325722,84233409.31171243,84237576.80009542,84241991.73873125,84246395.42499968,84250640.7262616,84233249.74395323,84237394.32489835,84241782.98488155,84246166.02462529,84250398.98067598,84233099.36642803,84237221.13944158,84241583.69333231,84245945.62420198,84250165.04713443,84232957.32804546,84237056.52466685,84241393.29461832,84245733.90102723,84249938.9438264,84232822.87810948,84236899.82082272,84241211.22982514,84245530.47551247,84249720.54870269,84232695.3534229,84236750.42631039,84241036.96376108,84245334.94295189,84249509.65310743,84232574.16676147,84236607.79437806,84240869.99158612,84245146.89323783,84249305.99706806
20,2021-07-21,84228860.60071348,84233096.890938,84237698.91371442,84242256.06356406,84246572.8636774,84228566.09450574,84232811.53830475,84237415.98083495,84241993.64087169,84246352.96139082,84228292.5608298,84232537.37016179,84237133.43875495,84241717.04602319,84246100.96251774,84228038.88774215,84232276.5534404,84236857.41736284,84241437.38192615,84245833.67275858,84227803.44771896,84232029.58440526,84236590.89694124,84241160.79830717,84245560.9434434,84227584.51851226,84231796.15806678,84236335.17747308,84240890.68010959,84245288.64108592,84227380.45668195,84231575.59958261,84236090.64594963,84240628.82148163,84245020.26855156,84227189.76221667,84231367.08367978,84235857.192431,84240376.08211711,84244757.88861065,84227011.09470685,84231169.74716988,84235634.44204195,84240132.76656058,84244502.66885333,84226843.26845524,84230982.74587803,84235421.88682896,84239898.8492704,84244255.21266246,84226685.23918903,84230805.28207153,84235218.96146548,84239674.11092341,84244015.7651154,84226536.08824448,84230636.61607641,84235025.08670664,84239458.22221142,84243784.34361452,84226395.00688273,84230476.06944264,84234839.6939805,84239250.79584922,84243560.82207681,84226261.28185427,84230323.02368723,84234662.23880635,84239051.41896735,84243344.9858527,84226134.28259365,84230176.9168441,84234492.20755139,84238859.67321323,84243136.56785657
21,2021-07-22,84222457.83144113,84226616.36346383,84231243.4803472,84235889.56536658,84240330.8826241,84222142.01391867,84226322.04850407,84230954.97067764,84235621.99070355,84240105.92851572,84221849.29641263,84226039.35641608,84230666.85220331,84235339.9630297,84239848.14820881,84221578.34241961,84225770.50828014,84230385.37595169,84235054.80300178,84239574.735194,84221327.29114053,84225516.0023311,84230113.58161317,84234772.78111413,84239295.76748592,84221094.20568717,84225275.51199163,84229852.79556343,84234497.34892923,84239017.24598934,84220877.25433318,84225048.33110762,84229603.4131817,84234230.33604114,84238742.75328544,84220674.77527098,84224833.60015269,84229365.323063,84233972.61926217,84238474.39862266,84220485.2902216,84224630.42204067,84229138.14356916,84233724.50935362,84238213.37547345,84220307.49627534,84224437.9205868,84228921.3572828,84233485.98049694,84237960.30017641,84220140.24941325,84224255.26856421,84228714.38820931,84233256.8092697,84237715.4226003,84219982.54585782,84224081.6994859,84228516.64609541,84233036.6600857,84237478.75978856,84219833.50397517,84223916.51070458,84228327.55151327,84232825.13822426,84237250.1820853,84219692.34782575,84223759.06198253,84228146.54955098,84232621.82286005,84237029.46931256,84219558.39269465,84223608.77182554,84227973.1167094,84232426.28756025,84236816.34772488
22,2021-07-23,84215933.92784521,84220001.3072953,84224641.76193649,84229367.9971703,84233927.64449523,84215592.24177374,84219695.86767556,84224346.81074435,84229095.01352477,84233697.6298154,84215276.31046866,84219402.62851629,84224052.257306,84228807.27721812,84233434.05348395,84214984.50451559,84219123.87243935,84223764.49214041,84228516.3372536,84233154.49639603,84214714.66455582,84218860.09468372,84223486.62286238,84228228.59112951,84232869.26336944,84214464.58176345,84218610.93714608,84223220.00558642,84227947.5607786,84232584.49010356,84214232.18750367,84218375.65087001,84222965.04467541,84227675.11351348,84232303.8394335,84214015.61746387,84218153.3306053,84222721.62640353,84227412.1446283,84232029.46766724,84213813.22155213,84217943.03460573,84222489.36077733,84227158.9718911,84231762.59473303,84213623.55132614,84217743.8448827,84222267.71898533,84226915.56962828,84231503.85046431,84213445.33931997,84217554.89594346,84222056.11232056,84226681.7105009,84231253.49001388,84213277.47672097,84217375.38669652,84221853.93748747,84226457.0526713,84231011.5305086,84213118.99217238,84217204.58340387,84221660.60224573,84226241.19390823,84230777.83911249,84212969.03275526,84217041.81798244,84221475.53940679,84226033.70528987,84230552.1904655,84212826.84740758,84216886.48402719,84221298.2138853,84225834.15212148,84230334.3044662
23,2021-07-24,84209266.62484878,84213232.69649687,84217877.0333566,84222676.3917007,84227349.5968016,84208893.96549824,84212913.51887041,84217574.45151904,84222397.51826303,84227114.36516711,84208550.31447218,84212607.29152416,84217272.28535964,84222103.56263433,84226844.80902025,84208233.66960645,84212316.36658709,84216977.08989303,84221806.32228021,84226558.90755443,84207941.49762985,84212041.22946288,84216692.05201781,84221512.33313335,84226267.19912267,84207671.25212687,84211781.47784089,84216418.56181934,84221225.19404003,84225975.95856287,84207420.57213719,84211536.30555886,84216157.03311962,84220946.8137245,84225688.93185641,84207187.34463938,84211304.74739002,84215907.34839258,84220678.1079498,84225408.32433975,84206969.70933527,84211085.80363074,84215669.10684057,84220419.40243804,84225135.38375713,84206766.04031055,84210878.50243774,84215441.76538551,84220170.67196836,84224870.75438344,84206574.91998939,84210681.92929475,84215224.71961495,84219931.68519937,84224614.69731498,84206395.11216179,84210495.23897652,84215017.35024299,84219702.09371662,84224367.23021798,84206225.53689434,84210317.6582431,84214819.04940122,84219481.4873113,84224128.21738625,84206065.2483064,84210148.48374955,84214629.23498343,84219269.42841935,84223897.42848131,84205913.4153662,84209987.07763757,84214447.35786791,84219065.4735001,84223674.57717146
24,2021-07-25,84202445.03235538,84206300.18891516,84210939.44704051,84215805.38900295,84220587.87276319,84202036.01935557,84205964.4021315,84210627.85810159,84215520.0165132,84220347.18285474,84201659.92414205,84205642.51742996,84210316.7219436,84215219.19811103,84220071.3666287,84201314.28025468,84205336.96277715,84210012.78658298,84214915.005425,84219778.81916873,84200996.09564564,84205048.20399503,84209719.33065821,84214614.1271517,84219480.32296222,84200702.41318582,84204775.77874932,84209437.78238483,84214320.24702042,84219182.29857348,84200430.51836647,84204518.80631872,84209168.56489877,84214035.31946513,84218888.579309,84200177.99874632,84204276.2446243,84208911.55454332,84213760.28284842,84218601.42221238,84199942.74191578,84204047.02043658,84208666.33634865,84213495.47168139,84218322.10456073,84199722.9097962,84203830.09406523,84208432.34919238,84213240.8612531,84218051.2861567,84199516.90586586,84203624.48956221,84208208.96911103,84212996.21581456,84217789.23470524,84199323.34242722,84203429.30663852,84207995.55709708,84212761.17970167,84217535.96879251,84199141.01073276,84203243.72295141,84207791.48612896,84212535.33390902,84217291.3500285,84198968.85484125,84203066.99146521,84207596.15590411,84212318.23134142,84217055.1431496,84198805.94922219,84202898.43546218,84207409.0002437,84212109.41870138,84216827.05555615
25,2021-07-26,84195433.02087596,84199172.92987825,84203801.85609935,84208730.61983617,84213620.30084364,84194981.57148768,84198817.07778345,84203479.45556515,84208437.84056856,84213373.71288621,84194567.68385738,84198476.32030196,84203157.5695575,84208129.2021004,84213091.12861128,84194188.32388851,84198153.16866489,84202843.17635174,84207817.08854917,84212791.39167564,84193839.94540176,84197848.05738503,84202539.66259244,84207508.36262257,84212485.54816127,84193519.09864128,84197560.44518903,84202248.50005369,84207206.80464901,84212180.17623939,84193222.64711949,84197289.35609517,84201970.12099838,84206914.42100382,84211879.20389594,84192947.82238777,84197033.65107389,84201704.39260575,84206632.17565864,84211584.94444448,84192692.21322143,84196792.16485137,84201450.881352,84206360.41300735,84211298.707492,84192453.73074733,84196563.77326255,84201209.00315796,84206099.10880253,84211021.17002723,84192230.56740907,84196347.42419413,84200978.10951091,84205848.02217045,84210752.6072774,84192021.15722491,84196142.14932255,84200757.53683443,84205606.78909819,84210493.03917094,84191824.14012662,84195947.06581412,84200546.63437581,84205374.98048186,84210242.32473089,84191638.33109777,84195761.37294799,84200344.77937987,84205152.13830233,84210000.22365066,84191462.6939504,84195584.34636691,84200151.38469024,84204937.79809092,84209766.43680453
26,2021-07-27,84188205.5289455,84191827.69586219,84196442.64937994,84201431.88297176,84206427.9414878,84187705.22972696,84191447.97977687,84196107.3633219,84201130.59396154,84206174.88165611,84187247.93124023,84191084.82724032,84195772.68753266,84200812.97540037,84205884.86865202,84186829.9163116,84190740.83845033,84195445.87288454,84200491.77063136,84205577.237847,84186446.97944203,84190416.40152727,84195130.43201727,84200174.04204316,84205263.32444334,84186095.08860499,84190110.8736655,84194827.88577124,84199863.68051063,84204949.87964809,84185770.61088593,84189823.15944009,84194538.67464726,84199562.7515854,84204640.93554235,84185470.36055607,84189551.99966705,84194262.6525847,84199272.24816617,84204338.86743486,84185191.57720639,84189296.11581458,84193999.36196817,84198992.52554083,84204045.02067,84184931.87965102,84189054.28030646,84193748.18969564,84198723.55958147,84203760.09134871,84184689.2149163,84188825.3481633,84193508.45661175,84198465.1031634,84203484.36318927,84184461.81010269,84188608.2683828,84193279.46871139,84198216.78236629,84203217.85780835,84184248.12983157,84188402.0848271,84193060.54601145,84197978.15621226,84202960.43158348,84184046.83978952,84188205.93187915,84192851.03821634,84197748.75389834,84202711.83884583,84183856.77598284,84188019.0277209,84192650.33252515,84197528.0979218,84202471.77345988
27,2021-07-28,84180733.5948864,84184237.96910268,84188837.24620292,84193886.20609671,84198989.22507595,84180177.64524046,84183830.21364038,84188486.70925933,84193575.09536718,84198728.97697273,84179670.99012868,84183440.80345269,84188136.92172164,84193247.11942993,84198430.71205966,84179209.1023337,84183072.43176568,84187795.45484543,84192915.43655008,84198114.31165949,84178787.00242293,84182725.42185028,84187465.96712105,84192587.33918001,84197791.43205482,84178399.97901225,84182399.00305022,84187150.03408115,84192266.84507023,84197469.01668254,84178043.82249397,84182091.93278283,84186848.10286379,84191956.08726066,84197151.21332368,84177714.86403671,84181802.80535533,84186560.00902037,84191656.0912345,84196840.46624468,84177409.94010046,84181530.20503089,84186285.26411353,84191367.22410978,84196538.16058677,84177126.33283387,84181272.77954505,84186023.21876076,84191089.4612309,84196245.01377904,84176861.70719787,84181029.27235802,84185773.15593949,84190822.54767434,84195961.31906371,84176614.0529144,84180798.53344843,84185534.34431125,84190566.09757869,84195687.10001698,84176381.63381825,84180579.51911636,84185306.06821255,84190319.65582578,84195422.21015346,84176162.94485724,84180371.28640422,84185087.64386228,84190082.736485,84195166.39791527,84175956.676074,84180172.98515464,84184878.42737855,84189854.84669162,84194919.34943978
28,2021-07-29,84172985.2833709,84176374.39714374,84180958.36118037,84186068.01714985,84191280.07184353,84172366.50169499,84175934.04486483,84180589.90819351,84185745.55665325,84191011.77138008,84171804.22109948,84175514.16972499,84180222.39724982,84185405.62166896,84190704.26311898,84171292.96620776,84175117.56015044,84179863.77327953,84185061.85033354,84190378.04007652,84170826.85994777,84174744.45252678,84179517.86229797,84184721.80038805,84190045.11823918,84170400.40732308,84174393.91814944,84179186.30019087,84184389.63521565,84189712.65635906,84170008.73616926,84174064.5359217,84178869.53833269,84184067.56473617,84189384.93177825,84169647.62435366,84173754.72405982,84178567.38758387,84183756.65099666,84189064.46595234,84169313.44781695,84173462.90288897,84178279.32068989,84183457.27377896,84188752.6885433,84169003.10496043,84173187.57180293,84178004.64347783,84183169.40691914,84188450.34081385,84168713.93984784,84172927.34198974,84177742.59265137,84182892.78569543,84188157.72662073,84168443.67259844,84172680.94635719,84177492.39154708,84182627.00976785,84187874.87168595,84168190.33934689,84172447.23793107,84177253.2813858,84182371.60709497,84187601.62627283,84167952.24167864,84172225.18272914,84177024.53806983,84182126.073767,84187337.73218733,84167727.904535,84172013.85031612,84176805.48040697,84181889.89874318,84187082.8668764
29,2021-07-30,84164923.83651407,84168203.13630138,84172774.52266133,84177947.81242938,84183272.68406728,84164234.65068917,84167725.22748779,84172385.16649467,84177612.23953599,84182995.30589743,84163610.14195122,84167270.31659417,84171997.00933768,84177258.50023441,84182677.37912817,84163043.73796594,84166841.28742066,84171618.42894433,84176900.78750932,84182340.086768,84162528.53156622,84166438.26369806,84171253.44244403,84176546.96485494,84181995.85040024,84162058.13296586,84166060.12444739,84170903.75175111,84176201.36266464,84181652.07142153,84161626.91615413,84165705.2349298,84170569.80920558,84175866.27829152,84181313.17305544,84161230.03124008,84165371.80435273,84170251.39343232,84175542.81466793,84180981.76356164,84160863.33289415,84165058.0594948,84169947.92901073,84175231.36495821,84180659.32257012,84160523.28601098,84164762.32530466,84169658.6671306,84174931.90014593,84180346.61799842,84160206.87277372,84164483.05790794,84169382.78855631,84174644.14322147,84180043.96547142,84159911.50972916,84164218.85332696,84169119.46215163,84174367.67628358,84179751.39295076,84159634.9769691,84163968.44410324,84168867.8775397,84174102.00702591,84179468.74687457,84159375.35891256,84163730.69026913,84168627.2625351,84173846.61015974,84179195.76142623,84159130.99527824,84163504.56808035,84168396.8915649,84173600.95312987,84178932.10413142
