,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84298057.48949917,84301426.93941906,84304385.09633437,84306922.87789273,84309085.00285636,84297865.76438527,84301226.97056824,84304198.84652618,84306764.73873083,84308963.25971426,84297686.57300936,84301034.44323212,84304012.41607638,84306597.61466135,84308823.39490826,84297519.43827371,84300850.9308508,84303829.86413029,84306428.17036033,84308674.63069224,84297363.50277276,84300676.83737062,84303653.19669588,84306260.1299886,84308522.39939116,84297217.80583368,84300512.0001282,84303483.31891823,84306095.57194726,84308369.96152474,84297081.40344884,84300355.99032915,84303320.53340605,84305935.62341924,84308219.2867679,84296953.41738501,84300208.26682769,84303164.81132694,84305780.8492171,84308071.55539003,84296833.05172381,84300068.255674,84303015.94425513,84305631.47710519,84307927.45430261,84296719.59449664,84299935.39089409,84302873.63099319,84305487.53201453,84307787.35721426,84296612.4127915,84299809.13457645,84302737.5278153,84305348.91774209,84307651.43704513,84296510.94535406,84299688.98578237,84302607.27761701,84305215.46750374,84307519.73753838,84296414.69460244,84299574.48341882,84302482.52666448,84305086.9755676,84307392.2196535,84296323.2189405,84299465.20590255,84302362.93395238,84304963.2171634,84307268.79202472,84296236.1257402,84299360.76919037,84302248.1761193,84304843.96100762,84307149.33115773
11,2021-07-12,84293578.99111211,84297102.38452977,84300259.53108229,84303006.70766622,84305372.01478341,84293384.1818621,84296895.57408549,84300063.70779479,84302838.20899764,84305240.90439409,84293202.12572348,84296696.52997951,84299867.77960932,84302660.2109951,84305090.33083975,84293032.33426636,84296506.87005274,84299676.0099317,84302479.8195459,84304930.23842007,84292873.93323168,84296327.0023379,84299490.49954203,84302301.00000209,84304766.4809203,84292725.94401674,84296156.74970756,84299312.19070263,84302125.96071655,84304602.5680696,84292587.40545389,84295995.66097268,84299141.3924159,84301955.89522482,84304440.61674188,84292457.42361656,84295843.16993484,84298978.06600255,84301791.39767873,84304281.89244659,84292335.18854262,84295698.67754295,84298821.9849319,84301632.70347714,84304127.128999,84292219.97582717,84295561.59392034,84298672.82610944,84301479.83251578,84303976.7230023,84292111.14159584,84295431.35899226,84298530.22263013,84301332.67631914,84303830.8551535,84292008.11494401,84295307.45156954,84298393.79432596,84301191.05190216,84303689.56747676,84291910.3897897,84295189.39220749,84298263.16527154,84301054.73543239,84303552.81332392,84291817.5170371,84295076.74276455,84298137.97352411,84300923.48338304,84303420.4901728,84291729.09742564,84294969.10428765,84298017.87620349,84300797.04581347,84303292.46135281
12,2021-07-13,84289011.2737555,84292660.32232833,84295997.07611898,84298941.18044898,84301502.13905476,84288813.71979845,84292447.86047566,84295792.91911481,84298763.31308803,84301362.33156471,84288629.09679596,84292243.42436132,84295588.7227388,84298575.48417826,84301201.81885836,84288456.90968917,84292048.66958132,84295388.92811589,84298385.1987214,84301031.21638784,84288296.27213906,84291864.00869356,84295195.7184721,84298196.63999423,84300856.76940575,84288146.19196607,84291689.2536955,84295010.06835525,84298012.13354811,84300682.21884409,84288005.6946426,84291523.93584582,84294832.29232898,84297832.93256506,84300509.81789976,84287873.8738026,84291367.46906468,84294662.34315223,84297659.65737915,84300340.91081105,84287749.9082038,84291219.23425505,84294499.97855328,84297492.549972,84300176.27451573,84287633.06334618,84291078.62237525,84294344.85640164,84297331.62540047,84300016.32646488,84287522.6863777,84290945.05552903,84294196.58964345,84297176.76384248,84299861.25419815,84287418.1984297,84290817.99620709,84294054.77806446,84297027.76744866,84299711.09780262,84287319.0863573,84290696.95014723,84293919.0264523,84296884.39583573,84299565.80326311,84287224.89479455,84290581.46581689,84293788.95466878,84296746.38836053,84299425.25743175,84287135.21890433,84290471.13218792,84293664.2028721,84296613.47807977,84299289.31116977
13,2021-07-14,84284384.04836817,84288126.84608747,84291620.8899143,84294747.02432604,84297494.05340336,84284184.0192091,84287909.94094846,84291409.70542236,84294560.86293754,84297346.2986077,84283997.08031687,84287701.26091845,84291198.53863685,84294364.33489133,84297176.70753925,84283822.73099157,84287502.49189155,84290991.98040763,84294165.29872799,84296996.50982623,84283660.07425793,84287314.05061744,84290792.28326762,84293968.13045037,84296812.30865031,84283508.10588355,84287135.74112323,84290600.44875969,84293775.25898206,84296628.05604498,84283365.83943185,84286967.08137096,84290416.79592107,84293587.98986565,84296446.12941599,84283232.35741898,84286807.47007577,84290241.2700993,84293406.96616988,84296267.94449939,84283106.82850148,84286656.27273637,84290073.61558382,84293232.4352881,84296094.31717457,84282988.50912566,84286512.86553912,84289913.474052,84293064.40761802,84295925.68349378,84282876.73837791,84286376.65682122,84289760.44134206,84292902.75296055,84295762.23683093,84282770.9302306,84286247.09644513,84289614.10023755,84292747.26001719,84295604.01512222,84282670.56518425,84286123.67866683,84289474.0391809,84292597.6735012,84295450.95727946,84282575.18222702,84286005.94156472,84289339.86262289,84292453.71739991,84295302.94014223,84282484.37149696,84285893.46473245,84289211.19636284,84292315.10953149,84295159.8029116
14,2021-07-15,84279704.29440218,84283510.86045255,84287140.40616168,84290433.58233589,84293356.72526446,84279501.43342407,84283290.35581262,84286923.30553411,84290240.10863706,84293201.73786275,84279311.8540274,84283078.2288857,84286706.26888134,84290035.91298857,84293023.88750686,84279135.0471419,84282876.1912809,84286494.01313119,84289829.16568398,84292834.9633552,84278970.10203117,84282684.66435929,84286288.8492861,84289624.41251458,84292641.89445539,84278815.99939363,84282503.44680682,84286091.8017728,84289424.17333663,84292448.8248258,84278671.73815346,84282332.04678556,84285903.1935592,84289229.79962993,84292258.24465002,84278536.38730747,84282169.85151784,84285722.96391118,84289041.95428716,84292071.63441838,84278409.10332584,84282016.21471466,84285550.84594992,84288860.88927166,84291889.84512578,84278289.1318004,84281870.50117145,84285386.46785195,84288686.61069526,84291713.32944103,84278175.8022025,84281732.10855143,84285229.41116928,84288518.97905536,84291542.28575899,84278068.52000414,84281600.47688377,84285079.2444745,84288357.77106345,84291376.74979736,84277966.75819004,84281475.09145272,84284935.54253976,84288202.71818039,84291216.6537985,84277870.04909429,84281355.4821944,84284797.89692086,84288053.53074747,84291061.86528464,84277777.97695167,84281241.22133307,84284665.92139816,84287909.9130674,84290912.21266511
15,2021-07-16,84274971.2584793,84278814.43702628,84282559.06582549,84286004.91595925,84289094.42998429,84274764.5503739,84278590.74779285,84282336.90178062,84285804.96546373,84288932.84981297,84274571.4056785,84278375.56014146,84282114.83560495,84285593.97754471,84288747.47195448,84274391.29922864,84278170.6099242,84281897.69237478,84285380.39852545,84288550.59582354,84274223.29769236,84277976.32412317,84281687.83365057,84285168.92456044,84288349.44753104,84274066.35817637,84277792.49810867,84281486.30404285,84284962.15606731,84288148.34601331,84273919.45725548,84277618.63259675,84281293.43047541,84284761.48525669,84287949.88412128,84273781.6436273,84277454.10567845,84281109.14755599,84284567.59263442,84287755.60121992,84273652.05569048,84277298.2615028,84280933.17933542,84284380.7342709,84287566.3801624,84273529.92310013,84277150.45550756,84280765.14286314,84284200.91254161,84287382.68862285,84273414.56132887,84277010.07650924,84280604.60783471,84284027.97976182,84287204.72944501,84273305.36356269,84276876.55633156,84280451.1309797,84283861.70207834,84287032.53621121,84273201.79199336,84276749.37273043,84280304.27564465,84283701.79926565,84286866.03498547,84273103.36945498,84276628.04877764,84280163.62258439,84283547.96962619,84286705.08471139,84273009.67179886,84276512.15045914,84280028.77549444,84283399.90553562,84286549.50388789
16,2021-07-17,84270180.04307215,84274035.50794807,84277876.39297715,84281461.45376216,84284708.09697717,84269967.86060387,84273808.62113206,84277649.74366532,84281255.69539218,84284540.47037949,84269769.6744429,84273590.3519149,84277423.21358646,84281038.61348929,84284348.18844764,84269584.92953889,84273382.46163666,84277201.7240445,84280818.90165797,84284144.0184458,84269412.65467137,84273185.38409914,84276987.68221886,84280601.39096689,84283935.45886451,84269251.76881216,84272998.91241398,84276782.15154603,84280388.75430952,84283726.98903428,84269101.21314782,84272822.54074706,84276585.46337941,84280182.420719,84283521.29596163,84268960.0046872,84272655.63880265,84276397.5490479,84279983.0868086,84283319.97301921,84268827.25392307,84272497.54178019,84276218.12531838,84279791.01263522,84283123.93230014,84268702.16611971,84272347.59626128,84276046.80003677,84279606.1975061,84282933.6552678,84268584.03548734,84272205.18262537,84275883.13295837,84279428.4866555,84282749.3488767,84268472.23667519,84272069.72482505,84275726.67080319,84279257.63698584,84282571.04478253,84268366.21568836,84271940.693361,84275576.96720761,84279093.35799547,84282398.66341485,84268265.48119067,84271817.60466343,84275433.5937088,84278935.33737074,84282232.05588076,84268169.59659104,84271700.01866204,84275296.14536704,84278783.25694986,84282071.03162006
17,2021-07-18,84265335.36247347,84269179.19649799,84273097.54439764,84276808.21316311,84280202.520644,84265115.71863542,84268948.84457226,84272866.83161211,84276597.22746082,84280029.34935434,84264910.70449084,84268727.23681396,84272636.24925633,84276374.6568621,84279830.73533623,84264719.71456589,84268516.16208857,84272410.80626157,84276149.41728051,84279619.87464371,84264541.71809201,84268316.06148453,84272192.95196041,84275926.46134265,84279404.51545812,84264375.57580559,84268126.7255681,84271983.76776606,84275708.52748318,84279189.28419773,84264220.17576775,84267947.64131966,84271783.58993697,84275497.07825655,84278976.95426477,84264074.48798919,84267778.16927947,84271592.34764259,84275292.82516472,84278769.16863701,84263937.5819663,84267617.63488404,84271409.75176483,84275096.03222686,84278566.86631112,84263808.62741315,84267465.37506308,84271235.40242918,84274906.69633284,84278370.54148808,84263686.88776067,84267320.76100668,84271068.85091417,84274724.65665306,84278180.40498231,84263571.71098687,84267183.20809865,84270909.63532178,84274549.66204411,84277996.48676811,84263462.51993433,84267052.17894423,84270757.30087344,84274381.4129968,84277818.70218748,84263358.80309153,84266927.18274848,84270611.41107932,84274219.58785388,84277646.8952341,84263260.1062344,84266807.77285427,84270471.55345073,84274063.85915382,84277480.8671066
18,2021-07-19,84260438.87417778,84264248.29618093,84268225.7564653,84272048.55575754,84275581.03269075,84260209.35630235,84264013.91178758,84267991.21578854,84271832.81495374,84275402.76055647,84259995.35487694,84263788.42860341,84267756.80875339,84271605.2468042,84275198.3197213,84259796.18637477,84263573.66611229,84267527.62726134,84271374.96915686,84274981.300312,84259610.73209977,84263370.07245699,84267306.16111168,84271147.0453914,84274759.68009032,84259437.76858103,84263177.43395847,84267093.50949241,84270924.27395631,84274538.2208223,84259276.10805237,84262995.2281356,84266890.01409274,84270708.14837402,84274319.77550839,84259124.65407431,84262822.80394396,84266695.60278192,84270499.39417593,84274106.03291892,84258982.41861436,84262659.47469799,84266509.98154244,84270298.27944739,84273897.95697327,84258848.52181567,84262504.56546992,84266332.7437826,84270104.79930195,84273696.05376299,84258722.18442763,84262357.43624356,84266163.4332702,84269918.78777243,84273500.53781806,84258602.71762586,84262217.49201126,84266001.58039184,84269739.98673062,84273311.43771909,84258489.51243514,84262084.18584636,84265846.722783,84269568.08876652,84273128.6642675,84258382.02974375,84261957.01826409,84265698.41668054,84269402.76397882,84272952.05503938,84258279.79129757,84261835.53471106,84265556.24272811,84269243.67666851,84272781.40376544
19,2021-07-20,84255484.88206275,84259239.5189869,84263259.07810582,84267181.31072028,84270842.93470982,84255242.5563655,84259000.15014501,84263020.69289865,84266961.1303016,84270659.91419205,84255016.94669876,84258769.89343193,84262782.43861662,84266728.89028363,84270450.04651365,84254807.25617369,84258550.60362647,84262549.49083512,84266493.89669597,84270227.28801137,84254612.24243043,84258342.73505388,84262324.38060953,84266261.31655523,84269999.82997963,84254430.56535423,84258146.06652541,84262108.22566031,84266034.00484447,84269772.56025419,84254260.93316127,84257960.06194143,84261901.37378687,84265813.48460189,84269548.40614404,84254102.15891442,84257784.05434026,84261703.75214672,84265600.49507147,84269329.09932114,84253953.17668866,84257617.34074073,84261515.0623231,84265395.30871736,84269115.6271992,84253813.03984033,84257459.23048764,84261334.89142762,84265197.91952641,84268908.50722931,84253680.91186224,84257309.06884135,84261162.77606869,84265008.15720975,84268707.95767565,84253556.05475083,84257166.24724065,84260998.23921,84264825.75753681,84268514.0060754,84253437.81716192,84257030.20640022,84260840.81114414,84264650.40608743,84268326.55923395,84253325.62334967,84256900.43562503,84260690.0410364,84264481.76558225,84268145.44896063,84253218.96326,84256776.47021985,84260545.50282995,84264319.49290818,84267970.46221945
20,2021-07-21,84250466.87293984,84254148.47176488,84258194.357271,84262204.08993386,84265986.33364366,84250208.3471101,84253902.80691765,84257951.86794192,84261979.63099304,84265798.82509263,84249968.10771026,84253666.54370214,84257709.50411767,84261742.88236639,84265583.82468158,84249745.20089877,84253441.57787776,84257472.53084111,84261503.33107188,84265355.63406803,84249538.21727766,84253228.36802942,84257243.52346796,84261266.24426137,84265122.64614543,84249345.66109309,84253026.68033701,84257023.61978984,84261034.53194578,84264889.86801627,84249166.102879,84252835.9588381,84256813.17440614,84260809.74625649,84264660.29750794,84248998.23663238,84252655.51426533,84256612.11396602,84260592.64031099,84264435.70720519,84248840.89444798,84252484.62125555,84256420.13557707,84260383.49141608,84264217.10711546,84248693.04260604,84252322.56782603,84256236.81981961,84260182.29304016,84264005.02580832,84248553.77022152,84252168.6794544,84256061.69582205,84259988.87123528,84263799.68543735,84248422.2756147,84252022.3294998,84255894.27876225,84259802.95633513,84263601.1128846,84248297.8527462,84251882.94228911,84255734.09121132,84259624.22755241,84263409.21147816,84248179.87870733,84251749.99233788,84255580.67488456,84259452.34083511,84263223.80784535,84248067.80260836,84251623.00163063,84255433.59665605,84259286.94621763,84263044.68279357
21,2021-07-22,84245372.94909222,84248966.05525094,84253024.26660638,84257110.74774468,84261005.91729774,84245094.33939551,84248712.38225308,84252777.13351272,84256881.98740858,84260814.06731565,84244836.01767641,84248468.50615951,84252530.12145664,84256640.69992906,84260594.09762189,84244596.82088651,84248236.3704784,84252288.59658584,84256396.55392885,84260360.64293006,84244375.12126325,84248016.43494911,84252055.18418412,84256154.9174914,84260122.29088071,84244169.22161362,84247808.44593804,84251831.04454382,84255918.75648983,84259884.16409022,84243977.51545952,84247611.81907067,84251616.53976186,84255689.65294479,84259649.32895698,84243798.54449484,84247425.8341218,84251411.5957378,84255468.37457055,84259419.5980935,84243631.01090525,84247249.73515837,84251215.90436517,84255255.20415536,84259196.00384252,84243473.77043857,84247082.78137247,84251029.03870712,84255050.13520394,84258979.08599965,84243325.81808794,84246924.2717109,84250850.51932193,84254852.99058634,84258769.07092373,84243186.27181716,84246773.55543496,84250679.8524891,84254663.49560782,84258565.98526952,84243054.35673694,84246630.03514068,84250516.55196911,84254481.3234606,84258369.72936863,84242929.39070657,84246493.16581886,84250360.15098643,84254306.12361412,84258180.12516402,84242810.77165945,84246362.45193754,84250210.20836586,84254137.53949948,84257996.9477995
22,2021-07-23,84240193.23981176,84243684.31797482,84247742.11524996,84251895.45781614,84255896.49068011,84239890.2856934,84243420.5922947,84247489.56014521,84251662.2145776,84255700.34687653,84239610.10686281,84243167.19157833,84247237.12771435,84251416.19203116,84255475.45802021,84239351.2698877,84242926.11397012,84246990.30169047,84251167.24780999,84255236.78721464,84239111.86948581,84242697.81554052,84246751.76488931,84250920.85539761,84254993.11444542,84238889.95472139,84242482.01331533,84246522.70304921,84250680.03930748,84254749.67673542,84238683.69748269,84242278.08352187,84246303.48623773,84250446.41320653,84254509.60868108,84238491.449645,84242085.26402228,84246094.03877833,84250220.7605218,84254274.76295997,84238311.75209631,84241902.75804204,84245894.0458681,84250003.37022518,84254046.19450884,84238143.32378761,84241729.78660484,84245703.07127392,84249794.23628654,84253824.45471893,84237985.04355484,84241565.61376183,84245520.62510854,84249593.17863913,84253609.77457073,84237835.93044347,84241409.55724885,84245346.2028926,84249399.91768053,84253402.18091753,84237695.12500456,84241260.99136154,84245179.30778985,84249214.12061809,84253201.57150899,84237561.87250312,84241119.34576318,84245019.46285193,84249035.43042023,84253007.76399584,84237435.50827193,84240984.10227866,84244866.21728875,84248863.48385265,84252820.52822247
23,2021-07-24,84234912.58701463,84238290.81501967,84242337.27719644,84246548.87007658,84250649.6544545,84234580.59876068,84238014.61253218,84242078.24486095,84246310.77501415,84250449.14524405,84234274.41508672,84237749.42478758,84241819.34823193,84246059.62484701,84250219.25080717,84233992.26209718,84237497.31176586,84241566.21072575,84245805.48161456,84249975.26709528,84233731.88997297,84237258.71929573,84241321.58262277,84245553.93300243,84249726.16938332,84233491.03517468,84237033.32307118,84241086.6787036,84245308.0672484,84249477.31117402,84233267.59798256,84236820.44634993,84240861.8772777,84245069.53257403,84249231.89678556,84233059.69859684,84236619.27167384,84240647.09964496,84244839.1297191,84248991.82011205,84232865.68169697,84236428.94893,84240442.02201629,84244617.15463695,84248758.15957099,84232684.10030317,84236248.64965616,84240246.19621381,84244403.60206312,84248531.478841,84232513.69270784,84236077.59291062,84240059.11916474,84244198.28898539,84248312.01406813,84232353.35853752,84235915.05596411,84239880.27294424,84244000.93069416,84248099.79273455,84232202.13646448,84235760.37692486,84239709.14756183,84243811.18809728,84247894.71034935,84232059.18445154,84235612.95317759,84239545.2535035,84243628.69728117,84247696.58054231,84231923.76267491,84235472.23777497,84239388.12814878,84243453.0879307,84247505.16807386
24,2021-07-25,84229511.17173621,84232768.80364564,84236795.18555908,84241058.00362828,84245253.64396301,84229145.03145488,84232477.30205882,84236528.32054788,84240814.4795244,84245048.56234923,84228808.32294999,84232197.69745512,84236261.62167919,84240557.59110838,84244813.42088038,84228498.85283817,84231932.11903054,84236000.88019474,84240297.62910345,84244563.86319678,84228213.9518954,84231680.99385262,84235748.92624561,84240040.30900317,84244309.06888363,84227950.97859648,84231443.94162832,84235507.00791024,84239788.79039837,84244054.5136061,84227707.50633125,84231220.2163095,84235275.51175317,84239544.76023458,84243803.4750738,84227481.37747268,84231008.92910233,84235054.35389921,84239309.0386845,84243557.89080495,84227270.70210026,84230809.16170315,84234843.1983836,84239081.92957145,84243318.86428808,84227073.835337,84230620.02276336,84234641.58147429,84238863.42854108,84243086.97253686,84226889.34822595,84230440.67442843,84234448.98322158,84238653.34933329,84242862.45754328,84226715.99856208,84230270.34297676,84234264.86866283,84238451.40156648,84242645.34784576,84226552.70423196,84230108.32106136,84234088.711252,84238257.23913702,84242435.53696431,84226398.51986095,84229953.96563569,84233920.0057406,84238070.49046366,84242232.83463566,84226252.61679524,84229806.69380376,84233758.27475424,84237890.7773368,84242037.00057715
25,2021-07-26,84223972.58940008,84227103.81258155,84231102.82986642,84235410.96073885,84239697.45388587,84223566.88399412,84226793.88024496,84230826.53449604,84235161.2597265,84239487.48082013,84223194.88280664,84226496.94892737,84230550.46062987,84234897.84497152,84239246.72309037,84222853.8852502,84226215.22351964,84230280.60013719,84234631.26749694,84238991.19557928,84222540.72053638,84225949.10133982,84230019.87711635,84234367.38808814,84238730.29626514,84222252.29790507,84225698.12857793,84229769.57739058,84234109.44729172,84238469.63162805,84221985.80391969,84225461.47074379,84229530.09526895,84233859.17585082,84238212.55817245,84221738.75329146,84225238.14914902,84229301.3387034,84233617.41578811,84237961.06043312,84221508.98018615,84225027.16020948,84229082.95540072,84233384.4796387,84237716.26908427,84221294.60753056,84224827.5343521,84228874.46149023,84233160.36386552,84237478.77576023,84221094.01053767,84224638.36322372,84228675.3155196,84232944.87832096,84237248.82903822,84220905.78123967,84224458.81015469,84228484.96102683,84232737.7260024,84237026.45888868,84220728.69659156,84224288.1118499,84228302.85071371,84232538.55268426,84236811.5569748,84220561.69082722,84224125.57562666,84228128.45970775,84232346.9779367,84236603.92910956,84220403.83194591,84223970.57455748,84227961.2923076,84232162.6144614,84236403.32982816
26,2021-07-27,84218278.17943986,84221279.36815442,84225245.36778936,84229594.13211575,84233968.4605755,84217827.1924671,84220947.5551627,84224957.79338077,84229337.32879242,84233753.16003218,84217414.87272836,84220630.0986666,84224670.52858785,84229066.41504495,84233506.28345281,84217037.91649681,84220329.28475308,84224389.80347724,84228792.24143071,84233244.2496135,84216692.56236452,84220045.46746111,84224118.65185207,84228520.83552417,84232976.69424796,84216375.19353884,84219778.09900436,84223858.40189007,84228255.5304633,84232709.36639644,84216082.54541834,84219526.23447767,84223609.45456792,84227998.10678516,84232445.70856248,84215811.75173227,84219288.78417291,84223371.70577747,84227749.43107408,84232187.75671,84215560.32664905,84219064.63988572,84223144.78174056,84227509.8253592,84231936.67135355,84215326.12438528,84218852.73653735,84222928.17285283,84227279.2865735,84231693.06027572,84215107.29395883,84218652.08002342,84222721.31056939,84227057.61968568,84231457.17943501,84214902.236259,84218461.75734381,84222523.61157268,84226844.51972063,84231229.06055164,84214709.56597719,84218280.93754087,84222334.5027993,84226639.62280361,84231008.59343679,84214528.07892329,84218108.86804283,84222153.43512505,84226442.53806399,84230795.5797811,84214356.72441925,84217944.86890642,84221979.8902844,84226252.86752485,84230589.768609
27,2021-07-28,84212398.43046774,84215269.8602484,84219200.05883832,84223586.92823046,84228047.76286753,84211896.0074738,84214912.28646822,84218899.01700099,84223321.853904,84227826.53651336,84211437.95584361,84214570.708958,84218598.41304989,84223042.21421959,84227572.8528887,84211020.26498052,84214247.5003922,84218304.75946364,84222759.20885378,84227303.57979798,84210638.48693888,84213942.95573057,84218021.21811846,84222479.05921344,84227028.61737429,84210288.39638428,84213656.40980545,84217749.16474652,84222205.20556009,84226753.87326588,84209966.20855182,84213386.78233415,84217489.00550447,84221939.48562121,84226482.88572007,84209668.61908449,84213132.84868366,84217240.61945365,84221682.79379813,84226217.74801356,84209392.77499078,84212893.37420428,84217003.60509697,84221435.46244866,84225959.65396611,84209136.22274436,84212667.17885007,84216777.4203753,84221197.4884027,84225709.22943303,84208896.85272825,84212453.16561687,84216561.46296151,84220968.67037171,84225466.73868695,84208672.84758683,84212250.33014907,84216355.11628976,84220748.69360279,84225232.21548928,84208462.63697587,84212057.7606894,84216157.77556032,84220537.1825603,84225005.54767676,84208264.8590355,84211874.63329013,84215968.861894,84220333.73385236,84224786.53243089,84208078.32805015,84211700.20493525,84215787.82942928,84220137.93675724,84224574.91271397
28,2021-07-29,84206307.22889416,84209051.56986542,84212945.19992767,84217369.27527513,84221916.6397188,84205746.95522812,84208664.03677532,84212628.23092565,84217094.55968374,84221688.75154419,84205237.53842363,84208294.45521712,84212311.87763236,84216804.7580117,84221427.41591312,84204774.14986938,84207945.28845507,84212002.98416924,84216511.4772919,84221150.00554053,84204351.55299634,84207616.7536967,84211704.86051223,84216221.16432302,84220866.71782263,84203964.826483,84207308.04180865,84211418.93517686,84215937.38327444,84220583.63869129,84203609.59249984,84207017.90914895,84211145.61727606,84215662.03745022,84220304.41398092,84203282.04841675,84206744.96955712,84210884.76320808,84215396.05260465,84220031.20134097,84202978.92447387,84206487.83776963,84210635.93635854,84215139.77214387,84219765.2319726,84202697.41841553,84206245.19730255,84210398.55433837,84214893.19189191,84219507.15199026,84202435.12797685,84206015.82939018,84210171.97325824,84214656.10249081,84219257.23495941,84202189.98917797,84205798.62183726,84209955.53590788,84214428.17711899,84219015.51688738,84201960.22282146,84205592.56770569,84209748.59886959,84214209.02607194,84218781.88334762,84201744.28926888,84205396.75912178,84209550.54718697,84213998.23086968,84218556.12641405,84201540.85068956,84205210.37902789,84209360.8016371,84213795.36551473,84218337.98220009
29,2021-07-30,84199977.4533814,84202599.62137033,84206457.83668716,84210919.79363976,84215555.03765523,84199352.67624708,84202177.63132906,84206122.22095537,84210633.87146255,84215319.61742386,84198786.05826162,84201775.89374298,84205787.45816115,84210332.26987924,84215049.63220915,84198271.83510156,84201396.96484774,84205460.77796355,84210027.06988902,84214763.02604139,84197803.87405753,84201040.96248253,84205145.65989421,84209724.97956516,84214470.33251293,84197376.46604192,84200706.9038008,84204843.59036341,84209429.70588447,84214177.83903556,84196984.56384136,84200393.35086073,84204554.97838894,84209143.2270056,84213889.31289406,84196623.80367066,84200098.72675565,84204279.65075736,84208866.50378202,84213606.98428825,84196290.44725822,84199821.46918531,84204017.12714587,84208599.89122283,84213332.12644339,84195981.3009286,84199560.10183685,84203766.77579485,84208343.38287838,84213065.40814745,84195693.63438492,84199313.26369333,84203527.90238312,84208096.75904614,84212807.11325718,84195425.10753097,84199079.71685629,84203299.80066404,84207859.67804313,84212557.2801239,84195173.70758742,84198858.34365502,84203081.78082302,84207631.73298144,84212315.79158762,84194937.6962767,84198648.13874343,84202873.18470092,84207412.48723426,84212082.43379304,84194715.56594965,84198448.19920227,84202673.3932319,84207201.49653006,84211856.93497421
