,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
227,2022-02-13,80901089.61096904,80723579.20892209,80540346.60275266,80354033.72779766,80168893.09726503,80757892.89979498,80599555.90547703,80437544.46459526,80273478.36750184,80110587.58889027,80622257.2135141,80479627.98225918,80334863.00872254,80188898.04680632,80044208.85083461,80494505.900498,80365094.59524755,80234720.38337715,80103847.5492927,79974382.95381111,80374537.60807616,80256480.22844476,80138366.02461332,80020325.70368733,79903828.91630128,80262041.05912478,80153894.2328886,80046398.96484457,79939444.44757828,79834158.77804177,80156605.68811637,80057220.17878088,79959045.69644436,79861793.018483,79766319.50690097,80057781.17342071,79966220.55098125,79876316.55317557,79787645.83190563,79700848.34439296,79965110.2854986,79880596.70149615,79798097.06681404,79717085.67179686,79638025.85525195,79878147.07486351,79800023.93942177,79724202.80907649,79650078.8407256,79577970.39123388,79796466.68408193,79724172.23939373,79654412.90887418,79586522.00300595,79520697.7544391,79719670.24287046,79652718.37093349,79588490.71873309,79526271.82131992,79466159.55003633,79647386.8344141,79585352.79588807,79526196.54539305,79469163.86797042,79414268.15599059,79579273.71551293,79521783.33116278,79467295.38983876,79415024.71577895,79364913.11231159,79515015.51216564,79461736.80090189,79411561.5097062,79363679.624491,79317971.91545488
228,2022-02-14,80834696.58296034,80656217.49021281,80472364.17136808,80285440.52502348,80099548.06088908,80689924.62660776,80530780.19406304,80368317.5885769,80203856.69446166,80040467.28830262,80552775.51403093,80409470.98741163,80264386.5545947,80118191.6541569,79973200.71574064,80423579.79231691,80293604.39292817,80163016.9231121,80032043.97366306,79902434.33091553,80302237.95372719,80183711.92766948,80065472.63681719,79947437.20067215,79830922.67226934,80188437.81144015,80079905.53509994,79972360.08669697,79865497.3377038,79760299.26139078,80081766.47902921,79982068.93897772,79883909.09366801,79786821.48822932,79691524.13953358,79981770.61618485,79889963.41570623,79800130.97762315,79711688.20695087,79625142.41797666,79887989.66559125,79803288.35053287,79720910.86920138,79640182.12129144,79561439.2277187,79799974.25752643,79721716.6787379,79646063.11431202,79572269.94149391,79500535.35031594,79717296.14461601,79644915.80495694,79575365.1343031,79507847.83741729,79442447.61992334,79639553.1667966,79572559.86214179,79508578.30722883,79446771.41531152,79387127.75552814,79566371.25672126,79504336.68973742,79445460.83577076,79388874.85046291,79334487.64834087,79497404.68051413,79439951.54671459,79385775.57605726,79333983.12437588,79284415.96484835,79432335.24256778,79379128.79452898,79329294.65759356,79281919.80871363,79236789.0867857
229,2022-02-15,80767407.65648639,80587658.98269102,80402982.48088185,80215321.9306157,80028601.65290008,80621052.3638317,80460808.69974121,80297694.34988031,80132710.7983511,79968744.95450774,80482382.67631821,80338118.70288515,80192516.22441393,80045962.20660293,79900589.88146201,80351736.21968135,80220919.03841914,80089921.68738529,79958718.45838225,79828882.39164129,80229015.21917379,80109748.37461999,79991189.23995543,79873027.79582533,79756412.55921027,80113906.47937429,80004721.33118545,79896932.68655626,79790030.27761967,79684835.38711272,80005994.70811942,79905721.84375754,79807385.22645305,79710330.8736221,79615123.98400114,79904823.47492282,79812510.0209099,79722559.20854077,79634212.2834975,79547831.32429749,79809928.83503276,79724783.30971962,79642339.39848807,79561760.98680422,79483247.09982699,79720857.9489206,79642212.29204093,79566538.94666494,79492944.11143705,79421494.51809287,79637179.13807677,79564461.81723103,79494933.59209658,79427657.34306686,79362591.4428549,79558486.91830839,79491203.39238492,79427282.75936219,79365755.24142319,79306489.705514,79484404.04292746,79422122.24235037,79363342.56450625,79307070.59395315,79253100.70980552,79414581.7630387,79356921.07380538,79302873.73321004,79251426.79908945,79202312.24836046,79348699.04068321,79295321.78951487,79245646.278719,79198645.74765046,79153999.5880292
230,2022-02-16,80699255.82498604,80517974.82522693,80332283.23329099,80143758.75185572,79956129.60523401,80551300.91413797,80389707.99525319,80225754.30888323,80060120.7146879,79895496.18046437,80411095.84816161,80265633.28371115,80119329.38192257,79972288.8736017,79826451.75198846,80278985.16852184,80147096.44452684,80015509.83730797,79883949.24432497,79753802.30573674,80154872.67358972,80034643.42054455,79915588.81420153,79797174.76082394,79680373.47274496,80038444.01485048,79928391.58685532,79820187.6009469,79713119.54463021,79607841.74229755,79929281.36856286,79828225.14043215,79729542.83346339,79632396.44342129,79537193.28961748,79826925.1064922,79733903.05221279,79643667.9367668,79555292.31548314,79468988.95028308,79730907.80531056,79645120.84900948,79562447.3493906,79481895.50685917,79403522.97556572,79640773.07868662,79561546.76932794,79485693.05653791,79412173.57718003,79340920.9985628,79556085.75185859,79482843.11230437,79413179.13931689,79346021.7411601,79281201.91318636,79476436.96122581,79408678.76097585,79344663.08844376,79283293.52405445,79224317.66440243,79401446.23357409,79338736.32524486,79279898.94905819,79223820.3361735,79170179.16992816,79330761.7644462,79272715.95771411,79218645.32896414,79167424.00219882,79118673.35006055,79264059.63844776,79210337.09970675,79160670.13512565,79113924.74008165,79069674.35818195
231,2022-02-17,80630446.90541913,80447361.6420992,80260447.85723314,80070915.66412853,79882280.7717344,80480873.48967957,80317673.29712202,80152678.61042878,79986251.47867516,79820870.36932075,80339115.99285012,80192208.68024944,80045006.89499094,79897337.04952146,79750936.34511442,80205525.6484929,80072329.42655614,79939961.97687991,79807902.07080236,79677344.7269294,80080007.61727117,79958588.86196628,79838851.71541062,79720044.16041745,79602956.69974859,79962246.21185738,79851107.18125404,79742304.95395121,79634931.50804062,79529470.23122077,79851820.91804641,79749768.87871362,79650561.82297084,79553184.85100307,79457884.55561459,79748268.77575544,79654331.80614874,79563636.8697835,79475095.22101988,79388768.36455613,79651118.7705166,79564489.57802904,79481414.24245027,79400752.8463832,79322420.46631241,79559910.87476638,79479908.09112416,79403704.79014711,79330125.73399547,79258968.91932674,79474206.3380713,79400247.09224097,79330280.9592702,79263108.6422355,79198433.64897564,79393592.85031685,79325172.83608417,79260898.32516411,79199554.07521664,79140766.71606183,79317686.6547202,79254365.31210208,79195308.87677512,79139292.0779882,79085878.5550337,79246132.84244409,79187522.11263783,79133269.11568403,79082142.91186255,79033655.21673158,79178604.5785793,79124360.2110521,79074544.85173845,79027925.13085897,78983969.74383965
232,2022-02-18,80560067.1944043,80375097.28814018,80186882.20305286,79996287.29363428,79806613.99293897,80408836.06331529,80243966.92633861,80077862.0391705,79910590.2211658,79744421.55388264,80265490.11051731,80117092.22090213,79968932.39181656,79820585.86633997,79673592.12039883,80130386.96364282,79995850.97676913,79862650.73117977,79730047.88057815,79599052.1296026,80003432.83060536,79880804.04097714,79760339.84487641,79641098.73889123,79523698.52991636,79884310.39097184,79772074.48085895,79662636.26419486,79554920.81036957,79449250.89060009,79772596.17833357,79669547.09357572,79569783.69798279,79472142.79547134,79376721.57987456,79667823.6730736,79572978.5918803,79481797.86769074,79393059.94888413,79306687.19240232,79569518.07344404,79482060.64508931,79398562.66179767,79317764.41500606,79239451.12373137,79477215.54221933,79396456.76968029,79319887.81052169,79246224.67122865,79175143.87752736,79390473.60857187,79315824.1198276,79245544.13341711,79178335.03535856,79113786.42372951,79308876.39116581,79239826.2820301,79175285.29215394,79113947.00075823,79055330.9474634,79232036.74173993,79168140.58696774,79108861.21701804,79052889.25364324,78999687.40512925,79159596.55324425,79100462.03050375,79046026.29809017,78994980.49540944,78946740.9809421,79091225.98923475,79036505.08411011,78986544.24094316,78940037.61733912,78896363.60792872
233,2022-02-19,80488587.79930757,80301525.36557749,80111851.09223779,79920085.6460937,79729303.97845408,80335670.66857806,80168939.21281189,80001573.87347129,79833352.00377075,79666326.46049877,80190710.96014832,80040641.04380296,79891379.7711167,79742253.67813942,79594598.145955,80054072.31112179,79918025.0176235,79783854.67896445,79650608.43573305,79519106.10384949,79925661.61942193,79801659.57768282,79680336.458847,79560563.71090867,79442783.16954257,79805159.62064661,79691670.67932308,79581469.42464614,79473316.12049468,79367370.58440551,79692139.63271207,79587943.40650162,79487500.92373402,79389502.3749795,79293893.8923828,79586131.35555755,79490233.3014203,79398447.88898504,79309421.98497088,79222937.61702028,79486656.01552778,79398230.05029057,79314193.97153318,79233169.03451149,79154809.75785118,79393245.81128469,79311594.74975848,79234547.79494424,79160712.48843804,79089643.27494931,79305454.42195591,79229981.92275815,79159278.55763842,79091946.2361664,79027460.19045459,79222862.28561117,79153052.45110953,79088138.00890006,79026720.76891352,78968212.81901096,79145078.76970255,79080480.97286789,79020874.01866317,78964863.41992015,78911810.64237607,79071742.48971501,79011959.85627605,78957238.86180127,78906191.33437765,78858137.98016796,79002520.5395513,78947201.04239939,78896994.13454743,78850519.74284749,78807065.65669058
234,2022-02-20,80415887.02806611,80226552.36900969,80035274.4300927,79842237.48002364,79650281.50624503,80261249.89878462,80092492.77114752,79923731.57648529,79754462.15604372,79586515.06727755,80114645.87750272,79962754.1072878,79812264.07433194,79662264.29573686,79513883.47011396,79976444.17331222,79838747.08041368,79703486.50977829,79569506.00008756,79437434.69766219,79846551.96573357,79721047.79382046,79598751.9867399,79478359.80039804,79360137.63207695,79724647.69042166,79609785.08866625,79498712.70417483,79390036.64984086,79283755.28018628,79610301.1476737,79504844.30087696,79403619.70859428,79305181.32715105,79209326.41795494,79503038.00362258,79405979.75270376,79313491.17831187,79224097.6376805,79137443.53289387,79402375.30074507,79312879.0929887,79228210.54429103,79146881.6312078,79068419.2510232,79307841.09605408,79225200.9444632,79147585.32996354,79073502.77749448,79002389.00354064,79218985.06938967,79142597.14738095,79071383.11239234,79003854.54904553,78939375.8744441,79135383.85213271,79064725.83113843,78999353.72399943,78937786.44211712,78879332.31409986,79056643.22028375,78991258.89742008,78931242.96723075,78875124.44101377,78822167.33335921,78982398.42021044,78921886.04702307,78866800.99298911,78815684.13641651,78767764.38915037,78912313.39727172,78856316.65444651,78805787.2784542,78759279.09809393,78715993.19756971
235,2022-02-21,80343395.75790507,80151351.55504724,79958139.59922251,79763591.68624522,79570289.7594736,80187025.1943275,80015817.02473146,79845335.02073541,79674778.88440165,79505737.0440309,80038765.9343109,79884636.71700527,79732597.85644107,79581485.85764103,79432205.25670823,79898992.27631421,79759237.88797832,79622571.37086666,79487618.87618679,79354803.09656651,79767611.28898138,79640204.28187597,79516623.92489313,79395375.4854787,79276535.36771213,79644298.79634644,79527667.59391457,79415415.62395573,79305980.93546493,79199186.76240848,79528620.83525884,79421513.37646453,79319201.23440117,79220088.05703232,79123809.23775283,79420098.84416178,79321494.69734532,79228000.19814394,79138004.94719397,79051003.21376057,79318245.52826677,79227297.1368086,79141695.74150054,79059829.62557541,78981085.92451249,79222584.68097341,79138576.81645526,79060094.30098958,78985532.07479468,78914195.26259315,79132661.8852735,79054982.87062572,78982961.84360376,78915005.3601884,78850355.36982194,79048049.8872847,78976170.65666856,78910046.29456075,78848097.99339563,78789518.83189428,78968350.80780555,78901809.3233831,78841091.39708532,78784634.62000974,78731594.19059876,78893196.47196276,78831585.89021146,78775845.18517308,78724429.28589478,78676464.04330263,78822247.63361585,78765207.15332362,78714065.02296504,78667293.90896979,78623997.00167562
236,2022-02-22,80271341.79732329,80076204.00658828,79880737.28971407,79684430.57769743,79489596.2124258,80113213.85519537,79939187.62117897,79766672.64935954,79594584.01580146,79424260.14739305,79963278.46849534,79806559.21734014,79652667.24983615,79500199.62361853,79349831.55319065,79821914.52107759,79679762.64784984,79541393.0663826,79405227.6926701,79271479.61869158,79689028.54228094,79559389.2886446,79434233.75738874,79311890.7129401,79192244.93089458,79564293.3936667,79445573.65582725,79331857.3706835,79221428.20191967,79113933.78128457,79447271.0649051,79338201.47628626,79234522.42137043,79134501.03472635,79037611.25542541,79337478.53787708,79237024.5204704,79142249.63767686,79051421.60347211,78963885.67498426,79234423.99549831,79141726.2597334,79054922.05914481,78972289.90698828,78893078.86552921,79137626.81725457,79051960.27831067,78972345.04960653,78897076.4529432,78825331.17374788,79046628.3664348,78967372.97277507,78894282.97744969,78825673.91274004,78760667.79793395,78960997.40275215,78887616.90072118,78820481.87001272,78757929.82663056,78699041.4614402,78880332.3078952,78812358.43405208,78750683.41891935,78693667.51412518,78640360.24147709,78804261.4155833,78741281.89002945,78684633.54748654,78632699.48797888,78584505.88148184,78732442.22902977,78674091.46836717,78622087.51188813,78574836.02490298,78531345.89481394
237,2022-02-23,80199272.92143196,80000810.31040695,79802861.59893267,79604606.3239074,79408090.28306386,80039346.70406477,79862292.46291746,79687529.95443285,79513724.28821813,79341970.59375507,79887698.49228048,79728197.28337565,79572249.07650383,79418246.52701414,79266644.852186,79744711.1882845,79599985.35269268,79459719.86935401,79322167.43065624,79187342.7433592,79610290.26517357,79478255.68899322,79351341.4243079,79227734.49469474,79107140.63882105,79484105.17898056,79363145.58383103,79247789.81339785,79136201.55168632,79027866.43083851,79365713.50116423,79254540.86996123,79149327.34822315,79048237.55803113,78950598.33661844,79254627.44878767,79152191.9450309,79055976.06969213,78964159.23005784,78875952.5845082,79150350.42659408,79055780.09730308,78967618.84363447,78884068.56889363,78804255.59804256,79052397.18716462,78964956.30431214,78884059.9660025,78807936.62568748,78735650.18535857,78960304.69593933,78879364.1617267,78805062.20627165,78735655.69265416,78670162.60888557,78873637.57633965,78798653.37064677,78730369.69043513,78667072.35042644,78607745.7371727,78791990.34400865,78722487.47539245,78659722.05311304,78602008.6017556,78548307.18996172,78714987.7330308,78650548.0458481,78592863.10037565,78540275.43358292,78491727.86324795,78642283.90306838,78582536.64494297,78529545.97318912,78481681.48701468,78437874.1778468
238,2022-02-24,80126427.298958,79924561.12226816,79724013.82760261,79523699.86078596,79325411.27475576,79964647.57297915,79784509.4611063,79607398.38869083,79431773.68015623,79258503.14085007,79811236.65286578,79648916.6687366,79490824.94965367,79335193.16658702,79182274.65966439,79666580.8025902,79519260.25902003,79377023.77214721,79237997.17956032,79102016.35731804,79530583.8165145,79396146.90636452,79267409.6177844,79142458.44703479,79020840.5938046,79402911.19898993,79279716.60481958,79162666.7090912,79049845.25844625,78940596.98748639,79283115.63815317,79169855.18402252,79063061.21530648,78960834.74110757,78862376.9670804,79170704.19462693,79066311.54911083,78968616.51293524,78875747.99233761,78786804.72020474,79065175.1661878,78968764.68712446,78879215.29473835,78794689.0511843,78714211.30393042,78966038.40207422,78876862.85794666,78794660.77667807,78717629.53400622,78644742.01235087,78872826.23658483,78790246.75473809,78714714.11015335,78644461.36625123,78578424.1890497,78785098.95897575,78708563.13027315,78639117.49701221,78575030.17501149,78515210.85952537,78702447.05005465,78631472.6188206,78567608.49048395,78509156.64797322,78455009.19397661,78624491.49942538,78558653.96901096,78499928.75463845,78446650.24489729,78397699.2460261,78550882.99814883,78489806.04081777,78435829.29083252,78387317.96777225,78343146.34684108
239,2022-02-25,80052900.10155588,79847502.10495247,79644217.36091028,79441723.29186867,79241564.97914705,79889216.71695754,79705885.89249092,79526301.59660655,79348744.18705215,79173863.4291574,79733998.37466049,79568766.51610106,79408418.93864213,79251051.48931983,79096726.46404931,79587633.96279468,79437638.5618962,79293329.4175063,79152728.9079451,79015505.8143121,79450024.92179395,79313116.32225193,79182463.68160483,79056074.6317488,78933350.04234739,79320832.22447433,79195342.38003753,79076514.20974906,78962371.54587886,78852130.62290145,79199603.18955572,79084202.42152712,78975751.07140805,78872305.03299327,78772952.27790526,79085839.31713982,78979443.7157499,78880198.98545198,78786200.62209417,78696447.20677005,78979033.46251562,78880742.81215714,78789740.4584476,78704164.41954589,78622951.13448401,78878690.29227142,78787745.12812339,78704177.60264476,78626168.62265721,78552611.86379397,78784337.2759932,78700088.34209982,78623269.92246668,78552104.79697257,78485457.83433983,78695530.17234808,78617416.15864618,78546757.66468039,78481817.61707173,78421442.23809502,78611855.26110344,78539386.21341035,78474376.26994716,78415126.4527411,78360471.80142248,78532929.6458483,78465674.35530479,78405865.22991857,78351839.23116696,78302425.7385021,78458400.42774507,78395976.67176405,78340973.37721495,78291761.308145,78247168.29172742
240,2022-02-26,79979981.33941194,79770687.33899415,79564360.208325,79359442.91138843,79157225.58939748,79814364.1837912,79627490.90969081,79445138.7347022,79265410.18663296,79088731.20115297,79657312.79647617,79488830.83090527,79325941.575909,79166604.52690625,79010686.4345048,79509217.91621146,79356218.72242276,79209558.68390098,79067154.53920168,78928504.18084523,79369977.97561817,79230276.37074132,79097436.66575979,78969383.90795994,78845369.17638437,79239248.88356794,79111148.7991323,78990276.28217101,78874590.13786392,78763174.73369463,79116572.16124035,78998721.4038741,78888351.5028769,78783466.8827558,78683038.85659629,79001443.40470669,78892739.68369667,78791688.37587391,78696344.1136976,78605601.75019419,78893349.75044239,78792877.6320831,78700169.2020807,78613330.01110154,78531203.80495709,78791790.45899814,78698777.72138658,78613594.96831253,78534397.35751583,78459995.33229116,78696287.95352845,78610074.52736178,78531723.5101421,78459437.36119321,78392005.86941266,78606393.31326398,78526408.63108096,78454293.09829116,78388293.74561566,78327188.77712405,78521688.49412411,78447434.60516483,78381037.04127379,78320784.56319456,78265450.34066236,78441786.611612,78372825.34357208,78311692.64028402,78256716.20838138,78206668.93750997,78366331.09153298,78302274.11365516,78246006.54269642,78195892.39007822,78150707.72386464
