,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84291225.3438128,84294917.05818312,84298193.65739942,84301036.4736269,84303484.16324171,84291013.20829284,84294694.25936896,84297984.30712281,84300857.08382936,84303344.84846048,84290815.10465764,84294479.92662027,84297774.91954964,84300667.63736753,84303184.89159112,84290630.47306468,84294275.78950617,84297570.0485071,84300475.70281655,84303014.86836852,84290458.33768253,84294082.27378772,84297371.93231995,84300285.49954568,84302841.00138795,84290297.61332192,84293899.1759869,84297181.56984492,84300099.3737338,84302667.01868768,84290147.2375304,84293725.99903142,84296999.28318247,84299918.59017451,84302495.16629547,84290006.22418666,84293562.12362881,84296825.02346842,84299743.7754205,84302326.78469634,84289873.68111467,84293406.89662054,84296658.54189995,84299575.17439042,84302162.64913517,84289748.81131382,84293259.67605148,84296499.48732917,84299412.80306414,84302003.17661616,84289630.90707622,84293119.85318518,84296347.46259269,84299256.54130732,84301848.5549805,84289519.34142786,84292986.86210364,84296202.05707711,84299106.19021063,84301698.82505636,84289413.55899979,84292860.18262726,84296062.86533788,84298961.50789239,84301553.93381618,84289313.06729205,84292739.33970542,84295929.49742204,84298822.23197058,84301413.76922469,84289217.42872699,84292623.90102758,84295801.58421835,84298688.09364954,84301278.18330453
11,2021-07-12,84286013.17415649,84289864.89124402,84293348.21369818,84296410.56344962,84299073.74171762,84285797.57426576,84289634.82965405,84293128.76573388,84296220.18094243,84298924.39228639,84285596.251914,84289413.57737672,84292909.36283977,84296019.20143017,84298752.96973847,84285408.63478802,84289202.91129185,84292694.77401498,84295815.66184442,84298570.82459962,84285233.72832128,84289003.26169342,84292487.33718236,84295614.03711411,84298384.63119528,84285070.4273285,84288814.40993491,84292288.08998542,84295416.8107089,84298198.38418451,84284917.65018559,84288635.83533743,84292097.36094226,84295225.3171635,84298014.48665006,84284774.39321709,84288466.89215864,84291915.0905239,84295040.21351486,84297834.36964582,84284639.74852362,84288306.90071766,84291741.01059933,84294861.75219008,84297658.8579017,84284512.90517043,84288155.19379066,84291574.74673499,84294689.94330174,84297488.39222202,84284393.14315937,84288011.13920273,84291415.87716548,84294524.65323828,84297323.1681119,84284279.82469133,84287874.14961399,84291263.96682774,84294365.66550967,84297163.22395894,84284172.38485795,84287743.68542688,84291118.58677198,84294212.71869622,84297008.4980554,84284070.32273911,84287619.25406662,84290979.32488322,84294065.53023303,84296858.86594954,84283973.19330777,84287500.40744005,84290845.79140092,84293923.81129111,84296714.16514343
12,2021-07-13,84280728.40506515,84284706.4895851,84288372.69585271,84291638.15873548,84294505.79401329,84280510.1445475,84284470.728939,84288144.71125172,84291438.04906915,84294347.29753432,84280306.34083205,84284244.04496296,84287916.84502311,84291226.86946425,84294165.42811516,84280116.4139149,84284028.25187989,84287694.0478306,84291013.07155687,84293972.24358271,84279939.35642901,84283823.78377998,84287478.74139227,84290801.35616453,84293774.83028238,84279774.0491231,84283630.41034062,84287271.99570166,84290594.32776074,84293577.42570905,84279619.39668386,84283447.59256133,84287074.14428285,84290393.38203195,84293382.57568002,84279474.38277863,84283274.66412048,84286885.1182143,84290199.20242798,84293191.7932821,84279338.08808883,84283110.92467561,84286704.63269727,84290012.04749338,84293005.9478058,84279209.69150132,84282955.6873026,84286532.29333204,84289831.92167296,84292825.50121973,84279088.46399681,84282808.30154285,84286367.6573171,84289658.67900811,84292650.65552129,84278973.75979696,84282668.1633387,84286210.26871945,84289492.08708379,84292481.4464243,84278865.00693555,84282534.71793322,84286059.67854983,84289331.86687203,84292317.80390653,84278761.69824159,84282407.45906658,84285915.45581652,84289177.71767275,84292159.5918413,84278663.38314068,84282285.92631724,84285777.193184,84289029.33269246,84292006.63417995
13,2021-07-14,84275380.60752375,84279453.51896355,84283279.55240996,84286731.82493007,84289792.63814856,84275159.8541048,84279213.24714229,84283044.38231143,84286523.14781703,84289625.83913745,84274953.71914804,84278982.2563138,84282809.3922239,84286302.9870732,84289434.49060564,84274761.61666611,84278762.39117184,84282579.68565652,84286080.15971547,84289231.2930956,84274582.52833647,84278554.08977269,84282357.75480683,84285859.5653529,84289023.70708929,84274415.3225793,84278357.11344238,84282144.69685972,84285643.91474728,84288816.19034098,84274258.89194144,84278170.9094598,84281940.8495277,84285434.65711893,84288611.41791132,84274112.20878182,84277994.7958822,84281746.1359688,84285232.49885873,84288410.97696851,84273974.3435239,84277828.05657649,84281560.25734837,84285037.70360054,84288215.77685852,84273844.46587215,84277669.98949759,84281382.80246045,84284850.27052997,84288026.29838364,84273721.83863954,84277519.93010965,84281213.31080113,84284670.04257935,84287842.74908498,84273605.80880116,84277377.26145224,84281051.30887789,84284496.7731045,84287665.16193356,84273495.79796343,84277241.41704503,84280896.33084308,84284330.16739443,84287493.45907842,84273391.29324879,84277111.88002658,84280747.92982656,84284169.90862712,84287327.49354677,84273291.8390073,84276988.1804103,84280605.68371087,84284015.6740596,84287167.0767717
14,2021-07-15,84269960.37930575,84274101.28965034,84278066.98528822,84281691.57051145,84284935.3998159,84269736.47143568,84273857.12949799,84277825.6107433,84281475.25409892,84284761.00870287,84269527.3920341,84273622.41266134,84277584.4635227,84281247.08418529,84284560.9931192,84269332.5463571,84273399.01190828,84277348.77935377,84281016.20346738,84284348.6415094,84269150.9012434,84273187.37059484,84277121.11181617,84280787.68879116,84284131.75648846,84268981.3087344,84272987.24457638,84276902.58218646,84280564.3457275,84283914.99714226,84268822.6454028,84272798.07081065,84276693.5324018,84280347.67129442,84283701.15659378,84268673.86881809,84272619.15516864,84276493.87934428,84280138.39241469,84283491.8896188,84268534.03604801,84272449.76897836,84276303.3125634,84279936.7773404,84283288.1420588,84268402.30488347,84272289.1980541,84276121.40678369,84279742.8206471,84283090.41181535,84268277.92757133,84272136.76646797,84275947.68659963,84279556.3554374,84282898.91138895,84268160.24173544,84271991.84675382,84275781.6636879,84279377.1224505,84282713.67114608,84268048.66070624,84271853.86283757,84275622.85792923,84279204.81305702,84282534.60599351,84267942.66427265,84271722.28914481,84275470.80898783,84279039.09611967,84282361.55896908,84267841.79027344,84271596.64779794,84275325.08219273,84278879.63472858,84282194.32999793
15,2021-07-16,84264481.71015362,84268662.81711312,84272747.23128638,84276528.96564388,84279945.033384,84264253.71924521,84268415.22467133,84272500.53921464,84276305.89135697,84279763.74354579,84264040.85562553,84268177.2096661,84272254.10977605,84276070.63540484,84279555.85326189,84263842.5075968,84267950.67093526,84272013.29227827,84275832.62850104,84279335.1853493,84263657.61810932,84267736.05782536,84271780.69341618,84275597.10428913,84279109.8533301,84263485.0142313,84267533.122552,84271557.45568919,84275366.95226897,84278884.69917813,84263323.54886007,84267341.2939873,84271343.92521642,84275143.71182209,84278662.62320355,84263172.15805078,84267159.8681072,84271140.01401466,84274928.12812208,84278445.3415098,84263029.87971018,84266988.10588732,84270945.40213247,84274720.47359353,84278233.83299527,84262895.8547264,84266825.2830163,84270759.65263115,84274520.7388164,84278028.61099994,84262769.32049502,84266670.71399681,84270582.27767357,84274328.7482738,84277829.8924409,84262649.60160248,84266523.76248933,84270412.77651644,84274144.23161314,84277637.70523803,84262536.09992391,84266383.8442805,84270250.65705685,84273966.86795464,84277451.95764744,84262428.28516346,84266250.42637575,84270095.44762942,84273796.31355293,84277272.48356925,84262325.6862589,84266123.02415515,84269946.70298393,84273632.21901518,84277099.07241952
16,2021-07-17,84258948.0971891,84263143.15659584,84267326.07194486,84271250.12242882,84274827.75347407,84258714.56466971,84262892.24934398,84267074.74269095,84271021.05044213,84274640.19278076,84258496.60073827,84262651.04270859,84266823.6997777,84270779.50303924,84274425.14434478,84258293.56285185,84262421.46159157,84266578.39192769,84270535.16637638,84274196.91666473,84258104.35510372,84262203.96202895,84266341.47285078,84270293.4133301,84273963.9058372,84257927.76554619,84261998.29354121,84266114.1043381,84270057.20807971,84273731.12005775,84257762.6109202,84261803.87789871,84265896.636919,84269828.12784353,84273501.55705847,84257607.79493496,84261620.00211637,84265688.97906427,84269606.93424107,84273276.98868676,84257462.3270334,84261445.91766657,84265490.80315274,84269393.90363893,84273058.42389289,84257325.32324019,84261280.89086764,84265301.66260885,84269189.02329154,84272846.39005753,84257195.9992878,84261124.22731736,84265121.05921331,84268992.1102315,84272641.10812223,84257073.66088557,84260975.28238386,84264948.48178379,84268802.88443962,84272442.60379444,84256957.69343165,84260833.46422155,84264783.42810075,84268621.01432052,84272250.77929725,84256847.55221157,84260698.23285799,84264625.4169025,84268446.1450769,84272065.4602374,84256742.75350735,84260569.097317,84264473.99395424,84268277.91635793,84271886.42649111
17,2021-07-18,84253356.08436823,84257541.31178279,84261803.95233247,84265856.38640851,84269585.47425598,84253114.96419817,84257286.80422139,84261548.40531416,84265621.9133093,84269392.17423467,84252890.05750446,84257042.13053776,84261293.15742564,84265374.69582586,84269170.57298724,84252680.6702193,84256809.24399328,84261043.74828242,84265124.64986081,84268935.42318155,84252485.64569661,84256588.60794815,84260802.87523203,84264877.27382864,84268695.37942511,84252303.7126355,84256379.9690529,84260571.7185943,84264635.59952073,84268455.60207039,84252133.63365832,84256182.74141695,84260350.63386278,84264401.23866838,84268219.17811155,84251974.26461427,84255996.20236866,84260139.52715085,84264174.96815354,84267987.93054856,84251824.57320967,84255819.59309909,84259938.0646266,84263957.0683244,84267762.8959831,84251683.6392851,84255652.169784,84259745.79161209,84263747.52383712,84267544.61479399,84251550.64725077,84255493.22837915,84259562.2010132,84263546.14537062,84267333.3117475,84251424.8756787,84255342.11527176,84259386.77263738,84263352.64451593,84267129.01065809,84251305.68640308,84255198.2303486,84259218.99547534,84263166.68030497,84266931.60834801,84251192.51418693,84255061.02607712,84259058.37988667,84262987.88822995,84266740.9229433,84251084.85737784,84254930.00459354,84258904.4637612,84262815.89828318,84266556.7256876
18,2021-07-19,84247696.35126841,84251850.81578434,84256176.26298362,84260344.43758997,84264215.796993,84247445.00553796,84251591.99127978,84255916.62518325,84260104.96795999,84264017.1700673,84247210.78698958,84251343.1681895,84255657.28993008,84259852.49890488,84263789.48417759,84246992.92149052,84251106.3326198,84255403.8854977,84259597.15848143,84263547.90359597,84246790.16203202,84250881.95555492,84255159.15247132,84259344.56147541,84263301.32267594,84246601.15070578,84250669.77916834,84254924.2901604,84259097.8027495,84263055.04306853,84246424.5721086,84250469.20750073,84254699.65985844,84258858.52659358,84262812.23483053,84246259.21368879,84250279.5055306,84254485.16628708,84258627.5246532,84262574.76871768,84246103.98391742,84250099.9015161,84254280.47037761,84258405.08157225,84262343.70729603,84245957.91157989,84249929.63897672,84254085.11027366,84258191.18016315,84262119.60330544,84245820.13711569,84249768.00190309,84253898.57085536,84257985.62572803,84261902.68534327,84245689.90117325,84249614.3255847,84253720.32368606,84257788.12253888,84261692.97572647,84245566.53279161,84249467.99972664,84253549.84965117,84257598.32134442,84261490.36650035,84245449.4382788,84249328.46751265,84253386.65133926,84257415.84899138,84261294.6690596,84245338.09120212,84249195.2226419,84253230.25930274,84257240.32683198,84261105.64682494
19,2021-07-20,84241960.50559671,84246065.22966479,84250437.90339668,84254710.16608511,84258715.36783649,84241695.81314525,84245801.00514339,84250174.04874867,84254465.93546785,84258511.71938387,84241449.49235375,84245547.00845754,84249910.49380323,84254208.45557417,84258278.2941324,84241220.65178944,84245305.26426807,84249652.95860381,84253948.0562137,84258030.64353168,84241007.91637352,84245076.25057243,84249404.22897343,84253690.4633387,84257777.88770829,84240809.80735597,84244859.70168948,84249165.52453339,84253438.83250304,84257525.46162689,84240624.90154976,84244655.00714503,84248937.21326415,84253194.83972703,84257276.61393987,84240451.8926128,84244461.4148719,84248719.19909315,84252959.2914418,84257033.26079659,84240289.60827622,84244278.13563704,84248511.13811429,84252732.4770637,84256796.48963901,84240137.00808553,84244104.39605434,84248312.5615543,84252514.3782672,84256566.86525273,84239993.17311014,84243939.46427162,84248122.94643165,84252304.79578318,84256344.62021711,84239857.29299442,84243782.66098286,84247941.7561603,84252103.42739542,84256129.775778,84239728.65282772,84243633.36257562,84247768.4635652,84251909.9163842,84255922.2197855,84239606.62090942,84243491.00014685,84247602.563473,84251723.88172708,84255721.75756468,84239490.63780682,84243355.05645558,84247443.5790821,84251544.93686298,84255528.14540707
20,2021-07-21,84236143.15246853,84240180.30309644,84244585.35854734,84248950.60980748,84253081.66888992,84235861.59104237,84239909.29075748,84244316.95451695,84248701.7179324,84252873.2188409,84235600.03457247,84239648.81553823,84244048.84518419,84248439.32579727,84252634.30173461,84235357.42791846,84239400.94674878,84243786.849729,84248173.96038163,84252380.83834282,84235132.22205241,84239166.16743377,84243533.80299447,84247911.45675318,84252122.16443847,84234922.77628657,84238944.19869345,84243290.94674829,84247655.03045155,84251863.84259845,84234727.52426276,84238734.40897429,84243058.65640636,84247406.38923155,84251609.1969602,84234545.03587788,84238536.02243583,84242836.83523725,84247166.35467626,84251360.18749663,84234374.03289402,84238348.22593746,84242625.13428803,84246935.2215119,84251117.92587882,84234213.38439533,84238170.2232789,84242423.07747006,84246712.97087805,84250882.98884413,84234062.09419458,84238001.26142406,84242230.13344444,84246499.39954509,84250655.61318682,84233919.28580327,84237840.64169046,84242045.75693768,84246294.19939683,84250435.81950164,84233784.18750966,84237687.72289021,84241869.41216633,84246097.00679556,84250223.49196385,84233656.11863653,84237541.92024954,84241700.58565643,84245907.43335599,84250018.43039536,84233534.4773458,84237402.70222574,84241538.79273394,84245725.08506472,84249820.38453759
21,2021-07-22,84230233.02256286,84234186.97603838,84238610.98420297,84243059.14298968,84247308.86305338,84229930.58082543,84233907.41283555,84238337.44156855,84242805.51953335,84247095.72332068,84229650.22958694,84233638.80564447,84238064.19034997,84242538.1352289,84246851.43803893,84229390.69391653,84233383.27528946,84237797.16154699,84242267.71687834,84246592.28769358,84229150.196271,84233141.30656245,84237539.24511026,84242000.21056865,84246327.81841587,84228926.88560247,84232912.59985852,84237291.70753819,84241738.89325063,84246063.71757886,84228719.01096244,84232696.49366458,84237054.93237476,84241485.50550579,84245803.3834207,84228524.98359104,84232492.1793937,84236828.82190184,84241240.88491714,84245548.81918728,84228343.39003323,84232298.811514,84236613.02125506,84241005.33218437,84245301.16071156,84228172.98440108,84232115.56324771,84236407.04590248,84240778.82843372,84245060.99689071,84228012.67265862,84231941.6533911,84236210.35491256,84240561.166886,84244828.5690922,84227861.49481706,84231776.35765947,84236022.3930705,84240352.03384903,84244603.8976926,84227718.6076484,84231619.01176414,84235842.61476141,84240151.0590222,84244386.86365455,84227583.26896945,84231469.01016523,84235670.49704508,84239957.84685788,84244177.26176108,84227454.8238148,84231325.8026816,84235505.54627952,84239771.99604689,84243974.83565415
22,2021-07-23,84224211.17406704,84228069.46693708,84232501.16028607,84237023.74422316,84241386.18155771,84223883.29507875,84227779.14983703,84232221.57764608,84236765.10626747,84241168.32581861,84223580.11270764,84227500.34769881,84231942.28915104,84236492.4264601,84240918.63748412,84223300.0658061,84227235.24069692,84231669.35677657,84236216.64310654,84240653.75767612,84223041.08446974,84226984.31060041,84231405.73450239,84235943.82016578,84240383.44378069,84222801.05104539,84226747.2272239,84231152.71709363,84235677.30010457,84240113.50884481,84222577.98213573,84226523.28759497,84230910.69688919,84235418.85880385,84239847.42603806,84222370.09016867,84226311.63886195,84230679.57433361,84235169.35131808,84239587.2426416,84222175.79292895,84226111.39227185,84230458.98702723,84234929.08516227,84239334.11933412,84221993.70152642,84225921.68059899,84230248.4400137,84234698.04188856,84239088.65777655,84221822.60058524,84225741.68562126,84230047.38066441,84234476.01134697,84238851.10443738,84221661.42684622,84225570.64958237,84229855.24172527,84234262.67427891,84238621.47993311,84221509.2488454,84225407.87812437,84229671.46572928,84234057.65362109,84238399.66240938,84221365.24868095,84225252.7387797,84229495.5183622,84233860.54649384,84238185.44195105,84221228.70611574,84225104.65727958,84229326.89523456,84233670.94407938,84237978.55639334
23,2021-07-24,84218068.1794945,84221819.16156101,84226247.88079844,84230836.92518559,84235306.61127771,84217710.00416929,84221515.61682485,84225961.16282903,84230572.85858163,84235083.92799743,84217379.70791644,84221224.31392549,84225674.7544389,84230294.44375816,84234828.704727,84217075.36629146,84220947.49922791,84225394.87148926,84230012.8478851,84234557.9508166,84216794.54431349,84220685.64429528,84225124.54222746,84229734.26263615,84234281.63966952,84216534.79438174,84220438.37571764,84224865.09333207,84229462.10160801,84234005.71314327,84216293.84719032,84220204.93487912,84224616.92613134,84229198.17913161,84233733.72147924,84216069.67179063,84219984.41071065,84224379.93764831,84228943.36941083,84233467.75749168,84215860.48018494,84219775.8582691,84224153.75549732,84228697.98755862,84233209.00777198,84215664.70969068,84219578.35815929,84223937.87148312,84228462.01578626,84232958.08751345,84215480.99789733,84219391.04469953,84223731.71837835,84228235.24046962,84232715.24884239,84215308.15673338,84219213.11742993,84223534.71405116,84228017.33647665,84232480.51301886,84215145.1483448,84219043.84378757,84223346.28648444,84227807.919555,84232253.75566243,84214991.06372903,84218882.55721423,84223165.8874686,84227606.57900123,84232034.76236686,84214845.1042731,84218728.65304343,84222992.9995348,84227412.8979667,84231823.2653045
24,2021-07-25,84211785.73871146,84215420.37500374,84219837.21871862,84224486.05506392,84229058.55743684,84211391.94490042,84215100.73847988,84219541.99147946,84224215.9570132,84228830.81275384,84211029.85166782,84214794.26984653,84219247.10789607,84223931.17030758,84228569.78272387,84210697.08355987,84214503.28836766,84218958.96618064,84223643.11638658,84228292.86191921,84210390.75867379,84214228.2460492,84218680.68131806,84223358.1288168,84228010.25001447,84210108.028651,84213968.7107979,84218413.6160977,84223079.70022282,84227728.02406603,84209846.27881366,84213723.85130696,84218158.18073925,84222809.68765634,84227449.8154524,84209603.18546446,84213492.68166897,84217914.26656269,84222548.98659934,84227177.76513802,84209376.71394119,84213274.18539166,84217681.48787536,84222297.92060931,84226913.08731398,84209165.09386328,84213067.37708947,84217459.31950876,84222056.47263302,84226656.41178186,84208966.78755873,84212871.33135326,84217247.17583063,84221824.42518961,84226407.9969928,84208780.4585285,84212685.19420429,84217044.45613532,84221601.44662465,84226167.86523989,84208604.94266364,84212508.18536806,84216850.57036176,84221387.14470159,84225935.88981621,84208439.22305652,84212339.5958444,84216664.9531541,84221181.10002752,84225711.85189326,84208282.40842308,84212178.78322683,84216487.07096782,84220982.8868339,84225495.47795956
25,2021-07-26,84205333.57565817,84208847.08918186,84213246.18713644,84217950.42247179,84222623.11286406,84204898.26598383,84208507.99420156,84212940.70382814,84217673.42985018,84222389.90036292,84204499.18702172,84208183.22850373,84212635.62301266,84217381.36124302,84222122.5939908,84204133.41365777,84207875.19144602,84212337.56125936,84217085.92881392,84221839.00371294,84203797.52562772,84207584.30398029,84212049.73593704,84216793.62821372,84221549.57345127,84203488.19504012,84207310.05681956,84211773.55109242,84216508.04221289,84221260.52644654,84203202.39589742,84207051.52571495,84211509.42555249,84216231.07648376,84220975.58202414,84202937.45712805,84206807.6302619,84211257.24190539,84215963.65062217,84220696.93353173,84202691.0522589,84206577.2643066,84211016.59682938,84215706.0976462,84220425.82536213,84202461.16582623,84206359.3602108,84210786.94335857,84215458.40117237,84220162.9034744,84202246.0538113,84206152.91842864,84210567.67255925,84215220.33916207,84219908.4335043,84202044.20530675,84205957.018778,84210358.16041058,84214991.57237665,84219662.43918233,84201854.3081114,84205770.8221367,84210157.79433498,84214771.69934309,84219424.79157732,84201675.21895127,84205593.56728996,84209965.9876756,84214560.29064219,84219195.2673409,84201505.93817413,84205424.56550704,84209782.18698838,84214356.91023001,84218973.58704905
26,2021-07-27,84198687.19788025,84202076.99454933,84206454.26073277,84211210.97726202,84215982.49485363,84198204.13296045,84201714.72201338,84206136.49769942,84210926.0279272,84215743.27316643,84197762.59467185,84201368.20992017,84205819.22953452,84210625.5604238,84215469.06699207,84197358.998634,84201039.94356431,84205509.33244692,84210321.622645,84215178.14235374,84196989.2857607,84200730.29828328,84205210.14369708,84210020.89703469,84214881.21149173,84196649.56269012,84200438.66562964,84204923.11391532,84209727.069926,84214584.658391,84196336.32053462,84200164.00484566,84204648.66962363,84209442.10256438,84214292.29921842,84196046.48181161,84199905.1183879,84204386.68066151,84209166.9418413,84214006.38512136,84195777.37961474,84199660.78972344,84204136.72064075,84208901.93119751,84213728.19392546,84195526.7132541,84199429.85045578,84203898.21485034,84208647.054578,84213458.38958067,84195292.49907357,84199211.21057338,84203670.52508539,84208402.08429371,84213197.24583673,84195073.02399872,84199003.86936657,84203452.99827243,84208166.67201412,84212944.78820236,84194866.80445349,84198806.91632786,84203244.99393493,84207940.40531439,84212700.88547991,84194672.55115221,84198619.52705486,84203045.89913721,84207722.8429537,84212465.3095116,84194489.13939974,84198440.95687714,84202855.13597071,84207513.5368153,84212237.77451512
27,2021-07-28,84191824.36841698,84195089.4332805,84199442.08914661,84204249.47847036,84209119.45394878,84191287.0276003,84194699.9628554,84199109.78472066,84203955.33976993,84208873.56622276,84190797.32555798,84194327.98684165,84198778.11068234,84203645.18000491,84208591.70551609,84190350.8987057,84193976.08027895,84198454.2484614,84203331.43515745,84208292.64364576,84189942.94035819,84193644.5549589,84198141.6740119,84203021.00297643,84207987.39047623,84189568.89925733,84193332.6777557,84197841.88972847,84202717.6886377,84207682.50833465,84189224.70703866,84193039.26454417,84197555.32810879,84202423.51669799,84207381.92086746,84188906.8168899,84192762.9751063,84197281.84115213,84202139.46471003,84207087.94340254,84188612.16982862,84192502.4593295,84197020.97282133,84201865.88735083,84206801.89091726,84188338.13742773,84192256.42744693,84196772.11359526,84201602.76822664,84206524.44738105,84188082.4612311,84192023.68087296,84196534.5889838,84201349.87249143,84206255.89560173,84187843.19674541,84191803.12254392,84196307.71016942,84201106.84076676,84205996.26311214,84187618.66453624,84191593.75675929,84196090.80253448,84200873.24750757,84205745.41624628,84187407.4086868,84191394.68387917,84195883.22111724,84200648.63741557,84205503.12155166,84187208.16198805,84191205.0927616,84195684.3582942,84200432.54808523,84205269.08622797
28,2021-07-29,84184714.82536931,84187857.12031598,84192184.63373107,84197042.65284146,84202012.19017905,84184116.28936985,84187436.03903604,84191835.22007932,84196737.87385751,84201758.83264843,84183572.37469399,84187034.52443066,84191486.62471396,84196416.50139181,84201468.39513217,84183077.80882736,84186655.24371324,84191146.38556902,84196091.42119423,84201160.21637829,84182626.92056707,84186298.42402826,84190818.13807625,84195769.7797351,84200845.63979498,84182214.40182191,84185963.1784898,84190503.44174257,84195455.51879728,84200531.427523,84181835.54301685,84185648.14934345,84190202.73262791,84195150.73511718,84200221.62358244,84181486.26102316,84185351.8251119,84189915.83872922,84194856.44064015,84199918.61514133,84181163.04990713,84185072.69624928,84189642.26658021,84194573.00202864,84199623.7587266,84180862.90840545,84184809.32872853,84189381.36358503,84194300.40158191,84199337.76066211,84180583.26600868,84184560.39533679,84189132.41081396,84194038.39536671,84199060.91383274,84180321.91584887,84184324.68517165,84188894.67595994,84193786.61052036,84198793.24797332,84180076.95674838,84184101.10211582,84188667.44306263,84193544.60571256,84198534.62659273,84179846.74437732,84183888.65802984,84188450.02852131,84193311.90886107,84198284.81025314,84179629.85056935,84183686.4637271,84188241.78896974,84193088.04058392,84198043.49824414
29,2021-07-30,84177318.92730547,84180344.39130607,84184649.33235292,84189560.39608543,84194632.63247912,84176651.82125506,84179886.82614522,84184279.8727355,84189243.25736253,84194370.81823492,84176047.24604166,84179451.27680439,84183911.48144928,84188908.87178186,84194070.67250076,84175498.88102408,84179040.50403951,84183552.11117844,84188570.64796877,84193752.17624283,84175000.06550954,84178654.62605867,84183205.58015886,84188236.02059008,84193427.0505596,84174544.62908567,84178292.56941032,84182873.5107281,84187909.08890878,84193102.2837136,84174127.13397843,84177952.76883198,84182556.33941935,84187592.03216314,84192782.05582698,84173742.88954623,84177633.50972758,84182253.8629202,84187285.90093696,84192468.83519009,84173387.88464123,84177333.09439144,84181965.5412374,84186991.07460967,84192164.02515355,84173058.69731884,84177049.91916291,84181690.66909783,84186707.53289126,84191868.35714257,84172752.40551883,84176782.50601526,84181428.47369468,84186435.02035962,84191582.13525991,84172466.5071928,84176529.51089236,84181178.1702918,84186173.14768538,84191305.39156127,84172198.85199678,84176289.72046527,84180938.99329168,84185921.45451534,84191037.98620434,84171947.5841164,84176062.04348034,84180710.21285151,84185679.448687,84190779.67284055,84171711.09489527,84175845.4999653,84180491.14294185,84185446.6306032,84190530.14168644
