,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84324.20724714927,83256.45592745002,82147.98811795046,81038.28676210358,79950.75859090475,84390.03905017869,83337.15456506734,82234.977222806,81122.67178933877,80024.10854296137,84450.4213231299,83413.55641266817,82320.77943491715,81210.74697310475,80107.53706559169,84505.76173798097,83485.21895105857,82403.58305808435,81298.90266019775,80195.30079574438,84556.55687946476,83552.17185452758,82482.59141498947,81385.20829681415,80284.08504133797,84603.29882658864,83614.65338299879,82557.53399994953,81468.66020532293,80371.96499180379,84646.44008656785,83672.98390742765,82628.41430083358,81548.77839728934,80457.8344216223,84686.38327178443,83727.50461753046,82695.37562564696,81625.38260248599,80541.0797146497,84723.48114962307,83778.54828039215,82758.62821982606,81698.46427505444,80621.38809724421,84758.04074919534,83826.42610703329,82818.40927514218,81768.11183973732,80698.63194662442,84790.32872740627,83871.4227853765,82874.96104567999,81834.46635125873,80772.7975502541,84820.57678016264,83913.79561983027,82928.5191203756,81897.69495490938,80843.94052153139,84848.98660866484,83953.7756654826,82979.30646064453,81957.97497509833,80912.15755930958,84875.7342818362,83991.56974938403,83027.5307239132,82015.48444904297,80977.56841913571,84900.97398342734,84027.362800223,83073.38344957479,82070.3966140918,81040.30436677426
11,2021-07-12,92800.76605629965,91706.49184930052,90562.12474517715,89412.58209994344,88283.980370887,92867.46189868842,91789.01788777867,90651.51313859766,89499.52378519316,88359.6766186245,92928.59492954783,91867.12797879509,90739.6747210634,89590.26746331636,88445.77589833563,92984.58613506482,91940.37182528229,90824.74754562807,89681.09367851773,88536.35139083464,93035.94543821925,92008.7823254744,90905.91312844175,89770.01294497919,88627.98222843211,93083.17700102857,92072.60560908243,90982.89390522114,89855.9908014029,88718.68168809911,93126.74383224359,92132.17154833606,91055.6939748947,89938.53242905247,88807.30774773184,93167.05750458228,92187.83103425636,91124.46115455669,90017.45189281456,88893.22675226991,93204.47837168314,92239.9260767983,91189.41204601203,90092.74025817486,88976.1155463391,93239.31987083587,92288.776396991,91250.7909191859,90164.4885588792,89055.84209563173,93271.85407553395,92334.67437662174,91308.84721283367,90232.84209983118,89132.39197055175,93302.31727060603,92377.88420775274,91363.8234783815,90297.97310225602,89205.82233338305,93330.91505736484,92418.64307974638,91415.94925167589,90360.06430087442,89276.23278969746,93357.82683155793,92457.16327025389,91465.43830345348,90419.29918332885,89343.74677729601,93383.20962573397,92493.63454830866,91512.48780484196,90475.85630472086,89408.49964481666
12,2021-07-13,101473.53034787206,100373.773661646,99208.28207012519,98028.68712816964,96865.16456639061,101539.52779696952,100456.74540574165,99299.05040091257,98117.53123020362,96942.84556346896,101599.95193961142,100535.22175782548,99388.53460409155,98210.23698044752,97031.18950579905,101655.23379347303,100608.75779993733,99474.84604262383,98303.00202294531,97124.11107849449,101705.88996068249,100677.3945710857,99557.15743412529,98393.79417806031,97218.09879634307,101752.42899896711,100741.38675103578,99635.19123954093,98481.55828857207,97311.11417939398,101795.31674790867,100801.07221841841,99708.95580758898,98565.7910690519,97401.9862641774,101834.966533084,100856.80899490711,99778.60505255734,98646.30494218736,97490.06609570394,101871.73971575299,100908.94528624695,99844.3622851221,98723.09309331288,97575.0234658748,101905.95022491334,100957.80612968601,99906.47846106059,98796.25067296477,97656.72428938073,101937.87026918432,101003.68844047256,99965.2093689899,98865.92807227408,97735.15509846486,101967.73602346725,101046.86026681885,100020.80343488863,98932.30296896366,97810.37579414817,101995.7528126573,101087.56207669842,100073.49554784619,98995.56357827644,97882.4897222351,102022.09964521199,101126.00893770883,100123.50431373095,99055.89869728715,97951.62457354258,102046.93309504123,101162.39299676739,100171.03124858026,99113.49191518614,98017.92015478163
13,2021-07-14,110402.99829236057,109316.12644299015,108142.72869570875,106942.28423291817,105750.03303947682,110467.08181160565,109398.4417516353,108234.02627134297,107032.451336984,105829.35470107733,110525.65422484683,109476.21293540989,108323.96977943213,107126.49613235788,105919.53999114217,110579.15515804829,109549.01082749771,108410.66331951116,107220.55730906404,106014.3693834842,110628.10374272117,109616.88848317719,108493.28136105812,107312.57423119726,106110.25573623096,110673.00784472424,109680.10968041529,108571.55199992796,107401.47971812732,106205.11841283228,110714.33092229937,109739.01915071254,108645.4906014237,107486.7673525166,106297.76385062512,110752.48307869735,109793.98005462873,108715.25827316957,107568.25117724051,106387.53206772127,110787.82209103463,109845.34443262483,108781.0851398175,107645.92843895078,106474.08871562345,110820.65821459703,109893.44016460271,108843.2283624626,107719.89948825155,106557.29965038785,110851.26004801679,109938.56625297575,108901.94926056413,107790.32032096417,106637.15372264013,110879.8603034996,109980.9922567112,108957.50113003059,107857.3742155659,106713.71448152204,110906.66103282793,110020.95971396277,109010.12311840299,107921.25476404944,106787.08960371326,110931.83817869761,110058.68442518121,109060.03754142908,107982.15580601363,106857.41139419096,110955.54545991102,110094.35901165534,109107.44914144144,108040.26559254747,106924.82431248722
14,2021-07-15,119292.43009102045,118226.664892948,117060.7319009661,115857.22445649793,114654.02229969326,119354.95061891108,118307.57632955084,117151.26547091639,115947.30514887485,114733.74870019629,119412.07112846382,118383.98581470086,117240.41840856716,116041.22678845543,114824.36989633451,119464.2263743152,118455.47758864835,117326.3138017427,116135.13055366771,114919.62942349171,119511.92746912478,118522.1096392802,117408.13771013933,116226.95985511394,115015.92087505566,119555.67347127976,118584.14631676869,117485.62540488286,116315.65199932287,115111.15437895384,119595.91926074444,118641.93068831251,117558.79667393057,116400.70492186396,115204.13280833705,119633.0670030063,118695.82314862846,117627.81527850559,116481.93662560068,115294.1957865105,119667.46731007485,118746.17249021251,117692.91283633401,116559.34783493193,115381.01029193048,119699.42404959621,118793.30320369119,117754.34723042116,116633.04189175507,115464.44438767603,119729.200159568,118837.51094678974,117812.37998661285,116703.17733178863,115544.48952236447,119757.02334757475,118879.06207653388,117867.26426285104,116769.93957232675,115621.21195244727,119783.09124175686,118918.1951197213,117919.2388407352,116833.52399646888,115694.72201264776,119807.57587059059,118955.12307501424,117968.52552207367,116894.12593788297,115765.15453141803,119830.62748312567,118990.0359739832,118015.32844269545,116951.93489020228,115832.65631558344
15,2021-07-16,128426.3466861904,127378.7135830639,126215.55487682804,125004.58957833597,123786.96250845725,128487.74087440367,127458.83346926977,126305.91844604987,125095.05147735751,123867.40536021076,128543.77546503834,127534.448338673,126394.86687127636,125189.34330568905,123958.82256276188,128594.88935246647,127605.15338814631,126480.52916509181,125283.58859857498,124054.89737141726,128641.59439640462,127671.01296806848,126562.09695766863,125375.72346228956,124151.990091532,128684.3886720043,127732.29507010514,126639.31041882069,125464.68330286696,124247.992964804,128723.72521600607,127789.34473492189,126712.19349410397,125549.96692258363,124341.69988568591,128760.00396051531,127842.52328533618,126780.91340381467,125631.3945346877,124432.44668552869,128793.57315160357,127892.17977896558,126845.70461055053,125708.96964592907,124519.89956411082,128824.73429955124,127938.63855010485,126906.8273209953,125782.79853692708,124603.92752961628,128853.74806915509,127982.19483456694,126964.54495083365,125853.04261994541,124684.5239260471,128880.84001707868,128023.11440403984,127019.1121904902,125919.89001787515,124761.7573888154,128906.20575932869,128061.63510422912,127070.7690613562,125983.53860095017,124835.74083372414,128930.01545517221,128097.96920207598,127119.73836591427,126044.185957727,124906.61170430633,128952.41762450952,128132.30597689017,127166.22504548864,126102.02360885731,124974.51935813855
16,2021-07-17,137692.10118798717,136673.50484492813,135522.78061771888,134312.58848647945,133087.5009057215,137751.9978752987,136752.24050958513,135612.3693910515,134402.90615661623,133168.25314023468,137806.60478837573,136826.4938946694,135700.50910665834,134497.01305184473,133259.99868530556,137856.36354270016,136895.8756364772,135785.34800073426,134591.03729236688,133356.39137125458,137901.7845430599,136960.45735683688,135866.08982410858,134682.92012403253,133453.7764048573,137943.36249346493,137020.5098823783,135942.48256918823,134771.60201143517,133550.03907065478,137981.5462725975,137076.37863162358,136014.55527473966,134856.58640616082,133643.9708956966,138016.73144209536,137128.4239439981,136082.47846089743,134937.69763205384,133734.90788799193,138049.2619558929,137176.9931582314,136146.488682841,135014.94274722182,133822.51778386728,138079.43525185506,137222.40851911853,136206.8474132075,135088.4310571311,133906.67180084385,138107.5082036712,137264.9630175105,136263.8187611686,135158.3265273896,133987.3657676681,138133.70287695623,137304.9201516981,136317.65771168258,135224.81942367533,134064.67085302275,138158.2116928887,137342.51553962872,136368.60430214755,135288.1094074457,134138.70242863894,138181.20189685866,137377.9593079031,136416.88115732293,135348.39556040356,134209.60025070625,138202.8193553492,137411.43870490344,136462.69290736387,135405.87064511425,134277.51581584895
17,2021-07-18,147236.20835590916,146247.68423931932,145109.20306421106,143899.11962881568,142665.77783687037,147294.94451427,146325.3197610327,145198.265054005,143989.4967066328,142746.99117835888,147348.41438874736,146398.47305645343,145285.83746689997,144083.63014611803,142839.23755003817,147397.06803050733,146466.76950596087,145370.08265226588,144177.64379748868,142936.1294077383,147441.4199955072,146530.28904699485,145450.2144346128,144269.47935050775,143033.98993805947,147481.96663500296,146589.30706841336,145525.98814742148,144358.0799313766,143130.69343275344,147519.15699543522,146644.17128627055,145597.438235667,144442.95254216628,143225.02672230688,147553.38593582297,146695.24294345672,145664.73921926253,144523.92525940927,143316.32469405717,147584.99620762933,146742.86941646965,145728.13061398218,144601.00875653874,143404.25595708317,147614.28377514041,146787.3724518031,145787.87607654615,144674.31566327575,143488.69366665758,147641.50390966042,146829.04421586436,145844.24131524068,144744.01292283493,143569.63610755623,147666.87703417294,146868.1471919512,145897.48247068445,144810.29342680387,143647.15710194802,147690.59394159282,146904.91588084478,145947.84039819703,144873.35913039252,143721.3746867313,147712.82029636638,146939.5592476227,145995.53828229982,144933.41110713873,143792.4311905868,147733.70045038362,146972.26337249888,146040.78111519406,144990.6438430205,143860.48053476625
18,2021-07-19,156879.45152954105,155925.1877581397,154806.2491683016,153604.67747030593,152371.5711171266,156937.48018534028,156001.5529963716,154894.3014706915,153694.53405784507,152452.71160629293,156990.2559942075,156073.46678212806,154980.8417976352,153788.09314406393,152544.85209869896,157038.23508441992,156140.56746076542,155064.05634196938,153881.49963033083,152641.60580158298,157081.9351351276,156202.94035112133,155143.17250926903,153972.70899323703,152739.29825926817,157121.85385157214,156260.862233631,155217.9533528297,154060.67375141892,152835.806961832,157158.4405681602,156314.6801007505,155288.43755891777,154144.90746325816,152929.92221308115,157192.08979364543,156364.75337243886,155354.80176926043,154225.24284608895,153020.9823113468,157223.14355564673,156411.42706769693,155417.28630909746,154301.69387825608,153108.65903858314,157251.89688658685,156455.0203594186,155476.15482699085,154374.37554104722,153192.82840832966,157278.6040219876,156495.82280413996,155531.672516072,154443.45643741603,153273.4912292488,157303.48431054046,156534.09433905856,155584.09469350099,154509.13061046213,153350.7235234635,157326.72747310068,156570.0670360347,155633.6612115714,154571.60079023096,153424.64522905744,157348.49812915354,156603.94757431303,155680.5941562904,154631.06854419754,153495.40030809923,157368.93962735104,156635.91990109097,155725.09738090384,154687.72864200576,153563.144079416
19,2021-07-20,166645.62342532157,165718.78074058343,164616.48219729643,163423.19566232906,162191.85456283682,166704.18309568005,165794.60180433388,164703.8718899076,163512.62022629997,162272.86230593373,166757.41845559172,165865.98737253362,164789.74202240078,163605.71077604065,162364.83683089854,166805.79597731234,165932.58122327644,164872.29414358758,163698.6301921061,162461.39863448418,166849.8428897262,165994.47077204165,164950.76393316084,163789.345080865,162558.87879545125,166890.06510714494,166051.93315505225,165024.91876404238,163876.81506247458,162655.159260869,166926.91881968945,166105.31481158672,165094.79936388947,163960.55829984238,162749.03399534035,166960.80419676626,166154.97414896512,165160.58307898056,164040.4105058925,162839.84431697428,166992.06792540962,166201.25496259323,165222.51015020197,164116.38758790333,162927.26449619504,167021.00887754036,166244.4751295401,165280.8436805678,164188.60573415205,163011.1725919309,167047.8844630543,166284.9229154105,165335.8480563959,164257.23425876227,163091.57108929023,167072.91666684952,166322.8570131622,165387.777650317,164322.46757227607,163168.53738055768,167096.2974100932,166358.50831840513,165436.87130920618,164384.50853277024,163242.19252042848,167118.1931584318,166392.08241147883,165483.350100501,164443.5586690562,163312.6813781241,167138.74881773064,166423.7622204338,165527.41687498518,164499.8125967411,163380.1600067541
20,2021-07-21,176709.46866638647,175802.2200353804,174707.74713745265,173514.3425868695,172277.37269658686,176769.53907550147,175878.50731205125,174795.42587363112,173604.13832854523,172358.8491551347,176824.10082550146,175950.31183593464,174881.56459306797,173697.6027544895,172451.3465437695,176873.64374144378,176017.27820668818,174964.3599578291,173790.88227872318,172548.44644230983,176918.71766838845,176079.497384108,175043.04685583024,173881.93577258766,172646.45831896676,176959.84855873333,176137.2508967372,175117.39376423095,173969.71978319483,172743.2523802133,176997.50972781563,176190.8896045422,175187.44332111988,174053.75188763463,172837.61656611675,177032.11576116717,176240.77602472465,175253.3750467227,174133.86851421572,172928.88950970044,177064.02541624612,176287.25763384826,175315.43135314947,174210.08693087508,173016.744747597,177093.5476669157,176330.65554434297,175373.87738755185,174282.52496687727,173101.0607318244,177120.94839593075,176371.26083802446,175428.97940215134,174351.35365557627,173181.84097183353,177146.45672011742,176409.33464806204,175480.9934436027,174416.76909527706,173259.16421538012,177170.2705897115,176445.10998112257,175530.15984588242,174478.97574358995,173333.15302181477,177192.56159078146,176478.79424422813,175576.700990182,174538.17661420355,173403.95380457057,177213.47899858473,176510.5719480809,175620.8208845712,174594.56768381744,173471.7241357075
21,2021-07-22,187035.66977687227,186146.7402102718,185058.59462908257,183863.39520095114,182619.095436589,187097.89224104176,186223.91241900632,185146.88090427162,183953.81821242956,182701.23724868262,187154.35277053196,186296.52958014433,185233.60143008985,184047.9232506037,182794.48098471688,187205.57303169533,186364.2354002697,185316.94147155274,184141.82929695668,182892.35386274816,187252.1337363495,186427.12506490908,185396.13236257003,184233.48167471454,182991.13483597987,187294.5881879173,186485.48617008718,185470.9428448394,184321.83088144613,183088.67721088248,187333.43307697037,186539.67600954403,185541.41761272034,184406.39252724248,183183.75994958964,187369.1026687962,186590.0632550742,185607.73899691293,184487.0032814116,183275.71737368952,187401.9722032835,186637.00100299882,185670.1524418683,184563.68181257483,183364.22146928887,187432.36445533394,186680.81537827084,185728.926080539,184636.5479172026,183449.1507621091,187460.55689084003,186721.80187963607,185784.32897595724,184705.77482560865,183530.50977159865,187486.78838476003,186760.22550893226,185836.61975666817,184771.56087314693,183608.37877140247,187511.26514468886,186796.32265279448,185886.0410951361,184834.11269028118,183682.88210455395,187534.1657775663,186830.30367004237,185932.81747338214,184893.63534509792,183754.16806785707,187555.64555736064,186862.35565158105,185977.15477821662,184950.3267252067,183822.39612053824
22,2021-07-23,197601.22454918656,196726.05770385402,195641.6935548799,194443.24274251593,193190.80854299295,197666.63921797715,196804.72320874268,195730.94294445636,194534.4987027662,193273.72866213956,197725.94973793568,196878.7393368603,195818.6047037445,194629.46428998918,193367.84995563873,197779.71835283696,196947.74435092782,195902.84488900937,194724.22262139816,193466.63710702365,197828.565892283,197011.83656634812,195982.88720319883,194816.70060730248,193566.3336625314,197873.0815869419,197071.31019758366,196058.4986061901,194905.83983995544,193664.77300918233,197913.79306225377,197126.53027990053,196129.7249382671,194991.15228355312,193760.72322833736,197951.1607880035,197177.87325518733,196196.75107608997,195072.47388003088,193853.51311684406,197985.58207250776,197225.69953417618,196259.82559997772,195149.82416903856,193942.81233504074,198017.39826547704,197270.3419133797,196319.21993877692,195223.32465969303,194028.4989917658,198046.902501693,197312.10187693784,196375.20638730517,195293.15069874356,194110.5783141935,198074.34692240565,197351.2497501946,196428.04663057928,195359.50288821527,194189.13192588638,198099.94901720653,197388.02663473645,196477.98617325682,195422.59013021158,194264.2858631107,198123.89703347624,197422.6470588793,196525.25209046292,195482.61968840574,194336.19027377537,198146.35452325473,197455.30180098463,196570.05262650026,195539.79152735852,194405.0065116917
23,2021-07-24,208591.84288993923,207720.96188445587,206629.4656803598,205416.95198233065,204146.37658986755,208661.59663138737,207802.31136062124,206720.81719772427,205510.0346749287,204230.85455581688,208724.75866751716,207878.83888932216,206810.54191714738,205606.90088986984,204326.7437416654,208781.95106054697,207950.17258998792,206896.76267388274,205703.55525167985,204427.38594127205,208833.8529726265,208016.41628029547,206978.68496615786,205797.88312414457,204528.95408209384,208881.10549443978,208077.87610517282,207056.07039436777,205888.80489223957,204629.24084033727,208924.28068937798,208134.93114828825,207128.96602735258,205975.82275000468,204726.99116978073,208963.8765324392,208187.9720091236,207197.56124814274,206058.7693678697,204821.52128662542,209000.32182245646,208237.3724668688,207262.11063830194,206137.6646978818,204912.49468072486,209033.9843451344,208283.47754250586,207322.8921562267,206212.6327080795,204999.7872090093,209065.17948265417,208326.59971116207,207380.1846350811,206283.85228473807,205083.40423507986,209094.17817077035,208367.01909210425,207434.25603631916,206351.52807619073,205163.42895296673,209121.21384880884,208404.98547546112,207485.35774828788,206415.8731970752,205239.98980183512,209146.48836550486,208440.72108397857,207533.7222848038,206477.09909010294,205313.23978316228,209170.17692898752,208474.423509378,207579.56287534593,206535.40975159983,205383.34331238753
24,2021-07-25,219897.4684222929,219032.93826752872,217936.26491903505,216710.86675058378,215422.5868327441,219972.09056409518,219117.12640338996,218029.75456475487,216805.80115659078,215508.66185552988,220039.56784354153,219196.306509676,218121.57379567248,216904.59006168612,215606.36038655692,220100.59361067263,219270.09732414535,218209.8020467942,217003.158474465,215708.89761228792,220155.91508227115,219338.609574591,218293.6269761391,217099.34998679854,215812.3739795665,220206.23307415476,219402.16284414596,218372.80537784647,217192.06398225212,215914.54063934452,220252.17034975797,219461.15166358495,218447.38613075847,217280.7932775246,216014.11918632244,220294.26736067934,219515.9820134876,218517.56366574412,217365.3677254781,216110.41334094037,220332.98835584227,219567.04208268874,218583.59904231413,217445.8081428177,216203.08067071385,220368.73073039931,219614.6899911967,218645.77715579286,217522.24137761415,216291.99510431068,220401.83467687777,219659.24993560428,218704.38371982926,217594.85023379483,216377.16249093067,220432.59201259527,219701.0124384064,218759.6932566937,217663.8437383266,216458.6679420356,220461.2538404801,219740.2364870772,218811.96327324462,217729.43950661726,216536.6426296423,220488.03702972658,219777.15242472827,218861.4319150623,217791.85340831426,216611.24271452715,220513.12962908723,219811.965014281,218908.31755503014,217851.29368349075,216682.63595249158
25,2021-07-26,231709.1943844355,230841.37490507736,229729.24400357087,228480.91442396346,227165.5274711598,231789.97750233524,230929.6080170351,229825.96084298228,228578.6337969446,227253.93535150823,231862.90074623984,231012.56941732636,229920.94831250873,228680.32216304567,227354.2829496895,231928.7515546807,231089.86389656365,230012.219577217,228781.78498557428,227459.60178927574,231988.3661250871,231161.61153473306,230098.93434872685,228880.80245608423,227565.88664035636,232042.5229486893,231228.1506743148,230180.84114704022,228976.24148127993,227670.8276044748,232091.9104912092,231289.8975654616,230257.99066432135,229067.5798048369,227773.1114794108,232137.1241048999,231347.27989539638,230330.58416383987,229154.64210866232,227872.02295157342,232178.67376372337,231400.70623991603,230398.89182770517,229237.44966278752,227967.21014866035,232216.99499089984,231450.55328817372,230463.2084852978,229316.13290265395,228058.54343617667,232252.45988289575,231497.16188063668,230523.82980117694,229390.87988315537,228146.02869168043,232285.38707693585,231540.83733333796,230581.03985147356,229461.90567105357,228229.75321992338,232316.05033912451,231581.8517296492,230635.10509976096,229529.43419028143,228309.8516504312,232344.6857926071,231620.44698897577,230686.27197128048,229593.68758191538,228386.48429317083,232371.49793191804,231656.83810872704,230734.76642835274,229654.88014539392,228459.82338011044
26,2021-07-27,243964.90849426747,243089.86187124043,241959.17379622773,240684.98395773294,239339.57325103204,244052.90737757133,243182.80146571327,242059.57169860488,240785.83214605894,239430.58014406837,244132.2081490088,243270.16579583456,242158.17629626952,240890.7797023252,239533.8795991095,244203.71159576456,243351.54370806832,242252.9251906334,240995.49798976711,239642.29870940227,244268.35973264667,243427.06617998437,242342.94605053673,241097.69600126555,239751.71461573773,244327.02268657574,243497.09323385026,242427.9777042745,241196.20408963782,239859.74945240706,244380.46599179087,243562.0661537339,242508.07262677615,241290.4829472101,239965.0512594662,244429.3491187892,243622.43760396083,242583.439587112,241380.35130622936,240066.88350188502,244474.23526072872,243678.6395896562,242654.35889880336,241465.8307986071,240164.88375877286,244515.60419622166,243731.07011956163,242721.13646869586,241547.05574442228,240258.91838450675,244553.86497073635,243780.08912877596,242784.07908117294,241624.2199588642,240348.9932413689,244589.36722686252,243826.01889510738,242843.48150266294,241697.545164354,240435.19802824483,244622.41089277618,243869.14651042473,242899.6202282479,241767.26225254603,240517.67117674756,244653.25429246857,243909.72715667056,242952.7509630727,241833.600300927,240596.57757026295,244682.12086605548,243947.98755382342,243003.1081808286,241896.7803171241,240672.09438007078
27,2021-07-28,256890.18439320562,256006.21411925417,254850.11487358957,253540.59174507976,252154.64688816026,256985.9327500685,256104.63534495808,254955.12625861974,253645.52662272615,252249.10209773228,257071.99819829123,256197.08869155747,255058.2450977014,253754.72289937834,252356.3154955858,257149.42567519532,256283.15040321412,255157.3151565911,253863.676050901,252468.84217752898,257219.28784140965,256362.97002905398,255251.42572616017,253970.00216923832,252582.40284394156,257282.56591447492,256436.93805417154,255340.30553820106,254072.4843765914,252694.52933336855,257340.11761272984,256505.5293353515,255424.01132175754,254170.56179689986,252803.818303666,257392.6782704347,256569.22928807876,255502.7631137704,254264.0461569526,252909.5052003591,257440.8734638612,256628.5002078274,255576.85558228637,254352.96032163684,253011.21379861765,257485.2344182824,256683.7673847503,255646.609965236,254437.44440533663,253108.80535104437,257526.21280802283,256735.41499000933,255712.34823496747,254517.70041157695,253202.28593118524,257564.193796623,256783.78668322045,255774.37963135415,254593.95935923335,253291.74864659726,257599.50708718828,256829.18836241856,255832.9941427683,254666.46178281418,253377.33719954148,257632.43611250384,256871.8917381107,255888.45989201742,254735.44630360746,253459.2227574659,257663.22561191375,256912.13806693547,255941.02269257765,254801.14312134628,253537.5892489721
28,2021-07-29,270485.2037875006,269596.8040289714,268416.62456110684,267070.5263276532,265640.9729583897,270589.04660333006,269700.9200645824,268526.4844121495,267179.8482616637,265739.2062203587,270682.11048070894,269798.6282296087,268634.3298463659,267293.59433878673,265850.70081579185,270765.61185517715,269889.49781210074,268737.90744314506,267407.0707574578,265967.71230007097,270840.7748727361,269973.70328525745,268836.26830882044,267517.79453240876,266085.7896585109,270908.7074234835,270051.67151917465,268929.1328137497,267624.49921655434,266202.36616282165,270970.37102203746,270123.91608518607,269016.564247645,267726.60206030315,266315.9828755677,271026.58554961847,270190.9594731916,269098.7963275864,267823.90853117616,266425.8453801819,271078.04549934913,270253.29784948216,269176.140378877,267916.4439832624,266531.5631889897,271125.33849575213,270311.3867311674,269248.9350737641,268004.3557920324,266632.9927912638,271168.9626243033,270365.63694340584,269317.51944869524,268087.85566225793,266730.14125487837,271209.3414789229,270416.4155130953,269382.21886859945,268167.1853802707,266823.10611017485,271246.83679056825,270464.04877760005,269443.33825844526,268242.5965080295,266912.03744586307,271281.7588558399,270508.8263226712,269501.15941513644,268314.33848918387,266997.11385306675,271314.3750875805,270551.00505520875,269555.94058380026,268382.6518823518,267078.52713526273
29,2021-07-30,284626.4130068017,283734.73093481077,282535.067677358,281157.55405577074,279688.98214196425,284739.4278654185,283844.7829422907,282649.61260418035,281270.9845081329,279790.74737693346,284840.4491454462,283947.9766243875,282762.0277525787,281388.9895738837,279906.24060542404,284930.8878378249,284043.8752862807,282869.96654861205,281506.698546276,280027.43676300347,285012.13778207643,284132.6797633683,282972.4436771354,281621.5361950209,280149.72441012436,285085.44754688453,284214.85466386157,283069.1716698336,281732.1902050173,280270.4451264956,285151.8931843685,284290.9533903315,283160.22022023494,281838.0578328305,280388.08859396307,285212.3874161724,284361.53637862956,283245.83620465663,281938.9390872583,280501.83309517463,285267.70012714353,284427.13432806026,283326.3469020886,282034.8619682003,280611.2753891911,285318.4804613492,284488.23347949696,283402.10763816594,282125.9808866207,280716.26803127053,285365.2770187934,284545.2716831205,283473.473716145,282212.5168012625,280816.8194683393,285408.55515561224,284598.63961043395,283540.78584709147,282294.721696643,280913.0317465134,285448.71137027786,284648.6842465042,283604.3631510278,282372.8575332863,281005.06124305667,285486.08510283375,284695.71321036626,283664.5004042187,282447.1839276699,281093.09375155705,285520.96835764823,284739.9991806664,283721.46763934346,282517.9511513705,281177.32865146716
