,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,83404969.69333625,83362796.40352377,83330472.47735912,83308389.47358377,83295723.94760606,83384682.0908163,83348354.68741027,83320762.59634759,83302220.9422009,83292053.85601732,83366628.36795601,83335109.24137889,83311460.72894527,83295932.37014274,83287947.01425166,83350565.02389814,83323062.86107266,83302738.44677751,83289787.21753144,83283702.35669751,83336238.89124234,83312137.3466733,83294644.55768567,83283911.83658764,83279485.0635575,83323416.86704177,83302227.09108846,83287169.62992024,83278359.82181235,83275384.62636374,83311894.62123014,83293222.76510084,83280277.95159426,83273146.05987017,83271447.08710417,83301496.95553811,83285021.35112762,83273923.54175071,83268265.1269306,83267693.33720554,83292075.09242941,83277529.85741697,83268058.13796583,83263701.37896621,83264129.7065077,83283503.10595573,83270666.12556209,83262635.06891486,83259434.5283461,83260754.18820262,83275674.39405653,83264358.35266173,83257610.99430186,83255442.71974717,83257560.14127016,83268498.52269706,83258544.10440643,83252946.54040049,83251704.19994153,83254538.50777344,83261898.52747707,83253169.1874652,83248606.3733349,83248198.18930335,83251679.14201954,83255808.65766421,83248186.54980263,83244558.99867879,83244905.2986185,83248971.601865,83250172.51109505,83243555.27934846,83240776.44117695,83241807.68817182,83246405.61123337
90,2021-09-29,83394103.82129242,83350075.3227412,83315876.6410997,83292063.96301058,83277908.31257708,83373054.05280478,83335049.30858387,83305757.58875473,83285634.00827403,83274088.23170672,83354317.390193,83321267.20540267,83296064.87989636,83279080.68272248,83269815.07548292,83337643.12876633,83308732.50476822,83286977.40506008,83272678.69413398,83265400.28684373,83322769.91567078,83297364.22836426,83278546.00874704,83266559.64969894,83261015.81576698,83309456.7604444,83287052.7239101,83270760.77820565,83260779.23355222,83256754.68682775,83297492.2097577,83277684.35527231,83263584.38156901,83255352.75446239,83252664.63530724,83286694.82288256,83269151.98033597,83256968.77401024,83250274.351239,83248767.19880019,83276910.43079275,83261358.84303302,83250863.53402446,83245527.5242649,83245068.76251422,83268008.48189484,83254219.43226936,83245219.9057754,83241090.95396917,83241567.04993959,83259878.41463669,83247658.99703571,83239992.61549899,83236941.70837463,83238254.98111856,83252426.4049471,83241612.52738717,83235140.53492206,83233056.9827878,83235122.98143826,83245572.58095528,83236023.58604802,83230626.75755517,83229415.00640234,83232160.36415255,83239248.6918248,83230843.16712232,83226418.38914806,83225995.47459045,83229356.15223126,83233396.1788502,83226028.65587665,83222486.21292372,83222779.7125328,83226699.55769564
91,2021-09-30,83383574.13271017,83337700.17267253,83301615.23482174,83276045.02018435,83260362.22113694,83361747.6833029,83322074.21942669,83291073.38496906,83269343.51990134,83256385.65803605,83342314.53260125,83307740.88832738,83280976.73772685,83262515.15376161,83251938.97417763,83325016.82381566,83294704.44547588,83271511.76524165,83255846.31750889,83247346.66179924,83309584.99789317,83282881.10874495,83262731.43516935,83249474.0841589,83242787.73548381,83295770.12044272,83272157.10950024,83254625.35325009,83243456.31561562,83238358.90842696,83283353.54312274,83262414.41632009,83247154.52560236,83237808.76517338,83234109.68516131,83272147.50675134,83253541.6711329,83240268.78353848,83232525.12208848,83230062.27974737,83261992.37643719,83245438.2658727,83233915.4807762,83227588.00155628,83226223.13705008,83252752.90510033,83238015.25581431,83228043.71182887,83222975.01464829,83222589.70065573,83244314.50764579,83231194.86866698,83222606.2079337,83218662.11281444,83219154.4337778,83236579.91204694,83224909.45348306,83217560.0296681,83214625.40037222,83215907.2235757,83229466.28702964,83219100.27103566,83212866.64664908,83210842.07771796,83212836.8194106,83222902.83531779,83213716.31027229,83208491.71875687,83207290.88981676,83209931.68661457,83216828.80043195,83208713.20849998,83204404.74655695,83203952.29463913,83207180.50341514
92,2021-10-01,83373389.85876644,83325679.7093228,83287697.90468572,83260343.36019263,83243097.1852697,83350773.15250047,83309438.65941513,83276719.76777424,83253360.14971466,83238957.54990499,83330630.76602569,83294539.9617585,83266206.21739325,83246246.41663262,83234330.01995076,83312697.76795143,83280988.74025199,83256351.56837216,83239300.68723124,83229552.68642311,83296696.39381893,83268698.38984074,83247210.9978404,83232665.71208778,83224811.92794642,83282369.72613235,83257550.96039583,83238773.62991437,83226401.61914183,83220208.30416934,83269491.86337319,83247423.94213028,83230998.76722984,83220524.62837261,83215793.1657499,83257868.66258219,83238201.67405358,83223834.05782408,83215027.96683508,83211589.43367276,83247334.95703512,83229779.61211126,83217224.56546454,83209893.33440529,83207603.61649592,83237750.74098709,83222065.30003652,83211117.17032759,83205097.23483047,83203832.8672305,83228997.34706934,83214977.87357382,83205462.54750341,83200614.46253818,83200269.17380278,83220974.00166366,83208446.97745539,83200215.89013812,83196419.99083887,83196901.86299466,83213594.86563674,83202411.5141921,83195336.99294366,83192489.95326358,83193719.09684482,83206786.55178365,83196818.41768923,83190790.02411135,83188802.108971,83190708.7597345,83200486.06696841,83191621.53317825,83186543.16060494,83185336.01625359,83187858.97368306
93,2021-10-02,83363569.09870613,83314030.46256845,83274141.05028385,83244975.63368033,83226130.01024084,83340149.55198894,83297159.74423291,83262713.37129304,83237700.58160402,83221820.66727321,83319286.02523805,83281682.06659801,83251770.18033679,83230291.19489333,83217004.92669469,83300706.61731258,83267603.49946675,83241513.89252497,83223058.57199663,83212035.03252871,83284125.38214158,83254834.60262796,83232001.9799322,83216151.35196336,83207105.02916327,83269277.39844419,83243253.18618105,83223223.0852313,83209632.01628943,83202319.48141576,83255929.46799728,83232732.18502627,83215134.76685499,83203517.27312337,83197731.66304824,83243881.0102837,83223151.55352248,83207682.43103313,83197799.87406647,83193365.23211779,83232961.2699056,83214402.73201263,83200808.78728446,83192460.57301,83189226.76439661,83223025.42653245,83206389.67841054,83194458.43757099,83187474.72794397,83185313.11105119,83213950.67760354,83199028.36882481,83188579.94041277,83182815.93542118,83181615.76564832,83205632.69896565,83192245.68285267,83183126.56588294,83178457.99738134,83178123.47184993,83197982.59899007,83185978.11051999,83178056.3833391,83174375.94212791,83174823.78038982,83190924.36018798,83180170.48255554,83173332.02395701,83170546.50736445,83171703.97088061,83184392.71647647,83174774.80947703,83168920.30058733,83166948.31902745,83168751.58626463
94,2021-10-03,83354099.15517357,83302744.7848747,83260941.25477251,83229941.73098288,83209462.97970791,83329864.543704,83285229.97328061,83249050.7087044,83222364.52866286,83204977.10878107,83308268.21184398,83269159.79407777,83237665.05515479,83214649.01502094,83199965.58463803,83289031.42172532,83254541.36106466,83226995.0707649,83207119.30999394,83194795.37343356,83271860.091645,83241282.39606072,83217100.61124453,83199930.15630955,83189668.49543346,83256481.29281868,83229256.41906402,83207969.84061785,83193146.4788966,83184693.68401511,83242654.49961977,83218331.73911397,83199558.53442676,83186785.49677819,83179926.21553257,83230172.64987579,83208383.84922925,83191809.80009936,83180839.47339627,83175390.516495,83218859.34999794,83199300.09846841,83184663.92974907,83175288.18613659,83171093.23388459,83208564.91471037,83190980.78770345,83178063.18408109,83170105.80870679,83167030.90578315,83199162.35758592,83183338.66810769,83171953.94522351,83165264.69870411,83163194.51209824,83190543.75824744,83176297.79517192,83166287.50496013,83160737.44603217,83159572.19026047,83182617.13044265,83169792.19364896,83161020.1571385,83156497.93506798,83156150.85527629,83175303.78798549,83163764.5440761,83156112.95078783,83152521.84606396,83152917.15770438,83168536.15706475,83158164.98049377,83151531.29425736,83148786.83957893,83149858.03807127
95,2021-10-04,83344997.99336709,83291838.53167768,83248114.06327072,83215257.43968171,83193112.09574334,83319937.17060389,83273665.86218177,83235747.6159001,83207367.84590177,83188442.84835155,83297597.29261266,83256990.25136723,83223906.95710972,83199335.80580582,83183227.94065668,83277692.94573134,83241819.96086498,83212811.4822802,83191498.90777187,83177849.63339293,83259921.98218973,83228059.87968461,83202523.51874815,83184018.2119985,83172518.23433729,83244003.4809978,83215579.19527107,83193030.75540338,83176961.17581238,83167346.809306,83229689.57350016,83204241.52725492,83184287.14745633,83170345.55118406,83162392.71665211,83216766.68367085,83193917.83657546,83176233.44790846,83164163.1002255,83157681.18233937,83205052.73962758,83184491.31028694,83168807.46962798,83158392.59293969,83153218.92804028,83194393.14827949,83175858.52510326,83161949.07021622,83153006.97994588,83149002.1669486,83184656.6966594,83167928.94535701,83155602.39664394,83147977.33858038,83145021.34545211,83175731.8273235,83160623.74627234,83149716.70811109,83143275.0058645,83141263.97110695,83167523.42121361,83153874.43687971,83144246.47359954,83138872.68340425,83137716.29828003,83159950.08827208,83147621.50246538,83139151.11555485,83134744.95788795,83134364.32374752,83152941.91485813,83141813.1604738,83134394.59803939,83130868.49138199,83131194.36188513
96,2021-10-05,83336282.08507231,83281327.2703363,83235675.23859593,83200939.0089281,83177093.950312,83310384.81206648,83262483.57467723,83222820.12717721,83192726.8456604,83172234.44966334,83287291.40328634,83245190.12522517,83210512.17612188,83184367.94671841,83166808.53034607,83266709.95915994,83229456.44267961,83198979.65351978,83176213.81359679,83161214.32325804,83248330.35953367,83215184.5975958,83188287.44638178,83168432.03657141,83155670.73679818,83231863.72576477,83202239.41118735,83178422.77334881,83161092.69369166,83150295.33362785,83217054.84567767,83190479.75777835,83169337.73364726,83154214.09158736,83145147.63350593,83203683.60904741,83179772.00191084,83160970.67203681,83147787.47765508,83140253.69257325,83191562.23489945,83169995.10321456,83153256.86197057,83141790.5835029,83135620.31025848,83180531.18679996,83161041.85147601,83146133.69757693,83136195.09776679,83131243.36259784,83170454.98840104,83152818.36584476,83139543.03318532,83130970.77615629,83127112.74212812,83161218.40901873,83145242.88804561,83133432.04221797,83126087.66192268,83123215.30243789,83152723.16237327,83138244.36335288,83127753.32037742,83121517.23502846,83119536.61192572,83144885.12242353,83131761.03874594,83122464.61989503,83117232.95246717,83116061.98847827,83137632.00610724,83125739.17662588,83117528.42145255,83113210.44468848,83112777.09624662
97,2021-10-06,83327944.04608856,83271207.8514859,83223625.21581969,83186989.7418345,83161413.93961978,83301200.50140335,83251680.21925324,83210268.71623345,83178444.73385365,83156357.17398103,83277343.86777996,83233756.71278109,83197481.20242642,83169748.53795458,83150712.4627574,83256075.97876418,83217448.2344963,83185500.07148382,83161267.01775312,83144894.39344138,83237078.85867786,83202654.06204087,83174392.86141494,83153174.50897633,83139130.794305,83220055.72362319,83189234.62635423,83164146.32874165,83145543.80050771,83133543.89270343,83204744.03098977,83177044.00843133,83154710.68390608,83138393.7764934,83128195.45107067,83190917.12630804,83165943.91838309,83146021.81198661,83131715.15694626,83123112.3873733,83178381.49653922,83155809.02795553,83138012.38877535,83125484.60449643,83118301.58222997,83166972.63234845,83146528.28113961,83130617.28609371,83119672.50713648,83113758.56228775,83156550.76174204,83138004.39662623,83123776.0093605,83114247.25768766,83109472.64574726,83146996.94814706,83130152.63182348,83117433.59398289,83109177.56476058,83105430.00787589,83138209.7063758,83122899.32212284,83111540.7147223,83104433.64776182,83101615.50546,83130102.14441496,83116180.43465194,83106053.41055498,83099987.79778309,83098013.75205289,83122599.58184747,83109940.23952226,83100932.64015073,83095814.58043416,83094609.73716734
98,2021-10-07,83319980.48134777,83261479.48042817,83211965.93971132,83173413.99370335,83146078.25300275,83292381.46360731,83241255.39029826,83198095.4527658,83164525.8219173,83140817.10591677,83267752.3977455,83222689.92430186,83184816.20807956,83155481.8412423,83134945.70495313,83245789.09787929,83205795.49992287,83172374.98876466,83146662.72859657,83128895.68921177,83226165.87272787,83190468.63849424,83160842.07777306,83138249.78216845,83122904.13092205,83208578.1035643,83176565.36642523,83150203.78067185,83130318.59299217,83117098.09265809,83192755.94432595,83163934.93149625,83140408.38917914,83122888.64645222,83111541.66221143,83178466.19692911,83152434.33793396,83131389.27973863,83115950.12311397,83106262.651688,83165509.6015147,83141933.91439877,83123076.47431432,83109478.5864556,83101268.02655219,83153716.6526396,83132318.70439945,83115402.26529013,83103443.08543168,83096552.95179251,83142943.25533673,83123487.97421806,83108303.75428696,83097810.60887519,83092106.15060256,83133066.73835869,83115353.94877896,83101723.7875755,83092548.48997289,83087913.09530953,83123982.38896595,83107840.30958445,83095611.07221384,83087625.64869809,83083957.90514082,83115600.52159654,83100880.70406878,83089919.8916078,83083013.17403239,83080224.46355732,83107844.03246991,83094417.37418252,83084609.6443698,83078684.53349663,83076697.06070796
99,2021-10-08,83312371.44826436,83252127.69705705,83200687.71837036,83160206.00286177,83131084.14100449,83283908.12276396,83231194.83811547,83186290.64242822,83150964.21177937,83125611.32609625,83258497.66402626,83211975.64908533,83172507.46968737,83141561.8087846,83119505.14408696,83235830.14233246,83194484.20877689,83159594.63024692,83132394.74130356,83113214.8939994,83215572.31304336,83178614.3310447,83147625.2504733,83123651.4909753,83106987.22380677,83197411.81016526,83164217.63383566,83136585.200326,83115410.54497087,83100954.2063076,83181071.52415356,83151138.50014229,83126420.82639904,83107692.01542662,83095182.33990562,83166311.72374818,83139229.18339941,83117062.95041692,83100485.53258534,83089700.3645788,83152927.3949249,83128355.61908165,83108438.88661902,83093765.53137025,83084515.33500685,83140744.01854208,83118398.89948848,83100478.29259357,83087499.683783,83079622.04253037,83129613.15360498,83109254.78961316,83093115.81264736,83081653.53384475,83075008.59467958,83119408.36867097,83100832.43611148,83086292.0538472,83076192.99867046,83070659.73607688,83110021.69730897,83093052.82444099,83079953.70959128,83071085.65996023,83066558.82220526,83101360.63475926,83085847.2439414,83074053.26601207,83066301.36834782,83062688.9803847,83093345.62935707,83079155.87365362,83068548.52408163,83061812.45994163,83059033.77636153
100,2021-10-09,83305096.94774175,83243136.93011898,83189779.2767095,83147358.24784118,83116427.0641413,83275760.98856865,83221483.29594146,83174843.06872919,83137752.28079659,83110735.14240776,83249560.56097919,83201598.85024491,83160543.80189626,83127980.70486687,83104385.91427775,83226180.29436699,83183499.4918865,83147147.8171656,83118455.19981685,83097846.95900688,83205279.57506093,83167076.38826105,83134731.18695055,83109371.6550109,83091374.83906619,83186538.39454137,83152176.75539666,83123279.36507073,83100811.5500878,83085106.81655093,83169672.43292388,83138640.08846065,83112736.73021196,83092795.65111078,83079111.88807373,83154435.44626734,83126313.85197599,83103031.50629725,83085313.0282865,83073419.75651312,83140616.66672416,83115059.5434689,83094088.24836704,83078336.95937611,83068037.57078618,83128036.54975878,83104754.257482,83085833.92577916,83071833.70204368,83062959.7368518,83116542.28983733,83095290.21211031,83078200.67352328,83065767.31501298,83058173.72593164,83106003.67332052,83086573.43251908,83071126.81057888,83060102.25887847,83053663.53004244,83096309.45668773,83078522.1679789,83064556.97165073,83054804.73832746,83049411.7145143,83087364.29247984,83071065.31292005,83058441.8046126,83049843.32943816,83045400.62420748,83079086.15831782,83064140.94997865,83052737.47576937,83045189.20356363,83041613.07513455
101,2021-10-10,83298150.7705321,83234502.0490381,83179237.57973903,83134869.96255018,83102108.20282899,83267934.6822072,83212116.19007075,83163749.94348548,83124889.29237056,83096189.6661722,83240936.40031001,83191555.42811279,83148922.63589406,83114737.81785996,83089589.04920569,83216835.44315085,83172837.65133516,83135032.1717148,83104843.41219336,83082792.83747576,83195284.03489731,83155851.45336619,83122157.67438337,83095409.59706318,83076067.85000792,83175954.64730565,83140439.66548397,83110284.20439899,83086520.9416317,83069556.71913886,83158555.81750219,83126436.88098656,83099354.15315498,83078198.893864,83063331.02830379,83142834.82047647,83113685.74473846,83089293.10676889,83070431.95495644,83057421.47880808,83128575.14360368,83102043.27751613,83080022.81225652,83063192.21753299,83051835.31901066,83115592.21210282,83091382.53435268,83071467.49953245,83056444.48805352,83046566.55774693,83103728.84280212,83081592.14469126,83063556.7441069,83050151.29987285,83041602.0091652,83092851.02217427,83072574.97209302,83056226.52950473,83044275.61694223,83036924.88759272,83082844.2096678,83064246.49201523,83049419.38795027,83038782.22845009,83032516.94158348,83073610.19441536,83056533.16921028,83043084.08909899,83033638.39990677,83028359.70699196,83065064.46276659,83049370.95808794,83037175.12840769,83028814.10471681,83024435.22453743
102,2021-10-11,83291511.59001437,83226205.98076944,83169049.65249793,83122731.83788195,83088121.23477322,83260408.3849891,83203076.80281492,83152998.41092448,83112365.88258544,83081968.45002335,83232604.74671091,83181828.93875729,83137631.202674,83101823.71690749,83075107.95823862,83207775.43884301,83162482.44837734,83123234.98150407,83091549.87121026,83068045.78701772,83185565.75204554,83144923.4372094,83109892.03116432,83081755.72661452,83061059.35974024,83165640.77826822,83128990.38021603,83097587.04623587,83072529.04098846,83054296.86336851,83147701.99223126,83114512.96402963,83086260.4156009,83063891.97389649,83047832.5588243,83131490.22964312,83101328.99051087,83075835.0511112,83055832.4499008,83041698.18255834,83116783.24997532,83089290.97074117,83066229.84584923,83048321.3495482,83035901.08822899,83103391.44938879,83078267.88310531,83057366.2414332,83041321.99200699,83030434.87611832,83091153.25865461,83068144.7302743,83049171.20562285,83034795.34576935,83025285.68263187,83079930.85031089,83058821.1769576,83041578.34062947,83028702.83844157,83020435.91928317,83069606.3696882,83050209.88944012,83034528.03361069,83023007.80552788,83015866.49110258,83060078.72404909,83042234.86982757,83027967.13699889,83017676.16616756,83011558.0982185,83051260.88969284,83034829.91391556,83021848.43998128,83012676.6627629,83007491.9802962
