,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,83983856.12623858,83984834.17685291,83988535.30468778,83994356.87713943,84001646.05670406,83979879.69379903,83982092.66646774,83986684.40744781,83993112.1674752,84000818.83605504,83976343.70939977,83979556.7969339,83984882.0867265,83991818.05281456,83999876.52425666,83973194.39485398,83977228.883238,83983163.63164228,83990527.4507438,83998883.43015572,83970379.06915559,83975096.59283248,83981542.12079489,83989268.05167916,83997876.69491886,83967850.81683965,83973142.53374563,83980019.66536754,83988053.77146707,83996877.93839788,83965569.417224,83971348.46541739,83978593.05842495,83986890.85867836,83995899.65022616,83963500.9292415,83969697.08236557,83977256.67482482,83985781.25770335,83994948.82907332,83961616.86878683,83968172.68426138,83976003.97418179,83984724.50840338,83994029.11958428,83959893.33973385,83966761.33666666,83974828.27539788,83983718.83980556,83993142.09952337,83958310.24731043,83965450.80662903,83973723.14425574,83982761.80777927,83992288.0713983,83956850.62874582,83964230.40815662,83972682.57334392,83981850.66886364,83991466.55750892,83955500.09970318,83963090.82133393,83971701.05050015,83980982.59866878,83990676.61347586,83954246.40249977,83962023.91424814,83970773.56822905,83980154.81746458,83989917.02852495,83953079.03938526,83961022.58000012,83969895.60300104,83979364.65984054,83989186.45397079
56,2021-08-26,83968866.01713556,83969565.00945659,83973150.27935462,83978984.37144034,83986387.31791092,83964670.8802052,83966666.06294015,83971191.2326967,83977668.7265846,83985515.68973975,83960940.70316736,83963985.99015266,83969285.05189447,83976301.83388844,83984523.28866838,83957618.85883084,83961526.99369903,83967468.92404224,83974939.63385428,83983477.97131877,83954649.7931387,83959275.79702747,83965756.48115689,83973611.30862099,83982418.87984756,83951983.9905791,83957213.80456632,83964149.75148131,83972331.44656639,83981368.75543882,83949578.9782843,83955321.55819368,83962645.15786566,83971106.52697387,83980340.69818853,83947398.90119325,83953580.62059098,83961236.5918493,83969938.48804915,83979342.01615407,83945413.66106829,83951974.27908264,83959917.00326465,83968826.73990656,83978376.48458205,83943598.00309166,83950487.71075258,83958679.21672823,83967769.32167174,83977445.70578286,83941930.68739855,83949107.91001768,83957516.3381316,83966763.57475021,83976549.94470367,83940393.78329244,83947823.52160482,83956421.9415576,83965806.53647919,83975688.65084356,83938972.08508494,83946624.6463325,83955390.13866262,83964895.16930246,83974860.78831841,83937652.63507618,83945502.65045121,83954415.58608732,83964026.49190108,83974065.04633643,83936424.33617897,83944449.99141924,83953493.46145213,83963197.65136962,83973299.97392632
57,2021-08-27,83953629.44228062,83953996.98815812,83957425.58521782,83963241.54528081,83970735.96327165,83949207.25604232,83950935.20939752,83955354.95383972,83961852.9238005,83969818.84201004,83945275.41093722,83948106.01868758,83953341.69592498,83960411.23473598,83968775.17441823,83941774.35932484,83945511.50575668,83951424.94859643,83958975.52843136,83967676.46017778,83938645.58697695,83943137.41749793,83949618.90363683,83957576.51436222,83966563.89143929,83935836.89201212,83940963.91131067,83947925.49241671,83956229.46295248,83965461.35387807,83933303.47031614,83938970.26667485,83946340.74560374,83954941.08077015,83964382.56687956,83931007.4830157,83937136.87224159,83944858.04729508,83953713.29037495,83963335.14888908,83928917.1571844,83935445.96494697,83943469.81400815,83952545.3602664,83962323.00262116,83927005.82724379,83933881.79983719,83942168.35432225,83951435.12727536,83961347.74976423,83925251.06362376,83932430.56942233,83940946.29468468,83950379.70636772,83960409.61169204,83923633.92950031,83931080.22374776,83939796.77335852,83949375.90455808,83959507.95890974,83922138.36508256,83929820.26237372,83938713.51061222,83948420.46102533,83958641.65801501,83920750.68451203,83928641.53067315,83937690.81392083,83947510.18380976,83957809.29254851,83919459.16711435,83927536.03395608,83936723.55043802,83946642.02445853,83957009.30404778
58,2021-08-28,83938173.04048933,83938154.78541557,83941383.33808446,83947147.92918538,83954709.121013,83933514.9594588,83934924.479686,83939197.53962521,83945684.23378299,83953745.41561697,83929373.52137738,83931940.97541603,83937073.84419946,83944165.67434016,83952649.30019921,83925686.18223849,83929206.25137688,83935053.39426437,83942654.5003648,83951496.01355752,83922391.37536517,83926705.04553543,83933150.94907044,83941182.98531556,83950328.84703584,83919434.12117194,83924416.22393519,83931368.3295348,83939767.09150499,83949172.85385951,83916767.20068157,83922317.75744979,83929701.15200329,83938413.74932814,83948042.38129686,83914350.71737687,83920388.81697588,83928142.26857458,83937124.85603443,83946945.35890254,83912151.15960486,83918610.54949251,83926683.53836983,83935899.52636272,83945885.81344593,83910140.39595874,83916966.25300306,83925316.73159453,83934735.38215446,83944865.38056658,83908294.75997518,83915441.28750612,83924033.97511965,83933629.29966263,83943884.23182206,83906594.2682893,83914022.88176318,83922827.95352483,83932577.84417823,83942941.65233089,83905021.97235473,83912699.91100708,83921691.97997303,83931577.52125916,83942036.40498902,83903563.4283736,83911462.67973258,83920619.99900419,83930624.91901998,83941166.9618756,83902206.26641653,83910302.72374277,83919606.55526347,83929716.78519906,83940331.65171106
59,2021-08-29,83922496.8262912,83922042.02159637,83925028.38737172,83930708.47461197,83938311.31987928,83917593.00904529,83918636.81005226,83922723.40578492,83929167.34795983,83937299.7970248,83913233.13531263,83915493.1409286,83920485.47959709,83927569.57102188,83936149.89033073,83909351.58382952,83912612.88973075,83918357.82151906,83925980.69268538,83934940.68467793,83905883.63654265,83909979.75447105,83916355.77063988,83924434.59293282,83933717.6260315,83902771.43798612,83907571.26467885,83914481.02584691,83922947.93894792,83932506.96180724,83899965.26427497,83905364.03456455,83912728.76757462,83921527.88307795,83931323.67779519,83897423.08161557,83903335.9712831,83911091.29112579,83920176.28828539,83930176.01651657,83895109.57045734,83901467.08992505,83909559.87348494,83918892.10357252,83929068.12597142,83892995.07399863,83899739.69414368,83908125.72328298,83917672.72296949,83928001.65058137,83891054.63776745,83898138.27865665,83906780.4467356,83916514.77144897,83926976.70590143,83889267.18801962,83896649.32234411,83905516.25591485,83915414.56079522,83925992.48520647,83887614.84981072,83895261.05122426,83904326.04022603,83914368.3521661,83925047.64137155,83886082.389008,83893963.20726745,83903203.3666158,83913372.50403048,83924140.529045,83884656.75846645,83892746.8379265,83902142.4443464,83912423.55162638,83923269.35860844
60,2021-08-30,83906644.41680957,83905696.4476591,83908393.61183123,83913951.95422697,83921567.85678004,83901484.98411696,83902109.92445974,83905965.4504258,83912331.08711006,83920507.34118538,83896897.82839936,83898800.22897008,83903609.5284155,83910651.80232947,83919302.36998636,83892814.16418375,83895769.14017482,83901371.1931833,83908983.04662232,83918035.97740851,83889166.0178039,83892999.28347953,83899266.37519506,83907360.3475979,83916755.8169452,83885892.55527917,83890466.80491985,83897296.6387843,83905801.08909824,83915489.35503063,83882941.45410006,83888146.9122037,83895456.7059396,83904312.64255817,83914252.22527209,83880268.46056662,83886016.20112062,83893738.28948775,83902896.82686113,83913052.9840015,83877836.37562269,83884053.51148896,83892132.05874136,83901552.41262881,83911895.89685448,83875613.95552525,83882240.11404122,83890628.63685583,83900276.55271229,83910782.6112757,83873574.90506935,83880559.60435845,83889219.08770451,83899065.607792,83909713.18017931,83871697.01498373,83878997.6819148,83887895.13150425,83897915.62400064,83908686.69819324,83869961.44521613,83877541.89783855,83886649.21680261,83896822.6070236,83907701.70158789,83868352.13803212,83876181.40926078,83885474.51791319,83895782.67572635,83906756.4214105,83866855.34039824,83874906.75587472,83884364.8955164,83894792.14396296,83905848.94403102
61,2021-08-31,83890639.73822103,83889141.59865719,83891500.98177996,83896898.38752455,83904496.76354092,83885214.21368738,83885366.95577334,83888945.41061153,83895195.35139133,83903386.0316905,83880390.38977133,83881884.9938438,83886467.49897186,83893432.14595132,83902124.66973794,83876096.22447503,83878697.40473399,83884114.79845455,83891681.21939936,83900799.76857175,83872260.37838592,83875785.7084958,83881903.84464167,83889979.79062712,83899461.24424216,83868818.93076955,83873124.61932768,83879836.0554482,83888345.97308142,83898137.80807544,83865716.86174642,83870687.88671084,83877905.67173296,83886787.3548211,83896845.75123954,83862907.6106858,83868450.74541728,83876103.79760768,83885305.70085032,83895593.94484065,83860352.02362448,83866390.81462435,83874420.46843013,83883899.59054227,83894386.76849738,83858017.20507495,83864488.2917178,83872845.6971647,83882565.92187166,83893225.8667705,83855875.4635824,83862725.83759524,83871369.98284037,83881300.77784131,83892111.22310558,83853903.40680438,83861088.34127986,83869984.53369087,83880099.92640534,83891041.82647696,83852081.18881014,83859562.65197866,83868681.33957696,83878959.1063322,83890016.08976495,83850391.8932191,83858137.31846464,83867453.16646871,83877874.18657424,83889032.11405313,83848821.03089781,83856802.35219449,83866293.51265432,83876841.25039072,83888087.85584788
62,2021-09-01,83874497.48433673,83872393.6612286,83874366.51360919,83879562.85888511,83887111.89278828,83868794.67061388,83868423.56151648,83871678.96412435,83877775.0270203,83885949.61879735,83863724.1377391,83864762.59293535,83869074.73480432,83875925.28209293,83884630.42445402,83859210.48895948,83861412.37314557,83866603.65842524,83874089.685826,83883245.57274763,83855178.90236574,83858353.2841433,83864282.89277293,83872307.19648188,83881847.30184346,83851562.25588936,83855558.5583892,83862113.69865797,83870596.6722828,83880465.59633714,83848302.72781223,83853000.43318823,83860089.81315102,83868965.91643973,83879117.41604102,83845351.35852264,83850652.73021959,83858201.70483606,83867416.63057582,83877811.94846267,83842666.95939164,83848491.80026278,83856438.74796772,83865947.1898595,83876553.68381882,83840214.91462675,83846496.72468735,83854790.31961851,83864554.22339283,83875344.25791661,83837966.07777163,83844649.19210592,83853246.33046098,83863233.52270979,83874183.57781026,83835895.82308124,83842933.24819049,83851797.45563474,83861980.56460625,83873070.51964602,83833983.25556882,83841335.01153415,83850435.20755532,83860790.80902524,83872003.36592348,83832210.56307909,83839842.39755094,83849151.92727473,83859659.86424138,83870980.08117959,83830562.48835643,83838444.86766502,83847940.7360839,83858583.57327314,83869998.48598246
63,2021-09-02,83858246.24123096,83855479.64561065,83857015.15915908,83861968.1159685,83869433.84676598,83852254.56646599,83851306.44147693,83854190.86538859,83860092.75542915,83868218.66043393,83846926.9600539,83847459.44187513,83851455.80063507,83858153.74504732,83866840.14424689,83842184.56587638,83843940.20423764,83848862.1600735,83856230.87688224,83865393.852679,83837948.95660463,83840727.93866633,83846427.74233475,83854364.89889808,83863934.40758586,83834149.688753,83837794.34393328,83844153.64060503,83852575.43016633,83862493.0961501,83830726.02955636,83835110.08888097,83842033.06497595,83850870.48776278,83861087.55825642,83827626.52435122,83832647.52769825,83840055.82083267,83849251.70023401,83859727.29946072,83824807.86669572,83830381.69283877,83838210.59319524,83847717.22520462,83858416.91704261,83822233.64908119,83828290.50501926,83836486.09654343,83846263.40844235,83857158.03195257,83819873.20889795,83826354.64121407,83834871.62872025,83844885.73573124,83855950.46766388,83817700.6346414,83824557.26929931,83833357.30976486,83843579.37924787,83854792.98004755,83815693.93737704,83822883.7472061,83831934.15506996,83842339.50774463,83853683.71396816,83813834.37058997,83821321.3308027,83830594.06345382,83841161.45762965,83852620.49058563,83812105.8756385,83819858.9086473,83829329.76393889,83840040.82164618,83851600.98822744
64,2021-09-03,83841905.97547749,83838420.0935358,83839466.8043879,83844132.80325933,83851479.81323549,83835613.30911773,83834035.6863405,83836500.69816096,83842167.0003791,83850210.25033803,83830017.76370202,83829995.21014148,83833629.9847719,83840135.81218027,83848770.8176547,83825036.91305077,83826300.17834516,83830909.30954339,83838122.8857095,83847261.48817272,83820588.5951997,83822928.59459072,83828357.13332231,83836170.81297556,83845739.33322674,83816598.9193515,83819850.5699954,83825974.37188967,83834299.9918918,83844236.97417969,83813004.12735882,83817035.146168,83823753.68487425,83832518.6528709,83842772.74358292,83809750.16900508,83814453.15285337,83821684.18598445,83830828.34180485,83841356.46721353,83806791.53309438,83812078.25181137,83819753.84183764,83829226.98520334,83839992.84603526,83804089.94575277,83809887.15622562,83817950.67650941,83827710.63062413,83838683.47998464,83801613.16430208,83807859.4900572,83816263.34943911,83826274.44332187,83837428.10159384,83799333.93675943,83805977.50714,83814681.40251109,83824913.27686521,83836225.33878028,83797229.1333261,83804225.7730995,83813195.33354288,83823621.99592665,83835073.19126143,83795279.03280163,83802590.8566622,83811796.58090928,83822395.65335542,83833969.32972504,83793466.74039151,83801061.0494437,83810477.46527958,83821229.58111095,83832911.2836956
65,2021-09-04,83825517.2568876,83821252.06219442,83821755.16628453,83826087.50839326,83833277.52866237,83818911.33198348,83816648.19349407,83818642.07804756,83824028.3058966,83831952.12060352,83813036.88152097,83812406.65947156,83815630.81173812,83821901.98793037,83830450.17558254,83807807.79251403,83808528.94493619,83812778.55259177,83819796.18339899,83828876.21323626,83803138.03388357,83804991.8104695,83810104.4453068,83817755.38344339,83827289.82046592,83798950.13722356,83801763.7231512,83807609.21788928,83815800.78279375,83825724.9842686,83795177.20104487,83798812.0361761,83805284.95505296,83813940.82427883,83824200.74210297,83791762.4761106,83796105.99566084,83803120.04925281,83812176.96099932,83822727.24170053,83788658.15710579,83793617.83831336,83801101.71843569,83810506.87416701,83821309.28387403,83785824.02715874,83791323.02116367,83799217.26742311,83808926.29764822,83819948.44095112,83783226.19798124,83789200.07227963,83797454.69072783,83807430.0608183,83818644.34676032,83780836.02105528,83787230.29391292,83795802.92817391,83806012.68412772,83817395.49322642,83778629.17769742,83785397.42663126,83794251.93869665,83804668.71481006,83816199.72708899,83776584.93078148,83783687.32347429,83792792.68135285,83803392.91004549,83815054.56118974,83774685.51383398,83782087.6542259,83791417.05179107,83802180.33013153,83813957.36944526
66,2021-09-05,83809096.43815073,83803994.08709185,83803899.12766032,83807850.5140745,83814844.24022658,83802164.31950463,83799161.95431322,83800633.51161703,83805694.72037005,83813461.38873854,83795999.38852021,83794711.2693708,83797476.41838568,83803470.0775359,83811895.18933448,83790511.7233639,83790643.5067434,83794487.67097148,83801268.33330649,83810254.84677304,83785611.28354092,83786934.14680554,83791687.1230452,83799135.9383208,83808602.53541163,83781216.88719818,83783549.95417449,83789075.30553956,83797094.90472713,83806973.6425659,83777258.36655737,83780456.52984703,83786643.70361188,83795153.88799249,83805387.92458625,83773676.16551577,83777621.47441387,83784379.9580619,83793314.23859812,83803855.8537639,83770420.09147508,83775015.54256338,83782270.50677866,83791573.37811927,83802382.32728295,83767447.9046527,83772612.88413878,83780301.90525506,83789926.71084313,83800968.88332237,83764724.00277866,83770390.88625106,83778461.45532586,83788368.71438421,83799615.04912417,83762218.28229943,83768329.86007616,83776737.46967125,83786893.56098065,83798319.17236315,83759905.18551148,83766412.68663502,83775119.34593527,83785495.4664751,83797078.93870081,83757762.91628724,83764624.47319612,83773597.543967,83784168.87969004,83795891.6954678,83755772.79934971,83762952.24145944,83772163.51679945,83782908.57783246,83794754.6538723
67,2021-09-06,83792696.39971179,83786693.5609929,83785941.46286735,83789460.54478203,83796215.11450653,83785425.2667832,83781624.35727726,83782517.76932323,83787204.98770481,83794773.25715393,83778958.41445738,83776956.44559464,83779209.5841117,83784878.8532959,83793141.10704198,83773201.98459786,83772691.30579676,83776079.46561317,83782578.14477018,83791432.69077082,83768061.78285635,83768803.09805198,83773148.00055192,83780351.33186354,83789712.84061207,83763452.77494223,83765256.82337458,83770415.51214425,83778221.26379852,83788018.37765858,83759301.40143336,83762016.26435739,83767872.85995151,83776196.80792902,83786369.79008265,83755545.18967187,83759047.31207888,83765506.9013876,83774279.2013647,83784777.87644029,83752131.46519662,83756319.18047218,83763303.26169083,83772465.59086561,83783247.62604718,83749015.88431285,83753804.65968016,83761247.71588549,83770751.03450812,83781780.53575249,83746161.06156126,83751479.94956103,83759326.84445065,83769129.641616,83780376.01779221,83743535.37921119,83749324.32969935,83757528.30704173,83767595.22056144,83779032.26688614,83741111.98991443,83747319.78623427,83755840.91692047,83766141.6413647,83777746.79914567,83738867.99509527,83745450.64987907,83754254.61425745,83764763.03139284,83776516.78841637,83736783.7732705,83743703.26741946,83752760.39138204,83763453.87298606,83775339.27584171
68,2021-09-07,83776355.58979714,83769387.79455002,83767917.46690194,83770950.51883347,83777420.64787355,83768732.29849236,83764072.41881281,83764329.9470731,83768591.91647357,83775918.17648369,83761951.79548013,83759178.93600844,83760865.21497071,83766161.0138423,83774218.33043362,83755916.15480964,83754708.84742002,83757588.66601864,83763758.21125686,83772440.09908068,83750526.87986602,83750634.9514981,83754521.64537449,83761434.05945171,83770651.0451968,83745694.9413474,83746920.42230214,83751664.25780289,83759212.26524648,83768889.45807715,83741343.259712,83743527.15544896,83749006.71046543,83757101.90722992,83767176.57096736,83737406.33337966,83740419.26624404,83746535.044604,83755104.09808788,83765523.5103633,83733828.90916374,83737564.3670491,83744234.0390686,83753215.69409291,83763935.35325922,83730564.45651387,83734933.8339379,83742088.65614519,83751431.38990626,83762413.54769295,83727573.73592028,83732502.6315888,83740084.72521627,83749744.90944248,83760957.38214165,83724823.55492364,83730248.96605588,83738209.22605672,83748149.68098427,83759564.88932942,83722285.72470032,83728153.8920237,83736450.36357526,83746639.21376336,83758233.40702316,83719936.19974518,83726200.93179134,83734797.53700644,83745207.30010208,83756959.92730929,83717754.37407534,83724375.72946636,83733241.25918782,83743848.11525066,83755741.31363523
