,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043822.723335086,4043937.5923245153,4044038.5244461847,4044125.022512225,4044198.592766446,4043816.286606512,4043930.8440440814,4044032.2277365825,4044119.6755073518,4044194.4790292475,4043810.27019478,4043924.3463686337,4044025.9242529995,4044114.0240502423,4044189.752448705,4043804.65817937,4043918.152474001,4044019.751266893,4044108.29344923,4044184.724528787,4043799.421856776,4043912.27607031,4044013.7766681053,4044102.609653445,4044179.578797156,4043794.529041372,4043906.7117388006,4044008.0311361304,4044097.042995675,4044174.425445101,4043789.948093813,4043901.445069643,4044002.5249770475,4044091.6316570975,4044169.331071736,4043785.649572087,4043896.457851639,4043997.257284439,4044086.3948050993,4044164.3356135865,4043781.606788961,4043891.730757743,4043992.22107178,4044081.3402070333,4044159.4623399726,4043777.7958686645,4043887.2447225424,4043987.4062078022,4044076.4687661766,4044154.723935997,4043774.195584057,4043882.9816213646,4043982.8011158146,4044071.7772834855,4044150.12629873,4043770.7871093717,4043878.9245720725,4043978.3937600944,4044067.2601669696,4044145.670955903,4043767.5537530375,4043875.0580329476,4043974.1722130612,4044062.9105017106,4044141.356633201,4043764.480700319,4043871.3677921314,4043970.1249724953,4044058.720723619,4044137.180283504,4043761.5547782728,4043867.8409017837,4043966.241128476,4044054.6830435493,4044133.1377695967
11,2021-07-12,4043676.030301251,4043795.63621848,4043903.014971306,4043996.4073628024,4044076.7093697353,4043669.524697329,4043788.6895813975,4043896.420364472,4043990.729106595,4044072.2922798926,4043663.4442400546,4043782.003247768,4043889.8215838308,4043984.730094321,4044067.218971069,4043657.7727632676,4043775.6316407914,4043883.362244312,4043978.6497522104,4044061.824347091,4043652.481194658,4043769.588548503,4043877.113160955,4043972.6217370564,4044056.3055898235,4043647.536955276,4043763.8680960857,4043871.1061413204,4043966.7205255292,4044050.780959875,4043642.9080289355,4043758.455192833,4043865.351664226,4043960.9864063812,4044045.321818544,4043638.5646287887,4043753.330874667,4043859.8484928994,4043955.4394705486,4044039.9708563094,4043634.4797588917,4043748.475064771,4043854.5890562693,4043950.0877155024,4044034.7528542946,4043630.629270011,4043743.8679865766,4043849.5625233124,4043944.9318706053,4044029.681231849,4043626.99169389,4043739.4908579146,4043844.756580268,4043939.968332763,4044024.7621310055,4043623.5479924525,4043735.3261972712,4043840.158460245,4043935.190981606,4044019.9970174083,4043620.281287071,4043731.3579207947,4043835.755533623,4043930.5923143215,4044015.3843644834,4043617.1765979277,4043727.571328279,4043831.5356368907,4043926.164159071,4044010.9207584793,4043614.2206060467,4043723.953032802,4043827.4872444435,4043921.8981231386,4044006.6016306607
12,2021-07-13,4043526.7626738623,4043650.134917279,4043763.2858821843,4043863.136262434,4043949.9048812445,4043520.1925089722,4043643.0278260186,4043756.434875977,4043857.1604491198,4043945.2074084226,4043514.051284197,4043636.188505027,4043749.5818895,4043850.849323933,4043939.8137377864,4043508.3227471877,4043629.672431342,4043742.8759949477,4043844.4549971484,4043934.08042561,4043502.9776019277,4043623.493504093,4043736.3905253247,4043838.118042465,4043928.217278894,4043497.9830004843,4043617.645524579,4043730.158260935,4043831.916648529,4043922.3500104933,4043493.3066537096,4043612.1128911707,4043724.1898318985,4043825.89298599,4043916.554371863,4043488.9185157805,4043606.876065086,4043718.483720116,4043820.0679645175,4043910.8755853167,4043484.791352762,4043601.91439215,4043713.0318545173,4043814.4497784255,4043905.3398153633,4043480.9008002174,4043597.207545108,4043707.822804881,4043809.0389921865,4043899.9611466504,4043477.2251968686,4043592.7362305997,4043702.8436260046,4043803.831632284,4043894.745935321,4043473.745332155,4043588.482499634,4043698.0809244574,4043798.821097362,4043889.695578546,4043470.4441734976,4043584.4298444134,4043693.52146896,4043793.999351144,4043884.8083067513,4043467.3066036147,4043580.563181983,4043689.1525292103,4043789.3576713568,4043880.08035866,4043464.319180625,4043576.868780587,4043684.9620518703,4043784.887119345,4043875.506759126
13,2021-07-14,4043374.7256622827,4043501.0101654073,4043619.320859755,4043725.2251052377,4043818.210656764,4043368.0711566545,4043493.7646089387,4043612.2451636433,4043718.9797904086,4043813.252813427,4043361.850344361,4043486.792667704,4043605.1691884254,4043712.385956989,4043807.5616939436,4043356.0469035977,4043480.1508043264,4043598.2467957865,4043705.7071987707,4043801.513970674,4043350.631281911,4043473.853093706,4043591.553543368,4043699.090351901,4043795.331175259,4043345.5703087375,4043467.893131451,4043585.1230856455,4043692.616966265,4043789.145937011,4043340.831361117,4043462.2549396385,4043578.966207256,4043686.330917229,4043783.0380782476,4043336.3840728495,4043456.918538645,4043573.0811641165,4043680.2538569025,4043777.0551657993,4043332.2009132127,4043451.862822439,4043567.4594655666,4043674.394159182,4043771.224642307,4043328.2572477474,4043447.0670273392,4043562.089172736,4043668.752240721,4043765.561204173,4043324.5311717843,4043442.5114511945,4043556.9568014713,4043663.323794143,4043760.071400932,4043321.003256358,4043438.1777685573,4043552.0484218164,4043658.1017841273,4043754.756561388,4043317.6562732486,4043434.049128254,4043547.3502861005,4043653.0776928887,4043749.6146861715,4043314.4749299292,4043430.1101357816,4043542.849176727,4043648.2423012257,4043744.6416877266,4043311.445627392,4043426.346777473,4043538.532586023,4043643.586177555,4043739.8322104765
14,2021-07-15,4043219.078866825,4043347.63805316,4043470.6327091167,4043582.2765483432,4043681.2902907943,4043212.2885637996,4043340.253437788,4043463.3488353607,4043575.780001005,4043676.0861757156,4043205.940188333,4043333.147512626,4043456.065786924,4043568.922432409,4043670.1136637004,4043200.017192295,4043326.377834893,4043448.9418836436,4043561.978126505,4043663.76844013,4043194.489513573,4043319.958764772,4043442.0547874537,4043555.0997614963,4043657.2831206815,4043189.3233831623,4043313.8837910965,4043435.439012605,4043548.3720340542,4043650.7968758293,4043184.48557713,4043308.1366449203,4043429.1055360907,4043541.8404259933,4043644.3933804203,4043179.9451626614,4043302.6969776275,4043423.0524498364,4043535.527299838,4043638.1224225205,4043175.674090609,4043297.5432911827,4043417.270914888,4043529.4412147235,4043632.012658136,4043171.64725931,4043292.6544350497,4043411.7485565105,4043523.582466144,4043626.079367033,4043167.8423462007,4043288.0103392527,4043406.4714218564,4043517.9464506563,4043620.3292863993,4043164.2395497668,4043283.592335711,4043401.4251102516,4043512.525742002,4043614.7636849484,4043160.821309944,4043279.3832578147,4043396.595418215,4043507.311385641,4043609.38035028,4043157.572038446,4043275.3674226105,4043391.968696053,4043502.2937098476,4043604.1748902556,4043154.477872274,4043271.5305536287,4043387.5320317494,4043497.4628329845,4043599.1415931857
15,2021-07-16,4043059.426790483,4043189.705373215,4043316.9645477086,4043434.0725650904,4043538.9527970813,4043052.432370322,4043182.1681360085,4043309.480042209,4043427.337217316,4043533.512978705,4043045.893509796,4043174.914623662,4043301.9969108556,4043420.2287082784,4043527.27105377,4043039.7930673403,4043168.003669572,4043294.6777955787,4043413.0314653646,4043520.640880715,4043034.1000021235,4043161.450023371,4043287.6024360307,4043405.903727525,4043513.865675538,4043028.779473066,4043155.2471259767,4043280.8062314806,4043398.933202379,4043507.0908705103,4043023.797214862,4043149.378448795,4043274.300399427,4043392.166923361,4043500.4038341367,4043019.121333161,4043143.823288535,4043268.0829242184,4043385.627953857,4043493.856489372,4043014.722912228,4043138.559758739,4043262.144675935,4043379.3250536746,4043487.4786634687,4043010.5760786096,4043133.5663188384,4043256.472898657,4043373.2584258555,4043481.28620458,4043006.6578261275,4043128.8225236232,4043251.053221303,4043367.423206026,4043475.2860391773,4043002.9477489092,4043124.3093523993,4043245.870818193,4043361.8116145683,4043469.4793875227,4042999.4277525153,4043120.0093116495,4043240.9110710006,4043356.4142978867,4043463.8638416626,4042996.0817755135,4043115.9064177307,4043236.1599344267,4043351.221168251,4043458.434725528,4042992.8955350923,4043111.9861188424,4043231.6041244995,4043346.2219286016,4043453.1859934456
16,2021-07-17,4042895.2586427215,4043026.7968474044,4043157.965493152,4043280.30759951,4043390.925487022,4042887.9739860278,4043019.079861392,4043150.2784904204,4043273.3396649733,4043385.256680576,4042881.16587529,4043011.6523508313,4043142.5929020983,4043265.986435047,4043378.7528794697,4042874.8159881984,4043004.574680085,4043135.075759695,4043258.5421964936,4043371.845563752,4042868.891612538,4042997.862085111,4043127.808950977,4043251.170615087,4043364.788237424,4042863.3561580386,4042991.507974962,4043120.828825841,4043243.962356269,4043357.732419399,4042858.1737004495,4042985.4955360633,4043114.1469002604,4043236.9659954794,4043350.7690770775,4042853.3108376027,4042979.803664642,4043107.7611008002,4043230.2053103675,4043343.9522213517,4042848.7373107113,4042974.4100308847,4043101.6620486784,4043223.689286402,4043337.3128324165,4042844.426061405,4042969.2926463266,4043095.8366420744,4043217.418064315,4043330.867325624,4042840.3530422524,4042964.430633124,4043090.2701210943,4043211.386550501,4043324.6228256226,4042836.496933157,4042959.8045628164,4043084.94725951,4043205.5866432427,4043318.5805188525,4042832.838836243,4042955.39656296,4043079.853044451,4043200.008619668,4043312.737819456,4042829.3619826036,4042951.190300698,4043074.9730518446,4043194.6420038193,4043307.089786426,4042826.0514648547,4042947.1709039374,4043070.293639712,4043189.4761088067,4043301.6300593927
17,2021-07-18,4042725.9510023715,4042858.38948377,4042993.182538874,4043120.5796899726,4043236.8449165043,4042718.272564086,4042850.4519090503,4042985.281460756,4043113.378825895,4043230.9496715227,4042711.1010023425,4042842.8110796874,4042977.3813962503,4043105.7801733585,4043224.1867353935,4042704.4159874814,4042835.52921257,4042969.6540425513,4043098.0878719115,4043217.0049719317,4042698.18220675,4042828.622112663,4042962.183603768,4043090.4710350167,4043209.6680464996,4042692.360431691,4042822.08312408,4042955.007485298,4043083.0233189208,4043202.333501808,4042686.912279048,4042815.895060805,4042948.137567443,4043075.7948778584,4043195.0958779734,4042681.8021380175,4042810.036308147,4042941.5717599504,4043068.8102400936,4043188.011268599,4042676.9978002426,4042804.483975775,4042935.300459851,4043062.078650645,4043181.1118133483,4042672.470499985,4042799.2155117798,4042929.310233237,4043055.6002185484,4043174.4145076186,4042668.1946988436,4042794.2094958504,4042923.5859378865,4043049.369648109,4043167.926690171,4042664.1477748337,4042789.4459894686,4042918.1119485293,4043043.3785393112,4043161.64953074,4042660.309691567,4042784.906647099,4042912.87285588,4043037.616820729,4043155.580282748,4042656.662682079,4042780.574700571,4042907.8538529337,4043032.073646153,4043149.7137568616,4042653.1909614704,4042776.4348790627,4042903.0409340356,4043026.737954408,4043144.0432937173
18,2021-07-19,4042551.0433435934,4042684.071271963,4042822.241172236,4042954.5440857243,4043076.3905219953,4042542.855781564,4042675.862278317,4042814.1072232393,4042947.105026179,4043070.2682278315,4042535.216514755,4042667.9595808466,4042805.973572222,4042939.2550856853,4043063.24527441,4042528.10212233,4042660.4275934095,4042798.017009546,4042931.308460751,4043055.7879129993,4042521.4735259,4042653.2827364407,4042790.3242893596,4042923.4398487173,4043048.1699857297,4042515.287767607,4042646.5181970103,4042782.9339983715,4042915.745991768,4043040.5550812273,4042509.503036533,4042640.116264057,4042775.858444853,4042908.2786914227,4043033.04133716,4042504.0806733766,4042634.0546378423,4042769.0955487327,4042901.0632768525,4043025.6869548797,4042498.9857993512,4042628.3096913164,4042762.6354880026,4042894.109290026,4043018.5252573597,4042494.1873247586,4042622.858140296,4042756.4644888015,4042887.416836302,4043011.5738419923,4042489.657692759,4042617.6778647588,4042750.5670110816,4042880.9804389556,4043004.8402814534,4042485.3725273055,4042612.748271954,4042744.927010753,4042874.791415493,4042998.3257464017,4042481.3102646484,4042608.050412222,4042739.5286601447,4042868.839357759,4042992.027345101,4042477.4518041154,4042603.566963552,4042734.356746485,4042863.113058045,4042985.9396535554,4042473.7801924027,4042599.2821494266,4042729.396877561,4042857.6010872694,4042980.0557253584
19,2021-07-20,4042370.256977205,4042503.5688082767,4042644.875213374,4042781.9427644736,4042909.3128506276,4042361.437227743,4042495.030626777,4042636.4846295686,4042774.2569104894,4042902.9607815226,4042353.219797991,4042486.8112797933,4042628.093478976,4042766.146355292,4042895.674517991,4042345.576827351,4042478.977710396,4042619.884172409,4042757.935701535,4042887.9378676815,4042338.4640769265,4042471.5469482145,4042611.9462847984,4042749.8054435863,4042880.0349611044,4042331.833578504,4042464.5118658063,4042604.319715437,4042741.855544041,4042872.135511492,4042325.638971238,4042457.854008656,4042597.0172540313,4042734.1395382886,4042864.3413119824,4042319.8375839414,4042451.5501566473,4042590.0368402135,4042726.6836126563,4042856.712715549,4042314.3910472835,4042445.575714969,4042583.3684177375,4042719.497642503,4042849.2842623377,4042309.265251046,4042439.9064501054,4042576.9978440204,4042712.5817527017,4042842.074178224,4042304.430027786,4042434.5193430753,4042570.909145454,4042705.930299676,4042835.090290697,4042299.8587426273,4042429.392966298,4042565.085820347,4042699.5343264095,4042828.3337879223,4042295.5278726206,4042424.507603423,4042559.511583156,4042693.3830916528,4042821.801646217,4042291.4166124235,4042419.845232766,4042554.1707765255,4042687.4650268154,4042815.488217461,4042287.5065202727,4042415.3894414706,4042549.048584318,4042681.7683334183,4042809.386276612
20,2021-07-21,4042183.543059977,4042316.795231081,4042460.972644589,4042602.6474428894,4042735.4736498734,4042173.964003599,4042307.8661138793,4042452.2990130433,4042594.7045920836,4042728.888156255,4042165.0551866554,4042299.271997953,4042443.623998418,4042586.322479214,4042721.334257636,4042156.782693317,4042291.082642593,4042435.1362060593,4042577.836535261,4042713.3135642284,4042149.095509268,4042283.315612894,4042426.9283108013,4042569.4333001412,4042705.1206501625,4042141.9391999966,4042275.96323926,4042419.0416461267,4042561.2161063286,4042696.9314562604,4042135.2615952287,4042269.0060401345,4042411.489519105,4042553.2403135463,4042688.8515020087,4042129.0149413203,4042262.419582064,4042404.2698783227,4042545.533019421,4042680.943342074,4042123.156474484,4042256.1780216848,4042397.3723976314,4042538.104463923,4042673.2427698164,4042117.648301717,4042250.255916655,4042390.7825175417,4042530.9548079367,4042665.768665849,4042112.4570010705,4042244.629113793,4042384.4837772925,4042524.078247964,4042658.5291317385,4042107.5531331487,4042239.275139625,4042378.459162692,4042517.465553153,4042651.52538732,4042102.9107514583,4042234.173322752,4042372.6918764305,4042511.105645786,4042644.7542873477,4042098.5069490788,4042229.304774124,4042367.16576495,4042504.986590405,4042638.209967124,4042094.3214549543,4042224.6522953343,4042361.865539487,4042499.0962115168,4042631.884928366
21,2021-07-22,4041990.989210032,4042123.783793564,4042270.526024792,4042416.620953387,4042554.8146588956,4041980.520545168,4042114.3990175817,4042261.5412686206,4042408.4101549573,4042547.991818428,4041970.8051251583,4042105.3696523295,4042252.5545688192,4042399.744833203,4042540.1656780657,4041961.801098656,4042096.7685012175,4042243.76132286,4042390.9717064532,4042531.855925154,4041953.4488475164,4042088.6135170283,4042235.257580386,4042382.283623379,4042523.367747265,4041945.68584829,4042080.8961877995,4042227.086214409,4042373.787438842,4042514.883422415,4041938.4527331525,4042073.595656188,4042219.2610646514,4042365.5404244387,4042506.512269381,4041931.695496478,4042066.685926202,4042211.780056581,4042357.5706374287,4042498.319094114,4041925.365999894,4042060.1395775294,4042204.632538203,4042349.8887066,4042490.340977357,4041919.421746454,4042053.9296595925,4042197.8034664127,4042342.4948380413,4042482.597478148,4041913.8253701073,4042048.0306164287,4042191.2758231624,4042335.3830681466,4042475.09698853,4041908.5440456453,4042042.4186898046,4042185.032012261,4042328.543886234,4042467.840771253,4041903.548910834,4042037.072041709,4042179.0546579584,4042321.9658685895,4042460.825567047,4041898.8145384113,4042031.9707286367,4042173.3270477224,4042315.6367013166,4042454.0452994867,4041894.318469988,4042027.096601177,4042167.833361748,4042309.543819256,4042447.492199934
22,2021-07-23,4041792.7359805335,4041924.622093815,4042073.5794439525,4042223.8733230964,4042367.3203308503,4041781.243552525,4041914.713673447,4042064.2538130926,4042215.383021591,4042360.256129788,4041770.6036415864,4041905.1859425474,4042054.926142772,4042206.4222824094,4042352.1530665536,4041760.764318105,4041896.1149148694,4042045.799242324,4042197.349600537,4042343.549194448,4041751.6553209363,4041887.5187063557,4042036.97280558,4042188.3644075072,4042334.7604905367,4041743.204251093,4041879.3875876544,4042028.4913331266,4042179.577233946,4042325.9756812565,4041735.3430289943,4041871.698910056,4042020.3691912177,4042171.0473467303,4042317.307956697,4041728.0101307766,4041864.424708428,4042012.604228297,4042162.8038046616,4042308.8244214393,4041721.150989005,4041857.5356087293,4042005.185389985,4042154.8576422995,4042300.563474916,4041714.7176242517,4041851.002812331,4041998.0970641696,4042147.209112817,4042292.545375215,4041708.6679922864,4041844.7990583056,4041991.3215887914,4042139.852085341,4042284.7788182143,4041702.9652661365,4041838.8990368578,4041984.8407016066,4042132.776756902,4042277.265117925,4041697.5771484943,4041833.27950857,4041978.6363690593,4042125.9713423983,4042270.000905897,4041692.4752516546,4041827.919269038,4041972.691245853,4042119.423132643,4042262.9798963643,4041687.63455501,4041822.799036223,4041966.98891317,4042113.119155447,4042256.19405098
23,2021-07-24,4041589.19386304,4041719.626924974,4041870.3752436936,4042024.5885159303,4042173.129689011,4041576.5430177567,4041709.126245097,4041860.679388838,4042015.808153071,4042165.8211776977,4041564.861192955,4041699.0369758597,4041850.9821047233,4042006.540938917,4042157.4377708966,4041554.083979784,4041689.438415299,4041841.4942064495,4041997.157597937,4042148.536105112,4041544.128237303,4041680.3485272494,4041832.319269631,4041987.864390999,4042139.4430780816,4041534.9097566716,4041671.755910257,4041823.5034790547,4041978.7756562033,4042130.3539462984,4041526.350122887,4041663.6356420037,4041815.061692929,4041969.9527218537,4042121.3858229294,4041518.3789466717,4041655.9573271247,4041806.9916040446,4041961.4256763575,4042112.608144278,4041510.934117192,4041648.6892170594,4041799.281658113,4041953.2059658547,4042104.060649548,4041503.961249686,4041641.8002899545,4041791.915571042,4041945.2938834913,4042095.764309056,4041497.41285481,4041635.261249396,4041784.8749354086,4041937.6831167103,4042087.7281304114,4041491.2474635397,4041629.044944541,4041778.1407267554,4041930.3635519445,4042079.9534832025,4041485.4288061694,4041623.126481605,4041771.6941643567,4041923.3230225765,4042072.436891677,4041479.925081205,4041617.4831742877,4041765.5171881192,4041916.54840347,4042065.171860939,4041474.70832127,4041612.09441465,4041759.592705458,4041910.0262949755,4042058.1500820075
24,2021-07-25,4041380.581486773,4041508.982058253,4041661.057858546,4041818.874492953,4041972.3200959684,4041366.6309511643,4041497.815616484,4041650.9599648896,4041809.792669337,4041964.764277498,4041353.7843824737,4041487.097420345,4041640.8621629253,4041800.207108854,4041956.097077045,4041341.9622438084,4041476.910069591,4041630.983903395,4041790.5012570512,4041946.8939408036,4041331.066075964,4041467.2709830496,4041621.4328817106,4041780.8884662515,4041937.492821843,4041320.9977675714,4041458.166554698,4041612.2570083113,4041771.487017355,4041928.0955885584,4041311.666821678,4041449.5690361112,4041603.471577682,4041762.3603637563,4041918.823327441,4041302.992541237,4041441.4450799148,4041595.0740259574,4041753.539646137,4041909.7478372487,4041294.9040837046,4041433.76009091,4041587.0521799354,4041745.0367214405,4041900.910215355,4041287.3396782805,4041426.480405876,4041579.388960888,4041736.8519088193,4041892.332154764,4041280.2455780394,4041419.574326557,4041572.0650971043,4041728.9786929623,4041884.022980103,4041273.574995488,4041413.0125417127,4041565.060690268,4041721.4066251745,4041875.9841184355,4041267.287122325,4041406.768225313,4041558.3561095903,4041714.123131518,4041868.211986386,4041261.3462666804,4041400.816967328,4041551.932486372,4041707.1146451193,4041860.6998781594,4041255.721111011,4041395.136623161,4041545.7719692737,4041700.367313853,4041853.4392114533
25,2021-07-26,4041167.080089892,4041292.846468676,4041445.755836267,4041606.8289959794,4041764.962217956,4041151.6811089716,4041280.9348564935,4041435.220767575,4041597.4328795713,4041757.155688411,4041137.540734362,4041269.5151694748,4041424.688440245,4041587.51566634,4041748.200801274,4041124.5614070147,4041258.673271601,4041414.3876229515,4041577.474078076,4041738.6920752623,4041112.626709686,4041248.4255631296,4041404.430376022,4041567.52884974,4041728.9786728583,4041101.6223766375,4041238.755618634,4041394.866363651,4041557.802351132,4041719.2691659783,4041091.4439581074,4041229.6322359643,4041385.7112392327,4041548.3602255275,4041709.688668925,4041081.99890993,4041221.0185286403,4041376.9620571453,4041539.23468473,4041700.311374744,4041073.2063935697,4041212.8765271897,4041368.6058825674,4041530.4379895143,4041691.179756711,4041064.996211608,4041205.169462181,4041360.6246974515,4041521.9704639283,4041682.3162393593,4041057.3074995037,4041197.8628280456,4041352.9982269737,4041513.8253615205,4041673.730467541,4041050.087436804,4041190.9248010493,4041345.7055696365,4041505.9918668554,4041665.423925422,4041043.2900796863,4041184.3263175883,4041338.7261261223,4041498.456966228,4041657.39291939,4041036.8753443183,4041178.040978997,4041332.040111671,4041491.2066191267,4041649.630528765,4041030.8081390997,4041172.0448738076,4041325.628819271,4041484.22649037,4041642.1278931377
26,2021-07-27,4040948.7780908193,4041071.3082538825,4041224.5422638855,4041388.5049097934,4041551.0892508845,4040931.772751729,4041058.564585052,4041213.530275702,4041378.779311011,4041543.027599839,4040916.2016593996,4041046.3641618188,4041202.5250338516,4041368.514728726,4041533.780000539,4040901.9461008483,4041034.796027496,4041191.7653853297,4041358.1218183143,4041523.9603885273,4040888.8688621023,4041023.8750093444,4041181.3680190495,4041347.829038792,4041513.92933575,4040876.8371115383,4041013.581161942,4041171.38437188,4041337.7630172367,4041503.902234963,4040865.730449314,4041003.8791220784,4041161.8303575097,4041327.991658733,4041494.008296651,4040855.4428448835,4040994.727806918,4041152.7024979037,4041318.548264047,4041484.3241468696,4040845.8821201646,4040986.0852848687,4041143.986927862,4041309.4454855695,4041474.89365526,4040836.9685472217,4040977.9111643755,4041135.6645205673,4041300.6836238448,4041465.739986992,4040828.6332329004,4040970.167683974,4041127.7138365475,4041292.2556647942,4041456.873109161,4040820.8165679267,4040962.8201189805,4041120.1128213634,4041284.1503864233,4041448.294560673,4040813.4668421675,4040955.8368321806,4041112.839770524,4041276.3542948673,4041440.0005326476,4040806.5390502964,4040949.1891453573,4041105.8738596668,4041268.852836587,4041431.9838829357,4040799.993879524,4040942.8511278606,4041099.1954149976,4041261.631155816,4041424.235465604
27,2021-07-28,4040725.764844353,4040844.4568859306,4040997.4930922734,4041163.9590992127,4041330.738982912,4040706.9865644434,4040830.786798285,4040985.9596409313,4041153.886283842,4041322.4166667294,4040689.840423147,4040817.719739803,4040974.4385473975,4041143.256021044,4041312.8700564746,4040674.183194493,4040805.3477941244,4040963.179576585,4041132.4936674605,4041302.7329408866,4040659.8538392372,4040793.683574774,4040952.304326471,4041121.835801259,4041292.3775532474,4040646.698396087,4040782.702825831,4040941.866013613,4041111.413498484,4041282.0262533063,4040634.5783973117,4040772.3652329207,4040931.880689254,4041101.297004883,4041271.8124315552,4040623.372591435,4040762.624787215,4040922.34416404,4041091.5207262235,4041261.815193339,4040612.9760416206,4040753.434945339,4040913.2414451977,4041082.097687999,4041252.0798279913,4040603.2983250488,4040744.7511254833,4040904.5521008796,4041073.028130434,4041242.6302505243,4040594.2615602273,4040736.5318177748,4040896.2533409745,4041064.3047261457,4041233.4767507915,4040585.798553605,4040728.738971179,4040888.321786449,4041055.9157975162,4041224.62091767,4040577.851165505,4040721.3380077085,4040880.734471578,4041047.8473212356,4041216.05881912,4040570.3689127695,4040714.2976523894,4040873.469391743,4041040.0841830038,4041207.7830818924,4040563.307791965,4040707.5896807755,4040866.5057802056,4041032.610961232,4041199.784264037
28,2021-07-29,4040497.9841835215,4040612.266620637,4040764.590461599,4040933.169848286,4041103.881674776,4040477.2553931517,4040597.5662713647,4040752.4845706085,4040922.7283327375,4041095.291209097,4040458.3802076112,4040583.538083829,4040740.398509448,4040911.710211257,4041085.4370872034,4040441.187316215,4040570.27700273,4040728.5939128976,4040900.556469858,4041074.9735402255,4040425.4886415745,4040557.7927043703,4040717.19760072,4040889.51228221,4041064.284802189,4040411.1063771294,4040546.0557406894,4040706.264570565,4040878.7134033926,4041053.600396236,4040397.881746564,4040535.0199698796,4040695.8108658576,4040868.232513578,4041043.058005065,4040385.676443785,4040524.6336508156,4040685.8313777787,4040858.1051416066,4041032.7392748944,4040374.3712737844,4040514.8449123306,4040676.309758091,4040848.3446626686,4041022.690945486,4040363.8638891927,4040505.6043575383,4040667.2240440045,4040838.9512114176,4041012.937693489,4040354.0664069057,4040496.866187452,4040658.5498812795,4040829.917091428,4041003.490131714,4040344.9032093743,4040488.588558361,4040650.2623696835,4040821.2301098285,4040994.349892192,4040336.30902726,4040480.733549542,4040642.33710384,4040812.875654118,4040985.512908792,4040328.227312263,4040473.2669423693,4040634.7507383106,4040804.8379914816,4040976.971563965,4040320.608874647,4040466.1579185855,4040627.4812695943,4040797.1010798602,4040968.7161054546
