,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
545,546,2.9479841789914474e-07,0.003773126930674553,1.1778795535599684e-06,0.014980855683918382,4.1867992001121124e-07,0.005349118819873516,5.425614221232777e-07,0.0069251107090724795
546,547,2.8673714136395745e-07,0.003735501090194049,1.1456703967738235e-06,0.01483239868243047,4.072310994251982e-07,0.005295871367713145,5.277250574864389e-07,0.006856241645232242
547,548,2.788963003874656e-07,0.003698249589357494,1.1143419993420167e-06,0.01468540023118503,3.960953468551409e-07,0.005243151807772156,5.132943933228162e-07,0.006788054026186818
548,549,2.712698675688685e-07,0.003661368721088243,1.0838702778626086e-06,0.014539846250390731,3.852641019541636e-07,0.0051909549492809015,4.992583363394587e-07,0.00672054117747356
549,550,2.6385198015344e-07,0.0036248548146775583,1.0542318058526234e-06,0.014395722791209375,3.7472903796631485e-07,0.005139275651663194,4.856060957791897e-07,0.00665369648864883
550,551,2.5663693503652496e-07,0.003588704235436335,1.025403798982083e-06,0.014253016034635135,3.6448205553707425e-07,0.005088108824069321,4.7232717603762353e-07,0.006587513412702306
551,552,2.496191855438923e-07,0.003552913384346712,9.97364093979769e-07,0.014111712290384104,3.54515277245504e-07,0.005037449424909912,4.5941136894711576e-07,0.006521985465473112
552,553,2.4279333699084304e-07,0.0035174786977199,9.700911359766806e-07,0.013971797995791069,3.4482104108168876e-07,0.004987292461396647,4.468487451725345e-07,0.006457106225073395
553,554,2.3615414124211753e-07,0.0034823966468550127,9.43563956634641e-07,0.013833259714715052,3.3539189397968627e-07,0.004937632989085394,4.34629646717255e-07,0.006392869331315776
554,555,2.2969649482451615e-07,0.0034476637377022223,9.177621643763345e-07,0.013696084136446185,3.2622058734887993e-07,0.004888466111423323,4.227446798732437e-07,0.006329268485144424
555,556,2.2341543304271738e-07,0.003413276510527141,8.926659229580025e-07,0.013560258074629128,3.173000704681517e-07,0.0048397869792997095,4.1118470789358597e-07,0.006266297448072278
556,557,2.1730612731474253e-07,0.003379231539582195,8.682559383688115e-07,0.013425768466188814,3.086234854898784e-07,0.004791590790602651,3.9994084366501426e-07,0.0062039500416231075
557,558,2.113638803979967e-07,0.003345525432777996,8.445134456191994e-07,0.013292602370261086,3.0018416186106123e-07,0.004743872789777864,3.8900444332412576e-07,0.006142220146777733
558,559,2.0558412439086737e-07,0.0033121548313570504,8.214201919765074e-07,0.013160746967138648,2.919756117714112e-07,0.004696628267390063,3.78367099151955e-07,0.006081101703423075
559,560,1.9996241673592152e-07,0.003279116409573457,7.989584239753711e-07,0.013030189557215799,2.839915253516345e-07,0.004649852559691914,3.680206339673475e-07,0.0060205887098103705
560,561,1.9449443466879046e-07,0.0032464068743741636,7.771108734289101e-07,0.012900917559947711,2.7622576387331677e-07,0.004603541048193521,3.5795709307784307e-07,0.005960675222012879
561,562,1.8917597477408066e-07,0.003214022965080998,7.558607452162747e-07,0.012772918512812148,2.686723574452099e-07,0.0045576891592362945,3.4816874011633914e-07,0.005901355353391591
562,563,1.8400294821141472e-07,0.003181961453080362,7.351917018505461e-07,0.012646180070281288,2.613254990457836e-07,0.004512292363571951,3.386480498801525e-07,0.005842623274063541
563,564,1.7897137871702995e-07,0.003150219141511479,7.150878543749073e-07,0.012520690002799428,2.541795410537784e-07,0.00446734617594402,3.293877033905268e-07,0.005784473210376562
564,565,1.7407739738573014e-07,0.0031187928649594188,6.955337473746326e-07,0.012396436195770244,2.4722898941953453e-07,0.004422846154672699,3.203805814533389e-07,0.00572689944438598
565,566,1.6931724211577404e-07,0.0030876794891523396,6.765143477638347e-07,0.012273406648547258,2.4046850083392357e-07,0.004378787901245379,3.116197595520731e-07,0.005669896313338418
566,567,1.6468725361207248e-07,0.0030568759106577303,6.580150342383462e-07,0.012151589473436974,2.3389287812092263e-07,0.0043351670599074965,3.030985026297728e-07,0.005613458209157263
567,568,1.6018387249960853e-07,0.0030263790565853155,6.400215852853108e-07,0.012030972894705116,2.27497066213056e-07,0.004291979317260081,2.9481025992650345e-07,0.005557579577934846
568,569,1.5580363665890218e-07,0.0029961858842907363,6.225201675258418e-07,0.011911545247591415,2.2127614815459218e-07,0.004249220401859349,2.867486596502822e-07,0.005502254919427962
569,570,1.5154317833943054e-07,0.002966293381082896,6.054973269442598e-07,0.011793294977332502,2.15225341243519e-07,0.00420688608382036,2.7890750414760745e-07,0.0054474787865578245
570,571,1.4739922271633787e-07,0.0029366985639339704,5.889399762315506e-07,0.01167621063819102,2.0933999403394132e-07,0.004164972174424186,2.7128076535154477e-07,0.005393245784914402
571,572,1.433685833385212e-07,0.002907398479189083,5.728353866807367e-07,0.011560280892491726,2.0361558167314442e-07,0.004123474525726145,2.6386258000776763e-07,0.0053395505722632075
572,573,1.3944816257271953e-07,0.0028783902022860852,5.571711779728261e-07,0.011445494509667475,1.9804770393094806e-07,0.004082389030173661,2.566472452891766e-07,0.005286387858061237
573,574,1.3563494549728716e-07,0.0028496708374698976,5.419353074076483e-07,0.01133184036530721,1.9263207987063602e-07,0.004041711620220517,2.496292142439849e-07,0.005233752402971137
574,575,1.319260010124168e-07,0.0028212375175136195,5.271160627984273e-07,0.011219307440215598,1.8736454618362153e-07,0.004001438267948437,2.4280309135482625e-07,0.005181639018383255
575,576,1.283184777323143e-07,0.002793087403442085,5.127020504813729e-07,0.01110788481947833,1.8224105347020014e-07,0.0039615649846917456,2.3616362920808598e-07,0.005130042565941406
576,577,1.2480960254190876e-07,0.002765217684257304,4.986821900976324e-07,0.010997561691535873,1.7725766296439183e-07,0.003922087820663861,2.297057233868749e-07,0.005078957957070418
577,578,1.2139667759925032e-07,0.0027376255766671242,4.850457030469713e-07,0.01088832734725731,1.7241054348082763e-07,0.0038830028645896186,2.2342440936240493e-07,0.005028380152512113
578,579,1.1807707922528721e-07,0.002710308324815336,4.717821064925687e-07,0.010780171179034181,1.6769596861143654e-07,0.003844306243337897,2.1731485799758588e-07,0.004978304161860458
579,580,1.1484825579444191e-07,0.002683263200015773,4.588812032579881e-07,0.010673082679868662,1.6311031428295486e-07,0.003805994121560574,2.113723727714678e-07,0.004928725043105375
580,581,1.1170772407087526e-07,0.0026564875004873034,4.463330758319728e-07,0.01056705144247616,1.5865005448256753e-07,0.003768062701331204,2.055923848942598e-07,0.004879637902175105
581,582,1.0865307087382092e-07,0.0026299785510930374,4.341280773756395e-07,0.010462067158390265,1.5431176103586353e-07,0.0037305082217911067,1.9997045119790613e-07,0.004831037892489176
582,583,1.056819469713588e-07,0.0026037337030809793,4.2225682528318487e-07,0.010358119617080663,1.5009209822225422e-07,0.0036933269587952344,1.9450224947314965e-07,0.0047829202145094896
583,584,1.0279206907881644e-07,0.0025777503338266783,4.107101929662349e-07,0.010255198705070856,1.459878226084399e-07,0.003656515224562451,1.8918357613806336e-07,0.004735280115298224
584,585,9.998121452969855e-08,0.002552025846579986,3.9947930363659623e-07,0.010153294405067181,1.419957782189396e-07,0.00362006936732992,1.8401034190818066e-07,0.004688112888079854
585,586,9.724722305204381e-08,0.0025265576702119263,3.8855552331185095e-07,0.010052396795093066,1.3811289653609116e-07,0.00358398577100813,1.789785700201385e-07,0.004641413871804334
586,587,9.4587992771622e-08,0.0025013432589673368,3.779304545981077e-07,0.009952496047632708,1.3433619250324824e-07,0.0035482608548431938,1.7408439223487449e-07,0.004595178450719051
587,588,9.200147921273327e-08,0.002476380092214625,3.675959286963959e-07,0.009853582428775876,1.3066276266515686e-07,0.0035128910730763685,1.6932404611758045e-07,0.004549402053938112
588,589,8.948569418798513e-08,0.002451665674203518,3.575440004066621e-07,0.009755646297374687,1.270897829197537e-07,0.0034778729146123233,1.6469387165152227e-07,0.0045040801550211285
589,590,8.703870324477947e-08,0.00242719753382159,3.477669429097219e-07,0.009658678104206064,1.2361450640874239e-07,0.00344320290268732,1.601903095727053e-07,0.00445920827155305
590,591,8.465862555429027e-08,0.0024029732243543434,3.3825723944058694e-07,0.00956266839113884,1.2023426157470318e-07,0.003408877594540699,1.558098975951161e-07,0.004414781964727055
591,592,8.234363113590604e-08,0.0023789903232468435,3.2900757929166247e-07,0.009467607790307975,1.169464497741135e-07,0.003374893581090388,1.5154926841232097e-07,0.0043707968389339324
592,593,8.009194063518521e-08,0.00235524643186924,3.200108514844757e-07,0.009373487023297544,1.1374854344547991e-07,0.0033412474866102992,1.474051462557746e-07,0.004327248541351358
593,594,7.790182221523168e-08,0.002331739175281955,3.11260139218561e-07,0.009280296900328389,1.1063808363909189e-07,0.0033079359684113074,1.433743450629521e-07,0.00428413276154066
594,595,7.57715928889624e-08,0.0023084662020048663,3.027487160967013e-07,0.00918802831945198,1.0761267965619936e-07,0.003274955716524447,1.3945376642343632e-07,0.004241445231044028
595,596,7.369961452230456e-08,0.0022854251837900463,2.9447003757621104e-07,0.009096672265751726,1.0467000530200998e-07,0.0032423034533888284,1.356403960817154e-07,0.0041991817229876105
596,597,7.168429505544083e-08,0.002262613815392056,2.864177407468915e-07,0.009006219810552052,1.0180779902446702e-07,0.0032099759335392497,1.319313029934932e-07,0.004157338051686443
597,598,6.972408428396193e-08,0.0022400298143454567,2.785856333398229e-07,0.008916662110629359,9.902385955662396e-08,0.003177969943299608,1.28323634829286e-07,0.004115910072253759
598,599,6.781747574624575e-08,0.0022176709207416545,2.7096769605883253e-07,0.008827990407433983,9.631604716564546e-08,0.0031462823004778373,1.2481461858504517e-07,0.00407489368021402
599,600,6.596300305972136e-08,0.002195534897008633,2.635580711451979e-07,0.008740196026316926,9.368227982253785e-08,0.003114909854063791,1.2140155658535434e-07,0.004034284811118949
600,601,6.415924169722587e-08,0.002173619527692572,2.563510630437804e-07,0.008653270375763022,9.112053331317149e-08,0.0030838494839296737,1.1808182492911712e-07,0.003994079440166776
601,602,6.240480387997849e-08,0.0021519226192416863,2.4934113074248643e-07,0.008567204946629214,8.862883774107821e-08,0.0030530981005337243,1.1485287160217794e-07,0.003954273581825762
602,603,6.069834113109351e-08,0.0021304419997915103,2.425228852187544e-07,0.008481991311390602,8.620527752745133e-08,0.003022652644625673,1.1171221392380914e-07,0.003914863289459836
603,604,5.903854205513426e-08,0.002109175518954731,2.3589108522070745e-07,0.008397621123391485,8.38479899678557e-08,0.0029925100869571675,1.0865743788057713e-07,0.0038758446549596037
604,605,5.74241297846001e-08,0.002088121047609026,2.2944063182706032e-07,0.00831408611610418,8.155516220686998e-08,0.002962667427991561,1.0568619462913986e-07,0.003837213808374096
605,606,5.5853864089350225e-08,0.0020672764776904495,2.2316656667076273e-07,0.008231378102391051,7.932503218177622e-08,0.0029331216976196672,1.0279620027420222e-07,0.003798966917548885
606,607,5.432653715775615e-08,0.002046639721985488,2.170640654997058e-07,0.008149488973777319,7.715588504209059e-08,0.002903869954874211,9.998523292642503e-08,0.0037611001877629335
607,608,5.284097526203624e-08,0.002026208713929778,2.111284380656997e-07,0.00806841069972486,7.504605353814142e-08,0.002874909287652244,9.72511318142466e-08,0.0037236098613747104
608,609,5.139603598269815e-08,0.0020059814074031568,2.0535512068597939e-07,0.007988135326915557,7.299391519000054e-08,0.002846236812434705,9.459179439730292e-08,0.003686492217466253
609,610,4.9990608652628055e-08,0.0019859557765320446,1.9973967479991472e-07,0.007908654978538321,7.099789281483915e-08,0.002817849674012829,9.200517697705024e-08,0.0036497435714936133
610,611,4.8623612913800685e-08,0.0019661298154890483,1.9427778352731906e-07,0.007829961853583756,6.905645186239262e-08,0.002789745045214037,8.948929081098456e-08,0.003613360274939026
611,612,4.729399782910093e-08,0.0019465015382977846,1.8896524778266865e-07,0.00775204822614417,6.71680998043378e-08,0.0027619201266322613,8.704220177957467e-08,0.003577338714966738
612,613,4.600074121619002e-08,0.0019270689786382578,1.8379798361056743e-07,0.007674906444719021,6.533138477426981e-08,0.002734372146359937,8.466202833234959e-08,0.003541675314081616
613,614,4.4742848426260196e-08,0.001907830189653903,1.7877201885507787e-07,0.007598528931527793,6.354489467952362e-08,0.0027070983597227705,8.234694093278705e-08,0.003506366529791638
614,615,4.351935312119082e-08,0.0018887832437605168,1.7388348905189588e-07,0.007522908181824772,6.180725642401796e-08,0.0026800960490164505,8.009515972684511e-08,0.003471408854272384
615,616,4.232931405390161e-08,0.0018699262324586297,1.691286363181277e-07,0.007448036763224919,6.011713368780924e-08,0.0026533625232471325,7.790495332171687e-08,0.0034367988140356354
616,617,4.11718168447095e-08,0.001851257266145101,1.6450380513344243e-07,0.007373907315031403,5.8473227704247677e-08,0.0026268951178723687,7.577463856378586e-08,0.0034025329695996365
617,618,4.0045971205771025e-08,0.001832774473928156,1.6000544067473754e-07,0.007300512547570137,5.68742741791084e-08,0.0026006911945464506,7.370257715244577e-08,0.0033686079151647452
618,619,3.895091216232771e-08,0.0018144760034441987,1.556300837091129e-07,0.007227845241531861,5.5319044289792174e-08,0.0025747481408666117,7.168717641725664e-08,0.003335020278289025
619,620,3.788579738817077e-08,0.0017963600206751806,1.5137437114898233e-07,0.0071558982473143296,5.380634210405688e-08,0.0025490633701221177,6.972688681994299e-08,0.0033017667195690548
620,621,3.684980809381955e-08,0.0017784247097698547,1.4723503138913685e-07,0.0070846644843785,5.23350048020621e-08,0.002523634321046214,6.782020151030466e-08,0.0032688439323225738
621,622,3.584214824936538e-08,0.0017606682728649181,1.4320888197527637e-07,0.007014136940601268,5.0903901427368226e-08,0.002498458457570185,6.596565460537107e-08,0.003236248642275452
622,623,3.486204280811478e-08,0.001743088929906933,1.3929282816071975e-07,0.006944308671639976,4.951193161017997e-08,0.0024735332685777156,6.416182041224516e-08,0.0032039776072484982
623,624,3.390873826170093e-08,0.0017256849184802414,1.354838584655127e-07,0.006875172800301144,4.8158025178768327e-08,0.002448856267665833,6.240731209583572e-08,0.003172027616851425
624,625,3.298150208497219e-08,0.0017084544936318835,1.3177904545358388e-07,0.006806722515911523,4.684114146558116e-08,0.002424424992903601,6.070078084619013e-08,0.0031403954921753185
625,626,3.207962129270214e-08,0.0016913959276999568,1.2817554084776361e-07,0.006738951073698929,4.5560268058242315e-08,0.0024002370065954737,5.9040914823782487e-08,0.0031090780854909905
626,627,3.12024023285673e-08,0.0016745075101456397,1.2467057408649396e-07,0.006671851794175621,4.4314420161173373e-08,0.002376289895047512,5.7426437993779444e-08,0.0030780722799493843
627,628,3.034917117616942e-08,0.0016577875473824388,1.2126145110258335e-07,0.006605418062527457,4.310264017926002e-08,0.0023525812683330982,5.585610918235062e-08,0.0030473749892837576
628,629,2.951927158267864e-08,0.0016412343626112103,1.1794555054844835e-07,0.006539643328009048,4.1923996274562114e-08,0.00232910876006312,5.432872096644559e-08,0.0030169831575150297
629,630,2.8712065502922712e-08,0.001624846295654958,1.1472032335202442e-07,0.00647452110334279,4.077758242182483e-08,0.0023058700271580967,5.284309934072695e-08,0.0029868937586612354
630,631,2.792693232223087e-08,0.0016086217027949656,1.1158329038529757e-07,0.006410044964125783,3.966251715947777e-08,0.0022828627496212506,5.1398101996724677e-08,0.0029571037964475355
631,632,2.716326885643383e-08,0.0015925589566088139,1.0853203979976911e-07,0.006346208548239529,3.857794356187938e-08,0.0022600846303142963,4.999261826732493e-08,0.0029276103040197787
632,633,2.642048813061848e-08,0.0015766564458123966,1.055642255831657e-07,0.006283005555263399,3.752302785153816e-08,0.0022375333947376175,4.862556757245784e-08,0.0028984103436628383
633,634,2.569801860197174e-08,0.00156091257509694,1.0267756633819403e-07,0.00622042974589887,3.649695884400117e-08,0.0022152067908066397,4.72958990860306e-08,0.0028695010065163395
634,635,2.4995304714892086e-08,0.0015453257649754581,9.986984306209479e-08,0.00615847494139099,3.549894744825366e-08,0.002193102588637169,4.600259018161523e-08,0.00284087941229888
635,636,2.4311806678944947e-08,0.0015298944516263235,9.71388970372189e-08,0.006097135022963607,3.452822680549694e-08,0.002171218580328954,4.474464693204894e-08,0.0028125427090315847
636,637,2.3646999358639675e-08,0.001514617086737835,9.448262883182679e-08,0.0060364039312506,3.3584050873614046e-08,0.002149552579750885,4.352110238858842e-08,0.0027844880727639354
637,638,2.3000370830139616e-08,0.0014994921373564507,9.189899663475387e-08,0.005976275665739994,3.266569323367996e-08,0.002128102422330108,4.2331015637220304e-08,0.0027567127073037656
638,639,2.237142437966355e-08,0.0014845180857366858,8.938601381291988e-08,0.005916744284216624,3.17724480336512e-08,0.0021068659648431354,4.117347168763885e-08,0.002729213843949585
639,640,2.1759676727128863e-08,0.0014696934291894559,8.694174880030658e-08,0.0058578039022144646,3.090362890589837e-08,0.00208584108520668,4.004758108466788e-08,0.002701988741223904
640,641,2.116465713797311e-08,0.0014550166799344177,8.456432210035558e-08,0.005799448692471509,3.005856746840507e-08,0.002065025682272348,3.895247779883704e-08,0.002675034684610278
641,642,2.058590853337705e-08,0.0014404863649538635,8.225190628596835e-08,0.005741672884390203,2.923661440723535e-08,0.002044417675623217,3.788732028109365e-08,0.00264834898629257
642,643,2.002298593595242e-08,0.0014261010258468376,8.000272411212705e-08,0.005684470763499427,2.8437137755688013e-08,0.0020240150053719708,3.685128957542361e-08,0.002621928984897104
643,644,1.9475456358719612e-08,0.0014118592186849188,7.781504518522553e-08,0.005627836670929032,2.765952275551875e-08,0.0020038156319604206,3.584358915231789e-08,0.0025957720452359223
644,645,1.894289891612999e-08,0.0013977595138704446,7.568718896067139e-08,0.005571765002878704,2.6903171579384377e-08,0.00198381753596219,3.4863444242638764e-08,0.0025698755580539356
645,646,1.8424904490998983e-08,0.0013838004959942918,7.361751874768174e-08,0.005516250210100937,2.6167503081042653e-08,0.0019640187178857627,3.3910101671086323e-08,0.0025442369397772335
646,647,1.792107462428305e-08,0.0013699807636963213,7.16044439297292e-08,0.00546128679738378,2.545195143532908e-08,0.001944417197980608,3.2982828246375107e-08,0.0025188536322648947
647,648,1.7431021626101995e-08,0.0013562989295275996,6.964641663387283e-08,0.005406869323036578,2.4755966249179195e-08,0.0019250110160445866,3.2080910872256396e-08,0.0024937231025615736
648,649,1.6954369574939676e-08,0.00134275361981262,6.774193195280276e-08,0.005352992398385936,2.407901317225125e-08,0.0019057982312337407,3.1203656769562826e-08,0.0024688428426548614
649,650,1.6490751542086457e-08,0.0013293434745138555,6.588952516928259e-08,0.005299650687270785,2.342057137116882e-08,0.001886776921872807,3.035039120025118e-08,0.0024442103692317585
650,651,1.6039810812884525e-08,0.0013160671470955343,6.408777275535016e-08,0.005246838905544449,2.2780134473210367e-08,0.0018679451852673667,2.952045813353621e-08,0.002419823223439199
651,652,1.5601201330817105e-08,0.001302923304395076,6.233528948573763e-08,0.0051945518205820385,2.2157210455286958e-08,0.001849301137522158,2.871321957975681e-08,0.00239567897064924
652,653,1.5174585699107013e-08,0.0012899106264846472,6.063072788276003e-08,0.005142784250789845,2.1551320422696918e-08,0.0018308429133522541,2.7928055146286823e-08,0.002371775200219861
653,654,1.475963573582817e-08,0.0012770278065465934,5.8972777439159074e-08,0.005091531065120836,2.0961998387081238e-08,0.001812568665906067,2.7164361038334306e-08,0.0023481095252655404
654,655,1.4356033029017112e-08,0.0012642735507407687,5.736016372992481e-08,0.005040787182593043,2.03887916827572e-08,0.0017944765665827422,2.642155033649729e-08,0.0023246795824247157
