,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308113.66807649,84310751.63480772,84313041.59681003,84314983.4670516,84316620.18641102,84307965.08598201,84310597.75324564,84312899.56187306,84314863.99163812,84316529.01680876,84307826.10185863,84310449.47698568,84312757.27658781,84314737.63802472,84316424.21482007,84307696.3682056,84310308.03284125,84312617.84218091,84314609.43571025,84316312.67205106,84307575.23950917,84310173.74829626,84312482.79943056,84314482.20160304,84316198.4524111,84307461.98684508,84310046.51345462,84312352.85105029,84314357.51342303,84316083.99943486,84307355.89122696,84309926.01165573,84312228.23995987,84314236.23183304,84315970.79315132,84307256.28217107,84309811.83777174,84312108.95528647,84314118.79285881,84315859.72388296,84307162.55098695,84309703.55960037,84311994.8479206,84314005.37744862,84315751.31295823,84307074.15244438,84309600.74949095,84311885.69671594,84313896.01257202,84315645.8470755,84306990.60130568,84309503.00004792,84311781.24689709,84313790.63284099,84315543.46219881,84306911.4668504,84309409.93120979,84311681.23241943,84313689.11870252,84315444.19705002,84306836.36689137,84309321.19265139,84311585.3888795,84313591.32038756,84315348.02780354,84306764.96197887,84309236.46368593,84311493.46078111,84313497.07302426,84315254.89089668,84306696.95008929,84309155.45188221,84311405.20540074,84313406.20617867,84315164.69818145
11,2021-07-12,84304793.8206678,84307560.5779841,84310015.7912406,84312129.31487735,84313930.31293277,84304642.7379721,84307401.04790245,84309865.89850432,84312001.43421789,84313831.63763398,84304501.43053827,84307247.38972281,84309715.81315173,84311866.25198957,84313718.2494967,84304369.54179105,84307100.86719503,84309568.8044196,84311729.1554212,84313597.61745636,84304246.41264813,84306961.811443,84309426.49141562,84311593.15746078,84313474.14286484,84304131.29972635,84306830.10085961,84309289.60788922,84311459.9418722,84313350.46921836,84304023.47018923,84306705.40048622,84309158.40254052,84311330.4238409,84313228.19503884,84303922.24087936,84306587.2846663,84309032.85688438,84311205.063875,84313108.2796066,84303826.99176006,84306475.30059797,84308912.80735373,84311084.04974437,84312991.28251205,84303737.16754998,84306369.00099523,84308798.01516907,84310967.40489395,84312877.50945213,84303652.27414903,84306267.96024273,84308688.20681323,84310855.05446966,84312767.10322745,84303571.87303306,84306171.78162213,84308583.09754677,84310746.86619885,84312660.10172974,84303495.57513973,84306080.0997059,84308482.40494627,84310642.67599145,84312556.47552517,84303423.03495204,84305992.58017509,84308385.85649104,84310542.30406913,84312456.1525421,84303353.94507964,84305908.91831903,84308293.193569,84310445.56512576,84312359.03445198
12,2021-07-13,84301413.42139696,84304283.16330011,84306886.70433347,84309161.64124005,84311121.23963138,84301260.30367047,84304119.11555232,84306730.05258758,84309026.18900779,84311015.59566219,84301117.09312251,84303961.1487981,84306573.2603645,84308883.05826338,84310894.23967844,84300983.42824012,84303810.55677316,84306419.7411901,84308737.95869212,84310765.17753445,84300858.64096761,84303667.67400527,84306271.18122073,84308594.07960337,84310633.12409352,84300741.97784336,84303532.36999154,84306128.3405636,84308453.1998576,84310500.90833338,84300632.69611679,84303404.29556143,84305991.47257917,84308316.28326167,84310370.23842208,84300530.10340163,84303283.0090086,84305860.5519624,84308183.81188677,84310242.13721184,84300433.5712938,84303168.04137258,84305735.40247948,84308055.97919025,84310117.19934537,84300342.53702462,84303058.92993335,84305615.7699906,84307932.80503051,84309995.7477011,84300256.49983613,84302955.23473309,84305501.36469838,84307814.20566379,84309877.93100064,84300175.0152986,84302856.54592608,84305391.88565195,84307700.0370439,84309763.78597721,84300097.68911277,84302762.48617138,84305287.03482088,84307590.12190774,84309653.27764261,84300024.17111279,84302672.7103875,84305186.52495357,84307484.26681507,84309546.32571664,84299954.14977401,84302586.9041621,84305090.08370057,84307382.2728622,84309442.82214682
13,2021-07-14,84297987.14191549,84300933.34610815,84303667.10976513,84306091.9614297,84308203.29810269,84297832.13772687,84300765.7585668,84303504.75123936,84305949.77996452,84308091.252244,84297687.15970962,84300604.4108358,84303342.29766884,84305799.58864562,84307962.57996024,84297551.84249511,84300450.62077509,84303183.28426173,84305647.38391314,84307825.78114545,84297425.51030454,84300304.7262428,84303029.4535864,84305496.51162346,84307685.85886228,84297307.40080878,84300166.59038074,84302881.58780292,84305348.83479878,84307545.812331,84297196.76244123,84300035.85342254,84302739.94402316,84305205.36005014,84307407.45012242,84297092.89455362,84299912.0615475,84302604.49102542,84305066.58820683,84307271.85309118,84296995.16121459,84299794.73352344,84302475.04174781,84304932.71740262,84307139.64766511,84296902.99289417,84299683.39486325,84302351.32897152,84304803.76396829,84307011.17210315,84296815.88280323,84299577.5946436,84302233.04906346,84304679.63595958,84306886.58019054,84296733.38114785,84299476.91296041,84302119.88731195,84304560.17860593,84306765.90725441,84296655.08886074,84299380.96332794,84302011.5324503,84304445.20271161,84306649.11289777,84296580.65153462,84299289.3923905,84301907.68474184,84304334.50250097,84306536.10902797,84296509.75386567,84299201.87826692,84301808.06020042,84304227.86681996,84306426.77842003
14,2021-07-15,84294520.92592497,84297518.29155466,84300364.27597712,84302927.18986763,84305182.88380644,84294363.69430849,84297347.85608406,84300197.11818539,84302779.06032966,84305064.98576622,84294216.63770542,84297183.78030728,84300029.90222058,84302622.62998831,84304929.62793143,84294079.38447204,84297027.40253064,84299866.26562636,84302464.14881408,84304785.76237275,84293951.24827076,84296879.0643696,84299707.99848814,84302307.10090846,84304638.65572633,84293831.45513889,84296738.62484246,84299555.90161821,84302153.42347534,84304491.46271282,84293719.24217352,84296605.71652004,84299410.23539858,84302004.16072823,84304346.08343804,84293613.89823666,84296479.87656711,84299270.96374518,84301859.82985038,84304203.6514816,84293514.77792788,84296360.61449191,84299137.89059664,84301720.6329015,84304064.82201986,84293421.30327316,84296247.44685122,84299010.73783256,84301586.58291022,84303929.9470757,84293332.95999636,84296139.91432399,84298889.19027229,84301457.58052406,84303799.18478903,84293249.29167882,84296037.58926606,84298772.92171042,84301333.46135582,84303672.5689536,84293169.89339142,84295940.07812673,84298661.60981873,84301214.02554567,84303550.05400684,84293094.40553357,84295847.0211364,84298554.94442295,84301099.05631565,84303431.54451917,84293022.50819111,84295758.09060702,84298452.63180561,84300988.33160008,84303316.91470924
15,2021-07-16,84291016.88449988,84294041.8406461,84296982.6041057,84299671.75118026,84302064.20905063,84290856.58431406,84293868.93056051,84296811.37581122,84299518.36473179,84301940.96999332,84290706.68447302,84293702.4753138,84296640.1164849,84299356.420375,84301799.51200652,84290566.80037358,84293543.83219582,84296472.55062973,84299192.3921001,84301649.20014578,84290436.22755606,84293393.34734152,84296310.50899619,84299029.88613518,84301495.54164875,84290314.1731623,84293250.87733233,84296154.80864225,84298870.90519744,84301341.83306472,84290199.85640219,84293116.04907495,84296005.71314716,84298716.52669446,84301190.05788222,84290092.54989958,84292988.39274226,84295863.18269604,84298567.28223391,84301041.39761785,84289991.59380326,84292867.41049919,84295727.0139469,84298423.37732491,84300896.5335002,84289896.39739951,84292752.6117036,84295596.91984281,84298284.82206471,84300755.82993792,84289806.43522456,84292643.53022024,84295472.57567827,84298151.5105464,84300619.44888434,84289721.24104309,84292539.73207875,84295353.64573206,84298023.26988126,84300487.42258976,84289640.401304,84292440.81791998,84295239.79849453,84297899.89078566,84300359.70065032,84289563.54881896,84292346.42267478,84295130.71511102,84297781.14676152,84300236.18082935,84289490.35697892,84292256.21383612,84295026.09375858,84297666.80610517,84300116.72944021
16,2021-07-17,84287471.42247033,84290502.91508207,84293522.22937277,84296326.32996143,84298848.16943339,84287306.6779867,84290327.53551932,84293347.4335129,84296168.24919413,84298720.03360361,84287152.68669859,84290158.6985505,84293172.62338561,84296001.3787432,84298572.9829907,84287009.03941678,84289997.78138624,84293001.60004237,84295832.39246237,84298416.76128294,84286875.0006578,84289845.13567601,84292836.23053916,84295665.00567232,84298257.09627357,84286749.74639483,84289700.61648564,84292677.34693186,84295501.27973595,84298097.41449757,84286632.46694486,84289563.8458632,84292525.2163466,84295342.32189281,84297939.77584307,84286522.40907888,84289434.34767495,84292379.79638249,84295188.6768353,84297785.4057328,84286418.89019257,84289311.6173175,84292240.87792349,84295040.55335334,84297635.00924334,84286321.29969491,84289195.15742895,84292108.16660939,84294897.95911494,84297488.96210851,84286229.09480174,84289084.49545787,84291981.3298432,84294760.7825329,84297347.42975388,84286141.79418352,84288979.1914382,84291860.02395502,84294628.84328267,84297210.44299656,84286058.97111309,84288878.84047669,84291743.90972283,84294501.9238048,84297077.94698077,84285980.24687102,84288783.0724326,84291632.66096981,84294379.78904538,84296949.83321987,84285905.28472634,84288691.55016975,84291525.9690127,84294262.198804,84296825.96077375
17,2021-07-18,84283887.81126907,84286905.47394273,84289987.22097762,84292894.82943667,84295538.38962322,84283716.92295499,84286727.39415586,84289809.2191975,84292732.54211208,84295405.76721215,84283557.31062123,84286555.95347631,84289631.21114205,84292561.25438051,84295253.5919869,84283408.52330635,84286392.55083142,84289457.06702992,84292387.81897928,84295091.95441516,84283269.77627748,84286237.54383042,84289288.68724796,84292216.0490754,84294926.7843075,84283140.19737785,84286090.7858162,84289126.91812167,84292048.05881667,84294761.62727946,84283018.93303667,84285951.89346598,84288972.03073353,84291884.98246507,84294598.61323065,84282905.19121136,84285820.38370007,84288823.98105922,84291727.37674013,84294439.00783984,84282798.2554495,84285695.74447174,84288682.55541186,84291575.45366229,84294283.53807071,84282697.48581529,84285577.4710354,84288547.45340352,84291429.21899146,84294132.5900744,84282602.31412314,84285465.08379373,84288418.33580454,84291288.55629312,84293986.33250014,84282512.23703668,84285358.13619916,84288294.85219346,84291153.27879575,84293844.79489352,84282426.80872041,84285256.21728581,84288176.65675032,84291023.16171503,84293707.91836,84282345.63381387,84285158.95134939,84288063.41700062,84290897.96249811,84293575.58872455,84282268.36104435,84285065.99617663,84287954.81833571,84290777.43347785,84293447.65843686
18,2021-07-19,84280269.83451785,84283253.90962704,84286382.010387,84289381.46135293,84292138.76546963,84280090.79891351,84283072.6742017,84286201.0294868,84289215.38403235,84292002.03445789,84279923.77308778,84282898.19964443,84286020.04365821,84289040.11285554,84291845.16539396,84279768.24137112,84282731.90898007,84285842.98774587,84288862.6614992,84291678.56606567,84279623.3461838,84282574.16548483,84285671.79373868,84288686.93141553,84291508.35119627,84279488.14562191,84282424.81931667,84285507.32191992,84288515.08460562,84291338.17545848,84279361.72331789,84282283.4798701,84285349.8477209,84288348.28003713,84291170.23292556,84279243.23220445,84282149.65510416,84285199.32621804,84288187.08563453,84291005.82622753,84279131.90819708,84282022.82357448,84285055.54001148,84288031.71668062,84290845.70246835,84279027.07032134,84281902.47133094,84284918.18357308,84287882.17753878,84290690.25743794,84278928.11506069,84281788.11006922,84284786.9119034,84287738.34769662,84290539.6628334,84278834.50861803,84281679.2851623,84284661.3686412,84287600.03483036,84290393.94712618,84278745.77882616,84281575.578229,84284541.20211822,84287467.00787121,84290253.0478066,84278661.50748625,84281476.60680154,84284426.07424681,84287339.0177065,84290116.84556666,84278581.3234441,84281382.02251838,84284315.66511394,84287215.81011292,84289985.18687168
19,2021-07-20,84276614.20675728,84279546.965207,84282706.34055042,84285786.43175752,84288649.69441745,84276424.60222632,84279361.80178958,84282522.40255937,84285616.85939704,84288509.1664153,84276247.99916843,84279183.56567216,84282338.45605451,84285437.91011576,84288347.95765239,84276083.7883316,84279013.70763385,84282158.50031404,84285256.74571803,84288176.76871926,84275931.00995591,84278852.5957715,84281984.49920438,84285077.34924933,84288001.88508917,84275788.6257082,84278700.07428406,84281817.32742783,84284901.92723416,84287827.06226394,84275655.63320027,84278555.74180269,84281657.26527627,84284731.6618977,84287654.55376314,84275531.11050674,84278419.09371962,84281504.26742598,84284567.13198215,84287485.69655089,84275414.2291006,84278289.5957318,84281358.1132239,84284408.55623929,84287321.25654534,84275304.2527463,84278166.72148307,84281218.4924122,84284255.93816584,84287161.63864483,84275200.53054811,84278049.97105786,84281085.05458246,84284109.1538656,84287007.01755433,84275102.48801187,84277938.87914267,84280957.43774766,84283968.0062272,84286857.42092991,84275009.61790851,84277833.01761347,84280835.28466299,84283832.25867766,84286712.78308256,84274921.4717233,84277731.99516618,84280718.25186233,84283701.65630883,84286572.98010653,84274837.65198734,84277635.455446,84280606.01433063,84283575.939072,84286437.8530676
20,2021-07-21,84272916.77201837,84275782.36279236,84278958.9338658,84282108.97240835,84285070.65915799,84272713.80978702,84275592.19939218,84278771.85921271,84281936.07634781,84284926.5760428,84272525.14385587,84275409.19487987,84278584.77020629,84281753.62415516,84284761.30144076,84272350.03624897,84275234.83230278,84278401.73458672,84281568.91819805,84284585.8094766,84272187.38984387,84275069.48287143,84278224.75024232,84281386.0193231,84284406.54531907,84272036.03813636,84274912.9805174,84278054.70740186,84281207.17683782,84284227.35895091,84271894.86524716,84274764.90789965,84277891.89173669,84281033.59561284,84284050.55975902,84271762.85103668,84274624.7425339,84277736.25770164,84280865.86521478,84283877.51712322,84271639.08281207,84274491.93221077,84277587.58137107,84280704.20820288,84283709.01486579,84271522.75244217,84274365.93353076,84277445.54762425,84280548.62771332,84283545.46669833,84271413.14759947,84274246.2307827,84277309.80044675,84280398.99704574,84283387.05041187,84271309.64118302,84274132.34422679,84277179.9719959,84280255.11490028,84283233.79314771,84271211.68076701,84274023.83267,84277055.69920644,84280116.73978809,84283085.62646592,84271118.77885783,84273920.29301946,84276936.63298726,84279983.61156648,84282942.42235865,84271030.50423256,84273821.35830708,84276822.44297919,84279855.46488692,84282804.01701704
21,2021-07-22,84269170.96326411,84271955.62914085,84275136.53527898,84278346.5276369,84281399.51629362,84268951.49762274,84271759.08720584,84274945.93027538,84278170.34326649,84281252.04026836,84268747.97076246,84271570.0225691,84274755.30609807,84277984.42047289,84281082.88211918,84268559.4744626,84271389.95576294,84274568.80741666,84277796.20040359,84280903.2762692,84268384.73318517,84271219.25837311,84274388.47021036,84277609.82108851,84280719.8200873,84268222.41548055,84271057.74806419,84274215.20196746,84277427.57460012,84280536.45383035,84268071.26031275,84270904.98445226,84274049.29421039,84277250.68873283,84280355.54047066,84267930.12251149,84270760.42005244,84273890.70096326,84277079.76428908,84280178.48066571,84267797.98264612,84270623.47802536,84273739.19446029,84276915.02809256,84280006.07568838,84267673.94170609,84270493.59178312,84273594.45397395,84276756.4833756,84279838.74801895,84267557.20993398,84270370.22429663,84273456.11706786,84276604.0010668,84279676.67873074,84267447.09409279,84270252.87648103,84273323.80921459,84276457.37607716,84279519.89478363,84267342.98506936,84270141.08971208,84273197.16071928,84276316.36236368,84279368.32539245,84267244.34658651,84270034.44524606,84273075.81609435,84276180.69487345,84279221.83888559,84267150.70526114,84269932.5620824,84272959.43891126,84276050.10324699,84279080.26702538
22,2021-07-23,84265367.40025555,84268059.72132114,84271233.56559268,84274494.43259567,84277632.19617388,84265127.93678355,84267855.10745777,84271038.80846323,84274314.84567448,84277481.3987509,84264906.44581021,84267658.39890164,84270844.03220473,84274125.32754582,84277308.4352553,84264701.8009595,84267471.15945877,84270653.47156931,84273933.46272348,84277124.79407015,84264512.5014053,84267293.75716756,84270469.20669122,84273743.46928167,84276937.22132733,84264337.00902337,84267125.98559257,84270292.16466351,84273557.68391185,84276749.74578148,84264173.88184659,84266967.37225212,84270122.64323276,84273377.35856442,84276564.78317179,84264021.81948137,84266817.33562118,84269960.59532931,84273203.10610889,84276383.76516739,84263879.67041782,84266675.2657484,84269805.788162,84273035.15819755,84276207.5105412,84263746.42350419,84266540.56513812,84269657.89397533,84272873.51854034,84276036.45076676,84263621.19367297,84266412.66852938,84269516.54241389,84272718.05594905,84275870.77051535,84263503.20645787,84266291.0513512,84269381.35078084,84272568.56170933,84275710.49692224,84263391.78326076,84266175.23211502,84269251.94132689,84272424.78532347,84275555.55722529,84263286.3281169,84266064.77162617,84269127.95082659,84272286.45688114,84275405.81645122,84263186.31614669,84265959.27061008,84269009.03553368,84272153.30103102,84275261.1022801
23,2021-07-24,84261494.81426704,84264085.72049165,84267242.66384219,84270546.35190207,84273763.06738672,84261231.5391957,84263871.03475925,84267042.9026201,84270363.09301428,84273608.92365603,84260988.70276478,84263664.81528501,84266843.13172641,84270169.6922962,84273432.12252071,84260764.90624231,84263468.6752403,84266647.69381428,84269973.88883479,84273244.40735851,84260558.37100488,84263282.97381498,84266458.72116154,84269779.98719805,84273052.6739518,84260367.30577628,84263107.47067122,84266277.16333885,84269590.37245758,84272861.04035369,84260190.04797743,84262941.65009777,84266103.32450804,84269406.3229022,84272671.97579151,84260025.10861072,84262784.88551289,84265937.15531324,84269228.46469693,84272486.9435876,84259871.17614436,84262636.52357347,84265778.41606925,84269057.03496237,84272306.78057857,84259727.10389464,84262495.92655884,84265626.76983818,84268892.0381578,84272131.9277217,84259591.89185195,84262362.49265829,84265481.83611996,84268733.34101865,84271962.5737102,84259464.66777797,84262235.66444643,84265343.22186871,84268580.73110095,84271798.7462195,84259344.66958408,84262114.9310669,84265210.53920725,84268433.95325875,84271640.37082325,84259231.22970168,84261999.82714036,84265083.41523361,84268292.73247783,84271487.30951424,84259123.7615642,84261889.93006079,84264961.49708973,84268156.7881391,84271339.3861189
24,2021-07-25,84257545.49019398,84260027.21197408,84263158.33575141,84266497.40156466,84269787.6656816,84257254.39418073,84259800.2293938,84262952.54053618,84266310.07939641,84269630.07470597,84256986.66885906,84259582.4288682,84262746.76036185,84266112.38221084,84269449.31695105,84256740.58287899,84259375.47840215,84262545.46703804,84265912.22013427,84269257.39774182,84256514.02217261,84259179.72122845,84262350.85419458,84265713.99345145,84269061.36683862,84256304.89166714,84258994.87117676,84262163.89687452,84265520.14078073,84268865.43441337,84256111.26516509,84258820.356089,84261984.90543707,84265331.96956906,84268672.12508231,84255931.4290401,84258655.49140644,84261813.82640013,84265150.12070668,84268482.93513304,84255763.88169023,84258499.56843367,84261650.41058214,84264974.83737743,84268298.72038653,84255607.31582393,84258351.89844762,84261494.30896667,84264806.12488078,84268119.93193623,84255460.5955012,84258211.8335114,84261345.1279739,84264643.8476643,84267946.76296137,84255322.73306935,84258078.7748955,84261202.46136911,84264487.78916557,84267779.24200669,84255192.86804695,84257952.17494342,84261065.9084702,84264337.68910247,84267617.29321282,84255070.2486082,84257831.53555821,84260935.08421278,84264193.26681937,84267460.77569765,84254954.21569976,84257716.40505634,84260809.6243401,84264054.23587368,84267309.50953941
25,2021-07-26,84253499.29902634,84255867.71175888,84258966.61083774,84262335.36293146,84265695.04516599,84253175.97256282,84255625.82955015,84258753.45998025,84262143.38246849,84265533.77459662,84252879.45619245,84255394.02535598,84258540.36877236,84261940.76125613,84265348.79059409,84252607.62010536,84255174.02822566,84258331.96534069,84261735.60556875,84265152.377408,84252357.95195004,84254966.1570477,84258130.51637182,84261532.425327,84264951.74898152,84252127.9977376,84254770.06586854,84257937.026131,84261333.7203716,84264751.21392728,84251915.52089858,84254585.11067377,84257751.81082349,84261140.83139132,84264553.35624376,84251718.54404739,84254410.53389235,84257574.81042741,84260954.41597536,84264359.70773026,84251535.34289265,84254245.55757643,84257405.76288898,84260774.72409028,84264171.14481364,84251364.42232507,84254089.42948878,84257244.30337343,84260601.76184873,84263988.1297403,84251204.48770557,84253941.44445801,84257090.0214406,84260435.39094436,84263810.8607903,84251054.4168307,84253800.95265609,84256942.49401613,84260275.38998012,84263639.36772181,84250913.23466183,84253667.36101575,84256801.30417591,84260121.49268875,84263473.57340279,84250780.09138998,84253540.13115771,84256666.05150571,84259973.41186464,84263313.33411138,84250654.24375753,84253418.77566952,84256536.35742016,84259830.85431884,84263158.46612774
26,2021-07-27,84249344.6720862,84251596.91183804,84254658.25129531,84258051.80682136,84261477.39730972,84248984.56863345,84251337.3232257,84254436.2449603,84257854.44293338,84261312.12927322,84248655.2496957,84251088.91093607,84254214.36983672,84257646.1355499,84261122.55215058,84248354.11574508,84250853.47019817,84253997.44083637,84257435.21783164,84260921.25280938,84248078.18884106,84250631.28508417,84253787.81045413,84257226.32617368,84260715.62346186,84247824.59740743,84250421.9336169,84253586.5158776,84257022.03075086,84260510.07974066,84247590.74495968,84250224.68234402,84253393.87824403,84256823.71018776,84260307.27031924,84247374.34903497,84250038.68370476,84253209.82780004,84256632.04089394,84260108.76577681,84247173.4283125,84249863.07491046,84253034.08540183,84256447.2802292,84259915.46513574,84246986.27129401,84249697.02624963,84252866.26582666,84256269.43484579,84259727.84296244,84246811.40078822,84249539.76297301,84252705.93721238,84256098.36290208,84259546.10326822,84246647.54003483,84249390.57330818,84252552.65527664,84255933.83710705,84259370.27730228,84246493.58257097,84249248.80927114,84252405.98276661,84255775.58401181,84259200.28670484,84246348.56630678,84249113.88387108,84252265.50014672,84255623.30861355,84259035.9848066,84246211.65159474,84248985.26666108,84252130.811051,84255476.70973176,84258877.18388295
27,2021-07-28,84245061.22152527,84247197.33417173,84250217.94717677,84253633.01359324,84257122.20680046,84244659.50812115,84246916.92344624,84249985.33040015,84253429.35590939,84256952.50056663,84244293.12054296,84246649.01359549,84249752.9494617,84253214.4069526,84256757.8231042,84243958.91358829,84246395.47108276,84249525.84148495,84252996.76540688,84256551.09707549,84243653.37220642,84246156.53304003,84249306.45942774,84252781.21518557,84256339.91256903,84243373.14501089,84245931.68308014,84249095.87747942,84252570.40808117,84256128.8040686,84243115.22313443,84245720.07855035,84248894.42042466,84252365.76637518,84255920.49212594,84242876.9753271,84245520.76289341,84248702.00486733,84252167.98779367,84255716.59046614,84242656.12694094,84245332.77107598,84248518.32949716,84251977.33770368,84255518.02329344,84242450.7199078,84245155.18035872,84248342.98324555,84251793.82281834,84255325.27894525,84242259.0692998,84244987.13268557,84248175.50740452,84251617.29666288,84255138.56788275,84242079.72268459,84244827.84229316,84248015.43130614,84251447.52462198,84254957.92308974,84241911.42437758,84244676.59573504,84247862.29253654,84251284.22447756,84254783.26491462,84241753.08492427,84244532.74817836,84247715.6479881,84251127.09179159,84254614.44347903,84241603.75543286,84244395.71805282,84247575.079447,84250975.81576777,84254451.26666822
28,2021-07-29,84240629.07153925,84242651.36592893,84245629.9349795,84249064.6452259,84252616.25340976,84240180.71674863,84242346.76137823,84245384.7271381,84248853.61404632,84252441.55355878,84239772.82209858,84242056.23139817,84245139.89991923,84248630.89226511,84252241.13787797,84239401.61647357,84241781.71808878,84244900.75232297,84248405.38998245,84252028.30693655,84239062.97248645,84241523.39761539,84244669.85389656,84248182.06347336,84251810.87348129,84238752.99366821,84241280.63856874,84244448.32002816,84247963.65933812,84251593.50570029,84238468.20383507,84241052.46716544,84244236.4773382,84247751.6500855,84251379.00497879,84238205.5772533,84240837.79687656,84244034.22406662,84247546.75750862,84251169.03353937,84237962.50804532,84240635.54128987,84243841.23075372,84247349.25551677,84250964.54387009,84237736.76008919,84240444.66758706,84243657.05411865,84247159.15014482,84250766.03975537,84237526.41447024,84240264.21938851,84243481.20231941,84246976.28883307,84250573.73886953,84237329.82109097,84240093.3237891,84243313.1723251,84246800.4278168,84250387.6761085,84237145.5565188,84239931.19038647,84243152.471,84246631.27411579,84250207.7703319,84236972.38824126,84239777.10646035,84242998.62655592,84246468.5118203,84250033.86801974,84236809.24475443,84239630.43052556,84242851.19427311,84246311.81851251,84249865.77209042
29,2021-07-30,84236028.48536457,84237941.13140656,84240877.96921475,84244331.76071829,84247945.64700232,84235528.30895177,84237608.74094479,84240617.98543611,84244112.11916763,84247765.28994207,84235074.34107718,84237292.26948354,84240358.57484174,84243880.3307017,84247558.37521304,84234662.10083057,84236993.73818654,84240105.34167694,84243645.66948162,84247338.63189285,84234286.77016594,84236713.24622676,84239860.98936413,84243413.29247083,84247114.1250616,84233943.83974229,84236450.0243528,84239626.6786243,84243186.05596857,84246889.67430022,84233629.30910961,84236202.94362554,84239402.73547363,84242965.48999515,84246668.17240682,84233339.71074323,84235970.76469956,84239189.03420557,84242752.34332544,84246451.33634886,84233072.06834255,84235752.25902644,84238985.21030131,84242546.89880763,84246240.15045208,84232823.83520667,84235546.26526685,84238790.7809924,84242349.16076,84246035.13580273,84232592.83133823,84235351.71251598,84238605.21416233,84242158.96870853,84245836.51806332,84232377.18628879,84235167.6265672,84238427.96765949,84241976.06750531,84245644.33412948,84232175.28977999,84234993.12770945,84238258.51136072,84241800.1510031,84245458.50102556,84231985.7500728,84234827.42455547,84238096.33905727,84241630.8893842,84245278.86097434,84231807.35928509,84234669.80628456,84237940.9743015,84241467.94622386,84245105.21115161
