,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,82835174.77084818,82736218.8574475,82642848.17871156,82555536.60056633,82473821.10952277,82774786.54057294,82685187.26947233,82601012.6353577,82522790.69410051,82450114.79532321,82717592.45657809,82635773.49324553,82559219.01471984,82488478.26342273,82423214.53530435,82663768.65862356,82588570.31412677,82518482.93521765,82454056.01184113,82395017.18490042,82613293.73839433,82543830.169149,82479332.36031124,82420337.4991299,82366627.13802049,82566043.98974079,82501617.43266226,82442019.78805727,82387768.7934251,82338689.48900583,82521844.86365317,82461891.69976196,82406638.45889704,82356579.66946222,82311574.88001245,82480499.86472596,82424555.32200816,82373188.94350998,82326870.38636515,82285486.40036061,82441807.05352208,82389481.28179345,82341618.53583442,82298663.22280304,82260523.49266867,82405568.42355496,82356529.76107658,82311845.05727956,82271933.86237346,82236721.16877091,82371595.06012167,82325557.99677038,82283771.41427256,82246630.84840266,82214074.56493391,82339709.76187684,82296426.06000389,82257294.52828479,82222687.77693522,82192554.54899609,82309748.13001505,82269000.1255695,82232310.77587374,82200030.97302553,82172117.74147224,82281558.73960298,82243154.18577538,82208719.23606384,82178584.31060271,82152712.9847476,82255002.77423702,82218770.80106287,82186423.54953516,82158272.20354375,82134285.52016103
194,2022-01-11,82821622.11908585,82721045.32332021,82625826.85464522,82536678.57511166,82453264.86239506,82760319.15211222,82669271.806736,82583425.86188486,82503517.45746222,82429265.4474001,82702267.60877968,82619140.44827874,82541060.93928109,82468761.47048792,82402026.17397496,82647640.94171053,82571250.24381551,82499761.16124697,82433885.6401917,82373466.36928706,82596414.07014334,82525855.96172367,82460062.00481412,82399714.61358099,82344704.31054954,82548459.49354556,82483022.35150047,82422220.10505535,82366701.26868203,82316393.89151086,82503599.04148158,82442708.35758626,82386330.8272348,82335079.5355904,82288911.38284908,82461632.8568397,82404815.13595574,82352395.6285001,82304952.12540674,82262463.45037799,82422355.9105316,82369214.19237329,82320361.91386972,82276342.65227295,82237151.75165172,82385567.36591798,82335764.10321996,82290147.12920809,82249227.39516068,82213012.59560552,82351075.71816057,82304320.46160361,82261653.504472,82223555.00102895,82190041.791613,82318701.39557394,82274741.71166672,82234777.10566238,82199258.84502743,82168210.45553489,82288277.82973643,82246892.45132937,82209413.35590099,82176264.82093164,82147475.16762453,82259651.60931037,82220645.16569698,82185460.33691016,82154496.23959748,82127784.53686301,82232682.09870465,82195880.98834403,82162820.68420115,82133876.87436615,82109083.44469891
195,2022-01-12,82807525.3210503,82705466.60042153,82608494.91202806,82517564.79594943,82432479.99814096,82745290.47775495,82652931.37165703,82565510.6798323,82483975.13679379,82408178.84477268,82686365.5020409,82602063.94992952,82522557.17339496,82448761.77098809,82380590.69517453,82630921.11525895,82553469.55461112,82480677.21682015,82413418.5919377,82351658.01021083,82578928.4750113,82507405.20366874,82440413.89355773,82378781.61033429,82322513.33384457,82530256.18693012,82463935.91082762,82402027.97662675,82345310.64923187,82293819.58510208,82484722.36393647,82423019.85698168,82365616.91669986,82313243.85339095,82265958.79691252,82442123.70140488,82384556.89805691,82331183.00222234,82282686.40401192,82239141.28986138,82402252.00526026,82348416.97027834,82298673.69002466,82253663.2464298,82213470.98053455,82364903.5432319,82314456.96317877,82268005.99243957,82226151.23870549,82188985.4975933,82329884.16354164,82282530.75537536,82239081.40856014,82200099.10900116,82165681.33248419,82297011.87476623,82252495.10254668,82211795.09893529,82175439.98634265,82143529.84931716,82266117.89571425,82224212.97211884,82186041.4877874,82152099.30712084,82122487.58273712,82237046.79073724,82197555.2950233,82161717.61837298,82129999.7932357,82102502.89947285,82209656.07156669,82172401.7366207,82138725.0838229,82109064.5524506,82083520.31010832
196,2022-01-13,82793002.92413619,82689555.58067529,82590900.63003752,82498229.73843892,82411492.74730518,82729824.92860201,82636242.76062202,82547317.73244485,82464199.53405218,82386881.9154806,82670016.02901044,82584624.57028636,82503760.76140484,82428516.40377653,82358935.85198106,82613744.19785866,82535312.43904923,82461286.53231886,82392693.59854564,82329620.76519674,82560976.77442259,82488565.5463949,82420445.7998257,82357578.73584658,82300083.81872363,82511578.40306927,82444449.0623994,82381503.46092485,82323638.69793977,82270997.16244559,82465363.41418582,82402920.29877694,82344559.00489405,82291115.89018777,82242748.71140195,82422124.99589911,82363877.71589507,82309615.49330014,82260117.97347601,82215552.50957248,82381651.73671597,82327189.59692213,82276620.37510338,82230671.21467301,82189514.76987836,82343736.96329722,82292711.07248579,82245490.17223543,82202753.03136902,82164674.4585351,82308183.83765866,82260294.24476428,82216125.60053658,82176312.20864551,82141028.75464788,82274807.91462135,82229794.12763202,82188420.86761588,82151281.60328849,82118549.26844192,82243438.17060056,82201072.01189958,82162269.35606737,82127586.1679706,82097192.4819877,82213917.11967546,82173997.2342277,82137567.0323387,82105148.00997376,82076906.5098376,82186100.39799576,82148447.95669812,82114214.41277803,82083889.54696399,82057635.48006143
197,2022-01-14,82777789.81602792,82673088.51804836,82572850.65231186,82478503.73700687,82390152.21039493,82713654.34396365,82618980.0998261,82528651.91161764,82444019.52910537,82365222.65441342,82652947.99709323,82566594.28516692,82484474.80582741,82407852.70718414,82336908.37282582,82595836.01733786,82516548.73447953,82441390.42341511,82371536.42946026,82307200.01883338,82542281.88924205,82469104.72119452,82399957.27720328,82335930.19637258,82277259.77676733,82492146.23911442,82424327.47576182,82360444.38636942,82301508.08192773,82247769.26122072,82445239.55360156,82382173.34163077,82322953.23834267,82268516.80802794,82219122.40583521,82401351.45488776,82342539.29129313,82287487.61255896,82237066.52996188,82191537.0562806,82360267.26046817,82305291.87242644,82253994.89130953,82207184.82872912,82165121.7645482,82321777.30804144,82270284.38445911,82222391.04892266,82178849.66243552,82139916.85504493,82285682.0309714,82237367.09012905,82192575.96454805,82152009.84832986,82115920.20129417,82251794.49276236,82206393.2066218,82164442.84391013,82126597.9437829,82093103.65765548,82219941.39413105,82177222.30018695,82137883.9835719,82102538.39002526,82071423.6461778,82189963.16924289,82149722.07115091,82112794.23305787,82079752.6524994,82050828.01844591,82161713.55216853,82123769.14123143,82089072.99573769,82058162.43262637,82031260.50727247
198,2022-01-15,82761788.95460655,82655965.37103237,82554248.3202102,82458296.03807138,82368374.00864877,82696683.25559859,82601044.26087691,82509416.85044175,82423344.2712862,82343116.43877585,82635067.3465488,82547874.80760795,82464603.22986388,82386679.7419162,82314423.36786136,82577103.78416409,82497080.92789988,82420893.09687193,82349856.06932357,82284310.611861,82522752.18502608,82448925.92866085,82378852.80733906,82313744.91398984,82253955.78760782,82471869.1194062,82403475.01207171,82338755.50002262,82278827.673654,82224050.21340367,82424261.18403472,82360683.46090409,82300704.61991277,82245355.44152182,82194993.98010725,82379714.38845517,82320446.67324638,82264704.60926001,82213440.8806446,82167008.8138596,82338010.7351896,82282629.38378458,82230702.72525537,82183112.8774137,82140205.64808004,82298937.53288439,82247082.99263376,82198614.33787094,82154349.91021231,82114626.18519862,82262292.45019193,82213655.86363325,82168338.43661007,82127100.80262281,82090268.99892443,82227886.02701938,82182199.36540878,82139767.17685437,82101297.78448842,82067106.18472427,82195542.65948983,82152571.29427852,82112791.72520791,82076864.75707103,82045094.09614986,82165100.67593113,82124637.67438321,82087305.77461182,82053722.51606743,82024180.31005238,82136411.88499874,82098273.55190177,82063207.57968947,82031792.01992339,82004308.15033965
199,2022-01-16,82744951.13747305,82638124.13886493,82535027.72351614,82437541.29790364,82346095.23225372,82678864.66912143,82582374.78571528,82489547.45680714,82402108.71523295,82320500.38416055,82616329.08280478,82528407.12666431,82444081.75822853,82364932.79244326,82291417.99601698,82557504.32345764,82476851.35935192,82399731.07681432,82327588.15151298,82260889.76496115,82502346.15220629,82427972.7696546,82357069.68876024,82290958.88177846,82230109.1508338,82450707.06721728,82381836.45076063,82316374.84658216,82255533.83098876,82199777.41258693,82402389.74731225,82338396.54040596,82277751.91131982,82221568.51442517,82170300.93463236,82357176.55768974,82297546.78324877,82241205.93328948,82189178.11346146,82141905.40016547,82314846.15432703,82259150.0302147,82206683.98710382,82158392.8091892,82114704.16440928,82275182.787026,82223055.71993692,82174100.78290331,82129191.5786876,82088740.32592641,82237981.33229138,82189110.2631153,82143354.36900799,82101523.22513717,82064013.16291477,82203049.78143102,82157163.13251542,82114335.80345343,82075319.6221598,82040495.0076929,82170210.20327039,82127070.31316179,82086935.0803884,82050504.10217316,82018142.13581747,82139298.79968184,82098696.11668068,82061044.69788489,82026996.76304223,81996901.83679356,82110165.43514858,82071913.9816428,82036561.72735278,82004717.79344866,81976717.01127756
200,2022-01-17,82727424.9497873,82619664.05554582,82515258.03463374,82416290.0430138,82323354.35837628,82660352.36331701,82563074.89967515,82469115.62196481,82380365.0817146,82297413.94707444,82596891.80525227,82508298.29310253,82422985.0149575,82342665.89322841,82267932.85839513,82537200.71161848,82455970.71704035,82377981.67621242,82304788.57318304,82236979.31865655,82481231.03462552,82406359.38030131,82334687.85049762,82267629.86733511,82205762.99784581,82428831.21705142,82359529.19384374,82293384.884569,82231686.175124,82174995.3048325,82379800.02143352,82315433.07713687,82254180.00869958,82197217.46999064,82145089.03584865,82333916.16298632,82273963.05460967,82217078.8258776,82164341.45359209,82116273.89578113,82290954.94227527,82234980.03478974,82182028.17259303,82133089.58625735,82088665.69411078,82250697.5401865,82198331.44415054,82148942.04700102,82103441.31985202,82062308.9384272,82212936.0307839,82163861.69664265,82117717.50871612,82075345.40966183,82037203.61235714,82177475.84671547,82131418.3315851,82088244.4757237,82048733.34464578,82013322.27873465,82144136.71987455,82100855.49016394,82060411.73156303,82023527.86039694,81990621.12443821,82112752.71653716,82072035.74314049,82034110.54539736,81999648.33015653,81969047.13845724,82083171.74837714,82044830.89661849,82009236.77502714,81977014.14758475,81948542.78373383
201,2022-01-18,82709070.35607582,82600463.95614453,82494830.84285067,82394444.06295882,82300061.6624139,82641004.45361017,82543022.63564527,82448012.4061734,82358014.68492809,82273766.9922873,82576611.73793063,82487425.46044503,82401203.48578376,82319779.84703548,82243877.35082212,82516047.27315724,82434315.22396992,82355534.77597047,82281357.60822573,82212488.17224938,82459259.27123745,82383961.0213099,82311596.54917225,82243657.60891373,82180825.7211484,82406092.15027705,82336427.52207102,82269674.23467395,82207183.90817867,82149611.77540061,82356340.76674402,82291666.36440769,82229876.89082257,82172200.97745216,82119265.66689438,82309780.18523462,82249567.79302938,82192210.62200958,82138829.04289532,82090021.18994717,82266182.3446698,82209990.72065307,82156621.97408144,82107100.82997254,82061996.64240488,82225325.34802051,82172780.51462989,82123024.18327789,82076996.24223112,82035237.95457245,82186998.45666467,82137779.55116941,82091313.27462192,82048463.96002278,82009745.81672776,82151004.53391431,82104833.40037476,82061377.98454453,82021435.05943057,81985493.01586258,82117160.9640589,82073794.32827799,82033105.8486944,81995831.65132318,81962435.63929468,82085299.66734149,82044523.1372213,82006386.87391178,81971572.3575099,81940520.3620276,82055266.5925451,82016889.97645845,81981115.67442872,81948575.75129056,81919689.1944718
202,2022-01-19,82689995.39138193,82580595.18524827,82473794.72731133,82372037.68677509,82276242.24407193,82620932.59269956,82522292.28120218,82426288.47426099,82335093.17996922,82249585.3915136,82555603.88252483,82465865.7152001,82378789.91701919,82296311.72195381,82219278.2454361,82494162.11508328,82411964.6104877,82332445.15712865,82257333.76926334,82187444.07063082,82436551.85751633,82360859.91510044,82287852.53371125,82219082.06328416,82155326.07625668,82382613.55883147,82312616.0071989,82245301.53844517,82182068.41205354,82123656.60640906,82332138.2015325,82267183.19145937,82204903.0143435,82146561.81402974,82092861.63827297,82284897.21786016,82224449.88441566,82166663.51696585,82112685.01806068,82063179.11404343,82240659.195068,82184272.96001469,82130529.25173648,82080471.99755406,82034729.84796286,82199199.16311689,82146495.68911938,82096412.64662403,82049903.08339223,82007561.20282026,82160303.5724163,82110958.37788089,82064208.65008724,82020926.85387507,81981674.57431479,82123772.71660376,82077504.59919867,82033804.77947196,81993473.94464403,81957042.96579581,82089421.63067059,82045984.71959375,82005087.28913373,81967465.81503616,81933622.35339405,82057080.08622672,82016257.75165227,81977944.89387645,81942820.30997297,81911359.08439787,82026592.06595808,81988192.16895378,81952270.93788752,81919455.15854715,81890194.7019448
203,2022-01-20,82670109.18431063,82559977.20374924,82452075.87859154,82349002.74866821,82251832.88502233,82600044.62286012,82500802.91304025,82403869.84809159,82311532.22112104,82224805.7337261,82533774.75570993,82443537.66894524,82355670.11701022,82272192.97139844,82194071.91169399,82471450.41676652,82388836.96410857,82308638.37782846,82232648.29439513,82161783.1510685,82413012.64191602,82336973.58365473,82263381.0829199,82193834.2429486,82129199.96325779,82358297.9782215,82288011.57753937,82220191.7726637,82156270.46620223,82097065.45994066,82307093.57351615,82241899.87478982,82179183.03662156,82120230.52069716,82065812.37547784,82259167.25020498,82198525.02274148,82140361.83555841,82085839.67765698,82035682.85956351,82214284.25616236,82157741.81912811,82103673.98812582,82053133.14240365,82006800.27145486,82172216.55426954,82119391.40504842,82069031.07041274,82022091.64973179,81979213.41645591,82132747.78586638,82083311.98730783,82036326.91454397,81992663.64951986,81952924.39454265,82095675.67421043,82049345.11585416,82005447.7830193,81964779.3100174,81927906.41761214,82060812.90258467,82017339.23498766,81976278.61692269,81938359.41273253,81904115.33892317,82027987.09043436,81987151.54740292,81948706.81045587,81913321.00066856,81881497.16423754,81997040.25008565,81958648.83304468,81922624.41221036,81889580.93521972,81859992.95458658
204,2022-01-21,82649310.28341398,82538516.38504213,82429587.19450814,82325258.28585035,82226758.26201579,82578238.24753456,82478460.62389298,82380669.25099878,82287250.62836948,82199352.46241316,82511021.19287518,82420347.06736337,82331756.59567684,82247342.1765849,82168182.52733679,82447808.14311421,82364837.63651969,82284026.70415476,82207219.51298472,82135429.31048504,82388536.7295685,82312206.95299855,82238094.19612746,82167832.21761112,82102370.99283417,82333039.67258507,82262518.71326129,82194256.65313335,82129707.87628551,82069761.66038229,82281100.32932147,82215720.43694331,82152628.3780441,82093124.63698892,82038040.91951288,82232482.93735853,82171696.76728664,82113216.69468018,82058210.29460232,82007455.1886487,82186949.41854241,82130300.39279717,82075966.99153125,82025001.2714643,81978130.40150912,82144268.67475651,82091370.29471849,82040789.95149294,81993478.68367888,81950116.81632575,82104221.53975064,82054742.55349922,82007578.25236425,81963590.82693723,81923417.23633024,82066603.16493076,82020256.67199893,81976216.86741464,81935267.37559482,81898005.07413347,82031223.87849483,81987759.15071093,81946589.39354303,81908428.40736759,81873836.04833037,81997909.14312097,81957105.36306639,81918581.87660483,81882990.13855809,81850855.80919258,81966498.99539933,81928160.37791264,81892085.0446754,81858868.5395521,81829004.92063756
205,2022-01-22,82627532.78365856,82516143.63357322,82406259.52468848,82300737.08609983,82200953.9817005,82555447.78720132,82455196.73340064,82356617.82113609,82262181.27685547,82173161.1413053,82487277.68245843,82396225.57253905,82306980.7503237,82221692.29998201,82141545.61108935,82423169.90894248,82339898.57122058,82258541.76158862,82180980.47095892,82108318.0241073,82363058.83206414,82286492.1984637,82211923.6979964,82141009.11099213,82074774.59964906,82306773.42934592,82236069.78169544,82167428.17784473,82102313.83743083,82041680.6050974,82254093.31743802,82188577.40530157,82125171.18737634,82065177.42290653,82009482.63352683,82204779.1784864,82143897.77978463,82085160.37438554,82029730.1874042,81978431.43293987,82158589.62476628,82101881.45632963,82047340.65652354,81996009.75571123,81948655.54054146,82115290.50545515,82062365.23011334,82011621.78452264,81963997.60304922,81920206.67750373,82074659.84977135,82025183.03128764,81977895.24586737,81933641.84559903,81893088.34894587,82036490.23693024,81990172.29393306,81946044.6919179,81904871.6377659,81867274.16007043,82000589.63748284,81957177.55511081,81915952.34592502,81877606.32794224,81842719.6827839,81966781.35332489,81926052.34120017,81887502.87888819,81851761.28135554,81819370.19771996,81934903.44035755,81896659.99377503,81860585.67449965,81827251.55445336,81797165.75653048
206,2022-01-23,82604756.40883103,82492826.5008809,82382053.75700344,82275397.12216869,82174377.22433074,82531653.83135161,82430979.77663594,82331677.19419248,82236282.57045402,82146189.14348717,82462525.58884414,82371142.6156191,82281304.9386074,82195202.19762935,82114118.76284242,82397517.77743158,82313990.0141891,82232146.59233232,82153890.479507,82080407.13864747,82336561.64805545,82259800.30890933,82184833.27472484,82113324.68262053,82046368.88830632,82279482.529706,82208636.45195611,82139670.63709511,82074048.5454404,82012780.66171086,82226056.35698093,82160443.07495944,82096776.32137725,82036349.49577849,81980096.14927872,82176040.29256067,82115100.93419927,82056158.26309893,82000360.37898535,81948570.48671582,82129189.66085869,82072458.4214876,82017760.87133846,81966120.00742325,81918334.84189518,82085267.270871,82032350.12479307,81981492.9285184,81933610.19344959,81889442.40772155,82044048.35379179,81994607.80429107,81947244.69843426,81902778.84891914,81861897.38905017,82005322.91915013,81959066.80718647,81914898.48023291,81873554.58290079,81835673.57507984,81968896.57965931,81925569.69053143,81884335.09619054,81845855.98968175,81810726.37875037,81934590.47441597,81893968.11846553,81855437.817854,81819597.559818,81787000.69681144,81902240.67538048,81864123.69134568,81828094.66237372,81794693.413663,81764436.05350807
