,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,84045111.18925211,84041518.84822595,84040921.31952375,84042753.12857264,84046430.28710787,84041015.25067243,84038642.41058117,84038963.23921403,84041455.58936341,84045599.48552653,84037350.47930808,84035980.86771905,84037064.99126814,84040115.00802152,84044658.28287607,84034070.76567985,84033538.36388308,84035263.45859024,84038786.75191212,84043672.28611387,84031128.08312087,84031303.01296814,84033571.60812849,84037499.05986321,84042678.89633107,84028478.175425,84029257.12285388,84031990.6854441,84036265.4793271,84041699.43729225,84026082.20713422,84027381.77546123,84030516.3327666,84035091.48765637,84040745.84046157,84023906.82737245,84025658.82217136,84029141.71790563,84033978.11939181,84039824.45074755,84021923.65686335,84024071.6730065,84027859.14509846,84032923.99803886,84038938.25271372,84020108.6165261,84022605.52217917,84026660.87577201,84031926.492159,84038088.20240617,84018441.2659026,84021247.31686465,84025539.53114858,84030982.37884794,84037274.03867188,84016904.21236071,84019985.61760081,84024488.27176622,84030088.22447827,84036494.78430021,84015482.60636757,84018810.42197932,84023500.85835987,84029240.60062815,84035749.05854018,84014163.71957804,84017712.9854591,84022571.65086514,84028436.20289539,84035035.27292678,84012936.59587754,84016685.65431447,84021695.57665496,84027671.91217415,84034351.75388357
68,2021-09-07,84036421.12148759,84032275.19387823,84031265.37422346,84032818.33303225,84036331.98570551,84032130.0837085,84029261.6860816,84029215.29404151,84031462.20462863,84035466.23374489,84028290.39516851,84026473.74605143,84027228.65600044,84030061.81633891,84034485.90097421,84024854.01773088,84023915.72382809,84025344.01862192,84028675.04912676,84033459.44369744,84021770.79505157,84021575.14300518,84023574.8651431,84027331.35963868,84032425.84310588,84018994.44878308,84019433.42840204,84021922.39955752,84026044.82222107,84031407.28324604,84016484.33443701,84017470.71437904,84020381.96472973,84024821.07105388,84030416.1413154,84014205.52608489,84015667.94106178,84018946.32317872,84023661.10148582,84029458.96701656,84012128.29029949,84014007.68413347,84017607.34479912,84022563.39777271,84028538.80951522,84010227.38985893,84012474.39251706,84016356.86571941,84021525.14256047,84027656.60870276,84008481.39501892,84011054.35612059,84015187.1086922,84020542.91006722,84026812.04201114,84006872.06720904,84009735.55954339,84014090.86972974,84019613.06313942,84026004.0469128,84005383.83182135,84008507.49707219,84013061.58055787,84018731.97784328,84025231.14631201,84004003.33708848,84007360.98455189,84012093.30640857,84017896.16654895,84024491.65208606,84002719.0889774,84006287.98393905,84011180.71175261,84017102.34096332,84023783.79223526
69,2021-09-08,84027791.41391,84023054.44961369,84021596.01513831,84022837.70703082,84026160.29993233,84023298.0089324,84019898.74863835,84019450.6854777,84021421.13400818,84025258.68503603,84019276.88171253,84016979.68854652,84017372.5535646,84019959.07390942,84024238.22631338,84015678.00129631,84014301.83958626,84015401.9144921,84018512.00229907,84023170.30884813,84012449.0069642,84011852.1168093,84013552.78603414,84017110.63065784,84022095.53563346,84009541.52535588,84009611.03068972,84011826.32809304,84015769.57404278,84021036.97147793,84006913.03657831,84007557.73296092,84010217.57196766,84014494.62511837,84020007.44787239,84004526.98108965,84005672.21795623,84008718.85869873,84013286.73550087,84019013.72123715,84002352.22044392,84003936.19489904,84007321.60657935,84012144.24271207,84018058.90365429,84000362.31541762,84002333.33840884,84006017.20957084,84011064.13483226,84017143.91530944,83998534.80926867,84000849.25532773,84004797.47616644,84010042.77434827,84016268.36780864,83996850.58507122,83999471.33157064,84003654.8234204,84009076.31202799,84015431.1086123,83995293.31523868,83998188.53815001,84002582.34103711,84008160.92042148,84014630.55962332,83993849.00050858,83996991.23379509,84001573.78790551,84007292.92131844,84013864.92861721,83992505.58810271,83995870.98080721,84000623.55522816,84006468.85055943,84013132.34102532
70,2021-09-09,84019246.01476535,84013879.89590172,84011935.38291124,84012831.99193278,84015934.49878988,84014542.87359661,84010576.74817882,84009691.45330752,84011353.06069764,84014996.08465755,84010333.69501841,84007521.7267985,84007518.6282136,84009827.40582564,84013934.47879666,84006566.39031573,84004719.63664207,84005459.00223775,84008318.18115711,84012824.07672125,84003186.31880401,84002156.76519032,84003527.14651693,84006857.39126262,84011707.14606988,84000142.93836239,83999812.67621273,84001724.17421754,84005460.20619251,84010607.65342401,83997391.78650576,83997665.5026256,84000044.79242006,84004132.57880284,84009538.89331415,83994894.61078396,83995694.25736447,83998480.9039097,84002875.41226934,84008507.83079721,83992618.8162127,83993879.75009991,83997023.45749299,84001686.88962106,84007517.63907869,83990536.71713188,83992204.85126972,83995663.38748372,84000563.79540434,84006569.21492973,83988624.7915867,83990654.45809276,83994392.07175402,83999502.27119343,84005662.09954093,83986863.01143786,83989215.33439168,83993201.53344558,83998498.2468069,84004795.04548311,83985234.2678313,83987875.90736008,83992084.5067589,83997547.68297571,84003966.36882436,83983723.88959941,83986626.06061012,83991034.4321805,83996646.70328054,84003174.16862792,83982319.24409676,83985456.9410162,83990045.41690591,83995791.66076566,84002416.46345685
71,2021-09-10,84010809.87330963,84004775.8942578,84002306.7573555,84002823.0975831,84005675.02497551,84005889.54185735,84001319.92182738,83999960.77681093,84001279.83479823,84004698.85001896,84001485.6213945,83998123.98512825,83997689.9640826,83999688.60252506,84003595.04877074,83997543.90019125,83995193.13812065,83995538.27820428,83998115.31929763,84002441.11117582,83994007.38151886,83992513.02094361,83993520.8630615,83996593.32230258,84001281.01357661,83990823.28019662,83990062.21728957,83991638.78230484,83995138.35134123,84000139.64590818,83987945.12340485,83987817.80400631,83989886.40568198,83993756.52121653,83999030.77469209,83985332.90596098,83985757.7760154,83988255.18034896,83992448.68178065,83997961.5755429,83982952.52433284,83983862.00942114,83986735.56710997,83991212.85352746,83996935.28088996,83980775.00154339,83982112.53978229,83985318.02253672,83990045.60817237,83995952.76021968,83978775.71180932,83980493.52741729,83983993.47694507,83988942.85685812,83995013.4795336,83976933.68256222,83978991.09002048,83982753.54408659,83987900.29925585,83994116.09144619,83975230.9950733,83977593.089875,83981590.58870518,83986913.67566665,83993258.80117354,83973652.28157736,83976288.91699913,83980497.72040612,83985978.90355043,83992439.59428291,83972184.30818908,83975069.2866551,83979468.75126696,83985092.14596738,83991656.37800957
72,2021-09-11,84002504.70812382,83995764.52788493,83992731.78060786,83992831.73793559,83995401.43515734,83997359.58319704,83992150.17668705,83990280.15618277,83991222.0795142,83994386.49128014,83992754.08968353,83988808.20667467,83987907.92424706,83989563.1945563,83993239.39484732,83988631.82781315,83985743.93593442,83985660.9760444,83987923.85673586,83992040.81816605,83984933.36851321,83982942.33704318,83983555.04863493,83986338.77738251,83990836.49249314,83981603.60880262,83980380.97936305,83981591.15348685,83984824.28170043,83989652.25383592,83978593.99724594,83978035.84540237,83979763.30955611,83983386.64848052,83988502.35021232,83975862.71553601,83975883.87443195,83978062.49044204,83982026.66932282,83987394.16993165,83973374.09902309,83973903.97401632,83976478.64979862,83980742.19392319,83986331.0027696,83971097.8340003,83972077.31326297,83975001.74772054,83979529.5715637,83985313.68697111,83969008.15174468,83970387.2875288,83973622.24941832,83978384.47309712,83984341.60843024,83967083.101588,83968819.34364752,83972331.34320533,83977302.35850433,83983413.31456593,83965303.92590536,83967360.75728545,83971121.00989497,83976278.7387123,83982526.89454283,83963654.53526613,83966000.40584785,83969984.01526162,83975309.31683393,83981680.21546717,83962121.07283355,83964728.55632186,83968913.8647308,83974390.05846594,83980871.06861246
73,2021-09-12,83994352.5488447,83986868.25689347,83983232.56952786,83982879.18458991,83985133.90192704,83988974.90945673,83983089.80855145,83980671.56746121,83981200.97277318,83984079.13107559,83984160.89940134,83979596.53441769,83978194.34891525,83979472.26427397,83982887.58425233,83979851.86651261,83976394.03231987,83975848.80796498,83977764.78251414,83981643.2082748,83975985.87325086,83973466.58663158,83973651.29628159,83976114.6565559,83980393.5378385,83972505.4239868,83970790.71730368,83971602.77057426,83974538.81357571,83979165.37896954,83969359.82012317,83968341.2732739,83969696.88518588,83973043.69868219,83977973.47128882,83966505.36949071,83966094.09956205,83967924.12166327,83971630.0402413,83976825.41817613,83963904.79337338,83964027.09931156,83966273.90671958,83970295.5086548,83975724.56490582,83961526.39553706,83962120.54277748,83964735.68458818,83969036.22084832,83974671.71443668,83959343.22483428,83960357.03155003,83963299.43720454,83967847.59717087,83973666.16748573,83957332.31847224,83958721.31620887,83961955.91081974,83966724.8480106,83972706.36085571,83955474.0505784,83957200.0635119,83960696.6873172,83965663.24562795,83971790.26226762,83953751.5846844,83955781.61871605,83959514.17521614,83964658.27023481,83970915.61520922,83952150.41901144,83954455.78341489,83958401.56133011,83963705.68218154,83970080.09017272
74,2021-09-13,83986370.12614293,83978105.47438826,83973828.04043505,83972984.13263929,83974890.47851731,83980752.05485173,83974156.98029815,83971153.73201434,83971235.07442044,83973794.74349439,83975722.39575374,83970506.91335328,83968567.76878218,83969434.23172788,83972557.50200233,83971220.18115711,83967161.16804792,83966120.12229918,83967656.37822719,83971266.07391149,83967180.88935003,83964103.31985493,83963827.78192934,83965939.10734683,83969969.8494841,83963544.55716377,83961308.8035617,83961691.64746396,83964299.96628526,83968696.63072142,83960258.26999167,83958751.29438338,83959704.99460354,83962745.56940652,83967461.66003482,83957276.40062721,83956405.5034983,83957857.79383323,83961276.5769808,83966272.75878248,83954560.00283955,83954248.29277581,83956138.92448832,83959890.47147125,83965133.32609628,83952075.95155153,83952259.00030504,83954537.29487085,83958583.12723361,83964044.1256184,83949796.07319486,83950419.40426789,83953042.38479558,83957349.70354107,83963004.36772197,83947696.35833776,83948713.53283913,83951644.48118593,83956185.15090294,83962012.37301318,83945756.2830478,83947127.42089657,83950334.75140122,83955084.49323697,83961065.98218602,83943958.23801807,83945648.86140467,83949105.23273654,83954042.97892956,83960162.80974805,83942287.05414163,83944267.17290118,83947948.78093854,83953056.15495205,83959300.40038477
75,2021-09-14,83978573.89794381,83969494.28721885,83964536.91879068,83963165.19691414,83964689.23362392,83972707.33289404,83965369.59097408,83961745.18605573,83961342.86231148,83963551.31427139,83967454.75139964,83961557.04622415,83959046.53537859,83959467.43340673,83962267.04052605,83962752.80876803,83958062.86225115,83956493.09435919,83957616.84058343,83960927.21057451,83958534.32425673,83954869.88487414,83954102.51469937,83955830.19134682,83959583.12615989,83954736.79260473,83951952.42734279,83951875.6374793,83954125.67245057,83958263.61332394,83951305.01437412,83949282.95014374,83949805.34548628,83952510.07104781,83956984.42958702,83948191.36598523,83946834.99010369,83947881.07859915,83950983.97455236,83955753.61774747,83945355.17997654,83944584.33006065,83946091.14767772,83949544.66867425,83954574.62936483,83942761.85578957,83942509.34177393,83944423.90432738,83948187.77467361,83953448.18474326,83940381.95709388,83940590.94959436,83942868.30671427,83946908.17979632,83952373.39863709,83938190.39295568,83938812.43243343,83941414.16452405,83945700.56398368,83951348.46970251,83936165.71123084,83937159.16968067,83940052.21440059,83944559.69273274,83950371.10581706,83934289.50364916,83935618.38129404,83938774.10790005,83943480.57329337,83949438.78692712,83932545.91108473,83934178.88458376,83937572.35675196,83942458.53076078,83948548.92666522
76,2021-09-15,83970974.42613323,83961048.0797775,83955374.07406256,83953437.78562334,83954545.52084787,83964851.0977179,83956740.76019196,83952460.55996156,83951539.56746462,83953364.08473602,83959368.11736955,83952759.79989167,83949645.04387969,83949586.91622484,83952031.31407689,83954459.70415728,83949111.74295607,83946981.89301813,83947661.0331314,83950641.59955314,83950055.94459073,83945778.68509842,83944489.448216,83945802.59350283,83949248.21538758,83946091.71722814,83942733.78120258,83942168.49072282,83944030.44520712,83947881.04262123,83942509.46902992,83939948.23522611,83940011.49604705,83942351.55262192,83946556.36781204,83939259.5185125,83937394.36820954,83938007.3534348,83940766.42581022,83945282.45950545,83936299.4229334,83935046.8452569,83936143.78351125,83939272.14482337,83944062.82064386,83933593.05920696,83932883.03672127,83934408.55969203,83937864.06701446,83942898.12427974,83931109.68745977,83930882.9818458,83932790.0982345,83936536.79626508,83941787.38421594,83928823.09994824,83929029.18263483,83931277.71297175,83935284.7308309,83940728.67125103,83926710.8857295,83927306.33866645,83929861.69297995,83934102.36727145,83939719.55444896,83924753.81102881,83925701.07553074,83928533.28895073,83932984.46195893,83938757.37337969,83922935.30361716,83924201.69055456,83927284.65508695,83931926.10920452,83937839.40513292
77,2021-09-16,83963580.52288923,83952778.59590137,83946352.94717826,83943816.09535632,83944473.67173599,83957192.00215256,83948281.9854974,83943313.05675979,83941839.20294146,83943247.26632196,83951470.98788649,83944126.43671316,83940376.26347046,83939806.502659,83941864.39814857,83946349.20639282,83940318.85028525,83937599.26265913,83937802.5886401,83940423.17412063,83941753.93931068,83936840.55171922,83935001.11323898,83935869.76192246,83938978.90738502,83937617.37578999,83933663.50032997,83932582.53616858,83934027.55514069,83937562.56804113,83933879.54080582,83930757.60103504,83930335.58520551,83932283.11525951,83936190.98733898,83930488.6335264,83928093.91680986,83928248.57844453,83930636.87076436,83934872.66478439,83927400.38177767,83925645.95544775,83926308.6238463,83929085.68704042,83933611.15407097,83924577.09268944,83923390.04996945,83924502.89440751,83927624.64641872,83932407.07720171,83921986.68179049,83921305.32243405,83922819.24347666,83926248.05767386,83931259.34163322,83919601.78891444,83919373.46955648,83921246.4697078,83924950.02580786,83930165.88423324,83917399.0134167,83917578.4861054,83919774.39708988,83923724.76746559,83929124.12903196,83915358.26916245,83915906.38132915,83918393.85970774,83922566.77794963,83928131.26915614,83913462.24743095,83914344.91326147,83917096.6401633,83921470.91144876,83927184.43940063
78,2021-09-17,83956394.98519816,83944692.54783227,83937482.72767827,83934310.68731454,83934484.86721094,83949732.64616151,83939999.69295081,83934311.58867495,83932252.11192773,83933211.89327902,83943765.76632495,83935663.10768251,83931248.83253667,83930136.3087029,83931777.16049625,83938423.52600257,83931690.07369687,83928353.57717861,83928051.39610839,83930282.62726238,83933630.33180335,83928061.12686059,83925645.63114123,83926041.36379045,83928785.71871863,83929315.61132106,83924746.99351656,83923125.65554525,83924126.45535888,83927318.53189233,83925416.89967059,83921716.23640727,83920785.26794317,83922314.00691457,83925898.46053652,83921880.21537298,83918938.61735079,83918612.19431667,83920604.3615444,83924534.24149701,83918659.40259103,83916386.44637622,83916592.90686543,83918994.16092235,83923229.47915281,83915715.15119419,83914034.98237221,83914713.95517987,83917478.2009583,83921984.74086007,83913013.99076164,83911862.39730142,83912962.60792209,83916050.48316275,83920798.82231359,83910527.37275347,83909849.55342501,83911327.12848365,83914704.80724108,83919669.5202242,83908230.87556593,83907979.71498252,83909796.85752971,83913435.09845158,83918594.10713975,83906103.53349335,83906238.25224605,83908362.19612856,83912235.58034468,83917569.62340862,83904127.27758767,83904612.36404434,83907014.54059167,83911100.85717572,83916593.05549254
79,2021-09-18,83949420.46886209,83936796.10399641,83928771.95784043,83924931.49109727,83924589.71301508,83942475.5881544,83931899.82143597,83925464.44859223,83922788.01735441,83923268.42776217,83936254.90736972,83927375.53121516,83922270.79845619,83920585.84246577,83921779.90057439,83930685.011434,83923230.92227356,83919252.64760004,83918416.74959494,83920230.08799388,83925687.36433546,83919445.72202383,83916430.58804452,83916326.48459417,83918678.60673422,83921188.56163326,83915989.38631383,83913805.22227794,83914336.03063852,83917158.72234327,83917123.58175206,83912829.0920882,83911367.71713752,83912452.92058606,83915688.41097641,83913436.20188546,83909933.25625746,83909105.18506175,83910677.40863398,83914276.65431058,83910078.32863298,83907272.94991225,83907003.4387292,83909005.90361123,83912927.10786615,83907008.98726833,83904822.32028408,83905048.3805967,83907432.90328929,83911640.28091906,83904193.28008391,83902558.55562843,83903226.67211193,83905952.0893207,83910414.85193565,83901601.4341489,83900461.65393165,83901526.02059402,83904556.94358164,83909248.47106597,83899207.9755258,83898514.12257645,83899935.26446335,83903241.08796813,83908138.25267772,83896991.03157978,83896700.66966595,83898444.35472675,83901998.46310048,83907081.07771975,83894931.7492362,83895007.91440265,83897044.28613223,83900823.41301508,83906073.77798185
80,2021-09-19,83942655.25997707,83929091.61930685,83920225.85817975,83915685.53421623,83914796.2608186,83935419.01477428,83923984.48723464,83916776.59175642,83913453.72209243,83913424.76196377,83928936.48917331,83919265.59288618,83913446.85457295,83911161.67291427,83911880.32963899,83923131.62782426,83914943.06121002,83910300.91438428,83908904.98457274,83910273.07775818,83917922.88760635,83910995.79323429,83907360.18307292,83906731.23185663,83908664.90140195,83913233.96363884,83907391.93687463,83904625.20659184,83904662.16871981,83907090.28037709,83908997.21217427,83904097.23932223,83902086.6865811,83902705.53360674,83905567.79548286,83905154.10924532,83901078.72828695,83899731.10008742,83900861.4887361,83904106.68198046,83901654.57049192,83898306.19411066,83897543.57587123,83899126.2009039,83902710.64759502,83898455.9095272,83895752.63417962,83895509.34480089,83897493.85771829,83901380.14029856,83895521.76013292,83893394.21877743,83893614.43783338,83895957.80793945,83900113.71583083,83892821.08897874,83891210.05117004,83891845.98467508,83894511.20257962,83898908.87120268,83890327.33835882,83889181.85496964,83890192.30188772,83893147.3476755,83897762.55564737,83888017.70124716,83887293.65237449,83888642.87272573,83891859.88922358,83896671.48379356,83885872.51641263,83885531.46203957,83887188.27450445,83890642.90025918,83895632.32610197
