,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
572,573,8.641132298592424e-08,0.0017846693932310753,2.6144316211951235e-07,0.0053885521326074715,1.1355778103960823e-07,0.0023441422024710334,1.4070423909329222e-07,0.0029036150117109916
573,574,8.404840035058925e-08,0.0017668525445629912,2.542939858685145e-07,0.005334866154748652,1.104525372830345e-07,0.0023207517224046736,1.3685667421547976e-07,0.002874650900246356
574,575,8.175009280630974e-08,0.0017492133538880017,2.4734030490414227e-07,0.00528171332662819,1.0743220724140912e-07,0.0022975942437542807,1.331143216765085e-07,0.0028459751336205596
575,576,7.95146321008744e-08,0.0017317500539404396,2.405767719482199e-07,0.005229088387782688,1.0449446796734208e-07,0.0022746674533528632,1.2947430383380976e-07,0.002817584852765287
576,577,7.734030049721952e-08,0.0017144608949511975,2.339981884924569e-07,0.005176986128972438,1.0163706157251262e-07,0.002251969060842046,1.2593382264780573e-07,0.002789477226732895
577,578,7.522542611049232e-08,0.0016973441444739779,2.2759949669381996e-07,0.00512540139169726,9.885779100882175e-08,0.0022294967984490544,1.2249015590715118e-07,0.002761649452424131
578,579,7.316838324111785e-08,0.0016803980872190927,2.2137577737613157e-07,0.0050743290677151,9.615451992961432e-08,0.0022072484207694976,1.191406566181108e-07,0.0027340987543199025
579,580,7.116758959924141e-08,0.0016636210248814898,2.153222455891779e-07,0.005023764098565864,9.352516933125443e-08,0.002185221704547019,1.1588274906326745e-07,0.0027068223842125483
580,581,6.922150863619692e-08,0.0016470112759778832,2.0943424827724044e-07,0.0049737014750979025,9.096771919070434e-08,0.002163414448460882,1.1271392974521177e-07,0.0026798176209438807
581,582,6.732864288316875e-08,0.0016305671756767781,2.037072582838917e-07,0.004924136237001386,8.848020219276442e-08,0.002141824472907977,1.0963176150236009e-07,0.0026530817701391762
582,583,6.548753772595006e-08,0.001614287075640597,1.98136873574839e-07,0.004875063472343122,8.606070667216414e-08,0.0021204496197964606,1.0663387561837823e-07,0.0026266121639523243
583,584,6.369677751916214e-08,0.0015981693438600342,1.9271881068760877e-07,0.004826478317107474,8.370737214491442e-08,0.002099287752332646,1.0371796677066669e-07,0.0026004061608052575
584,585,6.195498580829906e-08,0.0015822123644939623,1.8744890573074713e-07,0.004778375954739289,8.141838975239679e-08,0.002078336754814114,1.0088179369649453e-07,0.002574461145134266
585,586,6.026082355337081e-08,0.0015664145377132233,1.823231058351027e-07,0.00473075161569525,7.919199970785051e-08,0.002057594532425877,9.812317586233021e-08,0.002548774527138531
586,587,5.8612988129702615e-08,0.0015507742795402013,1.7733747137427258e-07,0.004683600576992797,7.702649040819409e-08,0.002037059011034348,9.543999268668557e-08,0.0025233437425284944
587,588,5.701021310589027e-08,0.0015352900216963894,1.7248816952530888e-07,0.0046369181617693656,7.492019724053556e-08,0.0020167281369883328,9.283018137518084e-08,0.002498166252280276
588,589,5.5451265801309546e-08,0.0015199602114439603,1.6777147171520568e-07,0.004590699738841297,7.287150044499313e-08,0.0019965998769160276,9.029173508867672e-08,0.002473239542388095
589,590,5.393494806327226e-08,0.0015047833114371079,1.6318375251067607e-07,0.004544940722269186,7.087882555878444e-08,0.001976672217530201,8.782270305429662e-08,0.002448561123623294
590,591,5.2460094157602555e-08,0.001489757799568281,1.5872148462214852e-07,0.004499636570926224,6.894064050189108e-08,0.001956943165430297,8.542118684617961e-08,0.0024241285312923133
591,592,5.102556999148078e-08,0.0014748821688201907,1.5438123768252154e-07,0.004454782788070988,6.70554550219471e-08,0.001937410746909951,8.308534005241341e-08,0.0023999393249997114
592,593,4.963027355753269e-08,0.0014601549271158198,1.5015967536058383e-07,0.004410374920920224,6.522182047219438e-08,0.0019180730077628938,8.081336738685607e-08,0.0023759910884099678
593,594,4.827313104804887e-08,0.0014455745971716505,1.46053551586256e-07,0.004366408560234958,6.343832634203572e-08,0.0018989280130936315,7.860352163602258e-08,0.0023522814290156124
594,595,4.695309963054228e-08,0.0014311397163542239,1.420597096624121e-07,0.004322879339900165,6.170360189461377e-08,0.0018799738471291794,7.645410415868525e-08,0.002328807977904135
595,596,4.5669164783213034e-08,0.0014168488365325915,1.3817507971136678e-07,0.004279782936511656,6.001631383534267e-08,0.0018612086130307404,7.436346288747231e-08,0.002305568389528889
596,597,4.4420338851658414e-08,0.0014027005239389823,1.3439667512216147e-07,0.004237115068971953,5.837516445228452e-08,0.0018426304327105458,7.232999005291063e-08,0.0022825603414821094
597,598,4.3205662603185147e-08,0.0013886933590258055,1.3072159132931915e-07,0.004194871498080066,5.677889275412795e-08,0.0018242374466472255,7.035212290507076e-08,0.0022597815342686456
598,599,4.20242014520511e-08,0.00137482593632543,1.2714700281524216e-07,0.004153048026134698,5.52262709729856e-08,0.0018060278137046748,6.84283404939201e-08,0.0022372296910839196
599,600,4.0875047568889045e-08,0.0013610968643126276,1.2367016188896685e-07,0.004111640496533675,5.371610584115061e-08,0.0017879997109527257,6.655716411341217e-08,0.002214902557592824
600,601,3.975731743821598e-08,0.0013475047652667937,1.20288394800383e-07,0.004070644793382483,5.2247236287383814e-08,0.0017701513334887342,6.473715513655165e-08,0.0021927979017106747
601,602,3.8670151525366236e-08,0.001334048275135391,1.1699910240636768e-07,0.0040300568411022475,5.0818532854046694e-08,0.0017524808942601944,6.296691418272715e-08,0.0021709135133849977
602,603,3.761271394342458e-08,0.0013207260434011658,1.137997561739823e-07,0.003989872604043598,4.942889722525656e-08,0.0017349866238924871,6.124508050708855e-08,0.0021492472043838085
603,604,3.6584192564248497e-08,0.0013075367329463683,1.106878960710489e-07,0.0039500880861034204,4.8077261644019487e-08,0.0017176667705132709,5.9570330723790477e-08,0.0021277968080801735
604,605,3.558379579882143e-08,0.0012944790199233003,1.076611299000163e-07,0.003910699330346046,4.6762586386472904e-08,0.0017005195995830336,5.794137697412438e-08,0.002106560179242767
605,606,3.4610755039743424e-08,0.0012815515936217547,1.0471713074444722e-07,0.0038717024186252225,4.548386101088653e-08,0.001683543393724507,5.635696698202963e-08,0.0020855351938272593
606,607,3.3664322218740494e-08,0.0012687531563398968,1.0185363552572824e-07,0.0038330934712133002,4.4240102525794356e-08,0.0016667364525544404,5.481588283284822e-08,0.002064719748768984
607,608,3.27437696956423e-08,0.0012560824232576984,9.906844289364614e-08,0.003794868646431526,4.303035469610528e-08,0.0016500970925182323,5.3316939696568255e-08,0.0020441117617787663
608,609,3.184838959224834e-08,0.0012435381223064867,9.635941111696411e-08,0.0037570241402835602,4.1853687487991564e-08,0.0016336236467227871,5.185898538373479e-08,0.0020237091711390875
609,610,3.097749357028334e-08,0.0012311189940474865,9.372445808342178e-08,0.003719556186092654,4.070919606968815e-08,0.0016173144647763926,5.044089856909295e-08,0.0020035099355052988
610,611,3.013041249833037e-08,0.0012188237915442546,9.116155796906611e-08,0.0036824610541441594,3.959600111680395e-08,0.0016011679126245182,4.906158973527752e-08,0.001983512033704782
611,612,2.9306494897518576e-08,0.0012066512802396678,8.86687407941622e-08,0.0036457350513282583,3.8513246425342373e-08,0.0015851823723896374,4.771999795316617e-08,0.001963713464539607
612,613,2.8505107052545497e-08,0.001194600237836796,8.624408920354654e-08,0.0036093745207875783,3.746009960559071e-08,0.0015693562422156027,4.641509215863593e-08,0.0019441122465944094
613,614,2.7725633566788588e-08,0.001182669454173113,8.388574013196148e-08,0.0035733758415689154,3.643575138823074e-08,0.0015536879361058298,4.5145869209672895e-08,0.0019247064180385465
614,615,2.6967474586747642e-08,0.001170857731105257,8.159188036316323e-08,0.0035377354282754014,3.543941379247073e-08,0.0015381758837721693,4.391135299819382e-08,0.0019054940364390816
615,616,2.6230047467379336e-08,0.0011591638823874595,7.936074641889945e-08,0.0035024497307257763,3.44703210974906e-08,0.0015228185304775044,4.271059472760186e-08,0.0018864731785675493
616,617,2.5512785661874204e-08,0.001147586733556416,7.71906224494856e-08,0.0034675152336129944,3.3527728537929846e-08,0.0015076143368856487,4.154267141398549e-08,0.0018676419402148814
617,618,2.48151370563221e-08,0.0011361251218128254,7.50798412330056e-08,0.0034329284561682716,3.261091094386437e-08,0.001492561778907775,4.0406684831406636e-08,0.0018489984360027245
618,619,2.4136565968113644e-08,0.0011247778959081467,7.302677895726362e-08,0.0033986859518281287,3.1719163962051766e-08,0.0014776593475552546,3.930176195598989e-08,0.0018305407992023626
619,620,2.3476550370382654e-08,0.0011135439160300242,7.102985810636397e-08,0.0033647843079044337,3.0851801835485304e-08,0.001462905548789778,3.8227053300587954e-08,0.0018122671815495317
620,621,2.2834582669162273e-08,0.0011024220536879348,6.90875427977744e-08,0.0033312201452547763,3.000815754217179e-08,0.001448298903376194,3.71817324151813e-08,0.001794175753064453
621,622,2.2210169925429568e-08,0.0010914111916032754,6.71983404476606e-08,0.0032979901179610582,2.9187583017176166e-08,0.0014338379467382367,3.6164996108922765e-08,0.001776264701873198
622,623,2.1602831523637178e-08,0.0010805102235988961,6.536079810715023e-08,0.00326509091300764,2.8389446876664337e-08,0.0014195212288147518,3.5176062229691496e-08,0.0017585322340306075
623,624,2.1012101281137063e-08,0.0010697180544874119,6.357350368357828e-08,0.0032325192499622624,2.761313619425998e-08,0.001405347313915839,3.4214171107382896e-08,0.0017409765733442661
624,625,2.043752411751143e-08,0.0010590335999642875,6.183508327595177e-08,0.0032002718806624086,2.6858053503442392e-08,0.00139131478058227,3.3278582889373354e-08,0.0017235959612002527
625,626,1.987865871910799e-08,0.0010484557864998134,6.014419962063755e-08,0.003168345588900001,2.6123618407369875e-08,0.0013774222214455734,3.236857809563176e-08,0.0017063886563913333
626,627,1.9335075984727723e-08,0.0010379835512335234,5.8499553201585286e-08,0.003136737190116201,2.540926685723477e-08,0.0013636682430901714,3.1483457729741815e-08,0.0016893529349468195
627,628,1.8806357249268046e-08,0.0010276158418661696,5.689987991885914e-08,0.0031054435310922113,2.471444907059528e-08,0.0013500514659142704,3.062254089192251e-08,0.0016724870899623712
628,629,1.829209639314655e-08,0.0010173516165584706,5.534394986739244e-08,0.0030744614896470734,2.4038631141198863e-08,0.0013365705239961612,2.9785165889251175e-08,0.0016557894314338517
629,630,1.7791898065944167e-08,0.0010071898438270832,5.383056667085384e-08,0.0030437879743350216,2.3381293567936723e-08,0.0013232240649591887,2.897068906992928e-08,0.001639258286091294
630,631,1.7305377686405166e-08,0.0009971295024403526,5.2358567037558146e-08,0.0030134199241504955,2.274193083851017e-08,0.0013100107498373592,2.8178483990615177e-08,0.0016228919972343658
631,632,1.6832161442437155e-08,0.0009871695813179482,5.092681931717635e-08,0.002983354308230046,2.212005176249754e-08,0.0012969292529438903,2.7407942082557923e-08,0.0016066889245698324
632,633,1.6371884958843452e-08,0.00097730907943272,4.9534222612557244e-08,0.00295358812556179,2.1515177639486183e-08,0.0012839782617423134,2.6658470320128913e-08,0.001590647444051907
633,634,1.5924194962657623e-08,0.0009675470057072255,4.8179706890749685e-08,0.0029241184046955304,2.0926844035429326e-08,0.0012711564767135808,2.592949310820103e-08,0.001574765947719936
634,635,1.548874717371973e-08,0.0009578823789191393,4.6862230207445066e-08,0.0028949422034559857,2.035459856220001e-08,0.0012584626112318587,2.522044995068029e-08,0.001559042843544578
635,636,1.506520641569864e-08,0.0009483142276011103,4.558078026128953e-08,0.0028660566086576855,1.9798000849835518e-08,0.0012458953914341875,2.4530795283972395e-08,0.0015434765552672647
636,637,1.4653247504270439e-08,0.0009388415899462821,4.4334371396281824e-08,0.0028374587358248604,1.9256623462471367e-08,0.0012334535560973303,2.3859999420672295e-08,0.0015280655222483785
637,638,1.4252553803828505e-08,0.0009294635137099272,4.312204560097399e-08,0.002809145728911444,1.8730050149740052e-08,0.0012211358565106523,2.32075464956516e-08,0.0015128081993113773
638,639,1.3862816672371991e-08,0.0009201790561192968,4.1942871176203766e-08,0.002781114760025516,1.821787570799316e-08,0.0012089410563566882,2.2572934743614326e-08,0.0014977030565940797
639,640,1.3483737348884972e-08,0.0009109872837754773,4.0795941180782336e-08,0.002753363029155298,1.7719707090524395e-08,0.0011968679315852715,2.1955676832163817e-08,0.0014827485793950657
640,641,1.3115023955734273e-08,0.0009018872725631288,3.9680373986605844e-08,0.0027258877638978163,1.723516079854548e-08,0.0011849152702946564,2.1355297641356685e-08,0.001467943268026184
641,642,1.2756392830937102e-08,0.0008928781075577819,3.859531250149928e-08,0.0026986862191923366,1.6763864379987226e-08,0.0011730818726114478,2.077133592903735e-08,0.0014532856376651138
642,643,1.2407568639183353e-08,0.000883958882935354,3.7539921393658915e-08,0.002671755677050802,1.6305455652343426e-08,0.001161366550572085,2.02033426655035e-08,0.001438774218208816
643,644,1.2068283039567973e-08,0.0008751287018812226,3.651339008925447e-08,0.0026450934462983744,1.585958211980376e-08,0.0011497681280050742,1.965088120003955e-08,0.0014244075541289258
644,645,1.1738275018657873e-08,0.0008663866765019623,3.551492977482695e-08,0.002618696862309755,1.5425900834475925e-08,0.0011382854404151377,1.9113526650293977e-08,0.001410184204328313
645,646,1.1417291334581137e-08,0.0008577319277381923,3.454377217604332e-08,0.0025925632867513926,1.5004078868230408e-08,0.001126917334869304,1.859086640187968e-08,0.0013961027420004157
646,647,1.1105085073737087e-08,0.0008491635852725388,3.359917077894181e-08,0.0025666901073265747,1.4593791647365961e-08,0.001115662669879225,1.8082498220994836e-08,0.001382161754485911
647,648,1.0801415872840892e-08,0.0008406807874480338,3.268039971970893e-08,0.002541074737520077,1.419472361874341e-08,0.001104520315292068,1.758803136464593e-08,0.0013683598431361021
648,649,1.0506050696079683e-08,0.0008322826811805184,3.1786752452411804e-08,0.0025157146163486965,1.3806568305296807e-08,0.001093489152177357,1.710708591451393e-08,0.0013546956231741958
649,650,1.0218762058755715e-08,0.0008239684218737109,3.09175420820651e-08,0.0024906072081105624,1.3429026834987923e-08,0.0010825680727162557,1.663929161122013e-08,0.0013411677235588004
650,651,9.939329692620902e-09,0.0008157371733348295,3.007210047645259e-08,0.00246575000214011,1.306180963389636e-08,0.0010717559800918208,1.6184289575171817e-08,0.0013277747868488121
651,652,9.667537881341559e-09,0.0008075881076916591,2.9249777266926458e-08,0.002441140512563833,1.2704633428617385e-08,0.0010610517883803683,1.574172897589321e-08,0.0013145154690690775
652,653,9.403178791167477e-09,0.0007995204053095062,2.844994040351878e-08,0.0024167762780576973,1.2357224771220032e-08,0.0010504544224438084,1.5311270751272588e-08,0.0013013884395781106
653,654,9.146048252084427e-09,0.0007915332547117071,2.7671975488807732e-08,0.0023926548616085563,1.201931570937731e-08,0.0010399628178245912,1.4892583166670192e-08,0.0012883923809374753
654,655,8.895949199505537e-09,0.0007836258524961393,2.691528377951613e-08,0.002368773850275896,1.1690646950501815e-08,0.0010295759206383481,1.4485344701498093e-08,0.001275525988780557
