,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
82,2021-09-21,83722961.83257192,83700586.0886306,83685295.57930826,83676688.42569803,83673823.644545,83711392.94145973,83692428.35096103,83679809.577074,83673165.66674238,83671681.05852513,83701063.30988654,83684915.49074812,83674529.86912261,83669557.26774882,83669273.08345357,83691842.10542217,83678055.03507109,83669556.34761935,83666013.87723674,83666772.49541013,83683591.67866482,83671808.40950057,83664920.3302276,83662609.46614613,83664275.872454,83676184.49058418,83666120.73722541,83660620.12382342,83659376.98977323,83661836.54205853,83669508.24453075,83660934.15468325,83656638.7498945,83656327.30982742,83659482.83584993,83663466.29942435,83656193.56571232,83652952.91047435,83653459.47579871,83657228.46744071,83657976.31933756,83651848.86794546,83649537.52593517,83650766.41126166,83655078.56409548,83652968.40376814,83647855.53634942,83646367.98550816,83648238.09281117,83653033.23671171,83648383.20966478,83644174.46469988,83643421.20064664,83645863.33122148,83651089.72266044,83644170.2571471,83640771.50011724,83640676.02982134,83643630.76016368,83649243.68430443,83640286.47269173,83637616.87994058,83638113.37677118,83641529.37027912,83647489.99928835,83636694.96598107,83634684.66887179,83635716.12456366,83639548.7807594,83645823.24050754,83633364.01510334,83631952.23904622,83633468.99313629,83637679.35946278,83644237.96446265
83,2021-09-22,83713532.38065332,83689745.06512314,83673139.92761213,83663401.4735096,83659621.14970455,83701489.6899382,83681239.69546475,83667418.3909987,83659731.68906109,83657395.4166082,83690735.20459731,83673406.8112273,83661913.13873696,83655974.06026366,83654895.06705728,83681133.57787664,83666254.48710829,83656728.34848104,83652285.57165293,83652299.78824775,83672542.08383043,83659742.6268927,83651896.60262455,83648743.19208205,83649709.9213984,83664828.31632875,83653814.062785,83647416.0213462,83645381.10433082,83647180.77815254,83657875.59621531,83648408.46552311,83643268.77304064,83642210.45872965,83644741.65926448,83651583.44863392,83643468.36346388,83639430.43807283,83639230.10442734,83642406.66643435,83645866.22979951,83638941.47701813,83635874.74774097,83636432.52243656,83640180.9845026,83640651.20247751,83634781.33538368,83632575.93404263,83633807.14067832,83638064.59789528,83635876.59549296,83630947.1163013,83629509.82883896,83631342.18987602,83636054.51980928,83631489.8494907,83627403.16364951,83626654.30639854,83629025.73248814,83634146.14177606,83627446.10658799,83624118.40186222,83623989.3848732,83626846.21742105,83632334.0539932,83623706.94107993,83621065.74979281,83621497.1563456,83624792.76113026,83630612.54270652,83620239.30559385,83618221.57883345,83619161.63705386,83622855.2709907,83628975.88833654
84,2021-09-23,83704378.54942505,83679174.3074272,83661231.08295734,83650327.47029443,83645593.8341618,83691848.85440314,83670309.23524642,83655264.64662051,83646504.29892133,83643281.18734029,83680657.4234863,83662145.10021219,83649524.81963083,83642590.95423554,83640684.271319,83670664.34916328,83654690.57305965,83644120.2475626,83638751.03336447,83637989.99684481,83661721.7465934,83647904.00796033,83639084.84031084,83635064.63757351,83635302.63947152,83653692.24950534,83641725.88620614,83634416.53472176,83631567.23530877,83632679.58611748,83646454.70422618,83636093.34200001,83630096.62080203,83628270.28253613,83630151.151869,83639904.71631742,83630946.45661156,83626099.51927172,83625172.42313336,83627731.8452801,83633953.25647435,83626230.70551094,83622397.73004018,83622265.67936313,83625426.912376,83628524.68156919,83621897.61020073,83618964.28551917,83619538.9090182,83623236.20619115,83623554.73125349,83617904.57677922,83615773.89771564,83616979.73940712,83621156.5062291,83618988.71305004,83614214.39644845,83612803.41947573,83614575.63835756,83619182.92141181,83614779.93766299,83610794.63702391,83610031.9495042,83612314.49055927,83617309.7418407,83610888.40273881,83607617.03295225,83607440.75838391,83610184.88867715,83615530.95440568,83607279.69923128,83604656.92089437,83605013.1313012,83608176.2601784,83613840.55114648
85,2021-09-24,83695489.63923638,83668867.51973286,83649566.63153547,83637466.95205529,83631744.2969162,83682459.97514507,83659630.59352535,83643345.69005473,83633483.7670209,83629340.7521037,83670819.69359733,83651123.89433096,83637362.0215649,83629407.945999,83626642.83209531,83660424.29176751,83643356.74042039,83631728.92725103,83625409.98683132,83623845.00110015,83651120.65302996,83636285.91073313,83626481.70964447,83621573.26368415,83621055.65009767,83642766.36521924,83629849.47723417,83621618.12644932,83617934.59178613,83618334.33797586,83635235.71368468,83623981.96774949,83617118.56399295,83614505.75097929,83615712.44241615,83628420.30281357,83618620.94547383,83612956.24494675,83611285.17520946,83613204.89914937,83622227.64332838,83613709.57357232,83609102.39487652,83608264.4115408,83610817.01965271,83616579.11950265,83609197.30409826,83605528.80352621,83605431.72564058,83608548.52077019,83611407.92265509,83605039.71594864,83602209.02203622,83602774.11735803,83606395.93859808,83606657.1750044,83601197.99818094,83599118.84387715,83600278.43573824,83604354.08729535,83602278.30993135,83597638.31819253,83596236.41375144,83597931.9780344,83602416.94374673,83598229.70807089,83594331.18734552,83593542.14957905,83595722.79135145,83600578.18226427,83594475.56320101,83591250.87344304,83591018.57754426,83593639.80314706,83598831.49367888
86,2021-09-25,83686858.03409839,83658820.36325333,83638145.45011197,83624821.3493479,83618075.78900613,83673315.81384969,83649199.46027765,83631660.23408154,83620671.30649062,83615577.17196745,83661215.08957389,83640338.90082595,83625423.29653026,83616426.02495344,83612773.59687512,83650406.74156226,83632248.70486353,83619552.78564703,83612263.20096049,83609867.42674021,83640732.35916206,83624884.05284725,83614085.46339492,83608269.62694384,83606971.35775565,83632044.40695506,83618180.55090457,83609018.91308913,83604483.52834587,83604147.22232024,83624212.52937709,83612070.052101,83604332.59205657,83600917.02801745,83601427.51157314,83617124.2531081,83606487.53165616,83599998.4861732,83597568.34541382,83598827.61001648,83610683.55837739,83601373.77386294,83595986.50320806,83594428.53562404,83596352.89932945,83604808.79322913,83596676.10014787,83592267.14659186,83591485.24964193,83594002.9553839,83599430.54391092,83592348.20705986,83588812.76500852,83588724.83515984,83591774.06090213,83594489.69707635,83588349.63233422,83585598.05403693,83586133.49760224,83589660.72272383,83589935.76440945,83584645.09935158,83582600.16928837,83583697.92288665,83587656.5909178,83585725.47040978,83581203.85784775,83579798.64435996,83581405.59013744,83585755.01348677,83581821.57718451,83577999.07272972,83577175.21802615,83579244.90608951,83583949.3667122
87,2021-09-26,83678474.71264225,83649027.06902587,83626964.99735032,83612390.73003615,83604590.27471903,83664407.74522184,83639010.12600596,83620205.59708214,83608066.78122087,83601992.227109,83651835.31153569,83629784.45365785,83613705.82424116,83603644.84493102,83599078.13887537,83640603.66759379,83621360.83085254,83607588.86874436,83599310.12239598,83596058.63212885,83630549.05810302,83613692.8191975,83601893.02039346,83595152.97426805,83593050.90649168,83621518.75621347,83606713.50488701,83596615.69352676,83591213.10182655,83590119.17410727,83613377.6926581,83600351.99976036,83591735.39127403,83587502.99092098,83587297.09294832,83606009.2454246,83594540.62264596,83587222.82379651,83584020.64207162,83584600.51910837,83599313.79804768,83589217.71352986,83583046.53728229,83580756.601324,83582034.9096803,83593206.60209204,83584328.40289272,83579175.70479509,83577697.88194719,83579599.69479279,83587615.58466,83579824.45043671,83575581.4305349,83574830.15417732,83577290.89357728,83582479.34869482,83575663.69388543,83572237.27323407,83572138.9543457,83575102.69260325,83577745.44150324,83571809.36937132,83569119.3639001,83569610.33250496,83573028.4010566,83573368.89369112,83568229.42673755,83566206.31974673,83567231.17677383,83571061.02640264,83569311.0023092,83564895.89416303,83563479.06335746,83564989.35188264,83569193.61653346
88,2021-09-27,83670338.38568659,83639487.70214103,83616027.32928225,83600178.93224037,83591292.91338304,83655735.06749447,83629062.87172537,83608983.80961679,83595673.90309374,83588590.94152832,83642680.16062276,83619461.0265489,83602211.61102568,83591067.98999104,83585561.3314013,83631015.30457892,83610693.76383923,83595839.16082704,83586554.21149872,83582423.3358315,83620571.36167687,83602713.00889759,83589906.34556723,83582226.64922489,83579298.86235972,83611190.35585397,83595449.27669175,83584410.41622758,83578126.54709376,83576254.61249402,83602732.43961443,83588828.87381369,83579328.89656743,83574266.77425444,83573325.4661281,83595076.7778086,83582781.39632861,83574631.18202436,83570645.10768698,83570527.77450092,83588120.09626219,83577242.67615904,83570284.41326633,83567251.56692,83567867.07549526,83581774.49394621,83572155.5938878,83566256.38874717,83564072.50392662,83565342.64856397,83575965.18806458,83567469.91898431,83562516.9259527,83561092.8856268,83562950.23868915,83570628.45239204,83563141.74137895,83559038.40760992,83558297.55322605,83560683.69878593,83565709.82936941,83559132.7674687,83555795.9044125,83555671.89584605,83558535.98261873,83561162.61975253,83555409.60955139,83552767.08494368,83553202.18707229,83556499.74240896,83556946.62364353,83551943.12575507,83549932.02664167,83550875.72788511,83554567.68335341
89,2021-09-28,83662446.52980511,83630201.36801735,83605333.66232581,83588189.03806189,83578188.17880806,83647295.80926889,83619357.02175137,83597996.07368557,83583495.63654062,83575377.65830359,83633748.12971246,83609368.1351461,83590941.84344755,83578698.30485862,83572227.37180689,83621640.5382411,83600247.186195,83584304.83289999,83573998.19655341,83568965.58538504,83610798.49072629,83591944.4500328,83578126.59489632,83569493.26955158,83565719.12503423,83601058.71512075,83584387.82250325,83572404.22312208,83565226.378391,83562557.29451938,83592276.5298784,83577500.74386604,83567114.23706262,83561210.79617311,83559516.2524044,83584326.8291233,83571210.02349512,83562224.67856616,83557444.0716425,83556612.86934859,83577102.62537009,83565448.92349254,83557701.23889516,83553915.68001391,83553852.76957323,83570512.81317669,83560158.01721695,83553510.29764442,83550611.28795674,83551235.0767804,83564479.85252671,83555285.03183933,83549620.34330991,83547515.1327335,83548755.25092761,83558937.64533003,83550784.26279007,83546002.54338536,83544611.3339049,83546406.79748547,83553829.6909131,83546615.84512204,83542630.87245794,83541884.5941254,83544182.29981437,83549107.52605668,83542745.01665688,83539482.01814485,83539320.54847698,83542074.03973432,83544729.42353033,83539141.43274574,83536535.18369454,83536905.91203472,83540074.36500019
90,2021-09-29,83654801.12949944,83621170.67570835,83594888.02618071,83576426.47059236,83565282.55363287,83639092.59849474,83609895.49219872,83587246.47460848,83571537.33606781,83562358.76053448,83625042.39441267,83599508.96938485,83579900.66016659,83566541.07574974,83559082.53323461,83612483.01322137,83590024.53124857,83572990.07422414,83561647.29901442,83555691.5420835,83601234.49487965,83581390.7927924,83566558.0056183,83556957.99698605,83552317.74672773,83591128.23639634,83573532.98669025,83560601.39710362,83552517.70336233,83549033.168527,83582014.6757595,83566371.62920888,83555095.73932076,83548340.11591521,83545875.30263324,83573764.38623443,83559830.68201414,83550007.68196382,83544422.55025183,83542861.56383091,83566266.61734441,83553840.77805676,83545301.42325589,83540753.91913351,83539997.66823564,83559427.0121419,83548340.1281506,83540941.87988566,83537319.17951736,83537282.57849485,83553165.22986634,83543274.36675772,83536896.16924277,83534101.81225231,83534711.45831329,83547412.76094088,83538595.94947015,83533134.20448388,83531085.1883306,83532277.4515163,83542111.02583702,83534263.3995236,83529628.8283939,83528253.29802139,83529972.75564931,83537209.7652969,83530240.54428004,83526355.71536379,83525591.11358006,83527789.26655,83532665.69608082,83526495.8043821,83523293.16546719,83523084.74169898,83525718.9593796
91,2021-09-30,83647404.85269292,83612398.86104424,83584694.97717881,83564897.10220508,83552582.91671258,83631128.73786767,83600681.8460467,83576739.6484908,83559804.82412066,83549541.03939086,83616566.79334436,83589887.38187514,83569092.7727045,83554602.07561657,83546133.51020093,83603547.02320625,83580029.90705062,83561899.66660215,83549507.24519189,83542607.80238068,83591884.05725059,83571056.37094551,83555205.42481674,83544626.51518454,83539101.22853588,83581403.93888502,83562889.30340014,83549006.84600562,83540006.16742808,83535688.64510182,83571952.18899058,83555446.24291036,83543278.36794293,83535660.34512341,83532408.94274257,83563395.01757428,83548648.24571253,83537985.21012774,83531586.1256692,83529280.10542361,83555617.8676166,83542423.25901888,83533090.03457196,83527771.84095962,83526307.94668782,83548523.0884533,83536707.07804431,83528556.25140359,83524201.71351112,83523491.26259455,83542027.49896906,83531443.19600067,83524349.56511731,83520858.44067226,83520824.90903068,83536060.14163826,83526582.18484755,83520438.59570074,83517724.61762026,83518301.65359059,83530560.32490776,83522080.91681094,83516795.01866561,83514783.49601641,83515913.29219572,83525475.96352488,83517901.7738764,83513393.46310318,83512019.36068472,83513651.31872967,83520762.1913043,83514011.91094023,83510211.29708299,83509417.68720055,83511507.32023552
92,2021-10-01,83640262.74233697,83603891.10724181,83574760.68740629,83553608.18558592,83540097.35964774,83623409.93323007,83591721.63714701,83566481.88740295,83548305.33321844,83536932.51799105,83608327.59246327,83580509.25515963,83558524.58699676,83542888.51814163,83533388.25097312,83594839.31008978,83570269.48647027,83551040.12226808,83537585.2324091,83529722.23937474,83582754.3272759,83560947.6142293,83544075.46342517,83532506.00808863,83526077.37131873,83571893.32394458,83552463.43062872,83537627.27239461,83527698.94425853,83522531.45744236,83562096.87739164,83544731.44693305,83531668.91077438,83523178.65023555,83519124.8435701,83553226.80001472,83537669.7599066,83526164.13055092,83518941.95995873,83515876.10810162,83545164.6910846,83531203.57750925,83521074.01501884,83514976.60580914,83512791.16744155,83537809.56909823,83525266.22884978,83516360.42467746,83511266.05088362,83509868.64527008,83531075.3770572,83519799.01945525,83511987.60984366,83507792.1816936,83507103.07775475,83524888.67632335,83514750.59560397,83507922.85893576,83504536.79011633,83504486.84130634,83519186.63283394,83510076.14077048,83504136.64508907,83501482.36276104,83502011.31404307,83513915.307587,83505736.55785894,83500602.52033484,83498612.47221313,83499667.57156499,83509028.22633418,83501697.70599882,83497296.8921765,83495911.94001368,83497446.79693587
93,2021-10-02,83633381.39263928,83595653.9614731,83565092.50647786,83542568.00948496,83527834.90698309,83615943.44334316,83583021.80846834,83556480.68913965,83537047.15404877,83524542.1669085,83600332.61008278,83571381.88216284,83548203.74093516,83531408.69759828,83520855.66760474,83586368.16584492,83560750.87053186,83540419.20928653,83525889.56036928,83517043.70693098,83573854.00089225,83551072.39530748,83533176.00970669,83520604.78272688,83513254.97367457,83562605.43488392,83542263.48153439,83526470.67543408,83515604.35005352,83509570.3530784,83552458.08547163,83534235.56851281,83520275.469497,83510903.35835545,83506031.70630105,83543269.34133889,83526903.74351826,83514552.63999036,83506498.39271191,83502658.2315279,83534916.92741609,83520190.42510681,83509261.64985748,83502376.56717998,83499455.95332174,83527296.49944441,83514026.42855991,83504362.76767533,83498520.56029002,83496423.31692992,83520319.09318525,83508350.82758926,83499818.74897282,83494911.42021683,83493554.52657877,83513908.75909063,83503110.30265112,83495595.5127775,83491530.10789986,83490841.55220279,83508000.49284007,83498258.3123128,83491662.29524049,83488358.31831156,83488275.33760084,83502538.47616933,83493754.24801613,83487991.53999694,83485378.88686422,83485846.52343819,83497474.60349874,83489562.64421415,83484558.66578622,83482575.9580333,83483545.87263763
94,2021-10-03,83626765.82191731,83587692.8499988,83555696.91237268,83531784.15876165,83515804.00454035,83608734.89353308,83574588.16173452,83546742.67499098,83526037.87239887,83512378.37720647,83592587.97497328,83562511.3916711,83538136.98869029,83520170.20110299,83508544.09124954,83578140.1385838,83551480.47146612,83530043.80278367,83514427.8181247,83504580.47597706,83565189.97781,83541437.37225424,83522514.04814133,83508930.43085206,83500642.24859223,83553547.46842328,83532296.32821943,83515544.13837609,83503729.98012516,83496813.49067119,83543043.262777,83523965.6670406,83509105.21676348,83498842.06924915,83493137.63946661,83533530.30792853,83516357.42076963,83503157.99231136,83494263.02903426,83489634.53846446,83524882.43029867,83509391.17195603,83497660.26704836,83489979.3363626,83486310.32560681,83516991.89607485,83502995.17725278,83492570.67626998,83485972.8599918,83483163.26145041,83509766.80650191,83497106.23682484,83487850.44090804,83482223.7821905,83480187.2057904,83503128.67459995,83491669.02714038,83483464.0734584,83478712.2052482,83477373.70649907,83497010.30069017,83486635.24733444,83479379.53905685,83475419.00584139,83474713.25624344,83491353.96388888,83481962.74635836,83475568.14209497,83472326.25720283,83472196.04381636,83486109.90578426,83477614.70620738,83472004.28476503,83469417.4036434,83469812.39556828
95,2021-10-04,83620419.0592526,83580011.62999418,83546579.07785867,83521263.10902953,83504012.14448811,83601787.87351924,83566424.91134633,83537273.15526457,83515283.9621014,83500448.5838521,83585097.73581897,83553902.30484037,83528329.76553492,83509179.49982592,83496460.89368896,83570159.65387157,83542463.0722046,83519919.4492952,83503206.47359814,83492339.85404578,83556766.994758,83532047.55135697,83512095.22352102,83497489.41686481,83488246.44098951,83544724.41983832,83522567.16809545,83504853.39261289,83492082.29533783,83484268.05557507,83533857.62083112,83513927.10419029,83498163.96039926,83487001.24042557,83480449.77258529,83524015.093347,83506036.29522765,83491986.06301458,83482242.32339337,83476812.10656616,83515066.74748224,83498811.44484593,83486275.80226126,83477791.36518039,83473361.3140572,83506901.4380854,83492178.20929283,83480990.13987173,83473629.39960974,83470095.46452527,83499424.30858597,83486071.07592556,83476088.72328494,83469735.7154912,83467008.0606301,83492554.31122746,83480432.68107948,83471534.62209272,83466089.52874973,83464090.21234804,83486222.02842827,83475212.93159184,83467294.49702953,83462670.87109135,83461331.9441444,83480367.8153983,83470368.10426405,83463338.48293741,83459461.02853961,83458722.9757481,83474940.24108134,83465860.00198635,83459639.93813387,83456442.7221138,83456253.18026352
