,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
122,2021-10-31,83580736.1803078,83522138.39020282,83463792.9015597,83409042.19534083,83360735.2873031,83548260.34371622,83495931.12378082,83444105.12069894,83395410.40237041,83352187.1243955,83518652.03826153,83471517.04090507,83425087.83724521,83381479.34985852,83342638.5122725,83491750.5255656,83449006.82529306,83407124.86688083,83367839.86500919,83332792.09146287,83467319.45289345,83428345.96868756,83390351.15853018,83354781.90088026,83323036.28699063,83445106.53504837,83409409.9219784,83374777.94857644,83342433.58519922,83313581.10535659,83424869.71022722,83392049.82055008,83360356.50327228,83330835.44943503,83304533.7997087,83406387.62135948,83376114.40889913,83347011.22921832,83319981.02624759,83295941.99160688,83389462.70632811,83361460.17230882,83334656.98765647,83309839.44761197,83287818.72847243,83373920.87199278,83347955.5395322,83323208.05710876,83300368.15336934,83280157.27291273,83359609.69495098,83335482.1090136,83312582.60561606,83291520.04816984,83272939.93008974,83346396.10111676,83323934.4166144,83302704.72934496,83283247.48985216,83266143.34912065,83334163.98207004,83313219.03392817,83293505.17599517,83275504.44852732,83259741.70683366,83322811.95678018,83303253.40719917,83284921.37023136,83268247.60350507,83253708.6040349,83312251.36149606,83293964.64646266,83276897.08465882,83261436.82429668,83248018.17204374
123,2021-11-01,83575501.16922905,83516597.89427023,83457700.23546202,83402146.58416009,83352858.24666853,83542470.82482061,83489851.69587602,83437534.70519522,83388135.80229135,83344045.79878017,83512332.59440076,83464921.67013139,83418049.65219033,83373815.33749504,83334201.64318399,83484930.66527413,83441924.50344238,83399639.44662508,83359792.6567535,83324050.15945873,83460030.37709223,83420807.68821634,83382443.6144195,83346366.1624002,83313991.86308946,83437379.28035782,83401446.5367996,83366474.79949489,83333667.94945544,83304243.35167214,83416734.12443975,83383690.93186769,83351683.99766266,83321740.0343055,83294915.28505363,83397871.8393602,83367387.82636122,83337994.48283584,83310576.0621092,83286056.83101763,83380592.92414205,83352391.69986475,83325319.57516858,83300144.53435268,83277681.49585605,83364721.29548995,83338568.94294244,83313571.85751459,83290401.87931475,83269782.37272735,83350102.58789681,83325799.1821616,83302667.7883708,83281299.81832275,83262341.24486597,83336601.8867498,83313975.09831524,83292529.81624225,83272789.47472604,83255334.05389537,83324101.37051435,83303001.54711092,83283087.14122549,83264823.60127258,83248734.18467972,83312498.08176568,83292794.40427428,83274275.75687656,83257357.71422672,83242514.42240858,83301701.91674848,83283279.35179622,83266038.12518273,83250350.59301421,83236648.0950697
124,2021-11-02,83570074.50690521,83510882.36383532,83451458.86464348,83395129.74198806,83344882.3991994,83536494.62564594,83483599.58838642,83430814.76677483,83380736.94442815,83335802.00219084,83505829.85179994,83458154.9293817,83410860.63186505,83366023.73597685,83325658.1292873,83477929.650094,83434671.28953895,83392001.4960395,83351614.3716205,83315197.19224119,83452561.34620067,83413098.35892929,83374381.57096413,83337815.80522448,83304831.97068362,83429472.55933695,83393311.47478248,83358015.00015427,83324764.16928633,83294785.7568669,83408419.03052026,83375159.39626345,83342852.58179732,83312503.0123746,83285172.6782697,83389176.11498131,83358487.38437514,83328816.51249978,83301026.12300378,83276043.48331323,83371542.47796999,83343147.98873779,83315818.61232848,83290301.39134708,83267412.15485229,83355340.12578905,83329005.61880223,83303769.7981531,83280284.24505045,83259271.62369268,83340412.81129523,83315937.97200334,83292584.83993839,83270925.22728483,83251603.15154885,83326623.82518035,83303835.905902,83282184.55300115,83262174.22810037,83244381.96879746,83313853.6675195,83292602.58388965,83272496.59943266,83253982.78137545,83237580.66207568,83301997.83077857,83282152.3284922,83263455.54767434,83246305.23703815,83231171.19326681,83290964.79105744,83272409.40625183,83255002.55244666,83239099.28000122,83225126.0786207
125,2021-11-03,83564453.45896867,83504986.72107828,83445061.88648833,83387983.75339365,83336799.49452353,83530329.02641483,83477169.97955093,83423938.73590589,83373206.19570088,83327447.6656056,83499141.11407864,83451212.22442386,83403514.51246585,83358097.18954131,83317000.09900966,83470744.80875576,83427242.78833373,83384205.02564879,83343297.91459416,83306225.51633063,83444909.71197511,83405213.75813395,83366159.28220771,83329123.97421217,83295549.12720758,83421383.74288477,83385000.66225755,83349393.01979849,83315715.60781932,83285201.01848492,83399921.81397925,83366451.2685649,83333856.91490379,83303117.9443746,83275298.8448618,83380297.84379213,83349409.24856374,83319472.14532754,83291324.94826047,83265894.96968126,83362308.76918498,83333725.30016841,83306149.07494017,83280303.91939208,83257003.87054446,83345774.76625074,83319261.9109877,83293796.98688036,83270009.29757419,83248618.32378279,83330537.76716116,83305894.8939515,83282328.98582697,83260390.45472334,83240719.07088959,83316459.3142179,83293513.31682551,83271664.27030304,83251396.05034675,83233280.62814446,83303418.264269,83282018.67561042,83261728.97563486,83242976.3993347,83226274.77855845,83291308.58634955,83271323.75809722,83252456.25254406,83235084.6832062,83219672.65381983,83280037.35661948,83261351.42894389,83243785.95302992,83227677.48899667,83213445.95076378
126,2021-11-04,83558634.3318158,83498905.26643464,83438501.9611899,83380700.35523602,83328600.97829917,83523970.28865011,83470557.37448137,83416899.57231781,83365535.55760959,83318974.40832259,83492262.61493802,83444088.24124685,83396004.52695476,83350027.95829022,83308219.35992591,83463372.35577293,83419633.84259912,83376243.51183353,83334835.78753418,83297127.12729156,83437071.67340219,83397148.86294477,83357770.43888389,83320283.39224295,83286135.5084536,83413109.01534691,83376509.19064593,83340602.73692688,83306515.18770795,83275481.48139782,83391238.64396515,83357561.73702556,83324691.03967597,83293577.93255475,83265286.28645702,83371233.17852695,83340148.6889729,83309955.56764494,83281465.80126601,83255603.93617158,83352887.93267167,83324118.97314492,83296305.2751693,83270145.52646093,83246449.42165075,83336021.33249597,83309333.21649288,83283647.84636198,83259570.57476355,83237815.37347442,83320473.55057986,83295665.39371167,83271894.74598797,83249689.1554667,83229682.01514985,83306104.42733414,83283002.81760582,83260963.57399306,83240448.7018423,83222023.14694373,83292791.21175106,83271245.34289236,83250778.95173173,83231798.31104292,83214809.74372761,83280426.37631407,83260304.2420892,83241272.62092055,83223689.99530177,83208012.1009215,83268915.61763173,83250100.99237533,83232383.13650504,83216079.24145256,83201601.08900745
127,2021-11-05,83552614.1749399,83492632.99616317,83431772.379386,83373271.83291347,83320278.76501992,83517415.39692253,83463756.95072754,83409690.85165861,83357717.57514368,83310374.3188869,83485191.29699688,83436778.31902848,83388324.51113652,83341808.84072421,83299308.1891442,83455809.20509042,83411839.93262172,83368111.02228306,83326221.02577619,83287894.49032696,83429044.12301528,83388899.27530205,83349209.3129532,83311287.31101196,83276583.75976901,83404645.25151505,83367832.7659691,83331638.60248572,83297156.35606015,83265619.95977645,83382366.3791253,83348486.59629877,83315349.56361654,83283876.59956495,83255127.97357926,83361978.96214074,83330701.57551539,83300261.52394189,83271442.46205467,83245163.49721012,83343276.79555391,83314324.94136849,83286282.07756232,83259820.13370802,83235742.0546529,83326076.63541293,83299215.52301621,83273317.3466091,83248962.12448044,83226856.14032723,83310216.95571856,83285245.5046428,83261277.18333419,83238815.4913827,83218485.46294568,83295555.94151059,83272300.4801692,83250077.60906234,83229326.44729269,83210603.10579757,83281969.26936771,83260278.69019239,83239641.74545185,83220442.87422724,83203179.23200092,83269347.94219415,83249089.9123131,83229899.93518943,83212115.6154373,83196183.29546097,83257596.29753362,83238654.251392,83220789.44290473,83204299.0562556,83189585.33411542
128,2021-11-06,83546392.27077647,83486166.832202,83424868.10558903,83365691.92581066,83311826.03807542,83510663.5723934,83456765.80684328,83402307.82269368,83349746.25201057,83301640.76177858,83477926.34736706,83429279.71687138,83380469.97484371,83333434.09946004,83290260.14768958,83448054.52611956,83403858.46039589,83359803.30106418,83317448.13463528,83278521.36294156,83420826.22194406,83380462.52284671,83340471.85627629,83302130.45837462,83266887.82728983,83395991.6093803,83358969.02562065,83322496.75177187,83287634.04253395,83255610.577003,83373304.17687947,83339223.57934272,83305828.78375061,83274009.05712366,83244818.1942322,83352534.35253622,83321065.72428001,83290386.45395546,83261250.2063174,83234568.09277055,83333474.51641323,83304341.09327812,83276076.04805674,83249323.1645588,83224876.34942724,83315939.8339975,83288906.78205602,83262802.16548088,83238179.5034669,83215735.33291526,83299767.1415016,83274633.23331942,83250473.07531293,83227765.1397993,83207124.24130248,83284813.01503289,83261404.35931452,83239003.24188657,83218025.07339764,83199015.44089442,83270951.59419774,83249116.81465115,83228314.30287033,83208905.97508432,83191378.28035021,83258072.43933514,83237678.90319557,83218335.21311519,83200357.52060252,83184181.36765073,83246078.54947314,83227009.37335385,83209001.95471123,83192332.9935034,83177393.9027558
129,2021-11-07,83539967.57045673,83479503.66983503,83417784.21301652,83357954.52401541,83303236.13260178,83503713.64878881,83449580.96870045,83394745.81322029,83341615.72755238,83292767.24742518,83470466.51624751,83421589.57951526,83372436.47852328,83324898.1170322,83281068.93566869,83440107.00748219,83395686.675895,83351316.11609787,83308511.72358803,83269001.63419147,83412416.61130907,83371835.94708745,83331554.0195328,83292807.65086666,83257041.7807688,83387146.69157314,83349915.3898204,83313173.295518,83277943.2504197,83245447.5719124,83364050.6071639,83329770.17354278,83296124.95068201,83263970.47604077,83234351.34360021,83342897.89072439,83311238.67966059,83280326.73053175,83250884.35483006,83223812.2617128,83323479.60983339,83294165.02146518,83265683.66648215,83238650.07405327,83213846.97648016,83305609.41811138,83278404.62682335,83252098.87664062,83227218.28713249,83204447.74226747,83289122.57428265,83263826.24708822,83239479.07810599,83216533.78426874,83195593.25163683,83273874.09165893,83250312.15099178,83227737.20142655,83206540.36111815,83187255.15488267,83259736.60813257,83237757.43610826,83216793.41733177,83197183.48256435,83179401.98442258,83246598.26838204,83226068.95445105,83206575.30517454,83188411.65946344,83172001.4987494,83234360.75340487,83215164.1144299,83197017.57325283,83180177.0742987,83165022.05517448
130,2021-11-08,83533334.47373246,83472636.92899561,83410512.98514463,83350051.17309268,83294500.34386975,83496559.78883357,83442195.88893661,83386997.29148392,83333317.75208284,83283745.22050095,83462805.77328415,83413701.38636617,83364216.65419228,83316192.8399561,83271726.15739094,83431960.4567219,83387318.07759057,83342642.24020913,83299403.91844626,83259327.06503376,83403808.95855796,83363013.057487,83322448.69437055,83283311.17406371,83247037.5284446,83378104.04138464,83340665.37136212,83303661.22436641,83268076.40565492,83235122.98800902,83354599.10096547,83320119.88815564,83286231.13670923,83253753.40457894,83223719.58777024,83333062.9044714,83301213.94143543,83270075.49272141,83240337.56197205,83212888.28037001,83313285.30754517,83283790.21121594,83255098.12595211,83227793.60838968,83202646.31088297,83295078.52931264,83267702.5239603,83241200.71651803,83216071.30101085,83192985.83170547,83278276.31036913,83252817.99056163,83228288.46238177,83205114.3188203,83183885.03609034,83262732.14668353,83239017.27506314,83216272.78493002,83194865.2635907,83175314.86031063,83248317.20918144,83226193.94752194,83205072.40620115,83185268.40078534,83167243.01969914,83234918.25339392,83214253.43045805,83194613.54339483,83176271.08008398,83159636.4205452,83222435.66246426,83203111.8091427,83184829.64061111,83167824.3845522,83152462.57359669
131,2021-11-09,83526488.30489543,83465560.70315386,83403047.23571791,83341973.83777165,83285610.29620948,83489197.09772545,83434604.68910109,83379055.24905308,83324844.49236417,83274566.45553224,83454939.05204654,83405609.28515899,83355803.65235834,83307310.62902935,83262223.74797149,83423609.66917397,83378746.83496149,83333774.9618575,83290117.25780003,83249489.74830528,83394997.94437687,83353988.03974769,83313149.2869344,83273633.72547825,83236867.31160945,83368858.24175018,83331213.16647908,83293954.043764,83258026.34588724,83224629.20311339,83344944.15582989,83310266.92457847,83276140.93043828,83243350.8030339,83212915.42849033,83323023.81520201,83290985.71136026,83259626.39836639,83229602.89496131,83201788.76215966,83302885.96199223,83273210.86048299,83244313.14165717,83216746.92782989,83191267.06628905,83284341.45671797,83256794.66409554,83230101.44755997,83204731.78628705,83181342.40470129,83267222.58015087,83241602.64411911,83216895.02929948,83193500.05503535,83171992.4785908,83251381.35560752,83227513.89926507,83204603.82504393,83182993.15367411,83163187.51321176,83236687.52123171,83214420.50205441,83193145.12750438,83173154.15599033,83154894.40690458,83223026.46949552,83202226.4682695,83182443.80601285,83163929.25525567,83147079.21188384,83210297.30553643,83190846.57723615,83172432.05085728,83155268.43767686,83139708.5891704
132,2021-11-10,83519423.24429227,83458268.22476594,83395379.0903684,83333713.89007898,83276557.0751327,83481619.49830145,83426800.59019512,83370911.95942107,83316187.50443326,83265222.17924617,83446860.0704777,83397306.48790222,83347189.8771492,83298243.21579427,83252553.08436574,83415048.19556245,83369966.15053684,83324706.79684167,83280643.63268028,83239481.20761678,83385976.97936346,83344754.08483063,83303648.40646589,83263767.33734073,83226522.79096021,83359402.5829059,83321551.95179835,83284044.43992306,83247785.22649862,83213958.00302544,83335078.95634468,83300204.44221984,83265847.08064581,83232754.93324694,83201930.76416042,83312773.71306644,83280547.12892787,83248972.24644013,83218672.70716932,83190505.7060164,83292274.57764576,83262420.08647926,83233321.55226609,83205502.46416828,83179701.33098543,83273391.1261343,83245674.14018278,83218793.93927129,83193192.24179015,83169509.62876289,83255954.23652504,83230173.27485988,83205291.67175485,83181683.548939,83159907.81680778,83239814.50324471,83215795.06360334,83192723.23181134,83170916.63611367,83150865.41337901,83224840.26514271,83202430.1116963,83181004.50320245,83160833.39435022,83142348.50085309,83210915.5771858,83189981.05121343,83170059.02253008,83151378.86629611,83134322.27633885,83197938.28593506,83178361.3729612,83159817.73737028,83142501.94472748,83126752.54871109
133,2021-11-11,83512132.65188323,83450752.09231696,83387500.1612164,83325262.25134592,83267331.3468369,83473820.0681643,83418776.14778765,83362559.15728922,83307337.87831432,83255703.19165298,83438561.6807951,83388785.51387966,83338367.17042045,83288981.85021754,83242705.10832411,83406268.70394735,83360968.51052956,83315429.67726065,83270974.43735342,83229292.52236585,83376738.5773642,83335303.64694259,83293938.0590795,83253703.53058402,83215995.17378552,83349729.44652922,83311674.14939801,83273924.47833471,83237344.67780635,83203100.71095504,83324995.76855694,83289924.83035122,83255341.6994284,83221957.51901667,83190757.02154256,83302304.76116335,83269890.54974978,83238105.18471877,83207538.80171587,83179030.63039587,83281443.22460672,83251410.21033955,83222115.53199857,83194052.08746755,83167940.70418783,83262219.52265434,83234333.23820673,83207270.38456677,83181444.5938179,83157479.17400584,83244463.18613385,83218522.13313237,83193470.59488939,83169656.77385587,83147622.78297906,83228023.42328036,83203852.98249966,83180623.21721904,83158627.72336636,83138340.34741749,83212767.2063307,83190214.95483692,83168642.74766132,83148298.16069502,83129597.13569506,83198577.2776777,83177509.32170618,83157451.40599297,83138611.98462208,83121357.48961748,83185350.24424589,83165648.30296247,83146978.90882014,83129516.9987517,83113586.36423025
134,2021-11-12,83504605.5979245,83443001.47965339,83379399.21941982,83316607.3966784,83257921.60932423,83465787.50996444,83410520.41625093,83353985.67763813,83298284.21843138,83245998.10093369,83430032.28207156,83380035.30974554,83329324.41695014,83279515.2554974,83232668.54253852,83397259.33741045,83351742.76219349,83305932.52316931,83261098.49796759,83218912.52383494,83367270.66101223,83325625.4797416,83284007.18660265,83243431.21733694,83205273.38941984,83339826.56174076,83301568.42349778,83263583.11071254,83226693.68173553,83192046.34216876,83314682.14888729,83279416.66689691,83244613.7382579,83210947.59746656,83179383.28970344,83291604.35964175,83259004.46800195,83227014.15598388,83196190.25814922,83167352.6867799,83270379.16000433,83240169.64470342,83210684.00800426,83182384.90871942,83155974.38947545,83250813.77130231,83222760.29130237,83195519.68932875,83169477.97546598,83145240.28694409,83232736.43106157,83206637.47450644,83181420.67879164,83157408.87709561,83135126.65851578,83215995.0026899,83191675.83585216,83168292.63196455,83146115.57031932,83125601.62463762,83200455.12345661,83177763.13757184,83156048.67936249,83135537.61192328,83116629.64257541,83185998.24729158,83164799.31389335,83144609.74048012,83125617.76448521,83108174.19945726,83172519.75976133,83152695.33127183,83133904.31322098,83116302.74746238,83100199.39553398
135,2021-11-13,83496824.17199333,83434999.81337573,83371060.16968834,83307733.56501041,83248312.58949196,83457503.43757236,83402016.60335799,83345175.41015466,83289010.83758174,83236091.70887776,83421253.08488415,83371038.8820688,83320045.47873403,83269827.80504459,83222428.26269053,83388000.95853075,83342271.72526231,83296199.1571327,83251000.23230058,83208326.15299138,83357553.78732798,83315702.22768751,83273839.5619963,83232934.84357135,83194342.43245342,83329674.21304733,83291217.2527355,83253004.05198488,83215816.69770522,83180779.93257667,83304118.13554037,83268662.27261557,83233646.84728542,83199709.62862171,83167794.63413088,83280652.32161175,83247871.05343823,83215682.74037734,83184611.52622105,83155456.95958729,83259061.9893522,83228680.41442935,83199010.4864876,83170485.35834827,83143787.48082593,83239153.28469887,83210937.18497974,83183525.2829908,83157276.79039347,83132778.0630146,83220753.203598,83194501.05026141,83169125.2741938,83144924.22950457,83122404.53339916,83203708.30432288,83179245.24548562,83155714.74688359,83133364.51013573,83112634.32371143,83187882.9194927,83165056.15676382,83143205.48864292,83122536.03963068,83103431.08393389,83173157.23761217,83151832.40392393,83131517.13570121,83112380.45285004,83094757.44794689,83159425.4402867,83139483.71735536,83120576.97990233,83102843.39080966,83086576.66093086
