,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,3997836.0417398103,3994657.3048525397,3991847.848550878,3989555.7618574584,3987827.1915195067,3996369.8871396324,3993573.5942605967,3991101.436662656,3989077.4285217095,3987545.485009847,3995061.174506392,3992579.041725591,3990387.3882213207,3988591.3312821616,3987231.620794382,3993893.9965264103,3991674.3704700964,3989718.9864359857,3988117.9833568847,3986908.808546638,3992851.207057581,3990854.0499640526,3989099.9760039942,3987667.103120415,3986589.746622027,3991916.7106258566,3990110.3518721964,3988529.5634145746,3987242.691211656,3986281.1939542564,3991076.2134806984,3989435.1690228637,3988004.90312446,3986845.719650596,3985986.515859002,3990317.3401573612,3988820.8026619605,3987522.347700855,3986475.584380257,3985707.1290493445,3989629.5010493784,3988260.266074483,3987078.0736141996,3986130.9005671926,3985443.3358804286,3989003.677680529,3987747.3621514337,3986668.385542022,3985809.940582567,3985194.8125880966,3988432.1967159496,3987276.65864605,3986289.8534284793,3985510.8741055084,3984960.8977250145,3987908.521116697,3986843.421165368,3985939.36262861,3985231.897134896,3984740.7632663716,3987427.0678105387,3986443.5328804976,3985614.1196549064,3984971.298119524,3984533.5158411376,3986983.0529644876,3986073.4145490928,3985311.6362425387,3984727.488443466,3984338.2558922884,3986572.3625945854,3985729.950771117,3985029.7038831674,3984499.0128589226,3984154.1113168853
105,2021-10-14,3997614.984815236,3994371.4010385685,3991480.039123297,3989098.879252267,3987283.3239518087,3996106.130530149,3993251.221239137,3990705.7888037036,3988601.4959660606,3986990.0454032803,3994758.6934490707,3992223.00107269,3989965.084772631,3988096.077441413,3986663.337574011,3993556.5250800936,3991287.5575218964,3989271.7231027684,3987603.960440025,3986327.3745813505,3992482.1365245157,3990439.227853632,3988629.6018601,3987135.2522339583,3985995.3786791405,3991519.0706078196,3989670.0624486706,3988037.907155425,3986694.1115365485,3985674.383717168,3990652.6890083575,3988971.7079346753,3987493.692723193,3986281.545974586,3985367.887980194,3989870.3030109676,3988336.224054937,3986993.177671158,3985896.9233708763,3985077.3600510047,3989161.044948741,3987756.400099745,3986532.3964984925,3985538.799308528,3984803.108180483,3988515.6526033836,3987225.8370479513,3986107.515437308,3985205.372922847,3984544.7890469166,3987926.2403385914,3986738.9234148096,3985714.9751210343,3984894.7367812404,3984301.7082706345,3987386.086708278,3986290.766996827,3985351.5429418795,3984605.0111459256,3984072.998641558,3986889.448550673,3985877.1125836945,3985014.319240418,3984334.412786401,3983857.7255246383,3986431.402939054,3985494.2597755576,3984700.72092403,3984081.2866883236,3983654.9484245037,3986007.7148323692,3985138.9870904684,3984408.455142442,3983844.1168884956,3983463.7559612426
106,2021-10-15,3997402.3788834703,3994095.8817762616,3991124.110332762,3988654.5196331656,3986751.8353357483,3995850.7692465745,3992938.8493547714,3990321.4882437726,3988137.579359648,3986446.601056745,3994464.490165944,3991876.581372243,3989553.610845039,3987612.3239416103,3986106.6234856113,3993227.1753009115,3990909.9973482457,3988834.7985569504,3987100.9358980106,3985757.073229601,3992121.009296591,3990033.307248561,3988169.1074068835,3986613.9221301186,3985411.7139361436,3991129.184349782,3989238.3425667537,3987555.7041242165,3986155.6039804835,3985077.8636105964,3990236.7249445715,3988516.50455045,3986991.540864058,3985727.0259051514,3984759.1580156866,3989430.6339403973,3987859.611298963,3986472.701507806,3985327.527057287,3984457.1193940574,3988699.768692129,3987260.2274032235,3985995.0764248017,3984955.6019847263,3984172.062130987,3988034.625138801,3986711.7509171753,3985554.6911353962,3984609.374720791,3983903.6227201675,3987427.1064431956,3986208.389958275,3985147.854740573,3984286.858714083,3983651.0727629657,3986870.307316129,3985745.093305483,3984771.214570441,3983986.0964927105,3983413.5045588426,3986358.324713085,3985317.4661732092,3984421.76285221,3983705.2312388574,3983189.940827242,3985886.0965856235,3984921.685858398,3984096.819893278,3983442.5397599903,3982979.3987592724,3985449.2666565767,3984554.423718549,3983794.006896687,3983196.4437412363,3982780.9263755735
107,2021-10-16,3997198.155537431,3993830.629441415,3990779.954823423,3988222.6203152286,3986232.7123121414,3995603.7754394077,3992636.4004930565,3989948.453284926,3987685.6280368306,3985915.142233806,3994178.5693180384,3991539.7380054444,3989152.908152408,3987140.032121821,3985561.472904787,3992905.9779373803,3990541.6735515045,3988408.1754369945,3986608.8825638206,3985197.903187502,3991767.8771295724,3989636.295524431,3987718.4738185876,3986103.0964177907,3984838.7554589994,3990747.1205991786,3988815.2196847037,3987082.9518678347,3985627.1621488836,3984491.641028944,3989828.403843499,3988069.603365783,3986498.459561233,3985182.1622752147,3984160.337595508,3988998.4267667052,3987391.0234142463,3985960.944035927,3984767.406774515,3983846.422823035,3988245.775329319,3986771.819450629,3985466.1495973906,3984381.3277644888,3983550.217455338,3987560.705918806,3986205.1859425087,3985009.95898371,3984021.972370464,3983271.3371682675,3986934.9119051606,3985685.1497342903,3984588.547709694,3983687.2729734057,3983009.0184564516,3986361.3049632525,3985206.4996114476,3984198.4410870085,3983375.1924239644,3982762.311825607,3985833.8225660417,3984764.7002076446,3983836.5214092713,3983083.79845809,3982530.1959719043,3985347.263670334,3984355.8055252708,3983500.0107144606,3982811.29796928,3982311.6444025347,3984897.150708772,3983976.3788097347,3983186.442741437,3982556.0486938544,3982105.6632215437
108,2021-10-17,3997001.514733127,3993574.9393352964,3990446.975578376,3987802.699311224,3985725.575517235,3995364.374661672,3992343.1989477533,3989586.105606321,3987245.167366386,3985395.2900929004,3993900.175143315,3991211.818493099,3988762.4146084045,3986678.734284324,3985027.5074686916,3992592.1905139615,3990181.951961253,3987991.3053659005,3986127.338950009,3984649.4864671505,3991422.0066660363,3989247.572772477,3987277.1641071527,3985602.3190117455,3984276.1255083685,3990372.151910031,3988400.0848771282,3986619.122756218,3985108.334568036,3983915.3383522253,3989427.0017042616,3987630.403799522,3986013.9288068423,3984646.507493568,3983571.049096545,3988572.9590348285,3986929.866042158,3985457.391403622,3984216.1181619717,3983244.892599987,3987798.3424862004,3986290.5863981703,3984945.1070885235,3983815.5349445106,3982937.1962009757,3987093.1715191524,3985705.5554172816,3984472.8139456697,3983442.7263261275,3982647.5541359754,3986448.93137653,3985168.618058573,3984036.5520164883,3983095.5417375043,3982375.16671592,3985858.351704032,3984674.4023481617,3983632.7227765247,3982771.86246668,3982119.0413592067,3985315.2110478207,3984218.2315018987,3983258.096880802,3982469.6789949737,3981878.111369549,3984814.1696186275,3983796.035371829,3982909.7965242285,3982187.126609714,3981651.3052073307,3984350.628600522,3983404.268249352,3982585.266543724,3981922.4975387426,3981437.585749406
109,2021-10-18,3996811.4126606677,3993327.878474851,3990124.3652855037,3987394.0823580483,3985229.8702913537,3995131.5473012384,3992058.339243403,3989233.6556695183,3986815.529769119,3984886.489916906,3993628.305855109,3990891.939218594,3988381.3558954443,3986227.7689926242,3984504.1722329766,3992284.824077471,3989829.9660272715,3987583.426671525,3985655.648953321,3984111.2677044948,3991082.4179248456,3988866.2855861946,3986844.426906127,3985110.938274982,3983723.2681123717,3990003.304300074,3987992.0947210966,3986163.4737005625,3984598.4732396635,3983348.398830007,3989031.5482562035,3987198.069882905,3985537.212072266,3984119.4164521783,3982990.734841275,3988153.262424838,3986475.308647029,3984961.312204964,3983673.018343825,3982651.9699944006,3987356.502436371,3985815.7015272393,3984431.2214185055,3983257.5823116926,3982332.43847954,3986631.0537600224,3985212.03514535,3983942.531474124,3982870.9965489744,3982031.7124908674,3985968.1954164524,3984657.9722179137,3983491.1452212515,3982511.025724993,3981748.955094745,3985360.4762143698,3984147.979448671,3983073.338621038,3982175.4677420165,3981483.12934234,3984801.516473145,3983677.2379604504,3982685.769099965,3981862.234071475,3981233.1217872193,3984285.8380188956,3983241.5527288285,3982325.457531199,3981569.3867475986,3980997.814489706,3983808.7209172533,3982837.2683536015,3981989.758490502,3981295.1509685526,3980776.1257969113
110,2021-10-19,3996626.4813991515,3993088.2229988705,3989811.053029021,3986995.855410362,3984744.823370264,3994903.9461596655,3991780.6224151393,3988890.0487555503,3986395.8068193016,3984387.9675630378,3993361.6291929856,3990578.92059976,3988008.6908361493,3985786.2327509946,3983990.6918400205,3991982.556772014,3989484.550908198,3987183.509094296,3985192.913098532,3983582.4700230695,3990747.795953008,3988491.280093438,3986419.240523162,3984628.0578223383,3983179.4046135433,3989639.267031681,3987590.103298325,3985714.989562401,3984096.6840053108,3982790.0418059183,3988640.734919631,3986771.461257673,3985067.2990871356,3983599.9964556484,3982418.611998412,3987738.0289415177,3986026.2145349532,3984471.6996427723,3983137.215429806,3982066.8698613234,3986918.946566698,3985346.030307477,3983923.48811611,3982706.578222686,3981735.156725581,3986173.042492797,3984723.4915708364,3983418.1084830184,3982305.8911734032,3981423.0221668947,3985491.3916424843,3984152.0786879202,3982951.3248525388,3981932.8324560453,3981129.590968241,3984866.3633489865,3983626.0966716604,3982519.28613279,3981585.114829804,3980853.780551676,3984291.4205361535,3983140.5840310105,3982118.535046108,3981260.569056609,3980594.429377585,3983760.9471090613,3982691.2202618406,3981745.989758896,3980957.1823174623,3980350.3717648196,3983270.1022247495,3982274.2396329506,3981398.91330336,3980673.1112988945,3980120.4802377447
111,2021-10-20,3996444.9358937307,3992854.3772732783,3989505.632125522,3986606.79908337,3984269.3826294304,3994679.802449764,3991508.4742824323,3988553.8921644813,3985984.7832318805,3983898.6688937144,3993098.3874995927,3990271.2045728154,3987643.0379595757,3985352.9135083663,3983486.00958742,3991683.6380489916,3989144.160208576,3986790.1797357355,3984737.9215503954,3983062.033714464,3990416.3942174963,3988121.017987342,3986000.2382919923,3984152.4690426663,3982643.4719496327,3989278.2952293847,3987192.5775575517,3985272.3079322856,3983601.758587023,3982239.200595752,3988252.8166887136,3986349.0479041557,3984602.830068231,3983087.038792071,3981853.61006063,3987325.512098675,3985581.0549786887,3983987.1952306144,3982607.499629655,3981488.517724361,3986483.9258958967,3984880.043946775,3983420.5489155217,3982161.3112761234,3981144.272392535,3985717.3854829995,3984238.3947790074,3982898.1860598745,3981746.1967514087,3980820.4004822546,3985016.764005573,3983649.4056083127,3982415.7306545093,3981359.746083148,3980515.987482992,3984374.2528339773,3983107.2195727755,3981969.20315449,3980999.585199466,3980229.903948519,3983783.1584441597,3982606.732191765,3981555.0302148387,3980663.462510845,3979960.9389208527,3983237.7273735004,3982143.4969927864,3981170.026001388,3980349.288792664,3979707.8776499233,3982732.9981496655,3981713.63736499,3980811.3607944394,3980055.1507773036,3979469.5455551865
112,2021-10-21,3996264.666457093,3992624.4379175464,3989206.40636693,3986225.4230961544,3983802.243428614,3994457.0211929535,3991240.0114213102,3988223.502780407,3985580.972202091,3983417.286696705,3992836.49587956,3989966.9224928822,3987282.7244217237,3984926.326959697,3982988.815015577,3991385.989447578,3988806.9357643435,3986401.773336569,3984289.191405602,3982548.644543389,3990086.1378703015,3987753.6481402195,3985585.760192236,3983682.6893887664,3982114.151701232,3988918.3154993607,3986797.6706941775,3984833.7720650225,3983112.2138698,3981694.5522873965,3987865.7199836783,3985928.9852220127,3984142.1499381275,3982579.0589947756,3981294.4013969386,3986913.636891125,3985137.985935252,3983506.1442598714,3982082.3844762887,3980915.5810745438,3986049.363061966,3984415.8976832284,3982920.7484355792,3981620.2924766345,3980558.4479882778,3985262.0023169215,3983754.8983025667,3982381.1073208223,3981190.4213354224,3980222.504899402,3984542.2285270756,3983148.104046394,3981882.7035818505,3980790.271370097,3979906.7970276405,3983882.056752264,3982589.496171073,3981421.4279591613,3980417.3800623897,3979610.146845849,3983274.6380757876,3982073.8269695695,3980993.589789003,3980069.4118892755,3979331.292673158,3982714.0823037233,3981596.523621541,3980595.8980328776,3979744.199717264,3979068.9693790837,3982195.307677722,3981153.598173864,3980225.4290834907,3979439.7589222686,3978821.9540082235
113,2021-10-22,3996083.5205607843,3992396.417549619,3988911.5735100037,3985850.1207536664,3983341.981590622,3994233.4681469747,3990973.268859892,3987897.0935030496,3985182.7720090305,3982942.3950993014,3992573.833978009,3989664.126694729,3986925.9754231367,3984504.8754130313,3982497.679981328,3991087.5009393813,3988470.942940733,3986016.5246569226,3983845.127877302,3982040.8715987727,3989754.924388267,3987387.2454921715,3985174.0481323064,3983217.1258827304,3981590.00977529,3988557.2306120754,3986403.4644777295,3984397.6289861104,3982626.4577015378,3981154.659273225,3987477.351143771,3985509.359646204,3983683.5091665643,3982074.4648934305,3980739.544626534,3986500.311884835,3984695.0968052377,3983026.7992838146,3981560.2770748767,3980346.614563371,3985613.1678145183,3983951.682549591,3982422.3402141337,3981081.927623566,3979976.234055904,3984804.8031177525,3983271.0937607675,3981865.125904602,3980636.9689460816,3979627.8817566005,3984065.695075349,3982646.2653882136,3981350.496665747,3980222.8101777863,3979300.561675118,3983387.6842308356,3982071.0169773353,3980874.212403968,3979836.8988153925,3978993.047019619,3982763.76744121,3981539.957497893,3980432.4640000802,3979476.813883847,3978704.024104809,3982187.918504863,3981048.387512901,3980021.854100335,3979140.3088899036,3978432.1761264764,3981654.935789474,3980592.2073521335,3979639.3641492934,3978825.326493742,3978176.2304986883
114,2021-10-23,3995899.1340548876,3992168.1184145347,3988619.124017513,3985479.083778079,3982886.9793085214,3994006.7963025062,3990706.0706366226,3987572.669993956,3984788.3795813993,3982472.3747028774,3992308.0679472312,3989360.658042655,3986570.8089290047,3984086.759998319,3982010.982893327,3990785.8485651105,3988134.035261685,3985632.461181801,3983403.935107296,3981537.090559212,3989420.4370753528,3987019.672858061,3984763.13667422,3982753.9845217676,3981069.4186635166,3988192.7290565455,3986007.828336716,3983961.9182815272,3982142.6969005293,3980617.8904852946,3987085.4022088074,3985088.045108446,3983224.950676477,3981571.4632418514,3980187.4048279687,3986083.2313895524,3984250.2643660265,3982547.2051933464,3981039.3833758216,3979779.979191708,3985173.0357310334,3983485.2768689794,3981923.370007172,3980544.421257532,3979395.9873536592,3984343.4839473865,3982784.8600035664,3981348.287547813,3980084.0422225776,3979034.88345374,3983584.8595851543,3982141.7682123478,3980817.154916419,3979655.5628493023,3978695.6293914216,3982888.830600705,3981549.65967403,3980325.6002092767,3979256.3391915616,3978376.947958873,3982248.240897269,3981003.0000750762,3979869.6948309573,3978883.863370509,3978077.472210842,3981656.929072948,3980496.963201117,3979445.934095035,3978535.8081371617,3977795.83239675,3981109.5740997624,3980027.3373756623,3979051.2035129024,3978210.042121716,3977530.7050607754
115,2021-10-24,3995709.3591255564,3991937.4750910318,3988327.1256323047,3985110.5450497777,3982435.6366589344,3993774.8815695364,3990436.378234638,3987248.3194501474,3984396.036251229,3982005.626139336,3992037.0934686908,3989054.4999743253,3986215.32870679,3983670.2296367423,3981527.124631027,3990478.944397866,3987794.2138851336,3985247.7003916395,3982963.868429055,3981035.702143053,3989080.60158994,3986648.9456306384,3984351.1544544185,3982291.5258411346,3980550.778502352,3987822.747778661,3985608.789078497,3983524.7775588646,3981659.1960824886,3980082.645089148,3986687.8195418236,3984663.0775648104,3982764.6192222047,3981068.321748806,3979636.3798567085,3985660.349664958,3983801.5319052073,3982065.5123838773,3980517.97333513,3979214.071219822,3984726.9277300634,3983014.729801748,3981421.9926156155,3980006.044868775,3978816.102313074,3983876.0113726603,3982294.250890197,3980828.750445359,3979529.913594169,3978441.9024063097,3983097.6934433277,3981632.670129207,3980280.8390950067,3979086.8022590745,3978090.390428706,3982383.471386856,3981023.4848549278,3979773.754024714,3978673.97410246,3977760.2376390304,3981726.037543177,3980461.0176539384,3979303.4462642055,3978288.832961852,3977450.0226048706,3981119.096212812,3979940.3154886523,3978866.302876554,3977928.9694965333,3977158.321380103,3980557.2075277767,3979457.05447956,3978459.112536264,3977592.1770423544,3976883.758418974
116,2021-10-25,3995511.9607674107,3991702.329330744,3988033.5459889905,3984742.632379649,3981986.2469107183,3993535.510871348,3990162.0598016316,3986922.0294656246,3984003.879086915,3981540.4438652284,3991758.7158355312,3988743.5422134427,3985857.539378328,3983253.4297613003,3981044.4005788853,3990164.608991804,3987449.385972062,3984860.261027323,3982523.080402418,3980535.0022471473,3988733.2511273515,3986272.9849906713,3983936.131727508,3981827.908247325,3980032.3852467635,3987445.1304463516,3985204.27913078,3983084.2463583914,3981174.11831079,3979547.2186640576,3986282.455503454,3984232.398456546,3982300.561767563,3980563.2070841365,3979084.764529113,3985229.526308055,3983346.8480822756,3981579.7737045195,3979994.2163271196,3978647.18436894,3984272.709453392,3982537.9957812973,3980916.2655102387,3979464.9697737973,3978234.8712825323,3983400.2561033643,3981797.225463192,3980304.5756539227,3978972.755681413,3977847.2293621157,3982602.0716246045,3981116.9338481477,3979739.612995382,3978514.701800635,3977483.1337503986,3981869.485166341,3980490.458131183,3979216.739685341,3978087.9772742367,3977141.203093037,3981195.0390093843,3979911.978124083,3978731.785604571,3977689.896352444,3976819.960275102,3980572.3041517003,3979376.4140338674,3978281.028749342,3977317.966330391,3976517.925932393,3979995.7225161693,3978879.329672802,3977861.1601364715,3976969.9040381736,3976233.6712313266
117,2021-10-26,3995304.705979862,3991460.498961932,3987736.309132776,3984373.4164185585,3981537.03803584,3993286.4733589394,3989880.960251036,3986591.7453246154,3983609.9893463403,3981075.0580508304,3991470.743116318,3988425.652073824,3985495.4045176017,3982834.451356484,3980561.0429536225,3989840.666421907,3987097.4371808986,3984468.122002968,3982079.670460474,3980033.2247447222,3988376.2232625377,3985889.691568876,3983516.0600924995,3981361.2382795163,3979512.4739547414,3987057.7260245592,3984792.21134278,3982638.3266837704,3980685.5759716704,3979009.8469801242,3985867.168692048,3983793.930619411,3981830.788807545,3980054.2363618393,3978530.794891854,3984788.6280951253,3982884.143914074,3981088.0065545742,3979466.23322633,3978077.5545787564,3983808.2546504363,3982053.0125435586,3980404.2116852654,3978919.319785141,3977650.5297661694,3982914.0978634693,3981291.726990486,3979773.7906842893,3978410.694541742,3977249.0991133344,3982095.878997622,3980592.5072017545,3979191.507756606,3977937.3891953183,3976872.093207278,3981344.7612603363,3979948.531108523,3978652.5912257996,3977496.4776065596,3976518.0770418225,3980653.138490039,3979353.8362140064,3978152.749176712,3977085.183215096,3976185.516659315,3980014.4494693307,3978803.216151347,3977688.1498264372,3976700.928746856,3975872.876084737,3979423.0186185096,3978292.1224113577,3977255.385798414,3976341.353371052,3975578.672023848
