,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
99,2021-10-08,4010165.4592335033,4007914.5180038554,4006008.128258557,4004525.220604124,4003471.3156675613,4009186.887260168,4007202.7224437413,4005522.855791703,4004215.3303166567,4003288.121053705,4008311.0141283977,4006547.2237094045,4005056.946530644,4003899.333483052,4003083.40391517,4007527.741136944,4005948.9529947797,4004619.2612428833,4003590.5451474735,4002872.1642297446,4006826.075724111,4005404.7022956647,4004212.5100323884,4003295.388840336,4002662.678483887,4006195.64751475,4004909.7550024576,4003836.440551576,4003016.615154213,4002459.414664725,4005627.2145112352,4004459.0771389706,4003489.4317860585,4002755.0103305443,4002264.6535731237,4005112.7514242874,4004047.8417350687,4003169.302054032,4002510.3232638505,4002079.4104252625,4004645.3726678705,4003671.638410514,4002873.7184047685,4002281.776391208,4001903.9687513122,4004219.19940923,4003326.5342386803,4002600.3995151618,4002068.349590508,4001738.194482796,4003829.217511683,4003009.0660997676,4002347.2102553686,4001868.9377579517,4001581.722800222,4003471.1452979473,4002716.203745465,4002112.19929686,4001682.43700689,4001434.069978148,4003141.31756831,4002445.3027232564,4001893.6071281806,4001507.790126168,4001294.700338379,4002836.58683457,4002194.0563041256,4001689.859221379,4001344.008694209,4001163.0660032243,4002554.240488906,4001960.4505286776,4001499.552322062,4001190.181869916,4001038.630021161
100,2021-10-09,4009980.215099044,4007670.6482829135,4005693.9298175178,4004137.951565802,4003015.144775282,4008969.9365290976,4006932.803128574,4005189.4556111656,4003815.3040494323,4002824.399389207,4008065.361232066,4006253.2174292025,4004705.1073881625,4003486.3316803533,4002611.283500627,4007256.1784436135,4005632.892048396,4004250.1059066746,4003164.9019022374,4002391.4238270563,4006531.1216217875,4005068.529083272,4003827.275265616,4002857.7031159773,4002173.439557707,4005879.5412067957,4004555.258984279,4003436.3572125398,4002567.597321793,4001961.9805334923,4005291.934242831,4004087.8769367416,4003075.668543106,4002295.400095549,4001759.4173380164,4004760.041027178,4003661.3880467135,4002742.9416958597,4002040.8464286705,4001566.802044413,4004276.7695713434,4003271.2259391393,4002435.750872654,4001803.1230614507,4001384.42477301,4003836.0611351803,4002913.3168664267,4002151.7233527144,4001581.164307291,4001212.1410709512,4003432.745507897,4002584.0725189666,4001888.6380719333,4001373.8162449608,4001049.566627367,4003062.4058283977,4002280.3522594427,4001644.4649006412,4001179.9265247798,4000896.1937914216,4002721.2597709005,4001999.414687689,4001417.3730932265,4000998.391715661,4000751.461291107,4002406.0582168023,4001738.8680597343,4001205.724255861,4000828.180322958,4000614.795601068,4002114.000179654,4001496.623860101,4001008.0581354466,4000668.3419217705,4000485.634983371
101,2021-10-10,4009800.801240911,4007434.88915903,4005389.382978596,4003760.9586225324,4002569.1378627094,4008758.609710045,4006670.554826499,4004865.2051396347,4003425.1182371886,4002370.528962109,4007825.1066212794,4005966.4614638286,4004361.931312545,4003082.725113936,4002148.6650938704,4006989.7809374346,4005323.684676637,4003889.1525328946,4002748.2180973026,4001919.8254895923,4006241.0998176225,4004738.838387871,4003449.8108153953,4002428.5598247023,4001692.9863004237,4005568.1393209575,4004206.900025656,4003043.6426787847,4002126.7278643125,4001472.9869307466,4004961.1383955805,4003722.492905358,4002668.901776729,4001843.568455167,4001262.29167832,4004411.6045046085,4003280.4527148074,4002323.23294552,4001578.802487428,4001061.9912089035,4003912.2400013865,4002876.0554033415,4002004.1155063133,4001331.5800093994,4000872.382694403,4003456.806447605,4002505.0846909564,4001709.0832423847,4001100.7883903026,4000693.311029711,4003039.9774317415,4002163.825421275,4001435.8271201346,4000885.22336081,4000524.371741226,4002657.2005781024,4001849.0250092642,4001182.2362993234,4000683.682557372,4000365.0323738037,4002304.57598655,4001557.8436661526,4000946.4070429504,4000495.014829168,4000214.7050928883,4001978.75239896,4001287.8033153364,4000726.6354927085,4000318.1441961653,4000072.7897370467,4001676.839916994,4001036.7396885008,4000521.402952536,4000152.0793410037,3999938.6988147255
102,2021-10-11,4009627.1607816727,4007207.0397591083,4005094.258563657,4003394.0400728965,4002133.136576646,4008552.903032204,4006415.818080765,4004549.8990540556,4003044.5814365246,4001926.3540597465,4007590.2918271245,4005686.8333564005,4004027.235729296,4002688.332995073,4001695.3961287667,4006728.6290119556,4005021.2413242008,4003536.2398221614,4002340.323570989,4001457.2201299043,4005956.1242982787,4004415.5699369055,4003079.97511093,4002007.799187857,4001221.1733240625,4005261.5851220344,4003864.6440070234,4002658.173619406,4001693.8570368965,4000992.292313085,4004634.9959616284,4003362.9143925975,4002269.025018151,4001399.375304109,4000773.1389866397,4004067.6336340997,4002905.0462531084,4001910.084945545,4001124.0605681,4000564.8442995707,4003551.99606466,4002486.156506873,4001578.735934458,4000867.0251955446,4000367.712907567,4003081.665715392,4002101.8849029806,4001272.4162908895,4000627.1082465835,4000181.578763343,4002651.16016145,4001748.3880096707,4000988.7270820304,4000403.053592355,4000006.0165424463,4002255.7914368524,4001422.299926643,4000725.4749412932,4000193.6073255716,3999840.4680937342,4001891.5418275697,4001120.681196067,4000480.6814655215,3999997.569097074,3999684.318041652,4001554.95759892,4000840.9662263193,4000252.575805651,3999813.8170497096,3999536.9385929285,4001243.0595503165,4000580.913914057,4000039.5794417807,3999641.3176845573,3999397.7155297007
103,2021-10-12,4009459.3569441033,4006987.016921643,4004808.4337955113,4003037.08906437,4001707.067627598,4008352.9293308393,4006168.550675433,4004243.439345432,4002673.598209867,4001491.804966778,4007361.0717552784,4005414.3272830527,4003700.946139284,4002303.0716753514,4001251.4110707417,4006472.913436263,4004725.5883594975,4003191.3151583066,4001941.1463639573,4001003.5467482754,4005676.41663109,4004098.7785998797,4002717.735731928,4001595.3605987174,4000757.944363615,4004960.1268402543,4003528.571119653,4002279.936198209,4001268.9351390284,4000519.845251812,4004313.7784420797,4003009.244193605,4001876.0415321416,4000962.7813595226,4000291.912707584,4003728.4203868154,4002535.2917400533,4001503.5167216957,4000676.591311104,4000075.3196278596,4003196.3478723625,4002101.6706259795,4001159.64574375,4000409.438702348,3999870.3785546385,4002710.9652363556,4001703.8754712334,4000841.7695747702,4000160.1129420325,3999676.912188142,4002266.6345311496,4001337.9333737125,4000547.3975687507,3999927.3045570734,3999494.4736509807,4001858.5323704532,4001000.3639453677,4000274.2521192147,3999709.7065944956,3999322.4781948733,4001482.523187365,4000688.12694218,4000020.2785717133,3999506.068055679,3999160.2819186165,4001135.0505985375,4000398.5682124263,3999783.637638485,3999315.2198408395,3999007.2283974984,4000813.04584737,4000129.3688515215,3999562.6896633254,3999136.0850049476,3998862.6757125324
104,2021-10-13,4009297.504314432,4006774.7982106875,4004531.8447603495,4002690.0532380864,4001290.9079244263,4008158.8485806664,4005928.7697231714,4003945.786994161,4002312.1281884867,4001066.8627056857,4007137.6445953855,4005148.995278759,4003383.047013477,4001926.913093684,4000816.695702135,4006222.8647299004,4004436.8085047486,4002854.384746022,4001550.670540795,4000558.7962314524,4005402.2348797084,4003788.574086057,4002363.1188206314,4001191.23982335,4000303.2955753375,4004664.046190879,4003198.814889431,4001908.974794735,4000851.9691074253,4000055.647227821,4003997.788023964,4002661.6369539304,4001490.0123822195,4000533.804163083,3999818.6196330115,4003394.284807262,4002171.3626490585,4001103.604626737,4000236.422300118,3999593.4292393825,4002845.631161463,4001722.7881101617,4000746.9353340324,3999958.857614314,3999380.3968502153,4002345.0546333734,4001311.261952563,4000417.246438143,3999699.84855147,3999179.333585723,4001886.7625307827,4000932.680843979,4000111.9538898924,3999458.0308435694,3998989.7703031283,4001465.7964495653,4000583.4489316735,3999828.6942382497,3999232.0430242927,3998811.0947501203,4001077.903120184,4000260.424231444,3999565.335087283,3999020.582027473,3998642.633512566,4000719.4234936205,3999960.863123053,3999319.9673451683,3998822.430176198,3998483.7005342147,4000387.199131527,3999682.3680494935,3999090.8889787304,3998636.4658434694,3998333.625221115
105,2021-10-14,4009141.757515013,4006570.410502426,4004264.476155316,4002352.9257565006,4000884.6767681367,4007970.856935678,4005696.5402146745,4003656.9515869757,4001960.17697864,4000651.551139475,4006920.2412585663,4004890.935787269,4003073.571293458,4001559.8755576927,4000391.279120736,4005978.7430152087,4004155.0294179046,4002525.5030113454,4001168.926849153,4000123.0032411516,4005133.8638792867,4003485.109583899,4002016.198398721,4000795.4795430745,3999857.267313703,4004373.649074051,4002875.550894279,4001545.381253117,4000443.0129489517,3999599.74429813,4003687.3487024386,4002320.2879811763,4001111.0456256745,4000112.508412156,3999353.311460885,4003065.5665527815,4001813.4717672146,4000710.471494411,3999803.628299448,3999119.23036881,4002500.1992446403,4001349.7373179914,4000340.741042656,3999515.3661693837,3998897.8304365394,4001984.299206798,4000924.286652726,3999998.995597474,3999246.408231551,3998688.9108630093,4001511.9200523403,4000532.8852839116,3999682.556147668,3998995.334013107,3998491.9795209635,4001077.9689807487,4000171.8211117755,3999388.9719074494,3998760.7261069575,3998306.395745082,4000678.075347824,3999837.849619722,3999116.0313485404,3998541.227999439,3998131.4556218646,4000308.4775671544,3999528.1369456644,3998861.7542956816,3998335.5721373847,3997966.4424661417,3999965.9275124953,3999240.2061423184,3998624.375172516,3998142.5910083638,3997810.6560390443
106,2021-10-15,4008992.1579552675,4006373.806228836,4004006.2581537846,4002025.657079255,4000488.3587997863,4007789.031051302,4005471.849233294,4003376.8866343703,4001617.7068289095,4000245.859174945,4006708.96742851,4004640.165924655,4002772.4941543103,4001201.933232206,3999975.1550822062,4005740.677944796,4003880.2940961444,4002204.6648368696,4000795.90100547,3999696.166634692,4004871.4531747955,4003188.450397732,4001676.9871185035,4000408.0764399893,3999419.8636022997,4004089.1016454413,4002558.8637243668,4001189.1842007185,4000042.0736437584,3999152.1456093057,4003382.6405932256,4001985.298614139,4000739.1842540097,3999698.9107070216,3998896.0023560617,4002742.457546485,4001461.735052985,4000324.173256184,3999378.2348765163,3998652.742060684,4002160.2540929043,4000982.6470371317,3999941.130490681,3999078.998290133,3998422.703081819,4001628.909527605,4000543.0896768663,3999587.09526827,3998799.833694933,3998205.6723484467,4001142.3250670563,4000138.696833646,3999259.2921926016,3998539.263050867,3998001.1340284073,4000695.2743347757,3999765.63956712,3998955.181770336,3998295.8116281,3997808.4181367317,4000283.2698004553,3999420.5701921233,3998672.472051046,3998068.068127727,3997626.7892786367,3999902.4475990185,3999100.563960892,3998409.1105835196,3997854.7138597067,3997455.4991484056,3999549.47001685,3998803.063906016,3998163.2671566787,3997654.534257504,3997293.816898686
107,2021-10-16,4008848.6420500246,4006184.8631039043,4003757.062677491,4001708.1497971215,4000101.8983172756,4007613.337732404,4005254.6063147145,4003105.4861267232,4001284.631594788,3999849.735135343,4006503.814614958,4004396.622498152,4002479.7298687343,4000853.0112510393,3999568.2764401664,4005508.681123883,4003612.562566368,4001891.8027503947,4000431.528965961,3999278.243980834,4004615.0307694455,4002898.5763133722,4001345.4337872677,4000028.9766360754,3998991.046731737,4003810.4453454837,4002248.7500202456,4000840.3469153484,3999649.10675921,3998712.8180824136,4003083.7161970427,4001656.679926733,4000374.4044071855,3999292.9753446607,3998446.663726286,4002425.019432127,4001116.1759964596,3999944.6975044315,3998960.214379233,3998193.9400397297,4001825.8649377,4000621.551489698,3999548.101495218,3998649.733747445,3997954.994647546,4001278.961145416,4000167.7145676594,3999181.5524254716,3998360.111562113,3997729.6018585283,4000778.058400064,3999750.1671679746,3998842.177229907,3998089.8109071422,3997517.2214187733,4000317.79775072,3999364.963098897,3998527.346454452,3997837.2983981487,3997317.153123461,3999893.5754149836,3999008.651020728,3998234.6865389715,3997601.1066590557,3997128.6291225096,3999501.4256254216,3998678.2147802166,3997962.071651076,3997379.8646436036,3996950.8685065657,3999137.921277214,3998371.0168628604,3997707.605928023,3997172.3095993567,3996783.108864906
108,2021-10-17,4008710.651265585,4006003.06611835,4003516.4356920025,4001400.02754402,3999724.9958020323,4007443.237803212,4005044.3205546914,4002842.3131391937,4000960.582990972,3999462.881485088,4006304.258188983,4004159.8343734797,4002194.856690406,4000512.7491381005,3999170.3477881597,4005282.238644386,4003351.379698374,4001586.5081365677,4000075.457455726,3998868.9419717365,4004364.090471117,4002615.0450559645,4001021.140998547,3999657.8333327654,3998570.5253739203,4003537.1793479575,4001944.7777733947,4000498.4814878353,3999263.771238829,3998281.472210566,4002790.0782161807,4001334.0080620805,4000016.3261877024,3998894.366316846,3998005.0077141165,4002112.757001824,4000776.3771677697,3999571.671080114,3998549.2352144816,3997742.5379270082,4001496.5375320856,4000266.038264635,3999161.286550896,3998227.244796343,3997494.4200702645,4000933.959886576,3999797.752780072,3998782.004295028,3997926.9174337345,3997260.4154934427,4000418.6252518846,3999366.890661079,3998430.852432481,3997646.6560852113,3997039.9588163886,3999945.0432521966,3998969.388220127,3998105.110411631,3997384.8674334683,3996832.3187265685,3999508.494603802,3998601.6901119254,3997802.321972914,3997140.0267805527,3996636.693956355,3999104.912105776,3998260.688367708,3997520.2868797733,3996910.709545993,3996452.270020595,3998730.7795319613,3997943.664488649,3997257.0426700576,3996695.6036957055,3996278.252000287
109,2021-10-18,4008577.4135868694,4005827.7113869777,4003283.7543710107,4001100.761853566,3999357.2139583994,4007277.9760271604,4004840.3099257625,4002586.760572705,4000645.0397769166,3999084.8623263375,4006109.555395255,4003929.1371921813,4001917.2812529965,4000180.6324946745,3998780.934649966,4005060.6168136327,4003096.0951929544,4001288.1992939785,3999727.178235652,3998467.82743829,4004117.9049684126,4002337.2173895673,4000703.536801832,3999294.1436797176,3998157.8674904914,4003268.5806314377,4001646.3163658567,4000163.024033407,3998885.568861864,3997857.6768894237,4002501.006290719,4001016.659038195,3999664.39232893,3998502.5893292213,3997570.6039536973,4001804.9512888207,4000441.719617496,3999204.542106509,3998144.806383258,3997298.1059112977,4001171.553313788,3999915.492147134,3998780.1381349224,3997811.043176627,3997040.5499257008,4000593.1868220605,3999432.591781129,3998387.906836214,3997499.765302276,3996797.684065603,4000063.305725081,3998988.256605712,3998024.776508038,3997209.314407816,3996568.9171371264,3999576.28950443,3998578.305351209,3997687.934480066,3996938.036020947,3996353.485848026,3999127.3042302085,3998199.0784430355,3997374.8408001163,3996684.3469262067,3996150.554565263,3998712.1818192126,3997847.3757899157,3997083.2198850224,3996446.7678733785,3995959.274268545,3998327.3172590663,3997520.3975551613,3996811.0417927676,3996223.936487575,3995778.8165970207
110,2021-10-19,4008447.8785152435,4005657.852015963,4003058.179703617,4000809.629564299,3998997.93885222,4007116.5150559824,4004641.6464833934,4002338.0033006244,4000337.2848420003,3998715.06432052,4005918.6782733495,4003703.6179358345,4001646.1902556457,3999855.9497448755,3998399.4241503105,4004842.794070757,4002845.807525626,4000996.0726676444,3999385.9845017497,3998074.2877523834,4003875.4567655292,4002064.2004615716,4000391.825494254,3998937.2048290772,3997752.4604586735,4003003.633955851,4001352.479335348,3999833.1850563334,3998513.7999576684,3997440.8192645474,4002215.4860395268,4000703.750952308,3999317.8181467606,3998116.947183271,3997142.839141165,4001500.58769507,4000111.3245373294,3998842.5295416517,3997746.2325388794,3996860.0300463666,4000849.8966408223,3999569.036251413,3998403.8778734505,3997400.4348564753,3996592.76945808,4000255.6246318636,3999071.35566942,3997998.483534358,3997077.9619902996,3996340.7918669735,3999711.080337412,3998613.389332986,3997623.1741298656,3996777.093159197,3996103.479600138,3999210.5144954566,3998190.838452618,3997275.0439640167,3996496.111572673,3995880.0365331904,3998748.9794762093,3997799.9391197343,3996951.4684933387,3996233.3743527043,3995669.591736824,3998322.2069368376,3997437.3989091055,3996650.0959238056,3995987.3464869796,3995471.2607109104,3997926.503469997,3997100.336369654,3996368.82801785,3995756.614237403,3995284.1807317086
111,2021-10-20,4008320.688438102,4005492.26875373,4002838.6276509473,4000525.6849411447,3998646.3531924067,4006957.5071017225,4004447.127109255,4002094.969318511,4000036.377289509,3998352.669926241,4005730.285616982,4003482.0857770466,4001380.5216176636,3999537.7641844084,3998024.998203836,4004627.433215864,4002599.334914815,4000709.0740191266,3999050.942902786,3997687.5039653764,4003635.410663676,4001794.8188932356,4000084.9588148147,3998586.0859267656,3997353.484159848,4002741.004579043,4001062.095590214,3999507.920675233,3998147.5353755215,3997030.0777718993,4001932.181995848,4000394.1153202164,3998975.5628014677,3997736.511729337,3996720.890029597,4001198.329130902,3999784.024722341,3998484.5944809257,3997352.585927496,3996427.4852032233,4000530.2281215237,3999225.5036035026,3998031.467888071,3996994.491964349,3996150.2514926586,3999919.931112863,3998712.8768754033,3997612.6967935534,3996660.5790772187,3995888.909544869,3999360.6036961144,3998241.120026833,3997225.0073774084,3996349.063009796,3995642.8145698276,3998846.369366415,3997805.816949975,3996865.4001233755,3996058.1635512896,3995411.136781735,3998372.1678193477,3997403.0994081004,3996531.1650900943,3995786.1770678163,3995192.969043644,3997933.6311364803,3997029.5825186595,3996219.87348394,3995531.511736232,3994987.3904471984,3997526.9779545,3996682.3030100428,3995929.358018091,3995292.7014694684,3994793.502998296
112,2021-10-21,4008194.329713951,4005329.584324104,4002623.859598652,4000247.833718779,3998301.498646714,4006799.4485991355,4004255.390388308,4001856.431978671,3999741.227708202,3997996.7205186454,4005542.881028047,4003263.191456572,4001119.058529991,3999224.9905672935,3997656.697565816,4004413.042668744,4002355.3371263198,4000425.9942885432,3998720.971478566,3997306.515859175,4003396.278045242,4001527.7389255506,3999781.7335877093,3998239.70740925,3996959.977064886,4002479.205398562,4000773.8358059484,3999186.032005888,3997785.6971293367,3996624.4892697628,4001649.6074513746,4000086.4256325243,3998636.43037161,3997360.2058382784,3996303.7916063294,4000896.688418409,3999458.4951983364,3998129.542870678,3996962.789659607,3995999.504283103,4000211.0594459567,3998883.569754742,3997661.715096926,3996592.137329815,3995712.0266692787,3999584.6163177397,3998355.8306803247,3997229.353773548,3996246.538677175,3995441.0653376426,3999010.3838336263,3997870.1230721194,3996829.0830584643,3995924.144998289,3995185.947773248,3998482.359842257,3997421.913839588,3996457.808932424,3995623.111623341,3994945.8097252487,3997995.372464579,3997007.2305301414,3996112.7353411685,3995341.67312274,3994719.7069591843,3997544.95494909,3996622.5957652587,3995791.3557776147,3995078.179858602,3994506.681247962,3997127.23846138,3996264.96431427,3995491.4332132605,3994831.112446629,3994305.7984344703
