,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044004.466419251,4044106.837106914,4044196.2155263163,4044272.3081055963,4044336.630532856,4043998.761219986,4044100.8798281574,4044190.6856943737,4044267.6375980126,4044333.0556159294,4043993.4261108255,4044095.141137726,4044185.1474165316,4044262.6991354255,4044328.946728243,4043988.447456979,4044089.668330191,4044179.721374583,4044257.689393474,4044324.5742413676,4043983.800222512,4044084.4738733526,4044174.467435535,4044252.718461352,4044320.0975504746,4043979.4562123814,4044079.5533180423,4044169.4128197874,4044247.847942454,4044315.6124565634,4043975.3876518332,4044074.894234443,4044164.5668485975,4044243.1113919024,4044311.1769498903,4043971.5686607608,4044070.4807927376,4044159.9289730075,4044238.5257617068,4044306.8258832106,4043967.975757974,4044066.29613786,4044155.493275828,4044234.0980361532,4044302.579635547,4043964.587920036,4044062.323610937,4044151.251049338,4044229.8291871524,4044298.4493859997,4043961.3864439004,4044058.547354229,4044147.19228974,4044225.7165842974,4044294.440406198,4043958.3547333023,4044054.9525824357,4044143.3065663483,4044221.755487996,4044290.554159153,4043955.4780663224,4044051.5256733224,4044139.583522766,4044217.93998526,4044286.789660195,4043952.7433707225,4044048.2541619143,4044136.0131583773,4044214.2635798478,4044283.144371456,4043950.1390183354,4044045.126685295,4044132.5859775576,4044210.7195644896,4044279.6147957845
11,2021-07-12,4043877.7565015056,4043984.51512539,4044079.8438051357,4044162.25481095,4044232.69936673,4043871.989492597,4043978.3752437946,4044074.040396265,4044157.282087575,4044228.849680742,4043866.5969491256,4043972.462893901,4044068.2308681505,4044152.026426437,4044224.426626523,4043861.5650072214,4043966.826517951,4044062.541734219,4044146.697379733,4044219.7217469485,4043856.868292785,4043961.478654347,4044057.035556272,4044141.412075643,4044214.9068001285,4043852.4782520016,4043956.414432779,4044051.740599243,4044136.2359097125,4044210.0849019173,4043848.366767333,4043951.6207953035,4044046.666350825,4044131.204372714,4044205.3183671334,4043844.507645576,4043947.0812177476,4044041.8119654274,4044126.3352717725,4044200.644556187,4043840.8771256343,4043942.778153647,4044037.170994715,4044121.6358126197,4044196.085231,4043837.4539364,4043938.6942883874,4044032.7340930393,4044117.106818707,4044191.6522487085,4043834.2191566587,4043934.8131579915,4044028.490583559,4044112.745299881,4044187.3511147886,4043831.1559982,4043931.119424538,4044024.4293672466,4044108.546042129,4044183.183246788,4043828.2495701164,4043927.598965958,4044020.5394455204,4044104.502602619,4044179.14744112,4043825.4866511333,4043924.2388670514,4044016.8102125074,4044100.607936166,4044175.240836245,4043822.855481325,4043921.0273601017,4044013.231608809,4044096.8547895174,4044171.459551508
12,2021-07-13,4043748.7200080655,4043858.9641679376,4043959.6302170986,4044047.9782049125,4044124.326545136,4043742.895083078,4043852.676840404,4043953.5910001025,4044042.7331963237,4044120.2219288573,4043737.4480042583,4043846.6239170395,4043947.5476447633,4044037.1918507535,4044115.507506195,4043732.364833613,4043840.8548071007,4043941.631687138,4044031.575324506,4044110.4944878435,4043727.61999932,4043835.382149597,4043935.9080098053,4044026.0070804744,4044105.3661073763,4043723.184708868,4043830.200775207,4043930.4057774167,4044020.5559195173,4044100.232261382,4043719.030602079,4043825.2971552657,4043925.1346214544,4044015.2590640024,4044095.159265501,4043715.131255317,4043820.6542364396,4043920.093441591,4044010.1350795315,4044090.186792997,4043711.4626955804,4043816.2539408277,4043915.2753330087,4044005.1913604587,4044085.337874694,4043708.003460044,4043812.0784470337,4043910.670401758,4044000.428586875,4044080.624983228,4043704.7344554653,4043808.110820712,4043906.267392535,4043995.843436202,4044076.0538284904,4043701.6387398536,4043804.335293848,4043902.0546319378,4043991.430259899,4044071.62577453,4043698.701284995,4043800.7373543703,4043898.0205695345,4043987.182131752,4044067.339404575,4043695.908746978,4043797.303735,4043894.154079384,4043983.0915069324,4044063.191547914,4043693.2492561974,4043794.0223508505,4043890.444617704,4043979.1506360257,4044059.177960308
13,2021-07-14,4043617.1821030322,4043730.113622758,4043835.5551951607,4043929.4822995933,4044011.5253521325,4043611.2807845958,4043723.6994070164,4043829.309234309,4043923.990118156,4044007.1832300867,4043605.761575356,4043717.5249519544,4043823.060680077,4043918.189430329,4044002.197408815,4043600.61048187,4043711.6405695137,4043816.9454774465,4043912.311922691,4043996.8974335096,4043595.8017065534,4043706.059059401,4043811.030558699,4043906.4868055717,4043991.477230071,4043591.3061701204,4043700.775063544,4043805.345895634,4043900.7859687903,4043986.0530082914,4043587.095214525,4043695.7747082766,4043799.901264456,4043895.2482050406,4043980.6948046363,4043583.1421296145,4043691.0405361867,4043794.6953591057,4043889.892767499,4043975.4444397427,4043579.4226765586,4043686.5540552516,4043789.72089054,4043884.7272213018,4043970.326119229,4043575.9151503965,4043682.297044129,4043784.96749832,4043879.7521163374,4043965.352882248,4043572.600239426,4043678.2521938817,4043780.4234324964,4043874.963828486,4043960.530622879,4043569.460805467,4043674.4033915484,4043776.0765270167,4043870.356315184,4043955.8606497864,4043566.4816444446,4043670.735810436,4043771.9147571367,4043865.922211992,4043951.3413427514,4043563.6492548226,4043667.2358978214,4043767.926549213,4043861.6535211895,4043946.9692388386,4043560.9516255897,4043663.8913105326,4043764.1009419593,4043857.5420436882,4043942.7397514875
14,2021-07-15,4043482.622851892,4043597.596706758,4043707.341500101,4043806.544070756,4043894.106684883,4043476.6013162574,4043591.0584772513,4043700.906444966,4043800.822834162,4043889.5404727715,4043470.969165942,4043584.7645492363,4043694.4698253623,4043794.78167911,4043884.298563968,4043465.7122091483,4043578.7662083167,4043688.171634885,4043788.662039165,4043878.7277961173,4043460.80419895,4043573.0765061895,4043682.080715066,4043782.598452794,4043873.0321798646,4043456.215527887,4043567.689987437,4043676.227816087,4043776.665681001,4043867.333879894,4043451.917007256,4043562.5925170784,4043670.6228862787,4043770.9039832675,4043861.7064429005,4043447.881426448,4043557.766307183,4043665.2644681903,4043765.333262399,4043856.1937160166,4043444.084088651,4043553.1925149616,4043660.1449542143,4043759.961254059,4043850.821014256,4043440.502876108,4043548.85257313,4043655.253586058,4043754.788399034,4043845.6019125767,4043437.118107842,4043544.7288439674,4043650.5781863425,4043749.810804375,4043840.5424803216,4043433.9123164294,4043540.8049083487,4043646.106159971,4043745.0220719674,4043835.6439754744,4043430.870004498,4043537.065657793,4043641.8250668948,4043740.414439862,4043830.9045874616,4043427.977409082,4043533.497281951,4043637.72293988,4043735.979498296,4043826.320579219,4043425.222285803,4043530.087202978,4043633.78844941,4043731.7086382587,4043821.887042742
15,2021-07-16,4043344.6045745634,4043461.082695583,4043574.724282723,4043678.9403459,4043771.874591269,4043338.3999125957,4043454.4091574466,4043568.108332821,4043673.002235401,4043767.0942251477,4043332.5968533442,4043447.984348705,4043561.4913290297,4043666.733180865,4043761.607510178,4043327.180673306,4043441.8606900084,4043555.0171606857,4043660.3838285506,4043755.7777908067,4043322.1242484795,4043436.0515824365,4043548.756540791,4043654.0937677203,4043749.818708466,4043317.3970106724,4043430.5515320646,4043542.7410155027,4043647.9404944032,4043743.8581190943,4043312.9688379928,4043425.3461773167,4043536.980748128,4043641.9656776437,4043737.9729283694,4043308.8116582087,4043420.4174189796,4043531.4741825606,4043636.189857044,4043732.2089264942,4043304.8999979887,4043415.746072637,4043526.2134474157,4043630.620950696,4043726.592495973,4043301.2110480135,4043411.313227557,4043521.1874394957,4043625.2593155177,4043721.1377312783,4043297.724514765,4043407.100915351,4043516.383603306,4043620.1008216157,4043715.8508765106,4043294.4223892987,4043403.0924059823,4043511.7889596997,4043615.13874994,4043710.733148075,4043291.2886954285,4043399.272302599,4043507.39069388,4043610.3649760694,4043705.7825598437,4043288.309246238,4043395.6265295115,4043503.176481335,4043605.770712349,4043700.9951186,4043285.471421185,4043392.142265834,4043499.134656693,4043601.346972392,4043696.3656144436
16,2021-07-17,4043202.6301538358,4043320.1756850993,4043437.372766823,4043546.3837419455,4043644.571761013,4043196.16198851,4043313.3420801675,4043430.5748958844,4043540.234979484,4043639.5835731174,4043190.114466649,4043306.762250654,4043423.7759942454,4043533.7442805856,4043633.8591709714,4043184.47179321,4043300.4899892984,4043417.1238946267,4043527.1712209866,4043627.777888344,4043179.2053275756,4043294.539139709,4043410.691240443,4043520.660305154,4043621.562703332,4043174.282914456,4043288.9041884686,4043404.510432795,4043514.2917082678,4043615.3469971777,4043169.672926834,4043283.5705281124,4043398.591904177,4043508.108496249,4043609.210943841,4043165.3459245376,4043278.519709603,4043392.934047623,4043502.1318558883,4043603.20223077,4043161.2752158223,4043273.7321595037,4043387.528769189,4043496.369909912,4043597.348289134,4043157.4369164547,4043269.188573124,4043382.3646558686,4043490.82295903,4043591.6637303173,4043153.8097883505,4043264.870600932,4043377.4288037294,4043485.486665928,4043586.1549802152,4043150.374993251,4043260.76115324,4043372.7078745593,4043480.3540199976,4043580.823226244,4043147.1158261667,4043256.844498677,4043368.1886998154,4043475.4165625046,4043575.666322305,4043144.0174584333,4043253.106253031,4043363.85861533,4043470.665154299,4043570.6800360167,4043141.06670296,4043249.5333122667,4043359.705634669,4043466.090456025,4043565.858872972
17,2021-07-18,4043056.2435133606,4043174.495636586,4043294.957925678,4043408.5805483367,4043511.929979108,4043049.4173319573,4043167.4657349144,4043287.9690723345,4043402.222082124,4043506.7370617366,4043043.0394010316,4043160.6959992955,4043280.9787980923,4043395.510429616,4043500.778359711,4043037.092093108,4043154.241880553,4043274.139098896,4043388.71403652,4043494.4489222714,4043031.5443971753,4043148.117738838,4043267.5246871337,4043381.982311662,4043487.98091454,4043026.361754594,4043142.3180124653,4043261.1689086463,4043375.398122819,4043481.513164715,4043021.5102989664,4043136.8277709438,4043255.082524127,4043369.0059573837,4043475.1290779915,4043016.958579222,4043131.628117797,4043249.263914615,4043362.827678059,4043468.8782260222,4043012.6781289163,4043126.698986908,4043243.7047889023,4043356.8716414133,4043462.7890894352,4043008.6435098303,4043122.02057733,4043238.3934401674,4043351.138119798,4043456.8768051206,4043004.832127038,4043117.574061113,4043233.3166255476,4043345.6225941405,4043451.147993521,4043001.2239576518,4043113.3418982895,4043228.4606527234,4043340.317785454,4043445.603827793,4042997.8012608252,4043109.3079395196,4043223.8120011417,4043335.2149213734,4043440.242017261,4042994.548299919,4043105.4574157526,4043219.3576664454,4043330.3045295724,4043435.058105656,4042991.4510896043,4043101.7768702595,4043215.085338996,4043325.57693388,4043430.0463287793
18,2021-07-19,4042905.08255721,4043023.7257006904,4043147.194504857,4043265.268130862,4043373.703631377,4042897.7931954977,4043016.454109143,4043139.9991032686,4043258.6966239437,4043368.306436583,4042890.989824859,4043009.451120242,4043132.8015910103,4043251.7602110053,4043362.113791175,4042884.6519940947,4043002.77414922,4043125.758483556,4043244.736331592,4043355.536387047,4042878.7452563597,4042996.4381129746,4043118.946759854,4043237.779388654,4043348.8155452413,4042873.231651824,4042990.4373181346,4043112.4008191563,4043230.975010473,4043342.095533745,4042868.074188954,4042984.7563739014,4043106.131807377,4043224.36915848,4043335.4629949355,4042863.2386378064,4042979.375780014,4043100.1381198284,4043217.98441253,4043328.969397346,4042858.6940980987,4042974.274819625,4043094.4112757337,4043211.829395627,4043322.6442867685,4042854.413013857,4042969.4330441854,4043088.9392708917,4043205.904377657,4043316.5033422224,4042850.3709510523,4042964.8310064296,4043083.708513199,4043200.2046784107,4043310.553395072,4042846.546288779,4042960.450586969,4043078.7049419866,4043194.7227669707,4043304.7956197252,4042842.9198948657,4042956.2751011592,4043073.914668307,4043189.4495704593,4043299.2275952776,4042839.474817885,4042952.2892889967,4043069.3243302265,4043184.375293822,4043293.844654658,4042836.1960083987,4042948.4792453204,4043064.9212772436,4043179.48993237,4043288.640775698
19,2021-07-20,4042748.94176759,4042867.66822518,4042993.8910360527,4043116.2597708567,4043229.7101700995,4042741.077127849,4042860.103064978,4042986.468923571,4043109.46892121,4043224.1073671947,4042733.7477081353,4042852.8176452518,4042979.0438623857,4043102.300859325,4043217.679100617,4042726.9290076676,4042845.8716412894,4042971.7773362556,4043095.042271403,4043210.8517708504,4042720.5818741713,4042839.280518381,4042964.7488227594,4043087.85271294,4043203.8759047715,4042714.663779851,4042833.0383076193,4042957.9938885164,4043080.8206759137,4043196.9012508425,4042709.133585288,4042827.1289596814,4042951.5241124905,4043073.9936647746,4043190.0177227496,4042703.9534033765,4042821.532157455,4042945.3379145632,4043067.395023361,4043183.278714787,4042699.089152108,4042816.226324451,4042939.426613427,4043061.033673126,4043176.7148624016,4042694.510522391,4042811.190168426,4042933.7778847544,4043054.909903321,4043170.3424075036,4042690.190700863,4042806.4034429104,4042928.37775829,4043049.018887301,4043164.1684099655,4042686.1060080333,4042801.8472861354,4042923.2117733015,4043043.352851844,4043158.1940603284,4042682.2355263424,4042797.504331524,4042918.2656399477,4043037.902429533,4043152.41682005,4042678.5607510363,4042793.358696639,4042913.5256066215,4043032.657505916,4043146.8318219064,4042675.0652764672,4042789.3959101383,4042908.978650962,4043027.607749186,4043141.4327947567
20,2021-07-21,4042587.7490594806,4042706.2332669226,4042834.9445852214,4042961.4428587686,4043079.8302510264,4042579.1923597124,4042698.3179578604,4042827.2723716446,4042954.424408136,4043074.0194158456,4042571.232791306,4042690.6968464637,4042819.596397739,4042947.015806242,4043067.352615093,4042563.840344628,4042683.432131639,4042812.0836248286,4042939.5133257695,4043060.272111959,4042556.969696762,4042676.539760139,4042804.816277961,4042932.081877348,4043053.0377397216,4042550.5724277087,4042670.0132795307,4042797.8312006714,4042924.8129405794,4043045.8047970994,4042544.602102631,4042663.835722651,4042791.140438597,4042917.7556396485,4043038.6665195734,4042539.016200566,4042657.985687563,4042784.742428312,4042910.9341297434,4043031.6782647846,4042533.7766322326,4042652.4404812492,4042778.6282578446,4042904.35765938,4043024.87178637,4042528.8496386027,4042647.1777303373,4042772.785241327,4042898.0265535694,4043018.263911083,4042524.2054378837,4042642.1761738975,4042767.198983965,4042891.935847551,4043011.861944345,4042519.8177924044,4042637.4160146303,4042761.8545772624,4042886.0775287338,4043005.6671061367,4042515.663573821,4042632.879031646,4042756.7372835344,4042880.44193451,4042999.676750698,4042511.72236023,4042628.548566599,4042751.8329164535,4042875.0186279854,4042993.885818812,4042507.976077185,4042624.409445401,4042747.128039226,4042869.796945629,4042988.287796753
21,2021-07-22,4042421.576014574,4042539.4510914944,4042670.3541246657,4042800.7923530797,4042924.020871077,4042412.207651618,4042531.1259054746,4042662.4064362007,4042793.5370423878,4042917.999163537,4042403.512059477,4042523.113276395,4042654.4543963466,4042785.8780270685,4042911.0904644406,4042395.4520310955,4042515.4781394377,4042646.6709846463,4042778.1215532217,4042903.7530919085,4042387.9744219217,4042508.2367886496,4042639.1414231304,4042770.4381101876,4042896.256306887,4042381.0234498437,4042501.382012918,4042631.9039286594,4042762.9222961725,4042888.7610388002,4042374.546124256,4042494.895606958,4042624.9710285217,4042755.6249314924,4042881.3639002647,4042368.494226551,4042488.754763011,4042618.3411480626,4042748.5710259425,4042874.1222513295,4042362.8247673255,4042482.935369472,4042612.005095022,4042741.7701778198,4042867.0689918874,4042357.4997886145,4042477.413696334,4042605.949762509,4042735.222757705,4042860.2215539366,4042352.485910492,4042472.1672209827,4042600.1602685032,4042728.923664371,4042853.5875033704,4042347.7538057663,4042467.1749906535,4042594.621194523,4042722.864642371,4042847.1681005354,4042343.2776850024,4042462.417735305,4042589.3172952817,4042717.0357272243,4042840.96060042,4042339.0348257064,4042457.8778483444,4042584.2338934224,4042711.426150999,4042834.959757563,4042335.0051565506,4042453.5393004995,4042579.357085287,4042706.024908766,4042829.1588197243
22,2021-07-23,4042250.5785351265,4042367.4287404334,4042500.187285198,4042634.3443235103,4042762.2936023115,4042240.2763362783,4042358.6312079276,4042491.9372060075,4042626.8423093027,4042756.0581039186,4042230.7372481795,4042350.169064501,4042483.6826065374,4042618.9224685417,4042748.904080631,4042221.9149557143,4042342.1101358226,4042475.603045227,4042610.901437063,4042741.3061105437,4042213.7466642936,4042334.4708579523,4042467.786984712,4042602.95551714,4042733.543009137,4042206.167622312,4042327.2429171563,4042460.274094694,4042595.1825574934,4042725.7814184176,4042199.1169177145,4042320.4064885387,4042453.077378439,4042587.6351470375,4042718.121382594,4042192.539489961,4042313.936985078,4042446.195201151,4042580.3391872733,4042710.622301098,4042186.3864950626,4042307.808530417,4042439.618020906,4042573.3046420123,4042703.318245497,4042180.6149798026,4042301.9957256187,4042433.332232416,4042566.5319301602,4042696.227270599,4042175.18729993,4042296.474508616,4042427.322387864,4042560.0158089343,4042689.3572148727,4042170.0704791457,4042291.2225258956,4042421.5724826413,4042553.7477702964,4042682.709387269,4042165.23559466,4042286.21924237,4042416.066691972,4042547.7175355293,4042676.2809489924,4042160.65722283,4042281.4459133507,4042410.789780634,4042541.9139919486,4042670.066471794,4042156.3129539746,4042276.8854873404,4042405.727316541,4042536.3257789793,4042664.0589669035
23,2021-07-24,4042075.0291593405,4042190.3770527355,4042324.604085787,4042462.21732297,4042594.7341149766,4042063.669184746,4042181.042715301,4042316.0238240147,4042454.4587476347,4042588.282272564,4042053.1782364175,4042172.071625294,4042307.4395094616,4042446.2677396033,4042580.8799500936,4042043.4987668986,4042163.5345837027,4042299.0378437033,4042437.9717461336,4042573.0181704396,4042034.5563358697,4042155.4478868893,4042290.9107582713,4042429.7531132675,4042564.985416338,4042026.2754873782,4042147.8017037227,4042283.0994330044,4042421.7130647525,4042556.954113587,4042018.5859260475,4042140.5741468575,4042275.617317939,4042413.906021714,4042549.027784048,4042011.4245326766,4042133.738425066,4042268.4626468914,4042406.358805449,4042541.267896743,4042004.7355995937,4042127.2665084973,4042261.6254387363,4042399.0817524986,4042533.7097148094,4041998.470340684,4042121.130982054,4042255.0914947097,4042392.0753250923,4042526.3719288805,4041992.586149811,4042115.3059378546,4042248.8447072967,4042385.334126894,4042519.262658338,4041987.04581809,4042109.7673529633,4042242.8683964675,4042378.8493814636,4042512.383265851,4041981.8167988826,4042104.493192211,4042237.1460748254,4042372.6104781865,4042505.730821703,4041976.8705528965,4042099.463367263,4042231.661872866,4042366.605941316,4042499.2997161415,4041972.181979972,4042094.6596244643,4042226.4007603526,4042360.824036409,4042493.0827240413
24,2021-07-25,4041895.1324725994,4042008.4652966694,4042143.7379171457,4042284.511947518,4042421.4153320747,4041882.5861722534,4041998.5257615675,4042134.797508345,4042276.486129671,4042414.7444874328,4041871.0313486992,4041988.982955636,4042125.854352005,4042268.0128193665,4042407.0907962923,4041860.39689544,4041979.9106856445,4042117.102887676,4042259.4307353636,4042398.9619251243,4041850.594567001,4041971.3247553124,4042108.638742393,4042250.9285136657,4042390.6561429054,4041841.536340252,4041963.2133309944,4042100.5046477285,4042242.61088094,4042382.351732273,4041833.1409757487,4041955.5519569553,4042092.7144504325,4042234.5341514335,4042374.155738216,4041825.336002651,4041948.311158558,4042085.2661599047,4042226.7260887376,4042366.1317277,4041818.057781517,4041941.4603179796,4042078.1492455374,4042219.1974025653,4042358.3161728852,4041811.2508098097,4041934.969618556,4042071.348801085,4042211.9485864397,4042350.7284106016,4041804.8667860366,4041928.8109684777,4042064.8479485954,4042204.97407166,4042343.37684685,4041798.863656957,4041922.9583803276,4042058.629228518,4042198.264791214,4042336.26290062,4041793.2047391357,4041917.388061858,4042052.6753947977,4042191.8097791085,4042329.383551806,4041787.857945204,4041912.078357231,4042046.9698560163,4042185.597172979,4042322.7330083125,4041782.7951179836,4041907.009615382,4042041.4969043373,4042179.614841589,4042316.30380691
25,2021-07-26,4041711.054784644,4041821.838550401,4041957.7069007354,4042101.3189663063,4042242.4036691817,4041697.1877707755,4041811.2204374536,4041948.3734001312,4042093.0138576254,4042235.5107310475,4041684.4522079155,4041801.0387947103,4041939.0395003823,4042084.245743858,4042227.6021295968,4041672.7609098647,4041791.370416111,4041929.9080203385,4042075.3651362327,4042219.2024122574,4041662.009507064,4041782.2301888578,4041921.0785145015,4042066.5672345674,4042210.619773923,4041652.0954200574,4041773.6037195567,4041912.595294667,4042057.9604064007,4042202.03843762,4041642.9248058256,4041765.4634124828,4041904.472533682,4042049.6029208032,4042193.5690215887,4041634.414471815,4041757.7765733576,4041896.707900882,4042041.5235022083,4042185.2772204075,4041626.491718337,4041750.5095134815,4041889.2901837467,4042033.7332277456,4042177.20073214,4041619.093395319,4041743.6295885085,4041882.203634021,4042026.2326031085,4042169.3595485846,4041612.164734661,4041737.1061505186,4041875.4304740685,4042019.0158611913,4042161.762365955,4041605.6581967697,4041730.910924058,4041868.9523443044,4042012.0736152567,4042154.4106598366,4041599.532424097,4041725.0180789386,4041862.7511295406,4042005.394513922,4042147.3013179074,4041593.7513289675,4041719.4041479225,4041856.809416172,4041998.9662786336,4042140.428362584,4041588.2833144423,4041714.047870405,4041851.1107282736,4041992.7763529783,4042133.784088606
26,2021-07-27,4041522.9088936397,4041630.6031008614,4041766.6004279703,4041912.707097122,4042057.747949729,4041507.5798179186,4041619.2270089933,4041756.837060426,4041904.108674141,4042050.6290047755,4041493.540701702,4041608.334062209,4041747.076897136,4041895.031249653,4042042.461032439,4041480.685574653,4041598.003979244,4041737.5318406634,4041885.8377345293,4042033.785766376,4041468.891470104,4041588.250236361,4041728.3056175425,4041876.730207654,4042024.9215049706,4041458.0391392824,4041579.0552493595,4041719.4441376645,4041867.8208327987,4042016.058515947,4041448.020377966,4041570.387642742,4041710.961808912,4041859.1699001,4042007.3110517287,4041438.739824246,4041562.210906602,4041702.8558211983,4041850.807111114,4041998.746969139,4041430.114528173,4041554.487747339,4041695.1141238916,4041842.7438988998,4041990.4052105555,4041422.072711889,4041547.182223573,4041687.7199698207,4041834.9807549026,4041982.3064310523,4041414.5523299132,4041540.2607226907,4041680.6545320484,4041827.5116797327,4041974.459619043,4041407.4996822504,4041533.6923270216,4041673.8984122104,4041820.326929984,4041966.866304775,4041400.868173719,4041527.4488617806,4041667.432499365,4041813.4147314243,4041959.5232793805,4041394.61724251,4041521.504782638,4041661.238443224,4041806.762352794,4041952.4243740574,4041388.71145124,4041515.8369888547,4041655.298896785,4041800.3567777155,4041945.561635019
27,2021-07-28,4041330.700323531,4041434.780768867,4041570.4396576053,4041718.688323218,4041867.448529199,4041313.759165891,4041422.5597485793,4041560.2045562994,4041709.7796550696,4041860.098218898,4041298.286073233,4041410.876206729,4041549.9777328004,4041700.375423112,4041851.664779836,4041284.153414495,4041399.812691127,4041539.9809664926,4041690.851670066,4041842.7075520223,4041271.2170035182,4041389.380704674,4041530.32242497,4041681.4177318583,4041833.5551803852,4041259.338686211,4041379.5587663716,4041521.049628247,4041672.1897529145,4041824.404118929,4041248.3940400067,4041370.3110102555,4041512.177108781,4041663.230121349,4041815.3723359583,4041238.2740058214,4041361.596451647,4041503.7014131253,4041654.569532769,4041806.529896099,4041228.884128659,4041353.3736033333,4041495.6094707185,4041646.2197599965,4041797.917009463,4041220.1429700097,4041345.602710811,4041487.8833539197,4041638.1812464334,4041789.555004137,4041211.9803531813,4041338.246748464,4041480.503014055,4041630.4477179884,4041781.453162017,4041204.3357082205,4041331.271768503,4041473.4478545845,4041623.0090287826,4041773.6130641173,4041197.1566092805,4041324.646916224,4041466.6976237018,4041615.852935575,4041766.0313980393,4041190.3975218744,4041318.344280101,4041460.2329035094,4041608.966209599,4041758.7017950197,4041184.0187466284,4041312.3386677825,4041454.0353583773,4041602.3353319825,4041751.6160431085
28,2021-07-29,4041134.337784246,4041234.3127209772,4041369.177983634,4041519.2166447267,4041671.4551509935,4041115.6249921788,4041221.1512687597,4041358.4232311305,4041509.9771262007,4041663.866133001,4041098.579045377,4041208.5900518857,4041347.683526148,4041500.2247965476,4041655.1588794533,4041083.047615053,4041196.7143238992,4041337.1914254576,4041490.349719757,4041645.9109128513,4041068.8625301225,4041185.5329845524,4041327.059839213,4041480.5689467876,4041636.461557198,4041055.8643750357,4041175.0198735385,4041317.337906324,4041471.0028253035,4041627.013645826,4041043.9105530274,4041165.133850296,4041308.0401538257,4041461.7159334826,4041617.688973781,4041032.8766993666,4041155.8287302577,4041299.1622949126,4041452.7399804294,4041608.55987487,4041022.6555332504,4041147.0581863658,4041290.690029568,4041444.0870582354,4041599.6678580837,4041013.154868418,4041138.7780854646,4041282.6040411536,4041435.7575205946,4041591.034937063,4041004.295498265,4041130.947498378,4041274.8828616855,4041427.744766776,4041582.6706882785,4040996.009235942,4041123.5290232506,4041267.50451414,4041420.0381925465,4041574.5767376404,4040988.237200526,4041116.48875936,4041260.4474401465,4041412.6250294796,4041566.749659223,4040980.9283597837,4041109.7961115157,4041253.6910048784,4041405.491496866,4041559.182871998,4040974.0383082326,4041103.423521646,4041247.215750176,4041398.6235217433,4041551.8678924036
