,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043890.299888844,4044001.229084136,4044098.4080500035,4044181.4309903816,4044251.839510165,4043884.09967462,4043994.7412566403,4044092.3692361163,4044176.3161104214,4044247.913964764,4043878.3030566946,4043988.492989721,4044086.3226242075,4044170.9089349103,4044243.402873534,4043872.8949474995,4043982.5355902896,4044080.3999313205,4044165.424925185,4044238.6033154926,4043867.8479091157,4043976.882429264,4044074.6663953224,4044159.9846026734,4044233.690373429,4043863.131111515,4043971.5284710517,4044069.1515842136,4044154.655336086,4044228.769220786,4043858.71421758,4043966.4600132834,4044063.8655232033,4044149.473756803,4044223.9034708324,4043854.5689792116,4043961.6596758696,4044058.807471968,4044144.4583103713,4044219.1313112066,4043850.6697796057,4043957.1089849924,4044053.9708440797,4044139.6165318405,4044214.4750302043,4043846.9936923347,4043952.7897002576,4044049.346022088,4044134.9493813016,4044209.9468149357,4043843.520328127,4043948.684470435,4044044.921988355,4044130.453884569,4044205.552370422,4043840.231599585,4043944.7771261544,4044040.6872725887,4044126.124768381,4044201.2932260544,4043837.111466102,4043941.0527762086,4044036.630497405,4044121.9554845802,4044197.168230632,4043834.14568775,4043937.4977992363,4044032.740684078,4044117.9388554893,4044193.174534559,4043831.3216002923,4043934.09978194,4044029.0074140076,4044114.0674805497,4044189.308241662
11,2021-07-12,4043750.7932432992,4043866.3765731324,4043969.882729689,4044059.651685867,4044136.624501817,4043744.5267224438,4043859.6945178797,4043963.552266502,4044054.2133761104,4044132.4037125185,4043738.6684790687,4043853.261538251,4043957.216528194,4044048.466802791,4044127.555108993,4043733.2031826954,4043847.1301608374,4043951.01344488,4044042.6412102194,4044122.3985333717,4043728.1030349573,4043841.3138308157,4043945.011121726,4044036.8646488213,4044117.1223555394,4043723.3368227957,4043835.807064023,4043939.2402345655,4044031.208538724,4044111.8396054907,4043718.873842811,4043830.595489543,4043933.710980782,4044025.7115750597,4044106.618536803,4043714.6855121534,4043825.6609884393,4043928.42229923,4044020.3931108913,4044101.500023855,4043710.745914617,4043820.9843512997,4043923.367033352,4044015.2609112333,4044096.5078328825,4043707.031858762,4043816.5466401414,4043918.5348823722,4044010.315771039,4044091.654871869,4043703.5227218005,4043812.329858858,4043913.9141084542,4044005.5543256616,4044086.947090008,4043700.2002108325,4043808.31725027,4043909.4925265983,4044000.970789408,4044082.3859614325,4043697.048104284,4043804.493391538,4043905.258073,4043996.5580430557,4044077.9700940116,4043694.052002594,4043800.84418245,4043901.199122214,4043992.308318022,4044073.696285341,4043691.199100369,4043797.3567791926,4043897.3046534196,4043988.213626531,4044069.5602227715
12,2021-07-13,4043608.757962545,4043728.0455004396,4043837.2249584734,4043933.3242513686,4044016.615683371,4043602.428681348,4043721.206093624,4043830.643058111,4043927.5948442514,4044012.1214166507,4043596.5113505973,4043714.6230870117,4043824.058014799,4043921.54289441,4044006.960297606,4043590.990558202,4043708.350040297,4043817.613112069,4043915.410053504,4044001.4732781085,4043585.8382903184,4043702.4005072443,4043811.3789268336,4043909.331141291,4043995.8610404767,4043581.0230741464,4043696.768685746,4043805.3870914094,4043903.3812135225,4043990.243885905,4043576.5139424177,4043691.4397035674,4043799.6479539103,4043897.6008110666,4043984.6943545765,4043572.282061776,4043686.394877953,4043794.1601793487,4043892.010092516,4043979.25579574,4043568.30128571,4043681.614433107,4043788.9161225692,4043886.617019644,4043973.953330454,4043564.548214454,4043677.0788908596,4043783.904896629,4043881.422229802,4043968.80052087,4043561.0020383177,4043672.7697536754,4043779.1141456477,4043876.421999187,4043963.803529848,4043557.6442973465,4043668.6698058387,4043774.5310711786,4043871.6100743264,4043958.9637690727,4043554.458620827,4043664.763208687,4043770.1430201875,4043866.978816471,4043954.27961324,4043551.430476007,4043661.035486596,4043765.937812046,4043862.51992055,4043949.747524346,4043548.5469383867,4043657.4734575413,4043761.9039089317,4043858.2248663823,4043945.3627962787
13,2021-07-14,4043464.0070070163,4043586.1592385927,4043700.4150230824,4043802.457201002,4043891.834096078,4043457.5951387193,4043579.183935505,4043693.612520054,4043796.463714762,4043887.0853854837,4043451.599854237,4043572.4707637466,4043686.808529932,4043790.1347144176,4043881.633552091,4043446.0056772074,4043566.074250784,4043680.151039768,4043783.723103034,4043875.839198232,4043440.784345943,4043560.0081234504,4043673.712812385,4043777.369838775,4043869.9144625743,4043435.9040744468,4043554.2663783273,4043667.5263402024,4043771.153274237,4043863.986407415,4043431.333570818,4043548.8337743864,4043661.6021247427,4043765.1156242997,4043858.131554924,4043427.0436898153,4043543.691196673,4043655.9386106473,4043759.277778564,4043852.395549952,4043423.0079957983,4043538.8184263282,4043650.527742087,4043753.647877988,4043846.8047671355,4043419.2028258066,4043534.195557205,4043645.358133805,4043748.2264179294,4043841.3733707843,4043415.6071328092,4043529.8036908717,4043640.416901678,4043743.0093499236,4043836.107716719,4043412.2022437975,4043525.625242404,4043635.6907212413,4043737.9899973935,4043831.0091533796,4043408.9715971495,4043521.644036363,4043631.166433084,4043733.160251588,4043826.07583405,4043405.900489057,4043517.8452915563,4043626.8313786597,4043728.5113220443,4043821.303904639,4043402.975841612,4043514.215549447,4043622.6735744975,4043724.0342068765,4043816.6882896684
14,2021-07-15,4043315.8914789543,4043440.2482658387,4043559.0927219144,4043666.7595191654,4043762.033902759,4043309.348967831,4043433.1386244064,4043552.087335778,4043660.5207330217,4043757.044934881,4043303.2309609847,4043426.296028465,4043545.08155444,4043653.934220895,4043751.318562553,4043297.521764371,4043419.7760612154,4043538.227709175,4043647.263323952,4043745.233933097,4043292.192626078,4043413.5927233864,4043531.600612271,4043640.6547052735,4043739.0139981452,4043287.2111844867,4043407.739906883,4043525.233592487,4043634.18979085,4043732.792202816,4043282.545569641,4043402.2020882284,4043519.137337236,4043627.9123649397,4043726.6488299556,4043278.166091293,4043396.9597949204,4043513.310129867,4043621.844011531,4043720.631693921,4043274.0458151517,4043391.9924285067,4043507.7435737886,4043615.9930530633,4043714.7683555796,4043270.160628872,4043387.2797083887,4043502.425857791,4043610.3598670904,4043709.0735506937,4043266.489083469,4043382.802380197,4043497.3436399535,4043604.9401164544,4043703.5538202613,4043263.012147594,4043378.5425275206,4043492.483136179,4043599.726743165,4043698.210455959,4043259.7129404373,4043374.4836697932,4043487.830742068,4043594.711212243,4043693.041404863,4043256.576473712,4043370.6107468395,4043483.3733773073,4043589.884291543,4043688.0425171345,4043253.589415586,4043366.910045977,4043479.098663792,4043585.236539856,4043683.208371076
15,2021-07-16,4043163.9585289066,4043289.963445898,4043412.975789018,4043525.9930558265,4043627.006734124,4043157.218233353,4043282.7066808175,4043405.77550533,4043519.5215167287,4043621.7879768945,4043150.9156442154,4043275.7217976134,4043398.5753680402,4043512.6904197885,4043615.7989400304,4043145.0344928657,4043269.0656113788,4043391.531906364,4043505.772993076,4043609.4364857455,4043139.5450796164,4043262.7525001843,4043384.7219499317,4043498.9213198656,4043602.9338998715,4043134.414004652,4043256.7763116118,4043378.1796861636,4043492.219761029,4043596.4307331434,4043129.6083895583,4043251.1212735865,4043371.9160351027,4043485.7136132596,4043590.0108708176,4043125.0976129496,4043245.767573199,4043365.929174704,4043479.425143708,4043583.7242101533,4043120.8539013495,4043240.6942388625,4043360.2104249564,4043473.3628704064,4043577.599455436,4043116.852395033,4043235.8806151063,4043354.747603706,4043467.527080765,4043571.6518979985,4043113.0709830257,4043231.307086795,4043349.5269622016,4043461.913183251,4043565.8882646654,4043109.490048738,4043226.955398418,4043344.5343030263,4043456.51377539,4043560.3098010165,4043106.092193891,4043222.8087549717,4043339.755618412,4043451.3199331756,4043554.9142644606,4043102.8619720163,4043218.851807015,4043335.1774434266,4043446.3220189065,4043549.6972291954,4043099.785644749,4043215.0705769593,4043330.7870383784,4043441.5101863844,4043544.6529486356
16,2021-07-17,4043007.6935014552,4043134.8898378573,4043261.715325598,4043379.8543179315,4043486.4813617007,4043000.6703808345,4043127.4594073277,4043254.3186229845,4043373.1563504483,4043481.0394687923,4042994.1054093866,4043120.306377901,4043246.9220993924,4043366.0870111375,4043474.79524049,4042987.9811684284,4043113.4890481248,4043239.6865417752,4043358.929126352,4043468.16270862,4042982.266330236,4043107.022270578,4043232.6908636815,4043351.8400625666,4043461.3851839053,4042976.9257911644,4043100.899866417,4043225.970175079,4043344.907060274,4043454.608148773,4042971.925056886,4043095.105792104,4043219.5356860403,4043338.1769174673,4043447.9189963704,4042967.232037325,4043089.6198511412,4043213.385518995,4043331.6725967675,4043441.3696596273,4042962.8176508127,4043084.4206464333,4043207.5107530435,4043325.402836003,4043434.989967394,4042958.655883471,4043079.4870921723,4043201.898870982,4043319.3678620197,4043428.7957647224,4042954.72361011,4043074.799157254,4043196.5357473483,4043313.562860205,4043422.7939724685,4042951.00032366,4043070.3381939004,4043191.406796589,4043307.9801145857,4043416.985804062,4042947.467843271,4043066.087042437,4043186.497628585,4043302.610341715,4043411.368844261,4042944.110033375,4043062.030017231,4043181.794411313,4043297.4435259965,4043405.9384097042,4042940.9125472517,4043058.1528322576,4043177.284058101,4043292.469441767,4043400.6884476724
17,2021-07-18,4042846.55288934,4042974.57224484,4043104.9168467345,4043227.9922538213,4043340.138960307,4042839.1459443416,4042966.928870611,4043097.313224635,4043221.0681945714,4043334.4768366534,4042832.2267294424,4042959.5698776166,4043089.709378836,4043213.7606365555,4043327.9805738353,4042825.7758653476,4042952.5553573505,4043082.2706064107,4043206.361969532,4043321.081110173,4042819.759486259,4042945.9007165986,4043075.078060995,4043199.0348476577,4043314.0316391396,4042814.1399144474,4042939.5997184175,4043068.16787423,4043191.86941439,4043306.9835021254,4042808.8802567255,4042933.635963781,4043061.55160983,4043184.9140001587,4043300.0275675096,4042803.9462686544,4042927.988766454,4043055.2273753816,4043178.192296175,4043293.2177943476,4042799.30696708,4042922.6361911884,4043049.1860345798,4043171.713292221,4043286.585139671,4042794.934672993,4042917.5566107295,4043043.4147503856,4043165.477184411,4043280.146013137,4042790.804807215,4042912.729472377,4043037.8990288,4043159.4789620163,4043273.9075442576,4042786.8955931533,4042908.1356377047,4043032.623899456,4043153.7106195646,4043267.8709305753,4042783.187739811,4042903.7574917935,4043027.5745898415,4043148.1625353326,4043262.033600846,4042779.664138476,4042899.5789299994,4043022.7368984763,4043142.8243343853,4043256.390630456,4042776.309586856,4042895.585282406,4043018.097387752,4043137.6854278063,4043250.9356761165
18,2021-07-19,4042680.1188038704,4042808.6405819873,4042942.245451521,4043070.0986528113,4043187.6923123864,4042672.2155419136,4042800.735210251,4042934.4174126904,4043062.94414386,4043181.809906162,4042664.840420084,4042793.1234062687,4042926.5884341905,4043055.393465327,4043175.061373764,4042657.9710390973,4042785.867386139,4042918.9287223537,4043047.748736427,4043167.8945224844,4042651.56985658,4042778.9831549446,4042911.521890563,4043040.1780135604,4043160.5724192304,4042645.5955545395,4042772.4643280795,4042904.40521158,4043032.774425933,4043153.252271218,4042640.007894566,4042766.29400318,4042897.5906642466,4043025.587897971,4043146.028437321,4042634.76965737,4042760.450835743,4042891.0763684693,4043018.642896075,4043138.956921709,4042629.847254122,4042754.9121819204,4042884.8529791115,4043011.948697662,4043132.0698296363,4042625.210738379,4042749.6557097523,4042878.9073335067,4043005.505495625,4043125.384154986,4042620.83356176,4042744.6601929204,4042873.224556003,4042999.308104411,4043118.9072543695,4042616.6922365082,4042739.9058629917,4042867.789274115,4042993.3482455527,4043112.6403263607,4042612.765981708,4042735.374523166,4042862.586313424,4042987.6159718228,4043106.580659006,4042609.036387712,4042731.049535254,4042857.6010825257,4042982.100558792,4043100.7231001253,4042605.4871125957,4042726.9157420965,4042852.819772243,4042976.791061826,4043095.061028032
19,2021-07-20,4042508.1471867654,4042636.8572338135,4042773.4701588033,4042905.948990257,4043028.9232997405,4042499.627626832,4042628.633971247,4042765.395338928,4042898.556470352,4043022.8185772514,4042491.6889136634,4042620.716363586,4042757.318711749,4042890.754441751,4043015.815280308,4042484.3043134855,4042613.169071473,4042749.415889804,4042882.85505853,4043008.3782022377,4042477.431247156,4042606.0086907023,4042741.773202245,4042875.031967939,4043000.7803641804,4042471.0235069986,4042599.2285352973,4042734.4291878366,4042867.381405665,4042993.1848991383,4042465.0364145543,4042592.8109870865,4042727.3962921454,4042859.9549692147,4042985.6897028796,4042459.4288357412,4042586.73381465,4042720.6726575154,4042852.7779526357,4042978.3528614845,4042454.1637758156,4042580.973441216,4042714.2487166785,4042845.859955855,4042971.2076580306,4042449.208341183,4042575.5066194613,4042708.110955132,4042839.201191519,4042964.2716946467,4042444.5334363794,4042570.311256148,4042702.2440826744,4042832.796314017,4042957.5525746476,4042440.113369876,4042565.366777675,4042696.632288823,4042826.636780907,4042951.0515137063,4042435.925449399,4042560.654247725,4042691.2599606146,4042820.712324418,4042944.7656723484,4042431.9496023236,4042556.1563531803,4042686.1120806257,4042815.011872705,4042938.689681683,4042428.168034737,4042551.857323005,4042681.1744333142,4042809.5241254354,4042932.816650557
20,2021-07-21,4042330.5641910094,4042459.1224056925,4042598.473471458,4042735.413834298,4042863.694954906,4042321.3036271897,4042450.520740489,4042590.1263728053,4042727.773829852,4042857.364788172,4042312.690196827,4042442.2403652873,4042581.77663574,4042719.710272735,4042850.102999657,4042304.69126128,4042434.3486674977,4042573.6058337144,4042711.5457429,4042842.3915749956,4042297.257631256,4042426.8627623874,4042565.703282102,4042703.459709932,4042834.5136213284,4042290.336789113,4042419.775440469,4042558.108904194,4042695.551656281,4042826.638286388,4042283.8783866223,4042413.068090685,4042550.835648074,4042687.8749383213,4042818.8670652863,4042277.8363289386,4042406.717308314,4042543.881669155,4042680.455729835,4042811.260171094,4042272.1693317774,4042400.6983090867,4042537.237144505,4042673.3039839654,4042803.8520978987,4042266.8408088763,4042394.986676527,4042530.888162048,4042666.4199499916,4042796.6610808396,4042261.818487676,4042389.559220366,4042524.818965965,4042659.7981300745,4042789.6949885744,4042257.0739387544,4042384.3943553525,4042519.01325535,4042653.429719663,4042782.9550679633,4042252.5821038233,4042379.4722213605,4042513.454927156,4042647.304128381,4042776.4383626804,4042248.320858543,4042374.774666258,4042508.128488527,4042641.409932338,4042770.139295171,4042244.2706230953,4042370.2851591213,4042503.019270891,4042635.7354692384,4042764.050710844
21,2021-07-22,4042147.450169274,4042275.467196773,4042417.249662602,4042558.4601145172,4042691.9544223994,4042137.3208759744,4042266.4235097836,4042408.6029299623,4042550.562254888,4042685.395324575,4042127.919726452,4042257.72090822,4042399.9529700857,4042542.226123901,4042677.870935203,4042119.206353678,4042249.4297319488,4042391.48789996,4042533.7851614743,4042669.880673058,4042111.1231803647,4042241.567472063,4042383.3002897156,4042525.4249093086,4042661.7178814034,4042103.6097987127,4042234.1261018696,4042375.431550591,4042517.2482420853,4042653.557820668,4042096.6088374304,4042227.0856757895,4042367.8951488365,4042509.310359167,4042645.5056513925,4042090.0680997497,4042220.421273506,4042360.689222378,4042501.638361071,4042637.623759276,4042083.941054798,4042214.1065812265,4042353.803638723,4042494.2425782373,4042629.9478814276,4042078.1866213307,4042208.1157196313,4042347.2240237505,4042487.1233063308,4042622.4969086554,4042072.7686755504,4042202.4241379183,4042340.934088142,4042480.27489604,4042615.278991041,4042067.655481608,4042197.0090047866,4042334.916973241,4042473.688275841,4042608.2954180012,4042062.8191335904,4042191.849328666,4042329.156021279,4042467.352524439,4042601.543124298,4042058.2350455206,4042186.925934767,4042323.6352030816,4042461.2558555547,4042595.016329128,4042053.881501068,4042182.2213698477,4042318.339340368,4042455.386233475,4042588.7076180037
22,2021-07-23,4041958.9720288417,4042086.0032155886,4042229.865786533,4042375.1198744294,4042513.707124269,4041947.843291656,4042076.451045495,4042220.890587393,4042366.953295314,4042506.9155947505,4041937.5395182567,4042067.264523086,4042211.9120263187,4042358.3331067027,4042499.1245102733,4041928.010541871,4042058.5171028334,4042203.1253643176,4042349.604068346,4042490.8509720615,4041919.1884215055,4042050.226431587,4042194.62668704,4042340.95805214,4042482.3987124693,4041911.003125785,4042042.383298189,4042186.458978626,4042332.5014697984,4042473.9492021776,4041903.3887897274,4042034.9660156337,4042178.6362171955,4042324.2914427486,4042465.6113310847,4041896.285883834,4042027.947749917,4042171.156470596,4042316.3560382887,4042457.44970016,4041889.6416050065,4042021.3002888397,4042164.009222284,4042308.7059806823,4042449.5013182475,4041883.4095220244,4042014.995957552,4042157.179553063,4042301.3416142687,4042441.7857511644,4041877.5489450996,4042009.008548873,4042150.6505558253,4042294.2571319845,4042434.311443327,4041872.0242319577,4042003.313724257,4042144.4047324937,4042287.4431840084,4042427.079735129,4041866.804122995,4041997.8891308266,4042138.42479348,4042280.8885039855,4042420.0874576657,4041861.8611415913,4041992.714369031,4042132.694101624,4042274.580927683,4042413.328629865,4041857.1710693603,4041987.770885511,4042127.196902925,4042268.508029879,4042406.795578704
23,2021-07-24,4041765.462416261,4041890.987260937,4042036.5169234765,4042185.5388046005,4042329.0602111774,4041753.201996033,4041880.8585569547,4042027.1840105588,4042177.093025464,4042322.0334004257,4041741.880127732,4041871.12541059,4042017.8482849733,4042168.1777926735,4042313.972309134,4041731.434532364,4041861.8644728847,4042008.7127447003,4042159.1496346584,4042305.4119291967,4041721.784742215,4041853.0932419677,4041999.8772296817,4042150.2069985624,4042296.666508344,4041712.8492271444,4041844.800878311,4041991.386355618,4042141.4599647443,4042287.923806623,4041704.552051525,4041836.963481051,4041983.2545801895,4042132.9676434128,4042279.2964939117,4041696.8250427507,4041829.551849935,4041975.4798247605,4042124.7590975827,4042270.8514191927,4041689.608040219,4041822.5354608297,4041968.0510932663,4042116.8454521345,4042262.6268842258,4041682.848362936,4041815.8844743054,4041960.9528202964,4042109.2270939643,4042254.6431433745,4041676.500006603,4041809.5707014245,4041954.16738122,4042101.898044786,4042246.9089437695,4041670.5227970323,4041803.568011219,4041947.676543787,4042094.8486590474,4042239.425681644,4041664.8815955785,4041797.8524401654,4041941.4622984487,4042088.067306006,4042232.190086864,4041659.545591392,4041792.402146001,4041935.5073190792,4042081.541423536,4042225.195978851,4041654.48768748,4041787.1972845425,4041929.7952021165,4042075.25817712,4042218.435425646
24,2021-07-25,4041567.1483385903,4041690.6078043906,4041837.351401988,4041989.8287207107,4042138.0949726915,4041553.6185158896,4041679.8301882413,4041827.629285375,4041981.0924959467,4042130.830006786,4041541.1587003055,4041669.4840325806,4041817.905798892,4041971.8705029134,4042122.4955956917,4041529.6919575776,4041659.6492084637,4041808.392301629,4041962.53152347,4042113.6448381795,4041519.1229437087,4041650.3426839034,4041799.192624414,4041953.2808388663,4042104.6026262883,4041509.35660875,4041641.5514711197,4041790.353056587,4041944.2323320955,4042095.5630881567,4041500.3052567677,4041633.24891481,4041781.888481243,4041935.447165508,4042086.6427222765,4041491.8906746996,4041625.402937326,4041773.7965741423,4041926.9554207474,4042077.910655656,4041484.0441918448,4041617.980239706,4041766.0657426235,4041918.768623056,4042069.4065011707,4041476.705925232,4041610.948407696,4041758.6796542653,4041910.8871885617,4042061.151212293,4041469.823766472,4041604.27691097,4041751.6198497,4041903.304947373,4042053.1538444324,4041463.35235157,4041597.9375125016,4041744.867252411,4041896.0119343554,4042045.4158519264,4041457.252111743,4041591.9043651004,4041738.403031382,4041888.9961292213,4042037.933863497,4041451.4884377206,4041586.153946098,4041732.2090789503,4041882.2445467655,4042030.701497714,4041446.030960755,4041580.6649132664,4041726.2682580985,4041875.743918716,4042023.7105614077
25,2021-07-26,4041364.212359468,4041485.024525932,4041632.4989617243,4041788.0891650366,4041940.8843235564,4041349.268637819,4041473.5200958494,4041622.352976067,4041779.0498549873,4041933.377924437,4041335.5453867135,4041462.489718671,4041612.2081730696,4041769.507992758,4041924.766441863,4041322.948249313,4041452.016455376,4041602.2849466233,4041759.8451604415,4041915.6213340685,4041311.364471623,4041442.1162848873,4041592.6913609323,4041750.2737603765,4041906.2782857087,4041300.6833171872,4041432.7734723757,4041583.475407324,4041740.911622344,4041896.9378814185,4041290.8035263093,4041423.9579956676,4041574.65231852,4041731.8220249177,4041887.720501072,4041281.6353593552,4041415.634326176,4041566.2194016953,4041723.036087186,4041878.6975806947,4041273.1004134184,4041407.7658742326,4041558.1643271623,4041714.5657281093,4041869.910061694,4041265.130596582,4041400.3171959845,4041550.4698530245,4041706.411372454,4041861.3796054893,4041257.666863312,4041393.2550228173,4041543.1165484386,4041698.5666309264,4041853.115579144,4041250.6579671334,4041386.548666836,4041536.084365201,4041691.0211878167,4041845.1194950016,4041244.0593299763,4041380.1700980556,4041529.353534086,4041683.7626014487,4041837.3878783523,4041237.8320571594,4041374.093853779,4041522.9050599774,4041676.777432218,4041829.914143273,4041231.942096367,4041368.296868042,4041516.7209768565,4041670.051948058,4041822.6898309477
26,2021-07-27,4041156.7537576063,4041274.334455067,4041422.040980674,4041580.381022025,4041737.4691977934,4041140.2432631073,4041262.0183230387,4041411.4320982336,4041571.023744457,4041729.7171361255,4041125.1239021015,4041250.226279115,4041400.8282833765,4041561.1466165152,4041720.823762369,4041111.2809127285,4041239.044498368,4041390.459711766,4041551.144664735,4041711.3792243167,4041098.581416715,4041228.4874346475,4041380.43894004,4041541.2377470396,4041701.730191126,4041086.896679173,4041218.535925837,4041370.815680117,4041531.547804868,4041692.0838165293,4041076.1099580363,4041209.1558948625,4041361.6054174653,4041522.140303343,4041682.564427462,4041066.1184098655,4041200.3077221806,4041352.804942637,4041513.0474163205,4041673.2458062177,4041056.8326050807,4041191.9509545267,4041344.401023079,4041504.28144435,4041664.1702424646,4041048.1751780086,4041184.046615347,4041336.3753408906,4041495.8427928565,4041655.3601143896,4041040.079266329,4041176.5582600655,4041328.707334988,4041487.7248172606,4041646.825102728,4041032.4870105735,4041169.4523707465,4041321.3758382862,4041479.9168121316,4041638.566775624,4041025.3482132577,4041162.698406472,4041314.360009032,4041472.405874715,4041630.5815501628,4041018.619181726,4041156.268680348,4041307.639843219,4041465.1780723087,4041622.862629654,4041012.2617469993,4041150.138156135,4041301.1964366054,4041458.2191721885,4041615.4012825508
27,2021-07-28,4040944.8105879766,4041058.5860459,4041206.0200518835,4041366.7334466907,4041527.8638293557,4040926.5714102294,4041045.365501363,4041194.9040850922,4041357.0404599356,4041519.860508977,4040909.91542136,4041032.727318144,4041183.798640436,4041346.809737605,4041510.678881012,4040894.7042677905,4041020.760666098,4041172.944510468,4041336.4505182034,4041500.9282222716,4040880.78205874,4041009.4778595273,4041162.4590256284,4041326.190510979,4041490.9664404057,4040867.999607505,4040998.8555445084,4041152.393628583,4041316.1559616863,4041481.0074059586,4040856.2226577853,4040988.8548222645,4041142.763938695,4041306.4146019216,4041471.179477948,4040845.33359466,4040979.4312726776,4041133.5660549435,4041296.999677381,4041461.5588321523,4040835.2305949335,4040970.5399460965,4041124.7856484153,4041287.9238526477,4041452.189130578,4040825.825895927,4040962.13777923,4041116.4031322817,4041279.1874778452,4041443.0934779868,4040817.0438914048,4040954.184670768,4041108.396632171,4041270.7836081744,4041434.281869787,4040808.8193395017,4040946.6438571145,4041100.7436930295,4041262.70110007,4041425.7559255497,4040801.0957810665,4040939.481927425,4041093.4222467435,4041254.9265409717,4041417.5119465836,4040793.8241861644,4040932.6686602402,4041086.411141681,4041247.445457825,4041409.542916062,4040786.961813625,4040926.1767801847,4041079.690410878,4041240.2430724227,4041401.839819429
28,2021-07-29,4040728.3039070684,4040837.7324718703,4040984.399790199,4041147.108610089,4041312.0243487996,4040708.163684384,4040823.505583675,4040972.726158188,4041137.058364161,4041303.7621550527,4040689.8213256225,4040809.928414039,4040961.0703187077,4041126.451789052,4041294.2836190513,4040673.111507982,4040797.0929733682,4040949.684628917,4041115.7132657347,4041284.217744916,4040657.8522724835,4040785.008744963,4040938.6915075784,4041105.0788332764,4041273.9340238315,4040643.8713881094,4040773.6473326283,4040928.1441337066,4041094.6792737097,4041263.6532431967,4040631.0149390884,4040762.9641672764,4040918.0581200975,4041084.58468048,4041253.5079087457,4040619.148779364,4040752.9092454948,4040908.4286708543,4041074.8293905603,4041243.5766529846,4040608.157250398,4040743.432424979,4040899.2401372804,4041065.4264102965,4041233.904542138,4040597.9410081115,4040734.485947271,4040890.471441668,4041056.375990196,4041224.5154201374,4040588.4147248887,4040726.0255272104,4040882.0991863254,4041047.6708302745,4041215.4195978157,4040579.504965305,4040718.010700477,4040874.0994346114,4041039.2992898333,4041206.618739738,4040571.1483313856,4040710.404793699,4040866.448716194,4041031.247387276,4041198.1090207654,4040563.289887219,4040703.174711767,4040859.124573451,4041023.500051862,4041189.883190899,4040555.8818389834,4040696.290646692,4040852.105834753,4041016.041905592,4041181.9319383902
