,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
134,2021-11-12,4007947.461134785,4005229.747263503,4002376.1774297343,3999526.6669754363,3996848.537246384,4006174.344317826,4003742.5938518476,4001213.8463608446,3998691.9883874734,3996308.5322862314,4004543.68451321,4002349.428538543,4000087.801238165,3997838.032229321,3995705.2934227437,4003051.2497185394,4001058.676547474,3999021.387054932,3997001.0966341486,3995083.2419133713,4001687.4997791443,3999869.024600186,3998023.277526049,3996199.132157255,3994466.958688974,4000441.0732536037,3998774.774555087,3997094.7440068237,3995440.181490712,3993869.748923853,3999300.453324895,3997768.4921748033,3996233.3921129126,3994726.895748228,3993298.4166004476,3998254.7354782834,3996842.3259864543,3995435.1255641007,3994059.0131860333,3992755.9880163413,3997293.9439074025,3995988.6508396445,3994695.1882427647,3993434.7449878417,3992243.296194835,3996409.121334789,3995200.3619640907,3994008.7139962404,3992851.5586526124,3991759.917234034,3995592.307891202,3994470.987139248,3993371.0086536603,3992306.621928717,3991304.729950998,3994836.4692762685,3993794.7052645623,3992777.684887848,3991797.052156361,3990876.2524576583,3994135.405532303,3993166.3185275015,3992224.7161795315,3991320.052709511,3990472.8445865484,3993483.656447472,3992581.203538232,3991708.4468646897,3990872.9835113026,3990092.8286439558,3992876.4114144426,3992035.254986636,3991225.5791157824,3990453.3930633087,3989734.559996435
135,2021-11-13,4007569.3311626757,4004844.061083614,4001980.161480957,3999111.3799789976,3996403.9059095853,4005774.8875677832,4003334.7201961474,4000796.380632001,3998258.2174336417,3995850.0556519963,4004123.030416622,4001919.749628653,3999649.0380386924,3997385.149065961,3995231.2971176654,4002609.9597794893,4000607.9699547985,3998562.009143466,3996529.294037871,3994593.1869721203,4001226.3880789485,3999398.2759303963,3997544.233294573,3995709.034841042,3993960.9430529624,3999961.086889407,3998285.062169813,3996597.097891463,3994932.629221394,3993348.222196996,3998802.5949488506,3997260.916954587,3995718.239196183,3994202.82029729,3992762.0138094556,3997740.0143795954,3996317.9694697084,3994903.543221624,3993519.3681966662,3992205.4316466274,3996763.3460680842,3995448.551257134,3994148.2096349453,3992880.4664446586,3991679.338308642,3995863.5919371587,3994645.501524105,3993447.3145868815,3992283.543356028,3991183.3055513194,3995032.741909241,3993902.2863319954,3992796.100511209,3991725.716663952,3990716.188449083,3994263.7072522007,3993213.021484439,3992190.1155965445,3991204.0492242477,3990276.4708413244,3993550.232624826,3992572.447287318,3991625.270419728,3990715.689209614,3989862.473192236,3992886.8034931677,3991975.8811742435,3991097.849468594,3990257.94278831,3989472.476658715,3992268.557178193,3991419.1621549414,3990604.498864411,3989828.3073431333,3989104.7956710313
136,2021-11-14,4007195.0482044136,4004459.0496762465,4001582.958183414,3998694.027237836,3995956.850273542,4005379.6383361397,4002927.911474749,4000378.0089911986,3997822.510329569,3995389.169123629,4003706.8730320884,4001491.4585802457,3999209.612337094,3996930.448326542,3994754.902750142,4002173.395294095,4000158.9152447046,3998102.1742118653,3996055.7771800933,3994100.7418646626,4000770.1809033807,3998929.3938733013,3997064.9035965316,3995217.3111114856,3993452.5412127287,3999486.1439907234,3997797.3907942795,3996099.3089789283,3994423.524385605,3992824.3098925175,3998309.8868539766,3996755.524498087,3995203.0621701125,3993677.25412654,3992223.223515365,3997230.524786822,3995795.9111807034,3994372.0358040407,3992978.2843539906,3991652.484064601,3996238.0406247247,3994910.8442248567,3993601.3889836064,3992324.7927609184,3991112.9843875314,3995323.399686774,3994093.1109476713,3992886.14317094,3991714.1700431565,3990604.2924458645,3994478.5450247405,3993336.11899534,3992221.4798518093,3991143.4852212965,3990125.240000679,3993696.3361268314,3992633.9237127714,3991602.8847090728,3990609.7477322686,3989674.2769436804,3992970.4643764556,3991981.2056314494,3991026.2070106096,3990110.0514100078,3989249.6846087226,3992295.3625954348,3991373.2246954497,3990487.672681098,3989641.649361596,3988849.703171484,3991666.11737081,3990805.765588495,3989983.8728267094,3989201.9884067555,3988472.6062392597
137,2021-11-15,4006825.1237733616,4004075.5195213705,4001185.44387694,3998275.465727244,3995508.1827521757,4004989.034063369,4002522.933951484,3999959.592989418,3997385.7230139575,3994926.6887583346,4003295.5827805432,4001065.2833006456,3998770.369980412,3996474.783695172,3994276.9297597376,4001741.8656505267,3999712.2038491657,3997642.7118378794,3995581.396309419,3993606.728738303,4000319.131674499,3998463.0351667074,3996586.101418786,3994724.806730685,3992942.5771929626,3999016.4463280584,3997312.3841226557,3995602.173521076,3993913.707367709,3992298.8370634746,3997822.482868092,3996252.906976645,3994688.6405391493,3993151.031510107,3991682.870999426,3996726.375805617,3995276.713169678,3993841.3661541794,3992436.589233673,3991097.9700575625,3995718.094784461,3994376.0629670024,3993055.47262861,3991768.544350829,3990545.058089569,3994788.5723898546,3993543.695832949,3992325.929797437,3991144.2516096616,3990023.6998965614,3993929.707869638,3992772.9642165434,3991647.860684285,3990560.7327089435,3989532.7044345345,3993134.31135669,3992057.865564883,3991016.6904717092,3990014.944804891,3989070.4880430787,3992396.0228737025,3991393.02267351,3990428.208731677,3989503.928314684,3988635.293225817,3991709.224110189,3990773.639621667,3989878.584121999,3989024.884026431,3988225.31939928,3991068.952113422,3990195.448064479,3989364.353775926,3988575.208791876,3987838.799507541
138,2021-11-16,4006458.631876468,4003693.074928929,4000787.477320079,3997855.6762165534,3995057.948365827,4004602.060845664,4002119.3362962618,3999540.963009496,3996947.8247039714,3994462.6558960453,4002888.0660969727,4000640.719471114,3998331.1121693137,3996018.1110583516,3993797.4144485486,4001314.204713325,3999267.281213133,3997183.393860558,3995106.092680726,3993111.1776390327,3999872.0077441614,3997998.5976646524,3996107.5694287485,3994231.4473928344,3992431.0737354904,3998550.6999347415,3996829.3948885202,3995105.405428636,3993403.087664068,3991771.818276821,3997339.0321924747,3995752.374285617,3994174.6600107313,3992624.045337639,3991140.961950679,3996226.163713227,3994759.644595146,3993311.192413401,3991894.1588870715,3990541.885883239,3995202.0553332246,3993843.437840044,3992510.091830507,3991211.580332666,3989975.5458166967,3994257.6103798896,3992996.449518269,3991766.279555399,3990573.630250705,3989441.504133707,3993384.6870343653,3992211.9799638097,3991074.8226430905,3989977.284488524,3988938.5475836205,3992576.048220215,3991483.9711646154,3990431.087777757,3989419.449119729,3988465.0594235878,3991825.284276807,3990806.990108623,3989830.8064373485,3988897.112111338,3988019.2436875734,3991126.7270692475,3990176.1865355438,3989270.0912928437,3988407.4227073165,3987599.259304088,3990475.3651223974,3989587.2402793495,3988745.426527159,3987947.7284098547,3987203.2987533426
139,2021-11-17,4006093.1363041354,4003310.019466,4000387.791081183,3997433.652484986,3994605.315550419,4004216.1847970276,4001715.3535341197,3999120.8110074387,3996507.7877217624,3993996.2281700545,4002481.7006006064,4000215.936958901,3997890.489585919,3995559.379002809,3993315.50123877,4000887.7095471537,3998822.255586759,3996722.8298997586,3994628.7897606012,3992613.218049738,3999426.0324343876,3997534.1314172456,3995627.8768727775,3993736.1306579947,3991917.144143702,3998086.060246759,3996346.418137375,3994607.5345252585,3992890.5365555794,3991242.349783639,3996856.6274435995,3995251.869416039,3993659.6120757577,3992095.140528973,3990596.574976974,3995726.9227228058,3994242.5991046,3992779.9688960053,3991349.811996553,3989983.2921329555,3994686.9019599212,3993310.815636689,3991963.6649048184,3990652.693419828,3989403.489938525,3993727.4422538634,3992449.174228276,3991205.575933478,3990001.073080437,3988856.7292295936,3992840.3630815926,3991650.9259983124,3990500.7155389134,3989391.882514047,3988341.775246796,3992018.3819863107,3990909.9597505825,3989844.393875409,3988821.977955814,3987856.9787105033,3991255.041030901,3990220.7884466895,3989232.2858892726,3988288.295918078,3987400.5056031803,3990544.6233312488,3989578.5088797957,3988660.4495019144,3987787.934891749,3986970.4746796456,3989882.0697055105,3988978.7501508985,3988125.3169243904,3987318.193654854,3986565.0381875476
140,2021-11-18,4005725.281448744,4002923.7980631087,3999984.3371505067,3997007.681568523,3994148.8103402434,4003827.9575549182,4001308.3600453497,3998697.0438202736,3996063.872957674,3993525.917026302,4002072.9544422785,3999788.243425056,3997446.3634974556,3995096.819853556,3992829.6840612693,4000458.7727769897,3998374.3718551346,3996258.836184041,3994147.6899829987,3992111.3244366986,3998977.529629555,3997066.822299347,3995144.795965508,3993237.028443189,3991399.2421292295,3997618.7882048837,3995860.5842257473,3994106.2902883454,3992374.1952785226,3990708.8637178848,3996371.4716031835,3994748.4704062184,3993141.184868836,3991562.4277858287,3990048.1201508483,3995224.802176619,3993722.6053391043,3992245.3438290926,3990801.6290842476,3989420.5765836784,3994168.7341408157,3992775.1782659045,3991413.801602357,3990089.934449403,3988827.255886826,3993194.120943714,3991898.8075747485,3990641.3916070536,3989424.601836834,3988267.7183575677,3992292.7453436847,3991086.697863876,3989923.076327042,3988802.52006772,3987740.708526144,3991457.281015263,3990332.6868445347,3989254.1113014277,3988220.496816231,3987244.545195048,3990681.2228823137,3989631.235069721,3988630.1164495004,3987675.418151652,3986777.356766094,3989958.8061560984,3988977.387632894,3988047.0961213615,3987164.332606853,3986337.2221717983,3989284.9245648794,3988366.7238593353,3987501.4314761185,3986684.4908563807,3985922.253683714
141,2021-11-19,4005349.8620387497,4002530.2471226105,3999573.6559937303,3996574.797096465,3993685.832498262,4003432.068566705,4000894.107620999,3998266.1437226515,3995613.077263002,3993049.0998759456,4001656.4218644486,3999353.310527887,3996995.1576710357,3994627.3907140447,3992337.313903475,4000021.9021749846,3997919.2262139567,3995787.7788681346,3993659.709272298,3991602.8188580466,3998520.928130551,3996592.195537727,3994654.636756981,3992731.015004744,3990874.6593203424,3997143.2400833718,3995367.3515981217,3993597.928467308,3991850.896525165,3990168.620450675,3995877.8539871383,3994237.572766397,3992615.581766303,3991022.69871807,3989492.82622202,3994714.0292771165,3993194.999393114,3991703.4701702003,3990246.361399135,3988850.936322603,3993641.721211483,3992231.8056195267,3990856.6063881963,3989520.015180283,3988244.0092719514,3992651.761666965,3991340.576183472,3990069.7844165796,3988840.889748081,3987671.6059957827,3991735.898251679,3990514.4716086206,3989337.918016312,3988205.832853843,3987132.4512226507,3990886.7619305453,3989747.2803834667,3988656.2099433294,3987611.6049075862,3986624.83253129,3990097.801325456,3989033.4120719265,3988020.2265091278,3987055.0425473796,3986146.8412632556,3989363.204329728,3988367.861137349,3987425.9195857677,3986533.145130289,3985696.5169108855,3988677.8179755253,3987746.157927739,3986869.6201176145,3986043.115826591,3985271.9320430094
142,2021-11-20,4004960.801952309,4002124.3263241476,3999151.4522559647,3996131.2500664988,3993213.0522737447,4003022.348467304,4000467.4745551213,3997823.756098701,3995151.612296642,3992562.422026227,4001225.8499278813,3998905.939925976,3996532.4581958293,3994147.260945785,3991835.006739859,3999570.769517793,3997451.548542468,3995305.1859215563,3993160.9733848013,3991084.285342159,3998049.831476933,3996104.913846151,3994152.870860934,3992214.172178004,3990339.946310082,3996652.957185552,3994861.3200598317,3993077.866349774,3991316.678504548,3989618.136390363,3995369.258803593,3993713.717274721,3992078.167852163,3990471.9485814795,3988927.1751638805,3994188.035575427,3992654.2665416165,3991149.6629207437,3989679.9621490254,3988270.8189789606,3993099.245928173,3991675.13066776,3990287.346249411,3988938.8478153604,3987650.163703777,3992093.701771849,3990768.863626726,3989485.975323086,3988245.809130827,3987064.7722192896,3991163.116737343,3989928.5840547704,3988740.4174367907,3987597.654455794,3986513.3504684567,3990300.0799073777,3989148.0328578227,3988045.824296967,3986991.098239674,3985994.1555704297,3989497.994158292,3988421.569826637,3987397.7099278406,3986422.9286895185,3985505.2423701533,3988751.000412755,3987744.1396831237,3986791.974720411,3985890.0967451306,3985044.611325827,3988053.899194842,3987111.2244352717,3986224.9001491717,3985389.758640299,3984610.2955868915
143,2021-11-21,4004551.201967998,4001700.1619137833,3998712.627980893,3995672.5327342697,3992726.426835657,4002591.81513883,4000022.5092563913,3997364.72347479,3994674.92918991,3992061.81369281,4000774.182744352,3998440.1070890976,3996053.0482864985,3993651.8376387134,3991318.661206648,3999098.2528962,3996965.2463003015,3994805.782642846,3992646.8441804494,3990551.5882631685,3997557.058267702,3995598.8213073807,3993634.167614167,3991681.816427481,3989790.9317443543,3996140.7041330175,3994336.2745562037,3992540.7195002134,3990766.812738295,3989053.203779,3994838.401385259,3993170.6335773002,3991523.507172699,3989905.40478169,3988346.9226644924,3993639.491134876,3992094.0845954143,3990578.436837203,3989097.6156732813,3987675.943890047,3992533.93656053,3991098.7825131766,3989700.4888077965,3988341.5748036606,3987041.402610009,3991512.5307648885,3990177.253127461,3988884.3868718063,3987634.4617833053,3986442.865146247,3990566.954207084,3989322.5751113053,3988124.9540079753,3986973.047283225,3985879.019775961,3989689.7546087755,3988528.443196849,3987417.2924969736,3986354.0010916367,3985348.0939878267,3988874.2893996374,3987789.1684136447,3986756.8652880024,3985774.063963224,3984848.106731222,3988114.652660554,3987099.64645062,3986139.522183783,3985230.139146406,3984377.0198540543,3987405.598408757,3986455.3114532647,3985561.4958349327,3984719.3364668037,3983932.827373585
144,2021-11-22,4004113.52745542,4001251.1951476275,3998251.401058753,3995193.4746785597,3992221.2795844,4002132.8634691807,3999552.581154233,3996883.2061298657,3994177.816272754,3991542.5704625845,4000293.7530860994,3997949.1145367264,3995551.0310472474,3993135.8650941253,3990783.5403910237,3998596.6299823173,3996453.5599546772,3994283.616522006,3992112.0208878326,3989999.955545315,3997034.8369176066,3995067.100846022,3993092.5209596697,3991128.601879752,3989222.8069787775,3995598.6649647336,3993785.344554953,3991980.430576572,3990195.9088249593,3988468.976807744,3994277.4255044656,3992601.4013535236,3990945.4933969174,3989317.633321349,3987747.1856874414,3993060.502951743,3991507.4867328536,3989983.6388469646,3988493.8455179487,3987061.39108263,3991937.8663219707,3990495.750782296,3989089.8364059506,3987722.678485997,3986412.7696062406,3990900.290666769,3989558.693413492,3988258.7788675916,3987001.2901436486,3985800.89266067,3989939.423749335,3988689.355002121,3987485.2469272814,3986326.4151860937,3985224.432075248,3989047.7721791263,3987881.3852898236,3986764.2949467916,3985694.6800264716,3984681.5865963046,3988218.6480109715,3987129.047359626,3986091.335899305,3985102.778916399,3984170.339910295,3987446.098421696,3986427.188402709,3985462.169784343,3984547.568099534,3983688.615690977,3986724.830760638,3985771.195026893,3984872.980973386,3984026.111476576,3983234.369109374
145,2021-11-23,4003640.173038575,4000770.6345370286,3997761.677956542,3994688.557696607,3991692.571820481,4001637.8385696923,3999050.840191739,3996373.0604838864,3993654.718119045,3990999.6277922685,3999776.8636351917,3997426.058344729,3995020.2135574133,3992593.748282075,3990224.5495980806,3998058.166807605,3995909.536207493,3993732.446938026,3991550.8680626703,3989424.2599263056,3996475.4014962045,3994502.75386464,3992521.644607293,3990548.8527733674,3988630.410941244,3995019.0456091575,3993201.489782256,3991390.669774552,3989598.2513150712,3987860.260105077,3993678.512089249,3991998.941855098,3990337.7553523807,3988702.8800018732,3987122.7345649344,3992443.2295622877,3990887.3585612993,3989358.858481367,3987862.859848342,3986421.896920939,3991303.17354729,3989858.8879469484,3988448.9412466716,3987076.3305940055,3985758.9676309535,3990249.101469363,3988906.0060542426,3987602.6680364227,3986340.4307480413,3985133.524956031,3989272.6286057774,3988021.7163909804,3986814.7791776457,3985651.86074505,3984544.2255821065,3988366.2204873925,3987199.6246883445,3986080.282505261,3985007.204889297,3983989.240451783,3987523.143689818,3986433.9467219883,3985394.5420063064,3984403.1118452856,3983466.518646501,3986737.398277837,3985719.4815682448,3984753.3085598894,3983836.3914971403,3982973.946109625,3986003.6446501543,3985051.568489195,3984152.718708014,3983304.0622580503,3982509.439447197
146,2021-11-24,4003123.549550297,4000251.5474792034,3997237.138834972,3994151.992012558,3991134.970333396,4001099.1191045586,3998510.3074375745,3995827.9242518535,3993099.812141653,3990427.6290190057,3999215.866724941,3996863.9176602676,3994454.192005019,3992019.6298198085,3989636.304836055,3997475.1939831334,3995326.116357635,3993145.830215724,3990957.492927702,3988819.087935351,3995871.064510331,3993898.687415098,3991915.056962082,3989936.6411294015,3988008.2996009435,3994394.143320736,3992577.58617786,3990764.919581151,3988967.8776779305,3987221.5786834615,3993033.9454092244,3991356.102629665,3989693.741563275,3988055.14865137,3986468.0634023068,3991779.944073855,3990226.521601631,3988697.5121629145,3987198.6299038567,3985751.9249458597,3990622.121663484,3989180.991567857,3987771.1893987316,3986396.4708993146,3985074.430194742,3989551.218138261,3988211.966466096,3986909.411723405,3985645.79304379,3984435.1661695037,3988558.816294442,3987312.414154734,3986106.8808951494,3984943.264220168,3983832.7757926416,3987637.3404561765,3986475.897156127,3985358.5595045467,3984285.4278657218,3983265.403184383,3986780.0114865475,3985696.584425932,3984659.76344017,3983668.8879385674,3982730.963499004,3985980.7820263864,3984969.2271785685,3984006.1950490847,3983090.4085670146,3982227.305397297,3985234.2651563752,3984289.1174102915,3983393.943406719,3982546.963069406,3981752.307194652
147,2021-11-25,4002558.2743570367,3999688.64397284,3996672.7359080943,3993579.006317858,3990543.980324492,4000511.3421939528,3997925.686029383,3995242.7354284655,3992508.3136040485,3989822.0684829387,3998605.42196092,3996257.392142584,3993847.8915074356,3991408.7109256014,3989014.287725624,3996842.3951977836,3994697.9992635595,3992518.680037457,3990327.082617784,3988179.9074203325,3995216.534534466,3993249.601618201,3991267.6616440304,3989287.1402811864,3987351.92649465,3993718.691820588,3991908.3366965917,3990098.074800154,3988299.9479037984,3986548.3715714123,3992338.4842332187,3990667.590658142,3989008.3391266586,3987369.5864692302,3985778.5967525113,3991065.4299699734,3989519.6877636327,3987994.4802625603,3986496.2906897217,3985046.8854228784,3989889.518387948,3988456.779166648,3987051.455372391,3985678.222824324,3984354.55356791,3988801.472054704,3987471.2982981317,3986173.879342791,3984912.4894781173,3983701.198936802,3987792.841240845,3986556.178457448,3985356.4170754217,3984195.727676306,3983085.452111483,3986856.0089127943,3985704.9396611233,3984593.9871235113,3983524.4412095863,3982505.43139601,3985984.1499826475,3984911.704455722,3983881.8580994215,3982895.1901852195,3981959.0187073066,3985171.1693619,3984171.1763869924,3983215.684349689,3982304.6935523916,3981444.0258742445,3984411.6324598673,3983478.600218384,3982591.5077964664,3981749.8798996373,3980958.2931922725
