,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
77,2021-09-16,3953656.5821751044,3953615.126040659,3953659.4510517432,3953769.0626387005,3953922.5810562675,3953517.4918549284,3953529.8078878927,3953607.5182760623,3953735.7022259478,3953899.953213468,3953417.5574104204,3953462.6161083775,3953561.7316322955,3953702.7405429375,3953874.7966087875,3953342.891027597,3953408.580354705,3953521.6144774226,3953671.3738956833,3953848.9417510238,3953285.153907022,3953364.1938707135,3953486.368283388,3953642.0259658177,3953823.366532225,3953239.18928337,3953327.028399819,3953455.2150460742,3953614.767969691,3953798.5789378616,3953201.6957030017,3953295.38778361,3953427.4877769067,3953589.5164931645,3953774.825830723,3953170.4850443597,3953268.0651662666,3953402.6386838607,3953566.1266265106,3953752.2082116688,3953144.059227506,3953244.1833418803,3953380.2237961427,3953544.435615892,3953730.745803407,3953121.3618693114,3953223.0910023004,3953359.8836058155,3953524.2828684174,3953710.4137591193,3953101.6280845804,3953204.2947807955,3953341.3256534804,3953505.5185495433,3953691.1637649043,3953084.2908658856,3953187.4140298422,3953324.3103491045,3953488.0066697863,3953672.936249421,3953068.9210291784,3953172.1501537575,3953308.6398527315,3953471.6255480754,3953655.6674443646,3953055.187644765,3953158.2654003617,3953294.1494708466,3953456.2670815624,3953639.293423315,3953042.8313137186,3953145.5679104743,3953280.701014801,3953441.835532057,3953623.7523498517
78,2021-09-17,3951555.2464981973,3951498.3248983594,3951530.0934958407,3951629.9101521317,3951775.7260841117,3951407.0556457294,3951407.9131257893,3951475.763735572,3951595.639997819,3951752.867405221,3951301.089662705,3951337.1718813274,3951428.1654642173,3951561.920395498,3951727.504305097,3951222.285592759,3951280.611336153,3951386.68875215,3951529.9524885314,3951701.487900289,3951161.612850114,3951234.385889582,3951350.4176326618,3951500.1394870793,3951675.7993053827,3951113.5001703906,3951195.8495914214,3951318.484901878,3951472.5272933873,3951650.942333906,3951074.39101895,3951163.1651419513,3951290.158946512,3951447.0094174575,3951627.157246169,3951041.9356050496,3951135.03246104,3951264.8457154557,3951423.42191288,3951604.5382348984,3951014.530334025,3951110.51140826,3951242.068037228,3951401.5869520446,3951583.0988869886,3950991.048010419,3951088.9072304824,3951221.4423568025,3951381.3322071857,3951562.809150563,3950970.6749793044,3951069.695917981,3951202.658590018,3951362.498759258,3951543.616431051,3950952.8098377176,3951052.4747700123,3951185.464063702,3951344.9435848263,3951525.4576952644,3950936.9986136286,3951036.929021832,3951169.6511020483,3951328.5395392785,3951508.266400966,3950922.8921594624,3951022.808862982,3951155.0475262445,3951313.1742561185,3951491.9764101836,3950910.2174470127,3951009.9133011256,3951141.509385319,3951298.74865201,3951476.5241280515
79,2021-09-18,3949495.974464138,3949422.644778114,3949441.2451210576,3949530.919883646,3949668.8708330053,3949338.101269511,3949326.77167085,3949384.317920753,3949495.645042103,3949645.7396538286,3949225.7305779834,3949252.2363638226,3949334.762395961,3949461.0882068174,3949620.1286108256,3949142.5458574863,3949192.9864670606,3949291.8208967154,3949428.4551651184,3949593.912731646,3949078.7766312854,3949144.8096430474,3949254.4482996766,3949398.1262126286,3949568.077298373,3949028.407813431,3949104.8246067786,3949221.679787691,3949370.119278833,3949543.1218807986,3948987.6097090957,3949071.041717644,3949192.713306301,3949344.302528505,3949519.279691831,3948953.8594962903,3949042.0604522973,3949166.9045498795,3949320.4911921322,3949496.6375816003,3948925.440765728,3949016.8729894115,3949143.7403818294,3949298.4910036414,3949475.202491134,3948901.1507122344,3948994.7379429853,3949122.8112617168,3949278.1168666827,3949454.9387162374,3948880.1236882852,3948975.0984733645,3949103.7880998696,3949259.199993309,3949435.789003815,3948861.7216848703,3948957.528295666,3949086.404140017,3949241.5897268103,3949417.6865448207,3948845.4643963687,3948941.695383915,3949070.4411344137,3949225.152996814,3949400.5617637187,3948830.983357381,3948927.337076468,3949055.7188685937,3949209.772812959,3949384.346096836,3948817.991114962,3948914.242662891,3949042.087211701,3949195.3464630106,3949368.97401357
80,2021-09-19,3947479.41172808,3947388.7414639993,3947393.410268834,3947472.3902979773,3947602.1102593536,3947311.2255071006,3947287.018980613,3947333.6843011184,3947436.024908628,3947578.6759955557,3947192.0381534374,3947208.4308507466,3947282.028422228,3947400.562602073,3947552.788750411,3947104.1980879456,3947146.3167511774,3947237.5213947627,3947367.212751865,3947526.3498664433,3947037.1446244074,3947096.06817211,3947198.9762162897,3947336.32963314,3947500.349113263,3946984.3880500435,3947054.5498832837,3947165.3214066694,3947307.900092062,3947475.281318607,3946941.806464521,3947019.6081136605,3947135.6782731037,3947281.7643916775,3947451.37191917,3946906.6920239846,3946989.7343247584,3947109.34804325,3947257.714981191,3947428.6997044208,3946877.207790736,3946963.848059732,3947085.778735834,3947235.5396963917,3947407.264345076,3946852.0702745137,3946941.1579912906,3947064.5328333825,3947215.0395933185,3947387.02397015,3946830.3584209722,3946921.072195401,3947045.260843639,3947196.035216912,3947367.916254809,3946811.395269151,3946903.1392365387,3947027.680932636,3947178.3676836193,3947349.870286126,3946794.6725355852,3946887.0087188776,3947011.5635622395,3947161.897552647,3947332.8131960076,3946779.8012630586,3946872.404331547,3946996.7199561046,3947146.502873895,3947316.673790259,3946766.4787211902,3946859.1050624787,3946982.9934130353,3947132.0770503753,3947301.3844404235
81,2021-09-20,3945506.7000669483,3945398.537272343,3945389.015666512,3945457.046159876,3945578.3288189094,3945327.464067232,3945290.4964062613,3945326.2371837115,3945419.476013002,3945554.5485376767,3945200.957118008,3945207.5247043427,3945272.2888085954,3945383.011250336,3945528.342773365,3945108.107739191,3945142.3066668087,3945226.0695139314,3945348.864449052,3945501.64237945,3945037.5120357005,3945089.8066789513,3945186.237235993,3945317.3609784315,3945475.442331012,3944982.1729095723,3945046.61586476,3945151.6043967423,3945288.4535556585,3945450.2324304683,3944937.6558125564,3945010.40375292,3945121.2091771816,3945261.9520005644,3945426.229738552,3944901.0548794195,3944979.5456513665,3945094.293909713,3945237.6240230603,3945403.5043522962,3944870.404185827,3944952.8830904253,3945070.2647244306,3945215.2380970214,3945382.048110599,3944844.3339173277,3944929.5711677033,3945048.6540058823,3945194.580346143,3945361.812509783,3944821.863760338,3944908.9803620656,3945029.0903566624,3945175.459843143,3945342.7297787243,3944802.275107042,3944890.632310172,3945011.2757815304,3945157.708875904,3945324.7246037847,3944785.0297678686,3944874.1569618434,3944994.968656391,3945141.1811791128,3945307.720590312,3944769.7168843397,3944859.263409273,3944979.9710485414,3945125.749496413,3945291.643729142,3944756.0173976314,3944845.7196258586,3944966.1192346406,3945111.303078521,3945276.424148168
82,2021-09-21,3943570.827679271,3943444.716424487,3943420.797001181,3943477.868631802,3943590.844324572,3943379.8124112217,3943329.8718199646,3943354.681994049,3943438.9460122073,3943566.6451337663,3943245.500319242,3943242.179217466,3943298.2249869728,3943401.3496514955,3943540.045442268,3943147.3115218673,3943173.6178262085,3943250.1279235245,3943366.2959235515,3943513.0112082227,3943072.9432656276,3943118.6918626493,3943208.8794673355,3943334.0786417914,3943486.544583732,3943014.856541399,3943073.6976195853,3943173.165668195,3943304.6132939635,3943461.130706729,3942968.282575558,3943036.11433802,3943141.934443305,3943277.676553876,3943436.9779761103,3942930.1037667664,3943004.1923342086,3943114.364302193,3943253.009241025,3943414.147296198,3942898.216301106,3942976.6892614705,3943089.816055666,3943230.358809107,3943392.622141946,3942871.158128793,3942952.702664508,3943067.789565447,3943209.4951809305,3943372.3468832374,3942847.8856627783,3942931.5626655216,3943047.8897839035,3943190.2149830055,3943353.2478688275,3942827.6358622815,3942912.762016487,3943029.8012746563,3943172.34091991,3943335.2450119443,3942809.8386575296,3942895.9095958984,3943013.2693711733,3943155.719310026,3943318.2580744647,3942794.0598626886,3942880.698852634,3942998.086256569,3943140.21712075,3943302.2099629594,3942779.963041557,3942866.8859585943,3942984.080621999,3943125.7190723987,3943287.0283322637
83,2021-09-22,3941674.056721464,3941529.7488982314,3941491.161790956,3941537.089843065,3941641.6847427846,3941470.460557603,3941407.5815926986,3941421.4190731714,3941496.674303797,3941617.0054992973,3941327.7971103205,3941314.803853087,3941362.233763973,3941457.826541298,3941589.9504576274,3941223.88659573,3941242.637243563,3941312.0920640607,3941421.7664081478,3941562.5252786023,3941145.4694148833,3941185.091149947,3941269.298087571,3941388.752793217,3941535.7405625507,3941084.4284842,3941138.144808852,3941232.4005544125,3941358.660362959,3941510.076666393,3941035.638120211,3941099.072936596,3941200.2495701034,3941331.229633396,3941485.732727458,3940995.754524746,3941065.9916212857,3941171.9546610126,3941306.172202093,3941462.759758718,3940962.5265817717,3941037.5685331267,3941146.827765936,3941283.212749186,3941441.1322201295,3940934.3937388235,3941012.839540243,3941124.3337440044,3941262.1036876068,3941420.7867961116,3940910.2448649947,3940991.091561363,3941104.052137272,3941242.628217375,3941401.6434918996,3940889.2695104307,3940971.7864553393,3941085.6487964205,3941224.598719464,3941383.6170690577,3940870.863605656,3940954.510582433,3941068.855076844,3941207.853530685,3941366.6231381227,3940854.5680967285,3940938.9406849123,3941053.452576965,3941192.2534052655,3941350.5812706714,3940840.028028177,3940924.8203370287,3941039.26186909,3941177.6781911254,3941335.416443377
84,2021-09-23,3939806.962598172,3939644.520965953,3939591.5066189924,3939626.661132905,3939723.3365310906,3939589.939000211,3939514.447240085,3939517.7788589266,3939584.555860225,3939698.073467542,3939438.3476469656,3939416.1671272838,3939455.5855561104,3939544.2803696455,3939670.453797358,3939328.3134746854,3939340.0897064037,3939403.1781273163,3939507.059516807,3939642.530751728,3939245.559003121,3939279.6927969228,3939358.660181508,3939473.1146246614,3939615.3264223794,3939181.350720673,3939230.614790192,3939320.4314801637,3939442.2761844844,3939589.3172377557,3939130.1818225607,3939189.9104910153,3939287.236191181,3939414.2455608887,3939564.693000602,3939088.4667918864,3939155.5516743464,3939258.1092162654,3939388.7027159403,3939541.494409411,3939053.7970534703,3939126.109284884,3939232.309669911,3939365.3476761826,3939519.686387116,3939024.5067543807,3939100.552903586,3939209.2645944627,3939343.913891439,3939499.1974156518,3938999.412564834,3939078.123018516,3939188.526078656,3939324.170006758,3939479.940683251,3938977.6533658775,3939058.2482840023,3939169.739746575,3939305.9171940396,3939461.8253802173,3938958.5887556714,3939040.4908496747,3939152.621831208,3939288.9851046572,3939444.76259886,3938941.733108852,3939024.5094859735,3939136.942464276,3939273.227712387,3939428.668256262,3938926.7116830684,3939010.0342051084,3939122.5134069556,3939258.519529258,3939413.4643725054
85,2021-09-24,3937959.9637341304,3937777.683480958,3937709.3493458685,3937733.4528961903,3937822.3629602185,3937728.7816908187,3937639.2098943414,3937631.3365500094,3937689.490883696,3937796.422710021,3937567.8037105086,3937535.1066970397,3937565.920413385,3937647.6472630003,3937768.143224241,3937451.3608603,3937454.9118008832,3937511.095331939,3937609.151631594,3937739.6326319813,3937364.0946305306,3937391.532207885,3937464.7462324635,3937574.183683786,3937711.926995616,3937296.6155299363,3937340.240139505,3937425.1108190594,3937542.5253243586,3937685.4991527777,3937243.010849186,3937297.8542188364,3937390.8182463055,3937513.8350078445,3937660.5290594017,3937199.4376498074,3937262.191353192,3937360.822546793,3937487.7580989264,3937637.046313542,3937163.3197889607,3937231.718806218,3937334.3256835225,3937463.9676980725,3937615.0054834513,3937132.8794910316,3937205.3352041845,3937310.713842707,3937442.176557586,3937594.326091779,3937106.856812449,3937182.2314138818,3937289.509490253,3937422.137437525,3937574.9138418203,3937084.336972607,3937161.8006647867,3937270.336448706,3937403.6392711443,3937556.6717750295,3937064.641177897,3937143.579324765,3937252.8946662378,3937386.5022182176,3937539.505969919,3937047.2557951137,3937127.2070635594,3937236.9419363067,3937370.572833192,3937523.3282645144,3937031.785281481,3937112.399509011,3937222.280545826,3937355.719779852,3937508.0573579255
86,2021-09-25,3936141.6284586918,3935938.778471493,3935854.2814692,3935866.6117279944,3935947.245558409,3935895.3840081184,3935791.334118075,3935771.6777166165,3935820.660297525,3935920.581791872,3935724.4034372447,3935681.015039578,3935702.8192754425,3935777.1444958337,3935891.6008467553,3935601.122732399,3935596.427841136,3935645.4197744764,3935737.296101811,3935862.4691044944,3935509.0368326763,3935529.868324101,3935597.126344856,3935701.247718202,3935834.2366693043,3935438.0588697237,3935476.2164798095,3935556.001061961,3935668.7274821945,3935807.371685597,3935381.8440714716,3935432.0380409434,3935520.54882291,3935639.3468186515,3935782.042918483,3935336.275350291,3935394.984245077,3935489.6365570854,3935612.713423917,3935758.267631223,3935298.598108022,3935363.4115851847,3935462.404855371,3935588.471239419,3935735.989012296,3935266.915415086,3935336.1429951824,3935438.196160825,3935566.3107083077,3935715.116811099,3935239.8858091417,3935312.3164939047,3935416.501315687,3935545.9675413123,3935695.548613175,3935216.5374504384,3935291.2876463444,3935396.920934645,3935527.2175875637,3935677.180823806,3935196.1507518804,3935272.5654552374,3935379.1376785766,3935509.8708970067,3935659.914133712,3935178.1823411705,3935255.7693504053,3935362.8962782924,3935493.7661492466,3935643.656014906,3935162.2146038,3935240.5997419036,3935347.9890162195,3935478.765821654,3935628.3216250474
87,2021-09-26,3934343.055350955,3934118.982084233,3934017.9084343226,3934018.2777212905,3934090.650475133,3934080.823026462,3933961.9397916384,3933930.3413815913,3933970.1452970672,3934063.1728088167,3933899.2169065173,3933844.9687633496,3933857.7620828087,3933924.794743126,3934033.399465582,3933768.6726123253,3933755.6814039242,3933797.579156674,3933883.45932432,3934003.5618049437,3933671.4697636855,3933685.7195601715,3933747.181946792,3933846.2197678876,3933974.7258478086,3933596.780374268,3933629.5431173854,3933704.4424796198,3933812.7454378624,3933947.3549178084,3933537.7998250285,3933583.4468666743,3933667.731427661,3933782.596569533,3933921.6057695462,3933490.1190374354,3933544.904584322,3933635.8217873718,3933755.3399875965,3933897.48236833,3933450.7933065756,3933512.1541658523,3933607.7880676608,3933730.5880724206,3933874.9156223787,3933417.798790667,3933483.9375569266,3933582.925676422,3933708.0071663396,3933853.8047316815,3933389.707236945,3933459.336271408,3933560.6914924914,3933687.314587739,3933834.038517083,3933365.48609172,3933437.6656326405,3933540.661229691,3933668.2720847516,3933815.5062152776,3933344.3723909003,3933418.4054259085,3933522.499014214,3933650.6788178775,3933798.102692107,3933325.791162866,3933401.1534845266,3933505.9355788226,3933634.364986048,3933781.730693697,3933309.3013584884,3933385.593989511,3933490.7524881004,3933619.186402969,3933766.301538246
88,2021-09-27,3932562.64265853,3932316.500401474,3932198.214363258,3932186.2362525854,3932250.204328051,3932283.4610505817,3932149.2161283516,3932105.306677836,3932135.733362803,3932221.8271534117,3932090.5815926255,3932025.148488237,3932028.7286720388,3932088.3907897165,3932191.1771271247,3931952.331043562,3931930.8501254683,3931965.5578701347,3932045.4417514964,3932160.5569020812,3931849.7023548232,3931857.264129565,3931912.9043865986,3932006.9095057347,3932131.0498546483,3931771.08085037,3931798.400995228,3931868.4347687243,3931972.3990112543,3932103.113988789,3931709.17305135,3931750.2655996922,3931830.374829747,3931941.414710207,3932076.892943461,3931659.2592421374,3931710.141878816,3931797.3963739835,3931913.4790511783,3932052.376214779,3931618.1924378695,3931676.140934606,3931768.5028469986,3931888.1702520433,3932029.481383149,3931583.8137886175,3931646.91819951,3931742.9391609402,3931865.1286332686,3932008.0962212523,3931554.6027607475,3931621.494885831,3931720.125789584,3931844.0516959312,3931988.1000692667,3931529.4622898796,3931599.1434155637,3931699.611794033,3931824.6860202807,3931969.3744171495,3931507.583359296,3931579.3124580164,3931681.041487395,3931806.8190692086,3931951.8078395296,3931488.3574781963,3931561.576870344,3931664.1306559094,3931790.271940989,3931935.297979142,3931471.3187616314,3931545.603584848,3931648.6494313814,3931774.8933038767,3931919.752007265
89,2021-09-28,3930797.1035829117,3930527.9185651713,3930391.7009437247,3930366.934486406,3930422.3225501426,3930499.9763300926,3930349.7205158724,3930293.0560561577,3930313.8609408755,3930392.955517249,3930295.153178379,3930218.09343201,3930212.1884586588,3930264.3610979808,3930361.340332052,3930148.740083725,3930118.461970184,3930145.8169237752,3930219.666277248,3930329.8575658584,3930040.369177141,3930041.023504689,3930090.749532441,3930179.736129472,3930299.609365677,3929957.5914977337,3929979.308311699,3930044.430915561,3930144.105085486,3930271.0477874237,3929892.594308441,3929929.011328571,3930004.930690235,3930112.216811332,3930244.302107179,3929840.327681945,3929887.2135642157,3929970.8117293646,3930083.5455979495,3930219.346057011,3929797.429561892,3929851.8906570533,3929941.0011064257,3930057.632701022,3930196.0827430715,3929761.597581658,3929821.6056819814,3929914.6895526713,3930034.0903567127,3930174.3875564095,3929731.2131593786,3929795.315536015,3929891.258539564,3930012.594722515,3930154.129582231,3929705.1107360693,3929772.2469309256,3929870.2286145594,3929992.8760706796,3930135.181941162,3929682.432439368,3929751.8154179817,3929851.2229218823,3929974.7093048077,3930117.4264162686,3929662.5342522464,3929733.5714259557,3929833.9412972075,3929957.9057629714,3930100.7551431837,3929644.923992835,3929717.16356748,3929818.141684292,3929942.30645661,3930085.07081842
90,2021-09-29,3929045.5357622304,3928752.2750761015,3928597.278619901,3928559.1321026455,3928605.617898418,3928729.4174957178,3928562.461792846,3928492.4859714457,3928503.285232125,3928575.174254736,3928511.9438887006,3928422.7918699067,3928407.0298138936,3928451.4634609534,3928542.510746652,3928356.8848378174,3928317.4911805606,3928337.2408051314,3928404.8936310736,3928510.0921197073,3928242.4347494743,3928235.9623323814,3928279.6007654537,3928363.464878229,3928479.0402789162,3928155.2607707754,3928171.223058924,3928231.314950794,3928326.634371594,3928449.800334426,3928086.999116868,3928118.6373196812,3928190.2847558158,3928293.779583271,3928422.4856708767,3928032.249133536,3928075.069441078,3928154.955930321,3928264.322570933,3928397.052760896,3927987.420268673,3928038.3504889677,3928124.1735743317,3928237.764635435,3928373.3889529216,3927950.057702873,3928006.9450484975,3928097.0703655933,3928213.6877426985,3928351.356211634,3927918.4387469403,3927979.741498321,3928072.9860571544,3928191.7451035404,3928330.812535588,3927891.325161685,3927955.9179061214,3928051.41074774,3928171.6494963244,3928311.6220190614,3927867.807274593,3927934.854620319,3928031.94501187,3928153.162378451,3928293.6591345505,3927847.2034345064,3927916.0761342654,3928014.271704618,3928136.08465653,3928276.8100989196,3927828.9936284716,3927899.2116337474,3927998.135812832,3928120.2491709255,3928260.972805325
