,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
143,2021-11-21,4007338.418123599,4004678.523354719,4001891.2342297453,3999053.918237168,3996302.5474536354,4005513.3690120797,4003115.374065178,4000634.692363313,3998123.305027977,3995682.059443302,4003819.6263267784,4001640.3386133723,3999411.431860346,3997168.5843592603,3994988.0577939525,4002257.2724956977,4000264.970547573,3998247.775942395,3996230.41915713,3994271.5058636284,4000819.941272267,3998990.2079928378,3997154.2764964094,3995329.2448412664,3993560.7321206154,3999498.524402787,3997811.899696919,3996133.352851047,3994474.491765522,3992871.1752478913,3998283.063451222,3996723.63068785,3995183.2713908693,3993669.5397875737,3992210.817261242,3997163.7050506314,3995718.1881854883,3994300.2729118746,3992914.454383951,3991583.287632711,3996131.160973775,3994788.3175666663,3993479.725428203,3992207.5286450833,3990989.673998256,3995176.9039289327,3993927.098901311,3992716.7490349878,3991546.163597731,3990429.5960530085,3994293.2231399217,3993128.118317879,3992006.5487190727,3990927.3731590183,3989901.8501903852,3993473.2074704007,3992385.5285136295,3991344.5834902143,3990348.072192968,3989404.7992016776,3992710.693376286,3991694.05038739,3990726.6433550585,3989805.23755791,3988936.608114718,3992000.1981511703,3991048.9447385264,3990148.8746985085,3989295.994183775,3988495.3859771295,3991336.8495278084,3990445.9701834293,3989607.777365038,3988817.656812114,3988079.26959807
144,2021-11-22,4006930.5536144,4004260.0960135083,4001461.4419883043,3998607.662463601,3995832.1786199897,4005085.750509054,4002677.496853465,4000186.0684192562,3997660.2795068556,3995198.5838021096,4003372.0612166463,4001182.9067135006,3998943.772611261,3996688.0341489883,3994489.8137761904,4001790.018279239,3999788.319075061,3997761.3983272538,3995732.3448346686,3993757.8977981806,4000333.5434051882,3998494.941084083,3996649.792903521,3994814.0660975487,3993031.772639208,3998993.7013450963,3997298.775561336,3995611.53451396,3993942.8543475983,3992327.2215208043,3997760.627682226,3996193.485423795,3994644.9641724704,3993122.2018424463,3991652.4153344017,3996624.5100573176,3995171.8861123137,3993746.3453195365,3992352.218720838,3991011.0791387204,3995576.0664597144,3994226.7195055345,3992911.03688985,3991631.2023798004,3990404.3398545817,3994606.7535853083,3993351.0425069346,3992134.1310600433,3990956.534475603,3989831.8225674643,3993708.830975912,3992538.406443472,3991410.794293678,3990325.196175562,3989292.3089605137,3992875.3499187515,3991782.9228890603,3990736.4417305104,3989734.0626158337,3988784.135599161,3992100.1052558334,3991079.2687756773,3990106.8174949912,3989180.0679271324,3988305.4351439597,3991377.571172178,3990422.6603358556,3989518.0221611266,3988660.293763606,3987854.2814980918,3990702.8324434333,3989808.8124335357,3988966.5111010685,3988172.012523719,3987428.7756400867
145,2021-11-23,4006489.4966709157,4003812.2844661777,4001005.1399926906,3998137.340224373,3995339.874917393,4004624.5689747618,4002210.0291052507,3999710.811496279,3997173.0711775976,3994693.0456317994,4002890.5695732185,4000695.6489159707,3998449.3203398683,3996183.15446002,3993969.3503456293,4001288.4803666775,3999281.5853846744,3997248.038733282,3995209.769991209,3993221.8926510722,3999812.5114104203,3997969.3216750347,3996118.1170656104,3994274.197384174,3992480.2239939426,3998453.9013093635,3996755.0203868626,3995062.298887219,3993386.3244151883,3991760.4770707306,3997202.8805717714,3995632.4268003297,3994079.005138469,3992549.760171358,3991071.0154685,3996049.678614927,3994594.387987613,3993164.526057408,3991764.663005467,3990415.6627605422,3994985.0202073073,3993633.6448681555,3992314.214682112,3991029.3373949346,3989795.587369822,3994000.3463828685,3992743.233026567,3991523.1376672126,3990341.147749291,3989210.4214291065,3993087.8871627976,3991916.670298249,3990786.4247284066,3989697.0440846467,3988658.933130806,3992240.6562632783,3991148.0280314437,3990099.448427921,3989093.862992237,3988139.4336954253,3991452.4067956572,3990431.9397761323,3989457.90792874,3988528.4967334406,3987650.0240368377,3990717.569627987,3989763.57754762,3988857.8586306083,3987997.984293597,3987188.743335353,3990031.1863044696,3989138.612631618,3988295.7118541026,3987499.5561418682,3986753.657009099
146,2021-11-24,4006008.2650212464,4003328.7088901526,4000516.5129623837,3997637.6245320295,3994820.729544457,4004122.813477593,4001706.54855201,3999203.0671865,3996656.3227814254,3994160.516526855,4002368.1171552497,4000172.104600243,3997922.18238785,3995648.5559477755,3993421.7139272518,4000745.6054226314,3998738.2742829705,3996701.767813232,3994657.2726602447,3992658.509703631,3999249.776160722,3997406.8233371493,3995553.284762186,3993704.184305563,3991901.0773330214,3997872.0419731396,3996174.079412506,3994479.6487426073,3992799.415756138,3991165.9045529873,3996602.728661205,3995033.874239887,3993479.3658719216,3991946.69759648,3990461.5518765324,3995432.107778539,3993979.089602713,3992548.757248823,3991146.240074195,3989791.9445885792,3994350.9111225232,3993002.4677220928,3991683.1730905054,3990396.357582334,3989158.2950071753,3993350.5641744914,3992097.024478022,3990877.6568151233,3989694.3994267415,3988560.244081729,3992423.267408601,3991256.2453281246,3990127.303057611,3989037.2860638364,3987996.547802443,3991561.9968275838,3990474.162126916,3989427.4429925918,3988421.8166994303,3987465.4929647613,3990760.4635777683,3989745.36548637,3988773.73164683,3987844.8425505133,3986965.1493744734,3990013.0549072465,3989064.983433656,3988162.179794362,3987303.360501613,3986493.521914042,3989314.7687775483,3988428.643746705,3987589.1550441063,3986794.559464537,3986048.6407047985
147,2021-11-25,4005481.6844023466,4002804.3226963575,3999990.7679888764,3997103.9990607426,3994270.4968014117,4003575.324716059,4001161.99943988,3998658.0272125886,3996105.503981929,3993596.7397105256,4001799.562311979,3999607.2120638895,3997357.536344968,3995079.6936034374,3992842.6347932257,4000156.2710926747,3998153.3207084048,3996117.7504005027,3994070.2931001447,3992063.46522425,3998640.235502975,3996802.3796790033,3994950.449405834,3993099.452659349,3991290.034389732,3997243.0417798026,3995550.88649117,3993858.7273008586,3992177.5401627654,3990539.1909768553,3995955.1110418206,3994392.7630581358,3992841.1805075957,3991308.412457677,3989819.6968836877,3994766.7571111736,3993320.9286803426,3991894.164928803,3990492.3354137684,3989135.5824573617,3993668.7189165107,3992328.1289309035,3991013.0309274606,3989727.6361906063,3988488.1064060936,3992652.4064034,3991407.3614373975,3990192.8008740842,3989011.6511302167,3987876.920331737,3991709.990417627,3990552.080268022,3989428.53590525,3988341.2727062367,3987300.7693521874,3990834.409076608,3989756.2784177735,3988715.526923991,3987713.2638771823,3986757.9167813044,3990019.331315076,3989014.503927869,3988049.3855816037,3987124.4356154455,3986246.4019664456,3989259.100457496,3988321.8410057295,3987426.0785185713,3986571.743245733,3985764.1959194145,3988548.670538473,3987673.873943576,3986841.9299226184,3986052.3344668294,3985309.2937242854
148,2021-11-26,4004904.0220661904,4002233.607027148,3999422.683134938,3996531.5458918978,3993684.549983252,4002976.3706519306,4000570.847347213,3998070.450914178,3995515.6808966217,3992997.076236629,4001179.176447676,3998995.4244074114,3996750.123952581,3994471.616785414,3992227.4597021053,3999514.7540538614,3997521.1678285645,3995490.71196628,3993443.8637873936,3991432.0905264397,3997978.1725581945,3996150.425972848,3994304.321518806,3992455.018287478,3990642.410451316,3996561.191001067,3994879.8706160476,3993194.231369568,3991515.6972937603,3989875.6353920093,3995254.325522055,3993703.5172516913,3992159.1332615223,3990629.8887905483,3989140.7333359034,3994047.93212559,3992614.3252433543,3991195.4217327787,3989797.9180498365,3988441.84320623,3992932.756827025,3991605.045365453,3990298.4501546756,3989018.127867966,3987780.2727045347,3991900.193955658,3990668.658289364,3989463.2219456267,3988287.8437620075,3987155.6859909515,3990942.3845843747,3989798.587560486,3988684.7662438825,3987603.931786372,3986566.8186844448,3990052.228733752,3988988.787852762,3987958.334724595,3986963.1197697334,3986011.9115856015,3989223.352856836,3988233.7649279404,3987279.4963609283,3986362.179214884,3985488.9742446695,3988450.0560383303,3987528.5592812584,3986644.1740962747,3985798.024400832,3984995.9442324024,3987727.248036699,3986868.7116921563,3986048.648938566,3985267.762130063,3984530.781851114
149,2021-11-27,4004269.009947937,4001610.536281348,3998806.5521217543,3995914.8830857044,3993057.8173208986,4002319.6776093277,3999927.0479441844,3997434.6111807656,3994881.454061677,3992356.4409807995,4000500.683022721,3998330.6816244153,3996094.198380025,3993818.9076428474,3991571.087966303,3998814.776833334,3996835.7425133213,3994814.887309718,3992772.548352394,3990759.2681398196,3997257.31024043,3995444.8780344925,3993609.1188884196,3991765.4265687647,3989953.0706605143,3995820.213819738,3994154.9382113987,3992480.3630014868,3990808.414760725,3989170.0853464655,3994494.098126899,3992960.035190246,3991427.4116195035,3989905.637038272,3988419.4912384045,3993269.3610477974,3991853.1706888676,3990446.701634656,3989057.481910477,3987705.5395207913,3992136.7554917,3990827.102333694,3989533.592183836,3988262.310699678,3987029.589603748,3991087.659989364,3989874.7949811574,3988683.0697339876,3987517.4402344762,3986391.3201832585,3990114.185626896,3988989.6423988356,3987890.1328410325,3986819.7116984944,3985789.45879658,3989209.194069716,3988165.561381799,3987149.9949220214,3986165.8188854624,3985222.2247237274,3988366.2689879993,3987397.015626689,3986458.1829043813,3985552.494576907,3984687.598389964,3987579.6648903973,3986679.0019620517,3985810.576413736,3984976.6124916156,3984183.484355908,3986844.2468974595,3986007.0175769036,3985203.4134692345,3984435.238823226,3983707.808392333
150,2021-11-28,4003572.2005416,4000930.4516033027,3998137.733213812,3995249.4837669246,3992385.9315734906,4001600.8304325584,3999225.95331509,3996745.8671397166,3994198.2942514494,3991670.463367435,3999759.6997802597,3997608.349002329,3995385.121035898,3993117.0347966114,3990869.145067514,3998051.98988001,3996092.424748225,3994085.6412840956,3992051.8135580374,3990040.619248254,3996473.331042464,3994681.1314597833,3992860.2107187216,3991026.142733072,3989217.6317215865,3995015.8238320895,3993371.500974706,3991712.496437154,3990051.156583554,3988418.153005837,3993670.1724650804,3992157.744868695,3990641.395367799,3989131.1203184123,3987651.578246702,3992426.816340741,3991032.9093012945,3989643.390338496,3988266.489497896,3986922.274637085,3991276.5150554418,3989989.760263692,3988713.84890374,3987455.646837475,3986231.6560541363,3990210.631178057,3989021.2478470327,3987847.742499419,3986695.902591987,3985579.4177364088,3989221.2456325367,3988120.7367269644,3987040.040453928,3985984.0746019813,3984964.280575348,3988301.1815202255,3987282.106225478,3986285.918849219,3985316.8237017686,3984384.4433340104,3987443.97948192,3986499.7781678746,3985580.8631634945,3984690.8446820052,3983837.85798998,3986643.8491703197,3985768.705751873,3984920.7100563324,3984102.9711702107,3983322.396525658,3985895.610762187,3985084.3424963253,3984301.6547277956,3983550.229023449,3982835.9504284915
151,2021-11-29,4002813.7463692366,4000192.4127162225,3997414.675442181,3994533.4523408776,3991666.8111010436,4000820.084450708,3998466.692563951,3996002.713723421,3993464.3364115404,3990937.080896815,3998956.5811724123,3996827.6255607805,3994621.434623492,3992364.166087132,3990119.590549715,3997226.8424797007,3995290.482722788,3993301.5649704626,3991279.861219228,3989274.1269303844,3995626.77459578,3993858.5221038186,3992056.23628929,3990235.402889073,3988434.1009182013,3994148.6465579495,3992528.960494549,3990889.3184890375,3989242.193022668,3987617.8700431646,3992783.255643794,3991296.1114584594,3989799.8178917514,3988304.642620483,3986835.050316829,3991521.0826185863,3990153.067597279,3988784.2666723393,3987423.2779395515,3986090.128513957,3990352.8938074526,3989092.604774434,3987838.0433654673,3986596.5058580292,3985384.5756348334,3989270.035909107,3988107.659409898,3986956.106259266,3985821.632119513,3984718.105409296,3988264.5597595633,3987191.5678468887,3986133.396806097,3985095.45272628,3984089.4334887117,3987329.249924723,3986338.1724296845,3985365.0546940565,3984414.5966247255,3983496.7391102165,3986457.6039918247,3985541.853403135,3984646.5245802933,3983775.7213531346,3982937.946479573,3985643.7866836134,3984797.5204693265,3983973.6005497146,3983175.6209324794,3982410.89543844,3984882.5731166294,3984100.5834954493,3983342.4351970516,3982611.281175991,3981913.4434490264
152,2021-11-30,4001991.2659874912,3999393.663361049,3996634.423533068,3993763.745934077,3990897.398633001,3999975.075078666,3997646.5257415217,3995202.2082535294,3992676.547386148,3990153.2429032186,3998088.979247397,3995985.788836867,3993800.210183013,3991557.278882682,3989319.381206319,3996337.0026832437,3994427.211929546,3992459.7437279057,3990453.679599746,3988456.7557802503,3994715.3240874093,3992974.3633983266,3991194.2955023977,3989390.2062969846,3987599.4507052433,3993216.3793372144,3991624.647810065,3990007.9435678,3988378.5342671494,3986766.2166824783,3991831.0581337954,3990372.4830797566,3988899.8079033885,3987423.224891311,3985966.895271372,3990549.8824712173,3989211.010140202,3987866.4733323795,3986524.878707172,3985206.096364487,3989363.6254842374,3988133.0161784235,3986903.3318652473,3985681.929490431,3984485.3507272406,3988263.618148152,3987131.4250175282,3986005.330488389,3984891.6805187357,3983804.3925283677,3987241.881347593,3986199.5454312568,3985167.3841124238,3984150.907454873,3983161.933590772,3986291.161206066,3985331.183299458,3984384.5969690164,3983456.2084299373,3982556.134626099,3985404.912296374,3984520.6776039302,3983652.3735273993,3982804.204473894,3981984.8927550493,3984577.2543976908,3983762.8947175336,3982966.465699759,3982191.650494116,3981446.0161272767,3983802.9175064196,3983053.2009076765,3982322.9837032715,3981615.4925624877,3980937.328448865
153,2021-12-01,4001101.721197105,3998530.9226395153,3995793.585192493,3992936.9433183763,3990074.2990372246,3999062.7630348946,3996762.1752543803,3994340.9621407758,3991831.5098692924,3989315.5573434876,3997153.8546069437,3995079.5660631657,3992918.063861734,3990692.9602353247,3988465.128387417,3995379.431537431,3993499.3453748967,3991556.799142406,3989569.86034549,3987585.1205893476,3993735.9412791613,3992025.394639605,3990271.015809248,3988487.1492939037,3986710.2992338743,3992215.984719927,3990655.3087195433,3989065.0052076303,3987456.781349524,3985859.8142927205,3990810.543221252,3989383.612040006,3987938.005088006,3986483.472802453,3985043.7375329984,3989510.1797938547,3988203.4956206316,3986886.656119824,3985567.9020170197,3984266.8054989097,3988305.674422179,3987107.7593405694,3985906.366215996,3984708.532378913,3983530.6113709686,3987188.342486458,3986089.315451998,3984992.0728628295,3983902.666733099,3982834.911716861,3986150.175052449,3985141.4458969817,3984138.6657364327,3983147.0618964885,3982178.415956533,3985183.879899066,3984257.920594482,3983341.214534432,3982438.2862567445,3981559.2672903077,3984282.868633716,3983433.0375809353,3982595.08416449,3981772.92508161,3980975.3364533847,3983441.2160910536,3982661.620073053,3981895.984766812,3981147.6946615498,3980424.4003636935,3982653.6071012965,3981938.990800897,3981239.9844112853,3980559.5016343053,3979904.2492504967
154,2021-12-02,4000143.2900285856,3997601.853191914,3994889.530225945,3992050.2569615613,3989194.6556840306,3998081.34522923,3995811.3221138692,3993416.360005642,3990926.448239995,3988421.1761693168,3996149.4232044513,3994106.657852236,3991972.3963317215,3989768.447451684,3987553.993812819,3994352.3637965466,3992504.603792405,3990590.148591483,3988625.6541736065,3986656.3933731713,3992686.879221227,3991009.356713489,3989283.831532013,3987523.496155395,3985763.8289697156,3991145.7333923117,3989618.7039725804,3988057.954630576,3986474.212040565,3984895.8557328656,3989719.9984885617,3988327.2784646177,3986911.8773347875,3985482.677425189,3984062.7801796207,3988400.2782951603,3987128.322935155,3985842.299238441,3984549.6519664736,3983269.4689768716,3987177.3596882448,3986014.6512628966,3984844.6465110453,3983673.6313266777,3982517.5803397554,3986042.5426029162,3984979.1651305463,3983913.848900358,3982851.919927608,3981806.8951836266,3984987.7884514434,3984015.120385463,3983044.772136973,3982081.257224554,3981136.121950798,3984005.766804696,3983116.2515032995,3982232.452303197,3981358.182933539,3980503.387350628,3983089.8463948146,3982276.815915859,3981472.215377309,3980679.2473119884,3979906.536442036,3982234.0571522196,3981491.5938849044,3980759.7301401836,3980041.128539581,3979343.3153828727,3981433.0387349483,3980755.8646962093,3980091.0227603,3979440.6941386694,3978811.4812169066
155,2021-12-03,3999115.653730805,3996605.3606722127,3993920.675379673,3991101.7972452217,3988256.39434165,3997030.536055394,3994792.9043431664,3992426.845198257,3989959.493928957,3987468.040298867,3995075.4319340694,3993066.0353857446,3990961.678903056,3988781.894638891,3986583.9357676296,3993255.5778451967,3991441.9914913727,3989558.291852311,3987619.2385762213,3985668.5508534713,3991567.9465733757,3989925.286504061,3988231.270866995,3986497.4479083433,3984758.035474843,3990005.4629779495,3988513.9021591395,3986985.3480490325,3985429.0507091335,3983872.3554174555,3988559.2891874583,3987202.5816027313,3985820.0082494835,3984419.086069496,3983022.056260193,3987220.0695402143,3985984.620858426,3984732.0129357297,3983468.398282963,3982212.138130473,3985978.5978938574,3984852.8490834804,3983716.8088195836,3982575.517886812,3981444.326823632,3984826.1589509235,3983800.1584010273,3982769.319643154,3981737.7528562956,3980718.429514031,3983754.6847051755,3982819.779331644,3981884.3884777497,3980951.8267590674,3980033.1550769773,3982756.8067275705,3981905.4114692844,3981057.0187228243,3980214.251715481,3979386.6147505417,3981825.8510356112,3981051.2720327796,3980282.4980834383,3979521.543737777,3978776.6286344635,3980955.8027634136,3980252.0985840075,3979556.454423762,3978870.343419696,3978200.912611138,3980141.2564546545,3979503.127111794,3978874.8722899314,3978257.4795088093,3977657.1908460027
156,2021-12-04,3998016.4936157647,3995538.8245505346,3992884.203195295,3990088.6340537607,3987256.536068619,3995907.994557795,3993704.2967092,3991369.602014785,3988927.721449226,3986453.1756046307,3993929.5196964466,3991955.070253047,3989883.0985979973,3987730.3814482517,3985551.9855207186,3992086.6942403363,3990308.877966931,3988458.4193459232,3986547.6986046806,3984618.629885999,3990376.7470400436,3988770.5521350335,3987110.5280461214,3985406.095091787,3983689.961165566,3988792.7615597784,3987338.270486237,3985844.383717342,3984318.393351382,3982786.361180218,3987325.988802323,3986006.888009583,3984659.6001758305,3983289.800080888,3981918.6188236317,3985967.1132748732,3984769.755428666,3983553.003612247,3982321.247505655,3981091.870995875,3984706.9357795916,3983619.7183713983,3982520.0635005315,3981411.3036087244,3980307.913611456,3983536.725900037,3982549.6603548345,3981555.699268411,3980557.281881429,3979566.582019172,3982448.386368539,3981552.787305407,3980654.732589566,3979755.8914729324,3978866.5869477354,3981434.510902197,3980622.7644761153,3979812.135100257,3979003.6179849785,3978206.0251961392,3980488.382914381,3979753.769253357,3979023.156883675,3978296.9439545874,3977582.692635595,3979603.942809742,3978940.4967495482,3978283.385330429,3977632.4729214846,3976994.2753712344,3978775.740041228,3978178.1398035055,3977588.763647348,3977006.995207404,3976438.465010389
