,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
129,2021-11-07,3998542.7129217074,3995039.4028926212,3991421.7574598654,3987903.790582635,3984698.093215417,3996374.201456462,3993256.42220794,3990060.685423831,3986950.2850076277,3984095.8331713523,3994397.510733737,3991598.4200246832,3988749.480338506,3985978.609400476,3983424.7870753026,3992602.6837587506,3990072.671183029,3987514.319797104,3985030.0537562664,3982734.7213469385,3990974.2626162106,3988675.092572413,3986364.0287280018,3984124.5929813315,3982052.9498764244,3989495.4567292896,3987396.8069800627,3985298.866329437,3983270.791743467,3981394.063090184,3988150.012192901,3986227.3009795593,3984314.990246676,3982471.0844256827,3980765.355017556,3986922.9876600658,3985155.938085903,3983406.765593523,3981724.653599092,3980169.9128573984,3985801.005264242,3984172.6553752986,3982567.9643970123,3981029.0244251224,3979608.40727122,3984772.253654035,3983268.249263552,3981792.38004841,3980380.9551454713,3979080.144492695,3983826.3806825946,3982434.4552023495,3981074.1285641454,3979776.933816336,3978583.690633358,3982954.3442686195,3981663.9267254635,3980407.781156891,3979213.451386711,3978117.243755169,3982148.2550438573,3980950.168676272,3979788.406461465,3978687.1464641746,3977678.8550853226,3981401.2265419955,3980287.453080489,3979211.5654711137,3978194.8761853543,3977266.558996341,3980707.239534985,3979670.7321731034,3978673.283009586,3977733.7446995154,3976878.4473898434
130,2021-11-08,3998077.915558657,3994577.310185511,3990948.9429813586,3987403.054116306,3984154.785784779,3995877.4942149012,3992761.868793709,3989557.724778269,3986424.699378308,3983534.680723242,3993869.7948922347,3991072.5323620625,3988216.940356186,3985427.5101743164,3982843.708923055,3992045.3315388802,3989517.0247647995,3986953.454754764,3984453.870216681,3982133.109368153,3990388.876724497,3988091.4508782895,3985776.4003693527,3983524.3085476877,3981431.011380739,3988883.7215883075,3986786.97352103,3984686.139144967,3982647.6484890045,3980752.4466675394,3987513.604753362,3985593.03699366,3983678.8211713177,3981826.4194303188,3980104.934418397,3986263.526126561,3984498.9188813297,3982748.746110108,3981059.8085852396,3979491.661217576,3985120.021595844,3983494.4494932736,3981889.592230477,3980345.2969886255,3978913.3240190484,3984071.1807680964,3982570.3110270123,3981095.047661064,3979679.5739084007,3978369.2134595183,3983106.548593385,3981718.124972877,3980359.1211197106,3979059.047405344,3977857.856850015,3982216.9815138937,3980930.435436773,3979676.2796872463,3978480.125361489,3977377.401502846,3981394.4931060523,3980200.6445716796,3979041.493734934,3977939.364731141,3976925.842720884,3980632.105832212,3979522.9294113605,3978450.233095686,3977433.5448369603,3976501.1578190117,3979923.716055742,3978892.155124371,3977898.43891898,3976959.6970524048,3976101.3828675677
131,2021-11-09,3997596.8059318294,3994097.464020114,3990458.5688987635,3986885.7693425003,3983596.096562035,3995365.03366954,3992249.9761185753,3989037.3816913804,3985882.5333601953,3982958.006599143,3993326.7675848934,3990529.6312304847,3987667.151573718,3984859.781403034,3982246.9483755245,3991473.0146935545,3988944.6168613425,3986375.4353989875,3983860.993983048,3981515.6447401405,3989788.7976833247,3987491.2405309347,3985171.679891498,3982907.2580104736,3980793.047472798,3988257.505623931,3986160.717801429,3984056.356603094,3982007.658940802,3980094.633973711,3986862.8826128254,3984942.461074949,3983025.6140434532,3981164.824072359,3979428.15133595,3985589.8799773143,3983825.670228893,3982073.691313726,3980377.9475348503,3978796.8871767214,3984424.9552814797,3982800.075226739,3981194.176800176,3979644.467944634,3978201.56566361,3983356.1052449867,3981856.2490266543,3980380.6563807223,3978961.0068361065,3977641.4622746287,3982372.7766957786,3980985.703006479,3979627.0337878056,3978323.893145294,3977115.065639317,3981465.7283190493,3980180.874817318,3978927.673732245,3977729.4522741833,3976620.4722311115,3980626.8795366217,3979435.0662194886,3978277.4496547384,3977174.1598971225,3976155.6212068363,3979849.164008186,3978742.3610326056,3977671.7412300752,3976654.7177377907,3975718.4325211914,3979126.395468331,3978097.538736123,3977106.4066817523,3976168.0844931025,3975306.8860651087
132,2021-11-10,3997105.134461252,3993604.629947604,3989954.5924557946,3986355.267635667,3983024.884511119,3994842.6057262504,3991725.5665072543,3988503.6748952903,3985327.17154177,3982368.708263629,3992774.2498413385,3989974.593339827,3987104.192689081,3984278.8624149947,3981637.4462887864,3990891.5881260494,3988360.3755740374,3985784.3977121385,3983254.918453819,3980885.3135643676,3989179.912585494,3986879.4378654123,3984554.057457377,3982276.9871003,3980142.0896692406,3987622.726268377,3985523.0612928425,3983413.7598824655,3981354.418948327,3979423.7011850793,3986203.7916781176,3984280.6369027337,3982359.6580041726,3980489.941944704,3978738.1253583473,3984908.02179528,3983141.295299803,3981385.9354425827,3979682.7594108395,3978088.7522436483,3983721.803887905,3982094.6727470905,3980486.0947909974,3978930.269338035,3977476.3340448258,3982633.0480652587,3981131.2381604775,3979653.62290541,3978229.026891991,3976900.1315044626,3981631.107939396,3980242.3968581767,3978882.321052835,3977575.282894322,3976358.59472205,3980706.6482791756,3979420.4831961854,3978166.4535272997,3976965.280995592,3975849.769301313,3979851.4973659897,3978658.70100848,3977500.7983461893,3976395.4161004205,3975371.5381027567,3979058.502429868,3977951.042829556,3976880.6461856198,3975862.3126772814,3974921.763495205,3978321.3964512767,3977292.2039622623,3976301.7732326244,3975362.856965086,3974498.368919728
133,2021-11-11,3996608.4829143197,3993103.6012832257,3989441.1042890744,3985815.069176605,3982444.225345794,3994315.8027283293,3991193.472541812,3987960.745315497,3984762.180825167,3981769.8965581395,3992217.8458564547,3989412.288800495,3986532.253343846,3983688.3679129067,3981018.3529471224,3990306.6681914427,3987769.2063053115,3985184.577546471,3982639.3052796,3980245.3070849963,3988567.84969718,3986260.981193026,3983927.812312836,3981637.202646241,3979481.37015343,3986985.023151427,3984878.972869846,3982762.6687949835,3980691.678362954,3978742.920571581,3985541.982253864,3983612.5616973117,3981685.3107341514,3979805.563654856,3978038.16755796,3984223.611822075,3982450.817609132,3980689.871538152,3978978.073342886,3977370.604806612,3983016.2368590254,3981383.2899903054,3979769.772304218,3978206.566688808,3976741.013309145,3981907.6871716874,3980400.349084431,3978918.404299328,3977487.5339872967,3976148.6394994026,3980887.228107575,3979493.2983647175,3978129.4690367277,3976817.1490984363,3975591.895143023,3979945.434410437,3978654.372199441,3977397.1325222594,3976191.5747911585,3975068.7750096377,3979074.046286693,3977876.679095554,3976716.0790154496,3975607.125844789,3974577.1055897106,3978265.8269590894,3977154.1223502764,3976081.511494784,3975060.349941094,3974114.691520305,3977514.430574797,3976481.3147080443,3975489.125126578,3974548.061193928,3973679.399601289
134,2021-11-12,3996111.4975566384,3992598.5480687036,3988921.7686358653,3985268.3945017564,3981856.979201716,3993789.249386501,3990657.8787799873,3987412.289997088,3984190.817020952,3981164.4598171185,3991662.1622007047,3988846.91587099,3985955.0617580507,3983091.5893266336,3980392.588087559,3989722.845666973,3987175.319866703,3984579.732094617,3982017.4803943806,3979598.5773537443,3987957.1856319,3985640.092616004,3983296.728287504,3980991.263322278,3978813.8729705466,3986348.9598817136,3984232.684671364,3982106.8915426987,3980022.8266016734,3978055.307207141,3984882.0057959934,3982942.476452149,3981006.402702768,3979115.1073437,3977331.3227601596,3983541.1900127265,3981758.485922937,3979989.3504221695,3978267.3342573256,3976645.5180384447,3982312.7831685753,3980670.182521868,3979049.0787913776,3977476.829896836,3975998.7035498414,3981184.540987808,3979667.8432970727,3978178.887102824,3976740.0213260176,3975390.1118796365,3980145.645444233,3978742.6741910055,3977372.379992946,3976053.0067393123,3974818.116718649,3979186.58510526,3977886.812981873,3976623.6274556434,3975411.8690297552,3974280.662114517,3978299.015137029,3977093.27552931,3975927.2217885065,3974812.843621368,3973775.518195063,3977475.617154277,3976355.8780119484,3975278.279688093,3974252.401991786,3973300.4318003776,3976709.9683736493,3975669.152296071,3974672.416416271,3973727.28656546,3972853.212975255
135,2021-11-13,3995617.736696989,3992092.8360840306,3988399.6399070136,3984717.988283439,3981265.6246760134,3993266.457207443,3990122.1436940567,3986861.379557917,3983615.8485657405,3980554.897518016,3991110.668914146,3988281.8258678243,3985375.703158085,3982491.3185174125,3979762.6741282144,3989143.5532706454,3986582.0603642445,3983972.959363851,3981392.2577616763,3978947.6700402373,3987351.3190481868,3985020.108868276,3982663.914369509,3980342.0034904634,3978142.166442861,3985717.9036824983,3983587.5258613382,3981449.5464332667,3979350.7166391513,3977363.4510226212,3984227.2002537814,3982273.7025692025,3980326.060053729,3978421.442873787,3976620.2012710935,3982864.0668633664,3981067.6137169767,3979287.5047732126,3977553.427304095,3975916.1213375763,3981614.727424874,3979958.6557641,3978327.1523357346,3976743.9579451145,3975252.051999174,3980466.869603161,3978937.0180788925,3977438.2138271397,3975989.4004175025,3974627.2125148587,3979409.59673471,3977993.813424118,3976614.200018561,3975285.77868529,3974039.938838571,3978433.3149349657,3977121.0864185165,3975849.087284565,3974629.0968984016,3973488.1244923305,3977529.597262133,3976311.762982542,3975137.377856632,3974015.5120091685,3972969.4833321106,3976691.046036359,3975559.5743188504,3974474.103650558,3973441.419974208,3972481.7044151006,3975911.1633733045,3974858.9731155415,3973854.8012130456,3972903.4920526515,3972022.5409908136
136,2021-11-14,3995129.2881614706,3991588.671879662,3987876.8377416665,3984165.822612727,3980671.987140968,3992749.4424824454,3989588.443834245,3986310.131750752,3983039.2582250047,3979943.047251385,3990565.317999026,3987719.166530853,3984796.291878406,3981889.5478336904,3979130.4616068797,3988570.6846438693,3985991.54783891,3983366.3688799934,3980765.63778395,3978294.448255535,3986752.0901063955,3984403.123300909,3982031.4740867275,3979691.4300003857,3977468.125355162,3985093.645305693,3982945.564023384,3980792.730017075,3978677.3602522174,3976669.237365508,3983579.3104236643,3981608.2827207446,3979646.371575291,3977726.585582605,3975906.697844596,3982193.944187383,3980380.21955747,3978586.4150036564,3976838.370185756,3975184.3177468064,3980923.7310520876,3979250.704941897,3977606.064504998,3976009.969871561,3974502.968949868,3979756.2963428902,3978209.8460439085,3976698.44684704,3975237.69075631,3973861.8580020936,3978680.6692474848,3977248.666767064,3975856.982045994,3974517.484141845,3973259.283554155,3977687.176948039,3976359.121972843,3975075.5553301135,3973845.276682728,3972693.088890264,3976767.3131538946,3975534.050323617,3974348.580825576,3973217.1478415467,3972160.931769588,3975913.603056118,3974767.1001625634,3973671.007220818,3972629.418820626,3971660.443556502,3975119.4753712164,3974052.6466742367,3973038.2935784673,3972078.690308754,3971189.3207327565
137,2021-11-15,3994646.6571611776,3991086.958944275,3987354.3932870296,3983612.9433381124,3980077.089511042,3992238.6200621747,3989057.6332068695,3985759.5592501755,3982462.08997218,3979329.9355524383,3990026.442805277,3987159.744576634,3984217.820720709,3981287.317603168,3978496.9801097517,3988004.499050408,3985404.543925378,3982760.9326481377,3980138.6554596177,3977639.943611093,3986159.690196282,3983789.8545593913,3981400.35807614,3979040.571048661,3976792.7821755186,3984476.313520974,3982307.476762152,3980137.371258112,3978003.77760869,3975973.698411506,3982938.406952042,3980946.855278116,3978968.2444563895,3977031.546619512,3975191.843310686,3981530.8384030852,3979696.90426135,3977886.9665788854,3976123.16425513,3974451.1358217346,3980239.75965191,3978546.894881067,3976886.679207663,3975275.8566351444,3973752.4798835856,3979052.739009217,3977486.857486089,3975960.4287659945,3974485.872460914,3973095.070071648,3977958.735676404,3976507.7313471637,3975101.54768744,3973749.0920640295,3972477.16827692,3976948.001147855,3975601.384885035,3974303.832570798,3973061.365952025,3971896.5679300586,3976011.9523113975,3974760.572106625,3973561.611427651,3972418.6971609336,3971350.870951668,3975143.039195842,3973978.8605399826,3972869.751291683,3971817.3329707975,3970837.651174449,3974334.618648366,3973250.5494741863,3972223.6349835563,3971253.804147278,3970354.548400232
138,2021-11-16,3994168.461198151,3990587.0051561077,3986831.9737131144,3983059.2125265524,3979480.911821114,3991732.499280674,3988528.950801003,3985209.293629438,3981884.19065543,3978715.5366989174,3989492.4548727702,3986602.733306278,3983639.884412386,3980684.456978453,3977862.196184272,3987443.3190457937,3984820.159545595,3982156.2081224476,3979511.1204146855,3976984.1132033886,3985572.3603520202,3983179.3543660087,3980770.086598098,3978389.215421057,3976116.083103704,3983864.074203917,3981672.2595763216,3979482.9536259356,3977329.735752927,3975276.768288976,3982302.586032271,3980288.3622760256,3978291.1259880164,3976336.0707111936,3974475.5587996487,3980872.780782513,3979016.5589516307,3977188.571357596,3975407.531597931,3973716.4829843207,3979560.7837534975,3977846.068153807,3976168.3736993438,3974541.317552262,3973000.477986825,3978354.111087312,3976766.84861342,3975223.5031132326,3973733.622098897,3972326.7272992767,3977241.655762113,3975769.759036768,3974347.2076450763,3972980.2564036613,3971693.4567208397,3976213.596493467,3974846.5845771055,3973533.1977862227,3972276.996259577,3971098.4103135294,3975261.275588525,3973989.997058455,3972775.717417282,3971619.7694014045,3970539.1344985827,3974377.0696344,3973193.485119747,3972069.553474242,3971004.7500638776,3970013.1458028695,3973554.2649252834,3972451.273654772,3971410.013756612,3970428.3997684354,3969518.027487544
139,2021-11-17,3993691.348437358,3990086.4039705377,3986307.747316701,3982503.1682183677,3978882.251072712,3991227.6078175674,3987999.905184308,3984657.452358712,3981304.0706745978,3978098.6329182615,3988959.772956938,3986045.5605346947,3983060.548547738,3980079.4456227394,3977224.873981397,3986883.4643485807,3984235.7460643207,3981550.209095484,3978881.4796467028,3976325.700742705,3984986.329671289,3982568.9017813005,3980138.6223540627,3977735.7763209497,3975436.749722897,3983253.073028546,3981037.1231020642,3978827.3898077914,3976653.6135298586,3974577.1452794624,3981667.916119782,3979629.949515724,3977612.880127617,3975638.5021821926,3973756.518509661,3980215.7679604376,3978336.267902257,3976489.045962075,3974689.7821438755,3972979.0088701523,3978882.732907954,3977145.250552729,3975448.9187105885,3973804.62848787,3972245.588086027,3977656.2792352224,3976046.7895446685,3974485.396180295,3972979.1819443814,3971555.429634003,3976525.23700381,3975031.666872478,3973591.645207983,3972209.186417242,3970906.7240251345,3975479.71467427,3974091.587400317,3972761.2926670606,3971490.344483885,3970297.1665405636,3974510.9818857173,3973219.1430659005,3971988.500248103,3970818.509745193,3969724.2485184763,3973611.343221991,3972407.7453859462,3971267.9762977175,3970189.784291743,3969185.4294628496,3972774.015496149,3971651.546215029,3970594.954763136,3969600.5610906254,3968678.236274909
140,2021-11-18,3993210.638219315,3989581.5107033285,3985778.7520098924,3981942.3194794217,3978278.964479128,3990719.1483457964,3987466.7629143237,3984101.0159381395,3980719.2049225364,3977477.0614075176,3988423.494862271,3985484.408799727,3982476.735472326,3979469.7209431394,3976582.826652623,3986319.9379320266,3983647.4068564842,3980939.800247923,3978247.1312089423,3975662.4926531096,3984396.514793451,3981954.5256499923,3979502.773513559,3977077.611521962,3974752.5399626326,3982638.1475273813,3980398.0259530568,3978167.4329721685,3975972.7281406363,3973872.55770125,3981029.1618374144,3978967.5093275094,3976930.2067342037,3974936.11779939,3973032.420504226,3979554.4970129407,3977651.860773016,3975785.038711627,3973967.1526578586,3972236.3809922477,3978200.241327498,3976440.212373304,3974724.9128065663,3973062.986836146,3971485.447104478,3976953.8189246715,3975322.3942407304,3973742.658541468,3972219.710784036,3970778.783558857,3975803.99979094,3974289.1152626323,3972831.364677378,3971433.003131363,3970114.546520103,3974740.824264951,3973332.0027707648,3971984.576900194,3970698.4947889657,3969490.383176133,3973755.4908990557,3972443.570914528,3971196.376584795,3970011.9664168637,3968903.730269459,3972840.2334286347,3971617.155677082,3970461.394926617,3969369.448870737,3968351.990613328,3971988.200012744,3970846.8370694895,3969774.79311846,3968767.2672488703,3967832.634962472
141,2021-11-19,3992719.4360461268,3989066.721951596,3985240.2832915564,3981372.611489553,3977667.4922903106,3990200.09766005,3986923.8170368965,3983535.2081883727,3980125.492498576,3976847.2335511786,3987876.4813554417,3984913.4731097496,3981883.596756823,3978851.1320586633,3975932.4313926836,3985745.495397303,3983049.244589422,3980320.0618413216,3977603.872282933,3974990.828636815,3983795.5753995557,3981330.2417549426,3978857.5507544586,3976410.4655222567,3974059.75403934,3982011.869356957,3979748.9021018236,3977498.026334929,3975282.7714304584,3973159.2651770716,3980378.813609022,3978294.898536017,3976237.983863684,3974224.557288864,3972299.4833180294,3978881.3830230245,3976957.1215066942,3975071.364861049,3973235.231606485,3971484.7767335917,3977505.653908657,3975724.6685772464,3973991.1107847034,3972311.9308710047,3970716.1915134117,3976239.0094108335,3974587.3122527385,3972989.9868236715,3971450.697892346,3969992.8850866645,3975070.161774319,3973535.691621932,3972061.0067159804,3970647.1480854,3969312.9803619054,3973989.0849211,3972561.3589756573,3971197.6372973146,3969896.8422761997,3968674.077222642,3972986.9075344107,3971656.7525355984,3970393.881402424,3969195.4893832654,3968073.558369671,3972055.7933443165,3970815.1341272183,3969644.294413696,3968539.0499248384,3967508.770298865,3971188.8224137337,3970030.512922619,3968943.965768657,3967923.7817918044,3966977.127854419
142,2021-11-20,3992209.5355275385,3988535.143824392,3984686.413888138,3980788.8451009667,3977043.2068251763,3989662.13168065,3986364.071733409,3982954.0273278994,3979517.684002829,3976204.4889150853,3987310.303049091,3984325.6616333965,3981275.0558780115,3978218.3753663017,3975268.9891872657,3985151.612562697,3982434.077426589,3979684.8439155435,3976946.343233074,3974305.967605036,3983174.9013874657,3980688.7839448457,3978196.732753499,3975728.9221196454,3973353.6067822436,3981365.5500138914,3979082.4063276085,3976812.8796485076,3974578.270907321,3972432.437432832,3979708.110950777,3977604.697635183,3975529.8549281526,3973498.292657341,3971552.8312220406,3978187.5990586765,3976244.5606611394,3974341.604088595,3972488.4366043117,3970719.2750188,3976790.0820809375,3974991.06374049,3973241.0311495424,3971545.825119067,3969932.8553167507,3975502.904701769,3973833.9257756486,3972220.840833295,3970666.4561236794,3969192.723943457,3974314.7232666737,3972763.7190512945,3971273.9748028433,3969845.883932213,3968496.971787827,3973215.4465754824,3971771.923030024,3970393.823266883,3969079.600884599,3967843.1523134224,3972196.1343129952,3970850.901618613,3969574.3121787272,3968363.2453484004,3967228.594792425,3971248.880751351,3969993.8436399405,3968809.922330131,3967692.70837587,3966650.589809449,3970366.698160995,3969194.688234507,3968095.672290308,3967064.181274663,3966106.4965477977
