,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
201,2022-01-18,3961700.5339471465,3955464.3664650028,3949335.3061562893,3943524.5450037243,3938102.2563894154,3957972.1515769786,3952343.252123758,3946813.301132769,3941575.2190286806,3936701.749463042,3954454.6752592605,3949327.7958254023,3944294.631023402,3939531.138522174,3935111.242188679,3951154.395089898,3946452.2138909386,3941840.2497429433,3937479.147587279,3933442.728192513,3948066.731472744,3943730.3980939,3939481.8089104067,3935467.9649270168,3931761.647099578,3945181.797714702,3941165.1831851276,3937234.4385166843,3933524.4704686627,3930106.4036391545,3942487.286050732,3938753.3349055024,3935103.7225902383,3931662.6454681163,3928499.197520684,3939970.030096756,3936488.359404859,3933089.687673984,3929888.713620506,3926952.296518623,3937616.8662308445,3934362.1330484073,3931189.1604591515,3928204.20320529,3925471.796851462,3935415.104059896,3932365.86249093,3929397.192969976,3926607.8188275746,3924059.9387680474,3933352.7712227046,3930490.650907063,3927707.935306698,3925096.6065988196,3922716.562226439,3931418.7253920417,3928727.8268200094,3926115.172154666,3923666.6878828313,3921440.036103713,3929602.6877818583,3927069.127558227,3924612.650554808,3922313.723698177,3920227.8575614425,3927895.230814027,3925506.7930215127,3923194.276290601,3921033.2080815933,3919077.0408565276,3926287.73992406,3924033.60415766,3921854.2268933128,3919820.65145992,3917984.369718971
202,2022-01-19,3960777.5041442164,3954548.3227089965,3948385.3276412967,3942514.6031745085,3937021.157433069,3956991.586855581,3951375.6430741455,3945821.974448099,3940534.688600639,3935599.536334422,3953420.357470883,3948310.8699136516,3943262.047446633,3938458.2343221153,3933984.711908113,3950069.909498272,3945388.5291809714,3940767.400283077,3936373.413735772,3932290.304720235,3946935.398388601,3942622.5618506283,3938370.1372720893,3934329.714625406,3930582.742664961,3944006.6666764645,3940015.7344787875,3936085.6017833753,3932354.4653270547,3928901.044617149,3941271.1516234963,3937564.69272953,3933919.4582101335,3930461.903912155,3927267.7947131004,3938715.4536935408,3935262.8019451792,3931871.73771987,3928658.3927614666,3925695.4991136086,3936326.19822159,3933101.792223436,3929939.2281807675,3926945.5244740094,3924190.397267261,3934090.5042624343,3931072.726115829,3928116.9182589846,3925322.020664005,3922754.809641306,3931996.2273186194,3929166.568649779,3926398.881569229,3923784.9143616147,3921388.614317015,3930032.0693225986,3927374.5179541367,3924778.820204309,3922330.2949615717,3920090.190121276,3928187.6103309854,3925688.1894396204,3923250.396869203,3920953.7800269984,3918857.0254164105,3926453.294605779,3924099.7096976456,3921807.433975497,3919650.813589736,3917686.1133691384,3924820.3910403783,3922601.7547813375,3920444.028298549,3918416.8528280226,3916574.2087900955
203,2022-01-20,3959771.324508745,3953555.3692881735,3947365.7685934315,3941441.561273397,3935882.106943963,3955928.2159105027,3950330.814226053,3944760.3817108953,3939430.328695868,3934438.786782687,3952303.476334909,3947216.426569598,3942158.5435647275,3937320.756702556,3932798.9862595457,3948903.028016545,3944247.0436561415,3939623.01689153,3935202.3775188113,3931077.9991941038,3945721.78011572,3941436.655538291,3937186.3600820135,3933125.4617116144,3929343.267589743,3942749.318071533,3938787.9597510793,3934864.127945072,3931117.791652248,3927634.438838354,3939972.834281409,3936297.4808782972,3932662.0621036435,3929193.8637408363,3925974.489322245,3937378.7036304474,3933958.442488709,3930580.194966439,3927360.1784935403,3924376.16760078,3934953.3461648785,3931762.427554592,3928615.2723456346,3925618.391286686,3922845.8581257467,3932683.6948165214,3929700.3537836606,3926762.2166127423,3923967.2387722004,3921385.9620312685,3930557.436398773,3927763.0474192724,3925015.022289185,3922403.738793337,3919996.395189491,3928563.1198110837,3925941.57564339,3923367.306580814,3920923.9466879945,3918675.545592803,3926690.186094486,3924227.4314624877,3921812.645842669,3919523.434569196,3917420.8917694655,3924928.9530549655,3922612.627724173,3920344.7773442795,3918197.594596154,3916229.404635267,3923270.574404966,3921089.7351911464,3918957.7155442135,3916941.828969297,3915097.8088720595
204,2022-01-21,3958668.91691526,3952473.8682883913,3946266.029474644,3940295.673753846,3934676.08000636,3954768.8022869066,3949197.0572716156,3943617.8807734563,3938252.3578200927,3933210.4453011104,3951090.637266071,3946032.6803622367,3940973.4297796753,3936108.8846373414,3931544.9743872485,3947640.2004865464,3943015.890518231,3938396.359087943,3933956.1761995377,3929796.6828583716,3944412.1748554623,3940160.728585848,3935919.6836357424,3931845.3004458,3928034.0539465956,3941395.9031400345,3937469.823576346,3933559.1685628723,3929804.4999931445,3926297.3786933385,3938578.3433334758,3934939.578928041,3931320.6302154916,3927848.5314810094,3924610.0340078385,3935945.652419881,3932563.0761273107,3929204.0993331047,3925984.033288036,3922985.0151443915,3933484.050864596,3930331.7506177677,3927206.2767938785,3924212.722222588,3921428.8535070773,3931180.2897693273,3928236.3748320714,3925322.0160037773,3922533.34814453,3919944.0314540234,3929021.8905181666,3926267.635797737,3923545.2299812506,3920942.9117070474,3918530.502381796,3926997.251471306,3924416.4693275564,3921869.4488974973,3919437.4321775436,3917186.662702174,3925095.6765716504,3922674.245613766,3920288.16085122,3918012.4342774614,3915909.98009456,3923307.3586477013,3921032.8633626522,3918795.0162773696,3916663.256463172,3914697.4020709684,3921623.3373716776,3919484.787660995,3917383.9458114933,3915385.244253725,3913545.6219748254
205,2022-01-22,3957469.273440945,3951301.2181695504,3945082.652348295,3939073.0708100284,3933399.036767392,3953512.4763028217,3947971.901491891,3942391.108737493,3936996.962816451,3931910.500802127,3949781.0971462284,3944757.28152995,3939703.4358475036,3934818.864526959,3930218.6986824903,3946280.8003447903,3941692.831517886,3937084.245265352,3932631.116264808,3928442.4141743043,3943006.0640841443,3938792.645712638,3934567.0103890733,3930485.5966300936,3926651.197551395,3939946.0041287276,3936059.286082655,3932167.7055317448,3928411.013993144,3924885.9978082827,3937087.355540931,3933489.0357746724,3929892.219440145,3926422.386781091,3923170.600127876,3934416.0659023933,3931074.8346940354,3927740.5785565292,3924526.490798233,3921518.2504104497,3931918.1624731543,3928807.9710494895,3925709.4362611794,3922725.1028924715,3919935.6287404564,3929580.2193654054,3926679.072161507,3923793.574636811,3921016.984323041,3918425.2991194506,3927389.5962476437,3924678.6859153425,3921986.823086148,3919399.116610483,3916987.252120736,3925334.543814599,3922797.616762934,3920282.622872274,3917867.4810202117,3915619.8917866712,3923404.2311500013,3921027.1120405477,3918674.3721808037,3916417.5530334157,3914320.67391661,3921588.727858014,3919358.9562320528,3917155.633145077,3915044.6156700733,3913086.5214674505,3919878.960948028,3917785.508636066,3915720.2512742197,3913743.956160682,3911914.09524809
206,2022-01-23,3956172.2877743384,3950035.9041698007,3943813.227737183,3937770.8382437057,3932047.796615131,3952159.2133476646,3946653.9450516123,3941077.749821413,3935661.290470333,3930535.8065179484,3948374.9029100207,3943388.9307481195,3938346.3365495675,3933447.9069005614,3928817.05152166,3944824.937643492,3940276.66008713,3935684.536068746,3931224.472165581,3927012.1274165586,3941503.6140154004,3937331.284413713,3933126.2816776116,3929043.687430576,3925191.675787577,3938399.8376457104,3934555.3012257447,3930687.7557382914,3926934.7316004587,3923397.31692641,3935500.133084208,3931944.8752261545,3928374.91733499,3924912.8860839573,3921653.25143341,3932790.2477579787,3929492.806103647,3926187.78633331,3922985.0635332703,3919972.9794281404,3930256.022694911,3927190.235860672,3924122.9664229723,3921153.0994256567,3918363.3311715503,3927883.860339041,3925027.6474895566,3922175.1663677003,3919415.764663956,3916826.9525920274,3925660.9627477527,3922995.4503315864,3920338.1301801833,3917770.0197852883,3915363.8710196847,3923575.4361451166,3921084.317930485,3918605.2086514863,3916211.8062334163,3913972.4973089644,3921616.3172610826,3919285.3751026066,3916969.7086771573,3914736.5485209366,3912650.274346637,3919773.5544519494,3917590.292351101,3915425.102873115,3913339.472619794,3911394.0994004793,3918037.9636305864,3915991.32335143,3913965.1505435416,3912015.8059841106,3910200.599578174
207,2022-01-24,3954774.898867321,3948674.2609777115,3942453.671299531,3936384.6869229567,3930618.006416051,3950705.9405941316,3945239.5720471693,3939673.7732086508,3934241.087870938,3929082.028343909,3946868.965865843,3941924.052711462,3936898.1506212233,3931991.7958752583,3927335.7206334225,3943269.505154648,3938763.8339593476,3934193.295177296,3929732.0642910027,3925501.5334620154,3939901.6972319577,3935773.1291863774,3931593.6015639366,3927515.427979784,3923651.22309612,3936754.2551456774,3932954.375122606,3929115.4593908596,3925371.540812898,3921827.0939170974,3933813.5058436994,3930303.6208134606,3926764.8964294316,3923315.9482548824,3920053.768748363,3931065.006182568,3927813.5278563593,3924541.924109953,3921355.6992330714,3918345.0052990406,3928494.4181583286,3925475.0936878812,3922443.094632848,3919492.6865151543,3916707.7853869004,3926087.9780198457,3923278.6582477787,3920463.04180177,3917725.6889962433,3915144.8370917086,3923832.734417173,3921214.493327686,3918595.4227781696,3916051.644498011,3913656.2240588632,3921716.652361543,3919273.14233639,3916833.4965908956,3914466.452945197,3912240.3631390613,3919728.638772352,3917445.60816749,3915170.477706611,3912965.4862732617,3910894.683292186,3917858.5227548517,3915723.4477990405,3913599.748214924,3911543.9119085143,3909616.0549908173,3916097.0106999143,3914098.8096247036,3912114.9803163623,3910196.8961475687,3908401.070508385
208,2022-01-25,3953291.8094735825,3947227.088993311,3941012.0642735944,3934920.8161505843,3929114.5370513056,3949167.6392679038,3943739.853725343,3938187.480407755,3932742.711719668,3927554.1388466307,3945278.5278531318,3940373.975667548,3935367.3977793492,3930457.0541975815,3925779.7958954102,3941629.9885416245,3937165.923653222,3932619.254145529,3928160.5834997515,3923915.847508939,3938216.027870354,3934129.978514331,3929977.9051898937,3925907.6756826593,3922035.1834679926,3935025.185352304,3931268.5208415817,3927459.9463153286,3923728.4620174947,3920180.802269178,3932043.6046070876,3928577.487883658,3925071.4723013495,3921638.752036089,3918377.7540586926,3929256.662727537,3926049.4063415634,3922812.48456826,3919645.7298528412,3916640.0564558073,3926649.8509586174,3923675.1317277714,3920679.482460331,3917751.3439960913,3914974.843581503,3924209.2457762905,3921444.863116302,3918667.0236715446,3915954.379703841,3913384.925525596,3921921.747460387,3919348.7365615224,3916768.6775545957,3914251.7504655602,3911870.4016162613,3919775.1837998,3917377.1668403796,3914977.6105768173,3912639.3131694403,3910429.6938084136,3917758.335092591,3915521.0361705287,3913286.944102739,3911112.385779472,3909060.216119846,3915860.9137612656,3913771.7890388537,3911689.9691214017,3909666.075908474,3907758.8111699885,3914073.518756621,3912121.4694140395,3910180.2702329755,3908295.487548013,3906522.0353444363
209,2022-01-26,3951710.5756640206,3945684.09657115,3939479.3425670816,3933371.0017231316,3927529.8018390993,3947531.5460301912,3942144.3395441077,3936609.726113254,3931157.889332318,3925944.5192633043,3943590.519292697,3938728.0861942098,3933744.8449400375,3928835.3550690915,3924141.620775088,3939893.0260443864,3935472.152070198,3930953.0879796147,3926501.645163052,3922247.3717419365,3936432.9659977164,3932390.8928725147,3928269.773259878,3924211.9856552277,3920335.81561671,3933198.7236520145,3929486.638971858,3925711.7017675443,3921996.9885541326,3918450.6558823297,3930176.272841984,3926755.2204715796,3923285.03450115,3919872.7281190627,3916617.375668246,3927350.8208926604,3924189.032830463,3920989.7619303907,3917846.523036699,3914850.255208413,3924707.695758619,3921778.79251865,3918822.329625861,3915920.3764154,3913156.5819431916,3922232.8197732917,3919514.560026492,3916777.2183376746,3914093.0784459715,3911539.24802459,3919912.9491379037,3917386.3374837013,3914847.9088701713,3912361.5168620655,3909998.3879719083,3917735.7777179647,3915384.412477158,3913027.474476532,3910721.5041415277,3908532.4280558485,3915689.9617434423,3913499.5476950286,3911308.9428402986,3909168.3029889343,3907138.766413497,3913765.098940411,3911723.076042806,3909685.5133316643,3907696.9600136694,3905814.2168097803,3911951.682370332,3910046.937783389,3908150.682481421,3906302.515810738,3904555.298730431
210,2022-01-27,3950046.0417121765,3944056.2228782233,3937863.7759087253,3931741.669524888,3925868.9211466596,3945812.778853668,3940464.2203050777,3934948.9850982367,3929493.194754774,3924258.386679939,3941820.319230868,3936997.815545597,3932039.1701601082,3927133.4286662154,3922426.5238040737,3938074.2450940683,3933694.178745747,3929203.672326892,3924762.1373988697,3920501.5536044845,3934568.3752773968,3930567.7481087404,3926478.271619001,3922435.402397279,3918558.6890569883,3931290.958547155,3927620.810378774,3923879.9738157517,3920184.317911017,3916642.3468909496,3928227.8133108257,3924849.093994258,3921415.005326633,3918025.222626579,3914778.447281521,3925363.987916746,3922244.8676703232,3919083.344989866,3915965.5687343855,3912981.534807617,3922684.655235162,3919798.712517412,3916881.384074361,3914007.412585852,3911259.050664047,3920175.5897724247,3917500.553459682,3914803.5259924857,3912149.54795295,3909613.9687880725,3917823.4085664265,3915340.2611797466,3912843.162709865,3910388.8355096467,3908046.4582327204,3915615.675423521,3913307.9981131153,3910993.2740493016,3908721.0421260195,3906554.948736667,3913540.9255703855,3911394.409099334,3909246.7938473606,3907141.374164841,3905136.821627462,3911588.644485973,3909590.7168505993,3907596.829721817,3905644.816259934,3903788.860868472,3909749.221312601,3907888.759071803,3906036.790020388,3904226.344737926,3902507.548115855
211,2022-01-28,3948289.384732754,3942336.2033008006,3936158.9114327505,3930026.8956483635,3924126.3685675226,3944002.233953129,3938692.097206016,3933198.7433235357,3927742.672151405,3922490.195059458,3939958.557225595,3935175.627747154,3930243.7922519958,3925345.2826022534,3920628.93545891,3936164.022857092,3931824.3302347003,3927364.354884982,3922936.0279081357,3918672.7974752258,3932612.394142925,3928652.7347101173,3924596.6743820193,3920571.851269216,3916698.180245346,3929291.8025340266,3925663.091937988,3921957.961627769,3918284.3313865694,3914750.2225353476,3926187.9244279643,3922851.0347997816,3919454.508440726,3916090.0716147344,3912855.286003322,3923285.659056396,3920208.7101138863,3917086.28193136,3913996.656996203,3911028.181578595,3920570.0315301525,3917726.56747943,3914849.6189599577,3912006.19611098,3909276.504853485,3918026.674029719,3915394.399318912,3912738.8455079542,3910117.485190717,3907603.311434255,3915642.0686023547,3913201.9473161097,3910747.2646239637,3908327.3567401804,3906008.8043764243,3913403.6521871076,3911139.2507163864,3908867.7626308682,3906631.530975259,3904491.4161390495,3911299.841465577,3909196.838084634,3907093.179450625,3905025.156951663,3903048.5103915376,3909320.011572459,3907365.8232040238,3905416.5308775837,3903503.1564460606,3901676.840413181,3907454.4492088873,3905637.9422368156,3903831.136998715,3902060.4407144203,3900372.8491528933
212,2022-01-29,3946433.9297236637,3940517.7616087007,3934358.726771579,3928220.8943576063,3922296.59415171,3942093.0965023553,3936821.630971957,3931352.954743876,3925900.5239464976,3920634.3852065955,3937998.2904628036,3933255.118540879,3928352.6372680636,3923465.1047249907,3918743.2853086,3934155.2994346246,3929856.1370376865,3925429.03073738,3921017.487722718,3916755.5202460904,3930557.8554446325,3926639.318765971,3922618.8435691604,3918615.4847145425,3914748.6923197703,3927193.990001064,3923606.8868340636,3919939.492831945,3916291.1614723634,3912768.6713831224,3924049.249947934,3920754.3850723314,3917397.336334501,3914061.3866033205,3910842.2652102932,3921108.3944011955,3918073.8434622237,3914992.3297987003,3911933.8776326003,3908984.553239101,3918356.307279941,3915555.5840318925,3912720.7558900686,3909910.7945830696,3907203.286224238,3915778.483277055,3913189.2697807923,3910576.8632996315,3907990.9352084817,3905501.6014234964,3913361.273043086,3910964.515807079,3908553.866248937,3906171.1028819913,3903879.7354445914,3911091.989336559,3908871.2400620882,3906644.5576106515,3904446.970236127,3902336.1227861093,3908958.932310997,3906899.856327484,3904841.683407148,3902813.628147421,3900868.108665956,3906951.3682735185,3905041.370630021,3903138.167593683,3901265.934727504,3899472.4148426307,3905059.482623156,3903287.4185093213,3901527.2419537655,3899798.735417459,3898145.444718087
213,2022-01-30,3944484.594624295,3938603.7546383846,3932464.667742011,3926324.1738444776,3920379.4837035704,3940090.367010623,3934855.7809536695,3929413.16180582,3923967.331141628,3918690.8898137105,3935944.603059801,3931239.3446243126,3926367.341910322,3921493.551857467,3916769.559788827,3932053.242340568,3927792.7479842957,3923399.426936482,3919007.2495118743,3914749.76537695,3928410.0091162557,3924530.7363541275,3920546.5922020595,3916567.10973501,3912710.326952606,3925002.85185817,3921455.5139417844,3917826.462039338,3914205.687224918,3910697.853263223,3921817.2000337224,3918562.5424615545,3915245.4610367673,3911940.1160840956,3908739.6020909674,3918837.681485079,3915843.740507917,3912803.5341537436,3909778.2458417285,3906850.923105436,3916049.045426913,3913289.306821368,3910496.9103803555,3907722.287196204,3905039.7227441096,3913436.653874545,3910888.778354875,3908319.7615541066,3905771.0385727687,3903309.2197742104,3910986.729682253,3908631.6462924974,3906265.21343499,3903921.2733722944,3901659.683856633,3908686.4641444287,3906507.7094122414,3904325.965746017,3902168.6158517767,3900089.5508479467,3906524.0429482753,3904507.268400191,3902494.6708509116,3900508.097977486,3898596.146750547,3904488.625144426,3902621.222871726,3900764.1610525907,3898934.5135268155,3897176.161013087,3902570.2960291305,3900841.1088162754,3899127.579969424,3897442.641514603,3895825.956709146
214,2022-01-31,3942454.04807756,3936603.8197618257,3930484.1195394993,3924342.4918547664,3918379.615581014,3938006.8515362395,3932804.3486554497,3927386.9033209467,3921948.9711235496,3916664.368612992,3933810.4356789044,3929138.2644007145,3924295.5964155933,3919436.6267530164,3914712.5120355804,3929870.922787881,3925644.27049357,3921283.3801613436,3916911.4421703895,3912660.385264704,3926182.0522955894,3922337.2361446717,3918387.8973048446,3914432.979503304,3910588.0380352032,3922731.7063430874,3919219.355838878,3915626.9802224794,3912034.282849907,3908542.823630069,3919505.20920698,3916286.016630161,3913007.1211660476,3909732.7513703466,3906552.4524316816,3916487.0664207907,3913529.031707502,3910528.255236322,3907536.3658360676,3904632.5452926112,3913661.899165982,3910938.4813122507,3908186.5586217083,3905447.3867974114,3902791.164410157,3911014.9418036556,3908503.780192617,3905976.1271197083,3903464.6125728753,3901031.6096832813,3908532.2932166588,3906214.298712103,3903889.9987656656,3901584.785893686,3899354.1832239493,3906201.026176387,3904059.718976408,3901920.7807863955,3899803.4820291093,3897757.321546691,3904009.2141843787,3902030.2306056223,3900061.0324565885,3898115.6735002077,3896238.330709583,3901945.9108154564,3900116.6284562116,3898303.494916307,3896516.0892810244,3894793.8671310334,3900001.1026609037,3898310.3503165594,3896641.224034206,3894999.44154559,3893420.2528635655
