,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043473.3593046926,4043606.8770292616,4043725.766202861,4043829.071225831,4043918.084688414,4043465.7926515746,4043598.877069311,4043718.2198141003,4043822.5896520666,4043913.0435331785,4043458.7269275137,4043591.1817006655,4043710.672553591,4043815.7450253395,4043907.2556146565,4043452.1420799666,4043583.852947549,4043703.2885478605,4043808.810825899,4043901.103660555,4043446.00323181,4043576.906016084,4043696.1484354734,4043801.9394927016,4043894.812848245,4043440.2716183825,4043570.3335254225,4043689.288170447,4043795.2157701394,4043888.518071455,4043434.909297323,4043564.117562498,4043682.7193133854,4043788.6853257753,4043882.300588033,4043429.8810581504,4043558.235835592,4043676.440057236,4043782.370766235,4043876.208884618,4043425.1550486833,4043552.6648459057,4043670.4413931565,4043776.280910934,4043870.270993421,4043420.702817376,4043547.381504617,4043664.710628441,4043770.4163100887,4043864.5019841036,4043416.499102271,4043542.3639221597,4043659.233416598,4043764.7725988785,4043858.9086352647,4043412.521524748,4043537.5917518255,4043653.9949306753,4043759.3425691314,4043853.492407397,4043408.750263158,4043533.0462936796,4043648.9805338294,4043754.1174627203,4043848.2513664956,4043405.1677406305,4043528.710471897,4043644.1761508854,4043749.087783236,4043843.181445002,4043401.758341162,4043524.568748345,4043639.5684607127,4043744.2438046825,4043838.2772763334
11,2021-07-12,4043290.333519412,4043428.989609264,4043554.853389917,4043665.6988246073,4043762.179074186,4043282.680496197,4043420.7700091344,4043546.9807000207,4043658.8515182487,4043756.798786179,4043275.534222484,4043412.865500307,4043539.1099835546,4043651.623331869,4043750.6234707516,4043268.874389172,4043405.3395182556,4043531.4123086366,4043644.3033362078,4043744.0620631813,4043262.665699178,4043398.207387127,4043523.971512549,4043637.0524659124,4043737.355013189,4043256.8689286057,4043391.4612505636,4043516.8247811105,4043629.960019482,4043730.646221251,4043251.445689338,4043385.0824674694,4043509.983861695,4043623.073968843,4043724.022244165,4043246.3603594843,4043379.0479346192,4043503.446584076,4043616.4179187994,4043717.5346184275,4043241.580716193,4043373.333341687,4043497.2032986553,4043610.0009235,4043711.213037103,4043237.077977888,4043367.9148280495,4043491.2405463834,4043603.823324305,4043705.073362969,4043232.8265903597,4043362.7697891714,4043485.543173981,4043597.8802958922,4043699.1226231484,4043228.8039166885,4043357.8772255667,4043480.095554458,4043592.1640345696,4043693.3621860915,4043224.9899068973,4043353.2178460932,4043474.8822830194,4043586.6651229556,4043687.7898158533,4043221.3667820063,4043348.7740417775,4043469.888561278,4043581.373385177,4043682.4010176146,4043217.918746737,4043344.5297946357,4043465.100394897,4043576.278421843,4043677.189927308
12,2021-07-13,4043104.889290391,4043247.570051878,4043379.607114429,4043497.436450234,4043601.00697698,4043097.1634510583,4043239.1773459087,4043371.4582070103,4043490.265294916,4043595.3174852864,4043089.948691234,4043231.1077339696,4043363.3136865087,4043482.697581558,4043588.7890806464,4043083.22459752,4043223.425796525,4043355.3504941594,4043475.0361904223,4043581.854619421,4043076.9556138027,4043216.1469856272,4043347.655172143,4043467.4495726703,4043574.7684815926,4043071.1022068188,4043209.263102692,4043340.265946642,4043460.0310484893,4043567.6827737163,4043065.6256753993,4043202.754961546,4043333.1947213057,4043452.830617962,4043560.6888723224,4043060.4901011363,4043196.5988440462,4043326.4390171445,4043445.872757616,4043553.841080667,4043055.6629890003,4043190.7698211693,4043319.9886412267,4043439.166718219,4043547.170591677,4043051.115311522,4043185.243441604,4043313.8294851906,4043432.7126461463,4043540.693977368,4043046.8212941126,4043179.9965520957,4043307.9457124616,4043426.5052995086,4043534.418478598,4043042.75810305,4043175.007651077,4043302.321018659,4043420.536339674,4043528.345368264,4043038.905512807,4043170.256991864,4043296.9393489077,4043414.7957589594,4043522.472124756,4043035.2455877415,4043165.726554038,4043291.7852927158,4043409.272774244,4043516.793854539,4043031.7623925805,4043161.3999487953,4043286.8442860493,4043403.956385092,4043511.3042319226
13,2021-07-14,4042917.168178756,4043062.8891005223,4043200.360102624,4043324.644091609,4043434.936322723,4042909.3559814324,4043054.3532666676,4043191.975411288,4043317.185721326,4043428.9650450298,4042902.0596892154,4043046.146558379,4043183.5969608603,4043309.316871275,4043422.114910109,4042895.2588235787,4043038.334575617,4043175.40671236,4043301.352665131,4043414.8405840844,4042888.917571316,4043030.932953049,4043167.4935335186,4043293.468218022,4043407.4091428677,4042882.996073584,4043023.9332804303,4043159.89655864,4043285.760415829,4043399.98016755,4042877.455291477,4043017.315983528,4043152.627845046,4043278.281057154,4043392.6494209175,4042872.2589819753,4043011.0568893384,4043145.684669211,4043271.0553920134,4043385.4737208127,4042867.374349045,4043005.130602507,4043139.0563916257,4043264.092846311,4043378.4856202505,4042862.7720911587,4042999.512221251,4043132.728364934,4043257.393394497,4043371.702331272,4042858.4261865523,4042994.178170336,4043126.6841826737,4043250.9514263864,4043365.1312838197,4042854.313579598,4042989.1065595653,4043120.9069738933,4043244.7581301397,4043358.773658686,4042850.413845903,4042984.2772877575,4043115.380138919,4043238.8029757934,4043352.626669556,4042846.708871623,4042979.6720128427,4043110.0877535297,4043233.0746429064,4043346.6850557686,4042843.1825616527,4042975.2740549534,4043105.0147749884,4043227.5615991936,4043340.9420677214
14,2021-07-15,4042724.2287281556,4042872.615062845,4043015.20780705,4043145.72468541,4043262.596723869,4042716.2500156313,4042863.91502945,4043006.5904820696,4043137.98967814,4043256.3540143813,4042708.7971609277,4042855.549877001,4042997.9804019434,4043129.8303466844,4043249.193775946,4042701.8494381546,4042847.586530004,4042989.5645195222,4043121.5735772806,4043241.5916350745,4042695.370434388,4042840.0409930507,4042981.4340750594,4043113.4009170425,4043233.826881841,4042689.3195773656,4042832.9047600366,4042973.6291879956,4043105.4127202067,4043226.066301048,4042683.6571075036,4042826.157939311,4042966.1621546955,4043097.6625597444,4043218.4098946503,4042678.346099848,4042819.775944354,4042959.030090635,4043090.1764743053,4043210.9169216887,4042673.3531328286,4042813.732935466,4042952.2219869597,4043082.964100375,4043203.6212660978,4042668.64834006,4042808.003569451,4042945.7227266384,4043076.025285462,4043196.540777277,4042664.20519371,4042802.5638494794,4042939.5153945237,4043069.354099499,4043189.6830872446,4042660.0001863646,4042797.391491302,4042933.5826066234,4043062.9413058604,4043183.049306626,4042656.0124907214,4042792.4660299756,4042927.9072650396,4043056.775898876,4043176.636411109,4042652.2236334477,4042787.7687900327,4042922.472972231,4043050.846064563,4043170.438801767,4042648.617198252,4042783.282787254,4042917.2642417816,4043045.139779359,4043164.4493344817
15,2021-07-16,4042526.7202224527,4042677.1892215894,4042824.4769012234,4042960.938218811,4043084.206254323,4042518.5069475193,4042668.310781787,4042815.6339279492,4042952.939266463,4043077.703648116,4042510.835173134,4042659.773102316,4042806.798681906,4042944.502497992,4043070.246355985,4042503.6835012725,4042651.6446038526,4042798.1629853253,4042935.966005257,4043062.330043421,4042497.014401432,4042643.9417496687,4042789.8204297116,4042927.5174831594,4043054.245686755,4042490.786074357,4042636.65598014,4042781.812145774,4042919.260619087,4043046.1669720816,4042484.9575671623,4042629.7671017977,4042774.1507156095,4042911.2507077307,4043038.197970699,4042479.4908521813,4042623.2501146076,4042766.8331474527,4042903.5145695517,4043030.400292467,4042474.35151342,4042617.0787254516,4042759.8481172193,4042896.062069835,4043022.8091100273,4042469.5087984237,4042611.227135494,4042753.180089486,4042888.892960452,4043015.4428972355,4042464.935394215,4042605.670909329,4042746.8116875,4042882.001028909,4043008.3094930183,4042460.607099028,4042600.387350405,4042740.7250566906,4042875.376653393,4043001.4099531965,4042456.5024714344,4042595.355611416,4042734.902638841,4042869.00839195,4042994.7410368053,4042452.60249421,4042590.5566651006,4042729.327596735,4042862.883975031,4042988.2968311175,4042448.890268373,4042585.9732050453,4042723.984030042,4042856.9909236548,4042982.069823268
16,2021-07-17,4042324.09045366,4042476.18653192,4042627.822610197,4042769.9965619785,4042899.518773378,4042315.551157723,4042467.099782553,4042618.750530328,4042761.739444271,4042892.763434674,4042307.57679079,4042458.360500573,4042609.686136048,4042753.030963496,4042885.0171009526,4042300.1446590023,4042450.0388768036,4042600.826222023,4042744.2201499664,4042876.794882431,4042293.215379766,4042442.151933361,4042592.266819999,4042735.500724859,4042868.399107596,4042286.7452093787,4042434.691069018,4042584.0501468573,4042726.9796650074,4042860.010178816,4042280.691347661,4042427.6357557587,4042576.189132457,4042718.7139844648,4042851.736138796,4042275.0140860085,4042420.9605256324,4042568.6807286507,4042710.7313045375,4042843.640901771,4042269.6775098625,4042414.638568404,4042561.5133375865,4042703.041748676,4042835.760913238,4042264.6495437147,4042408.643563317,4042554.671039134,4042695.6450066627,4042828.1152737136,4042259.9017112465,4042402.950571134,4042548.136022244,4042688.5346179265,4042820.712041688,4042255.408788738,4042397.5364206424,4042541.88998387,4042681.700608778,4042813.552236598,4042251.1484362255,4042392.379823599,4042535.914923346,4042675.131132339,4042806.6324221366,4042247.100844935,4042387.461346499,4042530.1935781953,4042668.8134924863,4042799.9463941925,4042243.2484168103,4042382.7633104245,4042524.709645779,4042662.734781325,4042793.486293594
17,2021-07-18,4042115.0060811276,4042268.4890055507,4042424.2866467633,4042572.0637098653,4042707.7938321615,4042106.0206792736,4042259.1415629354,4042414.9654340404,4042563.542425597,4042700.7850311617,4042097.63418731,4042250.150194876,4042405.65135661,4042554.5554894838,4042692.7485763477,4042089.8217161046,4042241.5872806883,4042396.546644712,4042545.4630987644,4042684.219021187,4042082.5410029287,4042233.470513691,4042387.7500352506,4042536.465157716,4042675.5100631113,4042075.7453686665,4042225.7912145318,4042379.3049836867,4042527.6720454344,4042666.808848009,4042069.389269875,4042218.5284136767,4042371.224853557,4042519.142578907,4042658.2274217466,4042063.43052949,4042211.6560380915,4042363.5065857926,4042510.905243354,4042649.832035504,4042057.831050947,4042205.146613949,4042356.1383291394,4042502.9704685602,4042641.6604389306,4042052.5568455625,4042198.9731535614,4042349.1037833854,4042495.3379192906,4042633.732388202,4042047.57776463,4042193.1100756656,4042342.3846979346,4042488.000915541,4042626.056187634,4042042.8671228057,4042187.5336054303,4042335.9623098765,4042480.949153917,4042618.632843736,4042038.4013008773,4042182.22189478,4042329.818160995,4042474.1703997604,4042611.458745613,4042034.1593677863,4042177.15499511,4042323.934546335,4042467.6515435767,4042604.5274160285,4042030.1227380475,4042172.3147557117,4042318.2947426587,4042461.379258659,4042597.8306655027
18,2021-07-19,4041898.7212232403,4042053.383390752,4042213.200996392,4042366.5194281926,4042508.4565510675,4041889.1591862543,4042043.7130129733,4042203.6025772593,4042357.721754937,4042501.1890870365,4041880.242506302,4042034.4100876544,4042194.0104257045,4042348.4431256303,4042492.856325144,4041871.9428902115,4042025.5496094925,4042184.632837943,4042339.0554014384,4042484.012607071,4041864.2138916147,4042017.1500045247,4042175.5715899216,4042329.7649714653,4042474.9832183244,4041857.0046732584,4042009.202406322,4042166.8715465367,4042320.6858061636,4042465.962195202,4041850.265861917,4042001.6852200204,4042158.54658349,4042311.8786462364,4042457.0656890934,4041843.9518692414,4041994.5715566436,4042150.593656013,4042303.372918534,4042448.362361465,4041838.0216068625,4041987.8330648276,4042143.0006538145,4042295.179408914,4042439.8913197215,4041832.4384798156,4041981.4418845875,4042135.7508733007,4042287.2977882577,4042431.6730154064,4041827.170073728,4041975.3716011117,4042128.8255912727,4042279.721175682,4042423.7160283416,4041822.187732761,4041969.597660163,4042122.205546959,4042272.4389480283,4042416.021374393,4041817.466120605,4041964.0974939293,4042115.8717845916,4042265.438486849,4042408.5852848203,4041812.982805782,4041958.850493956,4042109.8061165204,4042258.70626916,4042401.401021798,4041808.7178875003,4041953.837907032,4042103.991359553,4042252.2285464844,4042394.460074846
19,2021-07-20,4041674.8370008613,4041830.434647343,4041994.1198315797,4042152.9226567843,4042301.078800838,4041664.56228976,4041820.374133497,4041984.2122392287,4042143.833308453,4042293.5451661292,4041654.9934048248,4041810.6959313126,4041974.3099499033,4042134.246611583,4042284.9073061347,4041646.0971332653,4041801.4780387296,4041964.6280298177,4042124.5467244573,4042275.739881632,4041637.821284697,4041792.7396079088,4041955.271648035,4042114.9468918694,4042266.3800918483,4041630.10943428,4041784.4714023867,4041946.2872440163,4042105.5648971773,4042257.02907132,4041622.9071286907,4041776.65094779,4041937.6892663664,4042096.4635377,4042247.8072134117,4041616.164296309,4041769.2502651345,4041929.4746872075,4042087.673260473,4042238.785681204,4041609.835945285,4041762.2398563116,4041921.6311077136,4042079.205251856,4042230.0050016665,4041603.882100678,4041755.5907360394,4041914.1413743524,4042071.059211484,4042221.4863636796,4041598.2674251655,4041749.2754236446,4041906.9862364917,4042063.228066178,4042213.238650911,4041592.960732474,4041743.268374868,4041900.145877553,4042055.700872499,4042205.2629073947,4041587.934490418,4041737.546112533,4041893.6007861756,4042048.4646218433,4042197.555218608,4041583.1643560017,4041732.0871981974,4041887.332235605,4042041.5053676595,4042190.108593372,4041578.628758598,4041726.8721237043,4041881.3225288647,4042034.808927356,4042182.914203962
20,2021-07-21,4041443.3508016374,4041599.5462821405,4041766.885657119,4041931.079349963,4042085.446335498,4041432.2256935374,4041589.0274078697,4041756.636630488,4041921.682915232,4042077.6388569484,4041421.88219969,4041578.909765888,4041746.3920787773,4041911.7717523975,4042068.686969102,4041412.2803634307,4041569.2746680235,4041736.3745354554,4041901.742962316,4042059.18620763,4041403.360444769,4041560.141904231,4041726.6928960634,4041891.817015473,4042049.4860222135,4041395.0588125247,4041551.501610106,4041717.3953145966,4041882.115722462,4042039.7948565637,4041387.314538397,4041543.3301128047,4041708.496848094,4041872.704060221,4042030.2374811685,4041380.0718854517,4041535.5980148185,4041699.9944647937,4041863.6135638785,4042020.887648427,4041373.280962846,4041528.2743569715,4041691.8754270165,4041854.8558543166,4042011.7873619692,4041366.8975779675,4041521.3287385423,4041684.1220665607,4041846.4306728677,4042002.958584883,4041360.8827642766,4041514.7323502097,4041676.714534853,4041838.3307538363,4041994.4105279255,4041355.202207548,4041508.458422091,4041669.632388134,4041830.544825133,4041986.1442772434,4041349.8256720616,4041502.4823575197,4041662.8554899446,4041823.059474679,4041978.155780058,4041344.726470002,4041496.781701103,4041656.3645082545,4041815.860316174,4041970.437794904,4041339.8809893103,4041491.3360234704,4041650.141170161,4041808.9327152157,4041962.981176789
21,2021-07-22,4041204.40176003,4041360.764982804,4041531.475457871,4041700.917898566,4041861.455214294,4041192.2853688267,4041349.7181184725,4041520.8528062375,4041691.1995169697,4041853.3667274346,4041181.043048956,4041339.0960459327,4041510.2341512106,4041680.948164857,4041844.0925096,4041170.6259598606,4041328.9836242246,4041499.8501755246,4041670.5745133734,4041834.2494988046,4041160.9647557074,4041319.4011105387,4041489.8138106116,4041660.3066119286,4041824.1997120483,4041151.9867870193,4041310.337679352,4041480.1750393324,4041650.2704973975,4041814.1590981595,4041143.6231083185,4041301.7680755765,4041470.949538442,4041640.533435809,4041804.256928088,4041135.8110232507,4041293.6611004295,4041462.1342298435,4041631.1281065624,4041794.569621753,4041128.4946611016,4041285.9839746067,4041453.715967862,4041622.0665890523,4041785.140708793,4041121.6247086665,4041278.7045551655,4041445.676488821,4041613.3486707346,4041775.992957004,4041115.1578138894,4041271.792411416,4041437.995262094,4041604.9668860016,4041767.1359222294,4041109.0558985635,4041265.219287818,4041430.6511339145,4041596.909619704,4041758.570742321,4041103.2854860323,4041258.9592381446,4041423.6232636105,4041589.1630379073,4041750.293230161,4041097.8170873234,4041252.988586782,4041416.8916396485,4041581.7122941352,4041742.295894074,4041092.6246594894,4041247.2858035318,4041410.4373443145,4041574.54228093,4041734.5692692767
22,2021-07-23,4040957.7208114658,4041113.8132012114,4041287.598507434,4041462.137848366,4041628.800436606,4040944.4610480433,4041102.1608665464,4041276.5654385146,4041452.0800320813,4041620.422252631,4040932.1863257056,4041090.9623190165,4041265.536414037,4041441.4700546693,4041610.815675885,4040920.8364410764,4041080.3061692696,4041254.7510349285,4041430.732899301,4041600.6196952322,4040910.330100537,4041070.212901499,4041244.326606404,4041420.1046063434,4041590.2092812713,4040900.583593778,4041060.6703160955,4041234.315054412,4041409.7156665996,4041579.8081237297,4040891.518232757,4041051.651114706,4041224.732673054,4041399.635756486,4041569.550139826,4040883.0629225937,4041043.121844594,4041215.576275972,4041389.8987583127,4041559.5145072546,4040875.154616803,4041035.0474859024,4041206.8322190274,4041380.51723127,4041549.7463367544,4040867.737886971,4041027.3937736605,4041198.481541098,4041371.491007919,4041540.26923323,4040860.7641656715,4041020.128317613,4041190.502925372,4041362.8124085506,4041531.093115168,4040854.1909152614,4041013.221077626,4041182.874406793,4041354.469453241,4041522.219179897,4040847.9808324007,4041006.644494569,4041175.5743446006,4041346.4478604677,4041513.6431072582,4040842.1011310187,4041000.3734408375,4041168.5819584336,4041338.7322960217,4041505.3571523977,4040836.5229151417,4040994.385081325,4041161.8776033553,4041331.3071513823,4041497.3515250054
23,2021-07-24,4040704.3928684327,4040859.5282746656,4041035.9070660844,4041215.253880238,4041387.894400539,4040689.847632363,4040847.2017840208,4041024.434844023,4041204.8457899126,4041379.2226874363,4040676.4175635264,4040835.3638956645,4041012.9675673535,4041193.8659219127,4041369.279370323,4040664.028284539,4040824.1069839504,4041001.7543275296,4041182.75404171,4041358.7257856447,4040652.5839855815,4040813.451384953,4040990.9170196233,4041171.754430416,4041347.950031828,4040641.987701665,4040803.3830179637,4040980.509549699,4041161.0021607154,4041337.1836432666,4040632.149177642,4040793.8720154027,4040970.5487775644,4041150.569378549,4041326.565245267,4040622.987417698,4040784.882173719,4040961.031315481,4041140.49118897,4041316.176809462,4040614.4309649556,4040776.3757827547,4040951.942911183,4041130.7806283906,4041306.0650478485,4040606.4172592512,4040768.316057012,4040943.26379304,4041121.4375593564,4041296.25441249,4040598.8916774704,4040760.668297397,4040934.9717483586,4041112.4540662607,4041286.7551881345,4040591.8065243983,4040753.4003746277,4040927.0438977443,4041103.8177794176,4041277.5686311154,4040585.120086812,4040746.4828515975,4040919.4577053115,4041095.513943635,4041268.6902851886,4040578.7957916064,4040739.888917983,4040912.1915351753,4041087.526711034,4041260.112147703,4040572.801475888,4040733.5942326663,4040905.224936586,4041079.8399469494,4041251.824097278
24,2021-07-25,4040444.545620651,4040598.038463649,4040776.5014729346,4040960.3328624363,4041138.7737910445,4040428.558199542,4040584.9602592215,4040764.5572501263,4040949.5622456297,4041129.804516942,4040413.837101687,4040572.412083572,4040752.6198723842,4040938.1997654303,4041119.5198554974,4040400.2906359085,4040560.4900572444,4040740.948566959,4040926.7004995984,4041108.603803621,4040387.805629749,4040549.213921951,4040729.6700570947,4040915.31724952,4041097.4577703495,4040376.2694450216,4040538.5671282457,4040718.840264058,4040904.1898113554,4041086.3212428354,4040365.578256174,4040528.516636115,4040708.4765487453,4040893.3928646194,4041075.337618233,4040355.639522196,4040519.0229250677,4040698.5752115096,4040882.9627571558,4041064.5916989003,4040346.3720282167,4040510.0450846395,4040689.121263771,4040872.912997754,4041054.1318181613,4040337.7049752283,4040501.543358653,4040680.0939923,4040863.243460353,4041043.9832848175,4040329.5767709496,4040493.4803458983,4040671.4701620373,4040853.9459676584,4041034.1567528485,4040321.933804851,4040485.821485971,4040663.2258609333,4040845.0077311406,4041024.6535364157,4040314.72932165,4040478.5351668783,4040655.3375492385,4040836.4134918656,4041015.46903944,4040307.9224306857,4040471.5926376907,4040647.7826366355,4040828.1468585725,4041006.5949961785,4040301.4772543428,4040464.967826942,4040640.5397771355,4040820.191141862,4040998.020948014
25,2021-07-26,4040178.368118939,4040329.50702953,4040509.5073588784,4040697.462693636,4040881.4939517463,4040160.7711065044,4040315.5920470096,4040497.0545367617,4040686.315939427,4040872.2228746973,4040144.614402179,4040302.256020069,4040484.611680999,4040674.5567584205,4040861.592041616,4040129.7855066764,4040289.598734806,4040472.4488607435,4040662.6561304796,4040850.308442564,4040116.150748856,4040277.6387964543,4040460.697876447,4040650.8756845333,4040838.7869901117,4040103.579170466,4040266.3565004547,4040449.4166874946,4040639.3600925105,4040827.275236903,4040091.9511941858,4040255.7149406937,4040438.623069531,4040628.1866332334,4040815.92141727,4040081.160950745,4040245.6706347303,4040428.3128757365,4040617.392914393,4040804.8132009446,4040071.1160109947,4040236.1788945757,4040418.4702284136,4040606.9929070673,4040794.000561605,4040061.7361442833,4040227.19648655,4040409.0733185955,4040596.9864717964,4040783.5096728867,4040052.951807566,4040218.682866467,4040400.0977414497,4040587.3651373964,4040773.3515593144,4040044.7026626575,4040210.600660898,4040391.5184152797,4040578.1156611606,4040763.527590009,4040036.9362359084,4040202.915752492,4040383.310671226,4040569.2222444583,4040754.033023677,4040029.60675262,4040195.5971635445,4040375.4508511177,4040560.6679175003,4040744.859324657,4040022.6741431206,4040188.6168439835,4040367.9166115695,4040552.435402606,4040735.9956895174
26,2021-07-27,4039905.9028624734,4040053.978346132,4040234.952150422,4040426.648254304,4040616.0384457535,4039886.516084142,4040039.1319146496,4040221.948582816,4040415.1090531237,4040606.460214663,4039868.7683242,4040024.9218671075,4040208.95956977,4040402.9363072263,4040595.477126849,4039852.522425641,4040011.451516713,4040196.2668247614,4040390.61760466,4040583.8195861927,4039837.6207889505,4039998.7376896366,4040184.0075002555,4040378.4237676603,4040571.9162519304,4039823.9112553042,4039986.7567328606,4040172.241609243,4040366.5045234496,4040560.0228835847,4039811.2561305184,4039975.4670809233,4040160.987233561,4040354.9398260093,4040548.292634007,4039799.5342895947,4039964.8205566793,4040150.2396161463,4040343.768560712,4040536.81608544,4039788.640518771,4039954.7680420196,4040139.9818085525,4040333.00514661,4040525.644874884,4039778.4838722316,4039945.2622549357,4040130.1907242523,4040322.649399298,4040514.806050105,4039768.985801795,4039936.2590133236,4040120.8406156567,4040312.6925136247,4040504.311007033,4039760.07837039,4039927.7177031524,4040111.905071298,4040303.1207491844,4040494.161165462,4039751.702661624,4039919.6013326156,4040103.3581472775,4040293.9177236287,4040484.351631536,4039743.807410714,4039911.876378302,4040095.17498577,4040285.0658458024,4040474.8735906067,4039736.3478457644,4039904.512535394,4040087.3321275646,4040276.5472089997,4040465.7158844937
27,2021-07-28,4039627.822504284,4039772.027979844,4039953.3213142054,4040148.29679722,4040342.7497944254,4039606.4620576496,4039756.152989791,4039939.724754148,4040136.3501596763,4040332.8607470267,4039586.965372409,4039740.9811345497,4039926.14912619,4040123.7484986032,4040321.5213014265,4039569.1664502514,4039726.6189837204,4039912.888561786,4040110.9966652477,4040309.485577021,4039552.88008007,4039713.0808109497,4039900.085798214,4040098.3750026166,4040297.196149582,4039537.9298336627,4039700.3381072828,4039887.802874283,4040086.0384431686,4040284.917079892,4039524.1573958355,4039688.343760193,4039876.0580298216,4040074.0696687694,4040272.8064896152,4039511.4243555516,4039677.0440887567,4039864.8457000307,4040062.5088421446,4040260.957897711,4039499.611067708,4039666.384831187,4039854.147655017,4040051.3708017166,4040249.4246131973,4039488.614530725,4039656.3140378725,4039843.9393247147,4040040.655275355,4040238.2345574866,4039478.3460940057,4039646.7833553897,4039834.193425902,4040030.35307504,4040227.3994920976,4039468.7293179347,4039637.7484710007,4039824.882040917,4040020.4499122305,4040216.920878717,4039459.6980943643,4039629.1691250796,4039815.9777915864,4040010.928771452,4040206.7936606454,4039451.195043587,4039621.0089102588,4039807.454477793,4040001.771393169,4040197.008733361,4039443.170166933,4039613.234975438,4039799.287397257,4039992.959197687,4040187.554572997
28,2021-07-29,4039344.600191505,4039484.1182323205,4039665.038846654,4039862.7857523547,4040061.960490732,4039321.070241931,4039467.1092844596,4039650.8030123203,4039850.415533772,4040051.757211363,4039299.656485314,4039450.880494594,4039636.596544838,4039837.3684710558,4040040.057607104,4039280.159584084,4039435.5413367464,4039622.726822974,4039824.1673833407,4040027.6397993905,4039262.3627755367,4039421.102647621,4039609.342403892,4039811.102481695,4040014.9604394827,4039246.062090767,4039407.5300450604,4039596.5073038028,4039798.3340583453,4040002.291975479,4039231.075931232,4039394.7698837486,4039584.2397432793,4039785.9475728194,4039989.797541635,4039217.246445841,4039382.7620861516,4039572.533121637,4039773.984458442,4039977.573612688,4039204.437814067,4039371.446463052,4039561.3676876393,4039762.459936651,4039965.6751742857,4039192.533560688,4039360.765719626,4039550.7171551986,4039751.373596845,4039954.131017765,4039181.4337734957,4039350.666749366,4039540.5524891163,4039740.7158116153,4039942.953261864,4039171.0525565627,4039341.101042583,4039530.8440686185,4039730.471686829,4039932.1433993704,4039161.315820041,4039332.024645059,4039521.5629042457,4039720.623518146,4039921.6961988807,4039152.159410703,4039323.397899312,4039512.6812955947,4039711.152325,4039911.602253892,4039143.5275504747,4039315.1850929903,4039504.173156812,4039702.038805772,4039901.8496629735
