,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
119,2021-10-28,4001593.1025765087,3998142.8961139657,3994751.6226558927,3991637.8714804957,3988964.394480565,3999756.2024793825,3996688.8525890126,3993685.4699081997,3990918.707947156,3988524.7955078017,3998096.3634011145,3995344.441131523,3992661.477598169,3990186.692063874,3988035.028351232,3996600.328964735,3994113.4192430936,3991699.5021792734,3989472.8622800657,3987531.3948128894,3995251.4828850105,3992990.6721772016,3990805.7921042712,3988792.1138036842,3987033.7989159296,3994033.106647503,3991967.60002068,3989979.981731946,3988150.73457603,3986552.860239886,3992929.694576731,3991034.631023163,3989218.6115588075,3987550.412894291,3986093.879937763,3991927.3964003087,3990182.376210216,3988516.927300135,3986990.414693874,3985659.0965759885,3991014.0704556652,3989402.126421455,3987869.8001711387,3986468.784323091,3985248.9918697043,3990179.171771798,3988686.0286974236,3987272.18851031,3985983.0116659305,3984863.0570784975,3989413.5801059636,3988027.108340254,3986719.356797835,3985530.401873438,3984500.24717276,3988709.4165616394,3987419.220117621,3986206.9659127383,3985108.276911044,3984159.251132081,3988059.87021654,3986856.9706970705,3985731.0957249347,3984714.0811007223,3983838.6524152136,3987459.0430468805,3986335.6333061857,3985288.2332059206,3984345.431696997,3983537.0230966145,3986901.815179266,3985851.064730381,3984875.2441674056,3984000.1381583917,3983252.9776356304
120,2021-10-29,4001380.3297792813,3997909.9540605247,3994480.0119928895,3991311.038232792,3988572.408481554,3999508.281658443,3996422.0195038016,3993384.4947916106,3990569.3219761434,3988117.6353353085,3997815.2923316127,3995045.5814879583,3992332.043483377,3989814.2934824373,3987610.9724825113,3996288.3186958227,3993784.682456217,3991343.117350753,3989077.9743858674,3987089.979828184,3994910.7648528754,3992634.2497432875,3990424.1934833145,3988375.7408637432,3986575.251871011,3993665.8304836717,3991585.6054806807,3989574.9441359662,3987714.0912230625,3986077.7765946058,3992537.8779657446,3990629.0443415297,3988791.852120324,3987094.7775298236,3985603.038655458,3991512.9045507973,3989755.022380395,3988070.0603859625,3986517.0509014134,3985153.3534352104,3990578.6121150143,3988954.672156709,3987404.319371892,3985978.9002233585,3984729.2181677637,3989724.304164739,3988219.988393694,3986789.4630704666,3985477.740639633,3984330.1050481712,3988940.7183671235,3987543.854450055,3986220.6355504394,3985010.795319913,3983954.9312682664,3988219.845107971,3986919.9952564267,3985693.384870544,3984575.303703988,3983602.3387799785,3987554.7546125427,3986342.9000281426,3985203.6871911273,3984168.630653602,3983270.86039398,3986939.4415693153,3985807.7364429715,3984747.935231309,3983788.3188441424,3982959.0172218126,3986368.6896731243,3985310.2667887323,3984322.9097292055,3983432.108811914,3982665.3743335623
121,2021-10-30,4001149.836284439,3997662.316735574,3994196.7979924586,3990975.274511538,3988173.4661938655,3999242.8766208,3996140.5125618717,3993071.7180550015,3990210.688394619,3987703.203858435,3997516.864837471,3994732.0060442733,3991990.584731129,3989432.311314925,3987179.290276477,3995958.9994939673,3993441.141031622,3990974.469856953,3988673.162607927,3986640.5689858585,3994552.7272733045,3992262.900792269,3990030.086755604,3987949.1079712724,3986108.3394924374,3993281.1827790574,3991188.5402919734,3989157.151177968,3987266.8610648634,3985593.9663889534,3992128.6088331263,3990208.2287161527,3988352.0922101,3986628.240514132,3985103.1223171735,3991080.8593140617,3989312.273080527,3987609.952733196,3986032.4840335264,3984638.2017320516,3990125.486295602,3988491.6519502387,3986925.3641719525,3985477.5255956757,3984199.7183077144,3989251.6466202005,3987738.2107886854,3986293.037257257,3984960.705613485,3983787.125295281,3988449.9394021276,3987044.693163146,3985707.99624917,3984479.164952102,3983399.30175638,3987712.2268766644,3986404.695656302,3985165.6766510094,3984030.060005924,3983034.8419950833,3987031.462270744,3985812.591037081,3984661.9509452777,3983610.675548281,3982692.2274121456,3986401.5343141304,3985263.4420880717,3984193.117472675,3983218.4789959923,3982369.9273317275,3985817.1312114364,3984752.91699981,3983755.871667798,3982851.1412692503,3982066.456596359
122,2021-10-31,4000898.9534987397,3997397.3856261973,3993899.485051109,3990628.220838629,3987765.3600238007,3998957.323953477,3995841.7475677454,3992744.6591635076,3989840.4570842483,3987279.2964515723,3997198.422351055,3994401.1422306392,3991634.633461803,3989038.4038116606,3986737.7798786266,3995609.7169814114,3993080.2316323924,3990591.1020904295,3988256.092227688,3986180.962683728,3994174.719201526,3991874.069192287,3989621.022456042,3987509.8860686454,3985630.863799026,3992876.5152766127,3990773.8538497947,3988724.159717161,3986806.7194385347,3985099.2326276596,3991699.24092812,3989769.6376981176,3987896.893495767,3986148.4804660664,3984591.934326207,3990628.6158473357,3988851.584904092,3987134.1695695836,3985534.3950389,3984111.4447493125,3989652.049049971,3988010.524536536,3986430.5023380173,3984962.3429173054,3983658.295005586,3988758.5556535125,3987238.1560290726,3985780.4805437806,3984429.589925416,3983231.919592291,3987938.5998280174,3986527.08544923,3985179.0093958504,3983933.1944153104,3982831.159152005,3987183.9182873275,3985870.782633656,3984621.4122334523,3983470.229313148,3982454.5597757753,3986487.349166968,3985263.505001855,3984103.4579959847,3983037.89875681,3982100.5507399356,3985842.676611548,3984700.2111696377,3983621.3506035875,3982633.594292719,3981767.54879706,3985244.4943143367,3984176.4756903746,3983171.7000258225,3982254.9165872247,3981454.0177578083
123,2021-11-01,4000624.838182504,3997112.391303463,3993585.4097108045,3990267.352822866,3987345.7212269744,3998648.783280782,3995522.9676484084,3992400.668794544,3989456.112704854,3986843.547286366,3996857.1274202242,3994050.2432950884,3991261.5521262866,3988630.0636505377,3986284.078139786,3995237.6362783136,3992699.215448426,3990190.385953792,3987824.2625762937,3985708.799892761,3993773.9078081837,3991465.0222199964,3989194.3798700576,3987055.579753715,3985140.4652142394,3992448.9966357704,3990338.817978503,3988273.3546603993,3986331.174934231,3984591.216520953,3991246.943862857,3989310.5464003743,3987423.6450409004,3985653.008852877,3984067.1160675627,3990153.3442339874,3988370.235230472,3986640.1029128656,3985020.2973120566,3983570.723508649,3989155.4705154155,3987508.5687351613,3985917.127861537,3984430.86671392,3983102.5884592207,3988242.201102342,3986717.103708301,3985249.1880989172,3983881.9085715916,3982662.126926356,3987403.868888046,3985988.311139117,3984631.070691491,3983370.398631579,3982248.1409108997,3986632.087745995,3985315.5358251454,3984057.9873287943,3982893.3260267554,3981859.1277834605,3985919.5826721014,3984692.921018342,3983525.6036419547,3982447.8137941905,3981493.4640309704,3985260.0346375364,3984115.3219648353,3983030.0291697877,3982031.1770659317,3981149.513092182,3984647.9438352315,3983578.220096604,3982567.7883215165,3981640.9456729684,3980825.6869769082
124,2021-11-02,4000324.7325781584,3996804.5991096413,3993251.910000742,3989890.124818432,3986912.14460977,3998314.502360677,3995181.4525813684,3992037.1007847665,3989055.1201778846,3986393.5552535094,3996490.233520422,3993676.601194294,3990868.708103393,3988204.765374574,3985815.787952381,3994840.016280923,3992295.394535944,3989769.7000929564,3987375.1564796083,3985221.6870124885,3993347.556886279,3991033.0702199223,3988747.5468552816,3986583.678741454,3984634.7529918025,3991995.8949467014,3989880.7497779643,3987802.131307235,3985837.7228562753,3984067.5294984044,3990768.9894291307,3988828.2774001197,3986929.74809959,3985139.325417997,3983526.280507322,3989652.3194141416,3987865.5510570286,3986125.1587372855,3984487.6940458636,3983013.651939655,3988633.0282848408,3986983.11509234,3985382.650419021,3983880.602789836,3982530.213063015,3987699.8627780243,3986172.387204204,3984696.572464484,3983315.169264889,3982075.3617305593,3986843.0282362727,3985425.705851646,3984061.594855631,3982788.286636078,3981647.8611452472,3986054.018427133,3984736.292603754,3983472.81826927,3982296.860016877,3981246.159508706,3985325.4472059095,3984098.177811706,3982925.8053634074,3981837.930961278,3980868.5799044995,3984650.893823077,3983506.1142185396,3982416.5714168563,3981408.7377123917,3980513.4317589873,3984024.7660174933,3982955.490707613,3981941.555250434,3981006.73874216,3980179.0745492196
125,2021-11-03,3999996.1801854423,3996471.4898508573,3992896.479876468,3989494.104386577,3986462.3074648124,3997952.0353422384,3994814.701684535,3991651.4683260415,3988635.0604764363,3985927.003838155,3996095.3056326853,3993277.731613445,3990453.6316734394,3987760.102598928,3985330.599212258,3994414.4324069205,3991866.2988804756,3989326.5896284156,3986906.378915042,3984717.319995937,3992893.2516224775,3990575.7556169797,3988278.0812888546,3986091.797971024,3984111.428538783,3991514.8043986596,3989397.202491823,3987308.0584604046,3985323.9867619122,3983525.8777397093,3990262.9800466984,3988320.393372097,3986412.780832076,3984605.0611218773,3982967.1379248193,3989123.1513067363,3987335.1033112956,3985586.9232347384,3983934.222538593,3982437.9437972596,3988082.339106179,3986431.741791129,3984824.6631194507,3983309.1938622077,3981938.88548827,3987129.1636546757,3985601.591111558,3984120.2327312673,3982727.019355782,3981469.343101321,3986253.7065364863,3984836.859878231,3983468.1861755652,3982184.5097440835,3981028.040950205,3985447.3442093916,3984130.648349871,3982863.5138779874,3981678.4859957164,3980613.377678045,3984702.581442774,3983476.8753331257,3982301.675961787,3981205.907884888,3980223.622403343,3984012.897268499,3982870.1920091016,3981778.5936525767,3980763.9363635057,3979857.0298870527,3983372.608060896,3982305.8953475463,3981290.6202255934,3980349.9580816873,3979511.9063808657
126,2021-11-04,3999637.5724869627,3996111.211380843,3992517.152706784,3989077.3052632925,3985994.26390853,3997559.797212391,3994420.891605418,3991241.832209837,3988193.9670906966,3985441.9578753784,3995670.781982034,3992851.8377940212,3990014.409075099,3987294.1282049264,3984826.5883689667,3993959.345204325,3991410.1560397763,3988859.1639724844,3986416.001019134,3984193.7868924765,3992409.4736792576,3990091.3281302666,3987784.1135363355,3985578.0254279803,3983568.591041995,3991004.2264671926,3988886.4460452525,3986789.2854088247,3984788.0700503546,3982964.37091033,3989727.435717168,3987785.1827098937,3985870.9096511095,3984048.3334218203,3982387.807742722,3988564.3772201478,3986777.197326388,3985023.57836968,3983358.0130727063,3981841.727546233,3987501.956466111,3985852.76976438,3984241.3621140593,3982714.7819387955,3981326.742566604,3986528.6723662987,3985003.050789472,3983518.3780540917,3982115.6116057914,3980842.2156159263,3985634.486634547,3984220.121974773,3982849.065782851,3981557.2306164694,3980386.8320855782,3984810.661304414,3983496.964310453,3982228.3063695473,3981036.3757729754,3979958.940727362,3984049.594195572,3982827.3865208207,3981651.457954007,3980549.9248637264,3979556.7561858757,3983344.6656966303,3982205.939256877,3981114.34801118,3980094.9612256726,3979178.4779516226,3982690.1019722135,3981627.8282874534,3980613.2443947634,3979668.799292021,3978822.3584012175
127,2021-11-05,3999248.4203161024,3995722.8299269658,3992112.730151447,3988638.3955145054,3985506.6349617704,3997137.334917239,3993999.1285413834,3990807.0309276474,3987730.535363943,3984937.054595233,3995216.2448391914,3992398.06357274,3989549.9138164385,3986805.5649204203,3984302.4105773717,3993474.370777575,3990926.1449232725,3988366.3293109396,3985902.7719247807,3983649.7611743854,3991895.8712024097,3989578.999217864,3987264.5800506696,3985041.1352222385,3983004.931994397,3990463.8394701835,3988347.722085316,3986244.7765851724,3984228.770249374,3982381.717886474,3989162.063103482,3987221.9150981675,3985303.1248783665,3983467.9617265235,3981787.015433547,3987975.730436084,3986191.128887479,3984434.1384758465,3982757.9054925116,3981223.744422788,3986891.6386641073,3985245.519163591,3983631.784077342,3982096.2259724126,3980692.5404747357,3985898.170760483,3984376.109205982,3982890.065964193,3981479.8228725027,3980192.749605698,3984985.1725842874,3983574.8565400993,3982203.310747443,3980905.342930143,3979723.018301327,3984143.7947498956,3982834.6250736397,3981566.2911796686,3980369.4388681753,3979281.645143461,3983366.3303728127,3982149.1150369337,3980974.26409453,3979868.9063809663,3978866.789847837,3982646.0628725034,3981512.7776928046,3980422.9636278837,3979400.750953543,3978476.5960807246,3981977.129447286,3980920.728417957,3979908.5724303434,3978962.2144836676,3978109.261741503
128,2021-11-06,3998830.1113225096,3995306.9742816165,3991683.3413716964,3988177.1913158926,3984999.050821883,3996686.0933881556,3993550.0996450353,3990347.2456599437,3987244.6206737864,3984411.9490234586,3994733.194626656,3991917.1517921155,3989060.377494092,3986294.3081825892,3983757.748708917,3992961.0625030166,3990415.060935607,3987848.3651753333,3985366.62640163,3983084.9546073666,3991354.0477026105,3989039.6136592547,3986719.8055534516,3984481.0999969463,3982420.192034941,3989895.294205146,3987781.9217070183,3985674.8991786563,3983646.096122959,3981777.687590013,3988568.557546179,3986631.5250962954,3984709.8335969574,3982863.9890983235,3981164.5573234176,3987358.948260073,3985577.873401111,3983819.0481532486,3982133.97537799,3980583.81714889,3986253.1625819667,3984611.0038580173,3982996.408955894,3981453.632374094,3980036.127281627,3985239.4730986515,3983721.816527605,3982235.809783332,3980819.788826557,3979520.8174468786,3984307.6140142796,3982902.1480727,3981531.4659783537,3980229.010163726,3979036.495276985,3983448.6277003675,3982144.747684702,3980878.0431823675,3979677.8652325375,3978581.408954187,3982654.7049703407,3981443.208849003,3980270.697747972,3979163.067633826,3978153.6628649463,3981919.03409029,3980791.8847249565,3979705.0710147033,3978681.544863531,3977751.344353192,3981235.6646630946,3980185.801232612,3979177.2607647195,3978230.466055994,3977372.5962932426
129,2021-11-07,3998385.52841221,3994865.59236345,3991230.2789466325,3987694.54138674,3984472.0664677876,3996209.018302196,3993075.8194230506,3989863.8296697256,3986737.1187744667,3983867.2271472067,3994224.6376985456,3991411.180702308,3988547.212534204,3985761.302087521,3983193.223678271,3992422.4845477655,3989879.0426515094,3987306.74054665,3984808.5562779848,3982500.0245137135,3990787.122013383,3988475.3668201678,3986151.3125962596,3983898.957784775,3981815.065029336,3989301.761009549,3987191.293641596,3985081.226292382,3983041.129982042,3981153.0098334635,3987950.137846176,3986016.311583796,3984092.656565828,3982237.5400733976,3980521.198189577,3986717.29510261,3984939.7769229263,3983179.9731110143,3981487.387450454,3979922.7442975347,3985589.83559657,3983951.614356922,3982336.9449142455,3980788.204092419,3979358.334114184,3984555.927293714,3983042.6052332623,3981557.3578458987,3980136.7487994703,3978827.281570672,3983605.197146846,3982204.46875773,3980835.3178914716,3979529.5063117263,3978328.1555271056,3982728.5826503495,3981429.8419718323,3980165.3849675744,3978962.9619280435,3977859.153584645,3981918.1748907953,3980712.2135450793,3979542.6159344534,3978433.7472752305,3977418.324457705,3981167.06895341,3980045.839979051,3978962.560024929,3977938.7118339883,3977003.6987309474,3980469.22835764,3979425.6588162812,3978421.2306186315,3977474.9518493833,3976613.3637670893
130,2021-11-08,3997919.110212771,3994402.029853184,3990756.08681834,3987192.4185857493,3983927.2536314195,3995710.614422632,3992579.7066407003,3989359.3951025507,3986210.0567392535,3983304.497576871,3993695.1427367735,3990883.6391984983,3988013.097840027,3985208.6296356083,3982610.485743716,3991863.2664934406,3989321.645465631,3986744.1983679067,3984230.699972097,3981896.6646813056,3990199.781300573,3987889.8767991937,3985561.904968355,3983296.9008231247,3981191.288570871,3988687.981299157,3986579.514983545,3984466.61928242,3982416.1157904016,3980509.4654041277,3987311.596460435,3985380.0071480577,3983454.5095290467,3981590.908070268,3979858.7609246653,3986055.6114471112,3984280.6242818674,3982519.8804863235,3980820.4822985292,3979242.3895374807,3984906.543422974,3983271.184741046,3981656.40770228,3980102.3266734458,3978661.0639851256,3983852.4617204037,3982342.3559188424,3980857.771952462,3979433.131194778,3978114.0828785095,3982882.8906582803,3981485.7432056693,3980117.971985336,3978809.300664413,3977599.976409235,3981988.666418781,3980693.8742754157,3979431.4635735448,3978227.237293488,3977116.8914639326,3981161.7831192696,3979960.1351059135,3978793.2052513086,3977683.490983189,3976662.8208033633,3980395.2448020224,3979278.6871620314,3978198.6549950703,3977174.833294622,3976235.737882975,3979682.9305641963,3978644.380845039,3977643.7423926187,3976698.287570925,3975833.6741357325
131,2021-11-09,3997436.2967880224,3993920.617247979,3990264.2396390014,3986673.662104916,3983366.9873592295,3995196.378010618,3992066.161414306,3988837.4851757875,3985666.3302275618,3982726.174926252,3993150.2605775134,3990338.994202719,3987461.6437383867,3984639.244744188,3982011.99420451,3991289.0112913526,3988747.3996084146,3986164.4133210666,3983636.069125951,3981277.3811105583,3989597.6778249512,3987287.7334580044,3984955.318460561,3982677.9968012576,3980551.415648819,3988059.653769723,3985951.231621695,3983834.8717075977,3981774.175085165,3979849.6536112865,3986658.6757247653,3984727.31029393,3982799.2405698686,3980927.266082976,3979179.889973306,3985379.680627632,3983605.1634296733,3981842.6698273374,3980136.4819654142,3978545.441003263,3984209.10793588,3982574.5094938534,3980958.7454903037,3979399.268875078,3977947.047161286,3983134.9345282367,3981625.906931432,3980141.0462745903,3978712.249267553,3977383.9921862194,3982146.586893877,3980750.8511903705,3979383.466025328,3978071.7488914337,3976854.767728902,3981234.803643276,3979941.76357109,3978680.3581508263,3977474.087469476,3976357.4698796985,3980391.4848439326,3979191.929675763,3978026.584207569,3976915.7335612113,3975890.035230278,3979609.545780232,3978495.4177261093,3977417.5119308876,3976393.381032183,3975450.3798095547,3978882.782921153,3977846.992373001,3976848.9878761293,3975903.9804304913,3975036.478776902
132,2021-11-10,3996942.9043817464,3993426.172247458,3989758.736219233,3986141.636969734,3982794.1544747995,3994672.161432596,3991540.05892773,3988302.160854407,3985109.358037704,3982135.1849308927,3992595.8793260218,3989782.175989079,3986896.9718383695,3984056.621544353,3981400.718658912,3990705.6415097695,3988161.287433518,3985571.564972841,3983028.192543633,3980645.1891448013,3988986.7669060403,3986673.9680486186,3984335.7874785457,3982045.827454532,3979898.5075314404,3987422.764613731,3985311.5205827216,3983190.26962741,3981118.9403079906,3979176.6808918905,3985997.39081195,3984063.340866174,3982131.1843253793,3980250.2948680054,3978487.735685886,3984695.5449718344,3982918.5542855486,3981152.7214593617,3979439.1131307012,3977835.091456602,3983503.596899801,3981866.786090129,3980248.38161728,3978682.8009926993,3977219.5172130223,3982409.4373242958,3980898.491001739,3979411.6447077515,3977977.9147460703,3976640.28225403,3981402.3998357626,3980005.058604106,3978636.302213895,3977320.702111028,3976095.8398494693,3980473.129336093,3979178.8070063354,3977916.6071517454,3976707.40106358,3975584.235270094,3979613.4348771763,3978412.9239209495,3977247.325623715,3976134.399343225,3975103.348794778,3978816.145376259,3977701.386272676,3976623.7362976735,3975598.313473584,3974651.0388058536,3978074.976564401,3977038.8744893335,3976041.603598262,3975096.0214347346,3974225.2239234485
