,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
213,2022-01-30,3924262.783212109,3917072.1580832037,3909549.21631945,3902014.7930740714,3894710.693113504,3918914.24474489,3912506.360763592,3905829.6797024035,3899140.7682426004,3892651.375297825,3913872.4788310067,3908104.7153923423,3902120.403168109,3896126.8973343894,3890310.30978744,3909144.201284448,3903913.6325368285,3898509.450603685,3893100.785334413,3887851.757617454,3904721.315300351,3899950.746634142,3895041.9677717667,3890133.9776578024,3885371.988488347,3900588.735215759,3896218.3843356,3891739.165253956,3887265.9888596092,3882927.766797397,3896728.3411698765,3892710.653534995,3888608.55469694,3884517.443968641,3880552.134057401,3893121.0656239083,3889417.35578609,3885649.7360871537,3881897.610329096,3878263.5487628034,3889748.0160901924,3886326.216727752,3882857.786695224,3879408.8731013043,3876071.370457235,3886591.0736306026,3883424.180599645,3880225.2948027137,3877049.4677826134,3873979.243508594,3883633.195042317,3880698.1635568747,3877743.598405633,3874815.1813981314,3871987.2305443264,3880858.543583773,3878135.4850703515,3875403.5437362418,3872700.425158724,3870093.179432839,3878252.519715868,3875724.1042187223,3873195.9473284655,3870698.915007921,3868293.6090467023,3875801.7341461442,3873452.7365676775,3871111.8721779636,3868804.103067984,3866584.286957868,3873493.9487573537,3871310.897936252,3869142.7861789814,3867009.448667988,3864960.606809064
214,2022-01-31,3921872.4713578997,3914717.9037502655,3907214.5712052425,3899673.7875119965,3892342.6877268143,3916460.938587022,3910090.3857274624,3903440.147147063,3896755.730205182,3890251.370811496,3911358.9509325596,3905629.295968018,3899676.2928499817,3893695.5774902813,3887873.6607661257,3906573.4351880616,3901381.5084834155,3896012.2202862366,3890622.8201482547,3885376.304507457,3902096.308996183,3897364.79390005,3892493.6300350693,3887610.05627668,3882857.0509456946,3897912.4064234146,3893581.4592220737,3889141.977828298,3884697.3882200597,3880373.561058018,3894003.4825237435,3890025.517896344,3885964.853367212,3881905.759328126,3877959.4217109494,3890350.325025027,3886686.6421078043,3882961.842583258,3879244.594409768,3875633.4181830296,3886933.890128296,3883552.413570515,3880127.957699171,3876716.338124755,3873405.0975294854,3883735.9079775396,3880609.628782234,3877455.6943450402,3874319.225236046,3871278.201448791,3880739.188628077,3877845.0581293255,3874936.283974861,3872049.0051161353,3869252.830997854,3877927.754817587,3875245.8804250713,3872560.460606116,3869900.0291533414,3867326.833970596,3875286.8737637624,3872799.9208588125,3870318.927867344,3867865.9407887175,3865496.704203405,3872803.0306792567,3870495.7686748146,3868202.6381742954,3865940.1131342803,3863758.1683821115,3870463.869812653,3868322.821226686,3866202.95295706,3864115.924031075,3862106.5695994734
215,2022-02-01,3919399.375574999,3912273.127025796,3904786.6660314836,3897239.5051357164,3889882.4493426764,3913925.5245386255,3907584.496076039,3900957.5611623074,3894277.312848428,3887758.9181274544,3908763.83230608,3903064.473349123,3897139.3235176816,3891170.7846989725,3885344.3306183615,3903921.4755680365,3898760.410144753,3893422.309529183,3888051.299880061,3882807.937500892,3899390.4155935803,3894690.2270718315,3889852.7736393157,3884992.508784279,3880248.9755217354,3895155.4276826503,3890856.2234781976,3886452.417109751,3882035.100118772,3877726.0059954016,3891198.157676341,3887252.328314598,3883228.908740025,3879200.3339579934,3875273.1624047323,3887499.2603965993,3883868.0925254775,3880181.821755249,3876497.7911478905,3872909.5568375983,3884039.5496572494,3880690.960516391,3877306.1047818465,3873929.9746840736,3870644.9233050207,3880800.6115059154,3877707.586437205,3874594.162237591,3871495.117689912,3868483.1000366774,3877765.1145348353,3874904.599318653,3872037.120396969,3869188.931197571,3866424.2256457736,3874916.945091188,3872269.040941865,3869625.602315581,3867005.7062552073,3864466.146987089,3872241.240412314,3869788.605597523,3867350.1998461424,3864939.0134112677,3862605.3320418173,3869724.3628148613,3867451.758684975,3865201.755828738,3862982.146470379,3860837.465850542,3867353.8409976712,3865247.7811504304,3863171.526113094,3861128.401554992,3859157.8402597485
216,2022-02-02,3916819.506982321,3909718.653457162,3902249.3591507846,3894697.8765418828,3887317.4169329703,3911283.3946803487,3904969.1110870307,3898365.525806814,3891691.2851412804,3885161.353736222,3906061.9381348384,3900390.2682583905,3894492.836894588,3888538.1124738418,3882709.5360911144,3901162.6002638433,3896029.972060311,3890722.7961425763,3885371.635479336,3880133.7436375394,3896577.4117808337,3891906.308999625,3887102.214769955,3882266.560606329,3877534.714033862,3892291.1072991113,3888021.5834971415,3883653.0422588433,3879264.1641284456,3874971.9155023457,3888285.236106388,3884369.649935417,3880383.0288999127,3876386.022939439,3872480.0312307915,3884540.3290367783,3880939.945711066,3877291.7373038465,3873641.873583262,3870078.501347879,3881037.063849818,3877719.783888587,3874374.0543096024,3871034.2769208387,3867777.24706901,3877756.887027966,3874695.680917415,3871622.294672294,3868561.4639593074,3865580.2028927053,3874682.328960536,3871854.128108386,3869027.4808027633,3866219.1069521345,3863487.544470651,3871797.141955743,3869182.03306601,3866580.125902239,3864001.43621659,3861497.117083659,3869086.3349640695,3866666.961431659,3864270.71097149,3861901.949061252,3859605.362180684,3866536.14861739,3864297.2565345936,3862089.97003861,3859913.859671459,3857807.922477769,3864133.996918971,3862062.0843144725,3860029.053998156,3858030.382166478,3856100.0379144615
217,2022-02-03,3914167.0703849485,3907081.580394969,3899624.715081917,3892067.3305053893,3884663.3289398947,3908569.256539957,3902271.757364713,3895686.455603614,3889016.3376396936,3882474.594199898,3903288.4623996103,3897634.6253535966,3891759.597993808,3885816.528026069,3879985.398864591,3898332.470606879,3893218.542217724,3887936.789078873,3882603.0749200303,3877370.0633826274,3893693.4062621496,3889041.775055243,3884265.396414557,3879451.738657742,3874730.8315375657,3889355.9815242393,3885106.6459922125,3880767.618939708,3876404.38101605,3872128.08029343,3885301.662466374,3881406.945222516,3877451.290375034,3873482.8940476496,3869597.0427495614,3881510.865785794,3877932.0049954853,3874315.964885088,3870697.168779864,3867157.486558484,3877964.1405561203,3874669.0138144037,3871356.469683816,3868049.823112041,3864819.519349432,3874642.799280738,3871604.3559130053,3868565.031904622,3865539.0854104883,3862587.171039821,3871529.238435501,3868724.3893386,3865932.5719615123,3863160.588845788,3860460.6535052573,3868607.0796215273,3866015.891157731,3863449.4948756085,3860908.5028529153,3858437.8097094316,3865861.206116364,3863466.3013478355,3861106.172277749,3858776.2514502034,3856515.053905661,3863277.738935069,3861063.8436285486,3858893.2306840275,3856756.9692166573,3854687.98589806,3860843.9790327325,3858797.570969171,3856801.7171668927,3854843.788318169,3852951.793199637
218,2022-02-04,3911431.1056415685,3904354.3695152737,3896906.9620702025,3889343.1012858,3881916.050681818,3905771.6180680706,3899484.5870234775,3892914.413736038,3886247.617022465,3879694.457524984,3900431.4168447186,3894789.3922067503,3888933.49753159,3883001.0810009325,3877167.680636596,3895418.6351670497,3890317.6721742144,3885058.0036133616,3879740.5649828934,3874512.596274483,3890725.5143783027,3886087.890941633,3881335.858236686,3876542.8834305466,3871832.961566288,3886336.759420992,3882102.401581181,3877789.5128139015,3873450.483207564,3869190.0653978647,3882233.763762388,3878354.9405204346,3874426.8875551773,3870485.571010473,3866619.691923933,3878396.837386961,3874834.7429956365,3871247.5310350456,3867658.191938381,3864141.936473918,3874806.4059170024,3871528.8793001343,3868246.2134062513,3864971.0206666444,3861767.0927884653,3871443.6515939906,3868423.6064311997,3865415.076432167,3862422.2827916816,3859499.2857143357,3868290.8396332813,3865505.153096165,3862744.9404804856,3860007.5723714954,3857338.762804923,3865331.4628254175,3862760.1689306553,3860226.1040658434,3857720.997994278,3855283.364164524,3862550.280126625,3860175.970719183,3857848.8308750303,3855555.9104608665,3853329.476337858,3859933.2938893647,3857740.664543539,3855603.6411201726,3853505.364833274,3851472.655741998,3857467.6926818336,3855443.191979813,3853481.4790703226,3851562.4114158554,3849708.037026897
219,2022-02-05,3908600.8799545164,3901528.0159496553,3894088.224632918,3886518.112560304,3879069.1132816058,3902879.4470876735,3896598.388949774,3890041.400871773,3883377.972329826,3876814.428501722,3897479.5012525995,3891845.159258351,3886006.408339703,3880084.538619044,3874249.811661721,3892409.55289191,3887317.7635866543,3882078.1841785684,3876776.7871091873,3871554.7130807615,3887661.9776711464,3883034.8797566392,3878305.21779112,3873532.588721873,3868834.4124864847,3883221.4853075324,3878998.9049286908,3874710.217331372,3870394.976381732,3866151.1151970862,3879069.4045371776,3875203.531759603,3871301.1932808245,3867386.471843915,3863541.158460556,3875185.943768082,3871637.906030143,3868077.691864084,3864517.274488165,3861024.9660485107,3871551.408490085,3868288.9855452054,3865034.428903676,3861790.115912411,3858613.0179345584,3868146.852790173,3865142.904413701,3862163.4630736215,3859203.2190769785,3856309.5337001206,3864954.4119169097,3862185.765321038,3859455.5165879084,3856752.1390586887,3854114.7962347167,3861957.4505928266,3859404.09301209,3856900.7830170766,3854430.923724392,3852026.6423811046,3859140.6038192958,3856785.083026261,3854489.4193872586,3852232.850770233,3850041.430556193,3856489.7553946977,3854316.725300519,3852211.8406553976,3850150.895835754,3848154.6733748564,3853991.981431713,3851987.8511589384,3850058.8891393556,3848178.027436537,3846361.4522226453
220,2022-02-06,3905703.1442856444,3898624.013267778,3891186.1756733777,3883607.228840938,3876135.2829881012,3899919.8216124456,3893634.9458866646,3887085.3380818777,3880422.4608691707,3873847.4075050196,3894460.11608744,3888823.993403684,3882996.500093174,3877082.1614714954,3871244.846463301,3889332.9383247723,3884241.1595834233,3879015.7445849786,3873727.2077915636,3868509.632417528,3884530.814464642,3879905.351659768,3875192.1262278156,3870436.5252696956,3865748.571047732,3880038.470142816,3875819.0235815467,3871548.6131754313,3867253.731551009,3863024.7850894257,3875837.177021636,3871975.834234676,3868093.309640886,3864201.6626491994,3860375.1647998467,3871907.0472148135,3868364.84774312,3864825.762780277,3861290.671849747,3857820.4618885643,3868228.269748836,3864972.9155077077,3861740.6370474687,3858523.547603297,3855371.341943427,3864781.7731226245,3861786.0535173654,3858829.910632676,3855898.510366189,3853032.118679606,3861549.564421786,3858790.242194531,3856084.209855148,3853411.076488223,3850803.1097879545,3858514.8815698563,3855971.8843740216,3853493.6252819933,3851055.2334331744,3848682.148390967,3855662.2365018306,3853318.056726249,3851048.2089358005,3848824.186135038,3846665.5643891804,3852977.395075988,3850816.634945988,3848738.2719273223,3846710.831151703,3844748.826265813,3850447.3213630756,3848456.341634222,3846554.555817551,3844708.0555331265,3842926.961860161
221,2022-02-07,3902686.00002198,3895600.5320053822,3888165.7107319967,3880580.1028371006,3873087.744226724,3896839.750241748,3890551.6319010397,3884010.569609138,3877350.361363199,3870766.334048726,3891319.250061726,3885682.4954456827,3879867.556942138,3873962.8272310314,3868125.440223325,3886133.8286978607,3881043.7179316194,3875833.9129149024,3870560.292215549,3865349.703612119,3881276.1730814395,3876654.4540391206,3871959.266588569,3867222.7435501926,3862547.4699790264,3876731.0299838353,3872517.227324022,3868266.8531058365,3863994.3877909584,3859782.787151166,3872479.6161078364,3868625.671867403,3864764.875707597,3860898.3777347235,3857093.102541957,3868501.9475488635,3864968.7763564177,3861452.886482006,3857945.2221612125,3854499.497994753,3864778.0960893612,3861533.2900733813,3858325.501533201,3855137.7674091505,3852012.825812812,3861288.8632787163,3858305.1138108782,3855374.620841593,3852474.2321194024,3849637.4943226734,3858016.12638415,3855270.10768874,3852590.7765367264,3849950.094371641,3847373.8561335746,3854942.9947519433,3852414.5539062745,3849963.9574494283,3847559.281519507,3845219.7405535313,3852053.855450364,3849725.4110480114,3847484.1115265754,3845294.9259061576,3843171.448747688,3849334.3546331814,3847190.440995659,3845141.446696217,3843149.8450859147,3841224.404774978,3846771.3426328935,3844798.257800526,3842926.6042193114,3841116.8446483505,3839373.582593279
222,2022-02-08,3899578.614990031,3892478.9815800525,3885043.1792545984,3877449.6455305964,3869936.99515196,3893669.027580353,3887370.3088818653,3880833.7794176205,3874174.8217048165,3867581.8610030375,3888087.310258075,3882442.97603407,3876636.6021320373,3870739.935776381,3864902.424558873,3882843.224242782,3877748.1890542866,3872550.0494505493,3867289.6977622444,3862085.949676007,3877929.625329708,3873305.365423842,3868624.330279926,3863905.158613107,3859242.3296106746,3873331.28596621,3869117.109872994,3864882.9518522564,3860631.114950873,3856436.540883215,3869029.370208957,3865177.0402004872,3861334.2208256186,3857491.0371650243,3853706.5897047753,3865003.799088839,3861474.075895961,3857977.697869987,3854495.5901778173,3851073.888699659,3861234.5272888625,3857994.868692837,3854807.9537277096,3851647.678776345,3848549.477038231,3857702.2290851246,3854725.2075429126,3851816.8125967025,3848945.520282862,3846137.857569492,3854388.6513421573,3851650.834733159,3848994.7143796366,3846384.5549460878,3843839.4176200586,3851276.774109605,3848757.9136459273,3846331.5477524996,3843958.6503912117,3841651.9824340874,3848350.858809639,3846033.286115355,3843817.157855786,3841660.866694713,3839571.824174456,3845596.43109665,3843464.601184043,3841441.650449031,3839483.9426754317,3837594.322205948,3843000.2267804486,3841040.365054842,3839195.5672988463,3837420.6026776284,3835714.3963386985
223,2022-02-09,3896369.56418748,3889250.365820541,3881810.826278146,3874208.8338130894,3866676.5191987744,3890395.8145018937,3884081.7271722383,3877547.0726071247,3870888.742444544,3864287.428392986,3884752.076645534,3879095.9411725313,3873295.597014809,3867406.303932579,3861569.188169134,3879448.5532554737,3874344.845454268,3869155.9715317152,3863908.1534134154,3858711.703077536,3874478.273340226,3869848.135995313,3865178.992434977,3860476.409591815,3855826.4231867506,3869826.0363345235,3865608.509978585,3861388.445337872,3857156.46170539,3852979.258578317,3865472.9532297356,3861619.5768726547,3857792.7453606725,3853972.099473316,3850208.776765147,3861398.848647779,3857870.192531015,3854391.4657296864,3850934.1452243887,3847536.7223976008,3857583.558381422,3854346.915009425,3851179.1349330293,3848045.563158341,3844974.322083726,3854007.627472333,3851035.4240985275,3848147.5038065566,3845304.57003439,3842526.173400801,3850652.670404575,3847921.3460885687,3845286.9219052815,3842706.5688678166,3840192.698398844,3847501.536018272,3844990.7267798223,3842587.179203165,3840245.36802572,3837971.7181529393,3844538.3582813526,3842230.292059077,3840038.0191502976,3837913.9556823405,3835859.475655417,3841748.5406616405,3839627.578620612,3837629.4461867847,3835704.9921958274,3833851.3053723085,3839118.7028832543,3837170.9850826645,3835351.9032219737,3833611.120863773,3831942.072740393
224,2022-02-10,3893049.697435208,3885906.592900157,3878461.1732266983,3870850.6010541474,3863299.580869098,3887010.726412957,3880677.6286641136,3874142.873888773,3867485.0027710088,3860876.268580867,3881303.9593047323,3875632.9770145295,3869836.868199266,3863954.751633268,3858118.9254607516,3875940.0446756845,3870825.1284936788,3865643.9087760136,3860408.4171979716,3855220.116725952,3870912.1850019894,3866274.0728249666,3861615.38818426,3856929.1915388303,3852292.8600348583,3866205.20471202,3861982.610149508,3857775.3774501267,3853563.0600975496,3849404.0048691942,3861800.158665409,3857944.348694171,3854132.405549501,3850334.1343417517,3846592.6832094984,3857676.7716046083,3854148.0853881757,3850686.0623527966,3847253.395711993,3843880.9734339854,3853814.7569220993,3850580.2876901375,3847430.837174887,3844323.869062686,3841280.290475589,3850194.527061942,3847226.52819305,3844358.409802429,3841543.7715117554,3838795.327064685,3846797.5609964826,3844072.318387164,3841459.041169896,3838908.4695284385,3836426.5401306655,3843606.5734862564,3841103.587158815,3838722.4238280263,3836411.71272993,3834171.7465748983,3840605.5684359125,3838306.9447498103,3836138.2004704904,3834046.4177551684,3832027.160115836,3837779.8247641716,3835669.815554957,3833696.274885537,3831805.166755186,3829988.0701552737,3835115.8439728185,3833180.4904814195,3831386.991586265,3829680.5221426995,3828049.287551345
225,2022-02-11,3889638.2464989764,3882462.784431449,3875006.303287223,3867384.7639284604,3859814.3010725253,3883533.230794429,3877173.334179968,3870633.4436082626,3863973.563210216,3857356.6051451517,3877762.664172537,3872069.60497428,3866272.855180607,3860395.3912526295,3854559.977889446,3872337.64099135,3867204.7584156003,3862026.4781656065,3856800.75553769,3851619.6574644614,3867251.5346993357,3862599.0913806665,3857946.308457281,3853273.923980268,3848650.235417265,3862489.1911669318,3858255.516419923,3854056.708583765,3849861.480107516,3845719.5038138414,3858031.6052406076,3854167.6470374437,3850366.3263367885,3846587.858647713,3842867.1606818484,3853858.397959131,3850324.225683579,3846874.7721703523,3843464.2014092766,3840115.6188864573,3849949.1567358794,3846711.6322247954,3843576.4993206332,3840493.5949602127,3837476.4820264466,3846284.1581594073,3843315.334064698,3840463.1189435734,3837674.2576718675,3834954.5381122213,3842844.7427681983,3840120.729209981,3837524.805237199,3835001.520219197,3832550.2789679915,3839613.4886413217,3837113.630466354,3834751.1547918413,3832469.0740946005,3830261.5172764435,3836574.2673098184,3834280.532924269,3832131.7106750486,3830069.7649144,3828084.4374021995,3833712.231091764,3831608.748932465,3829656.276890356,3827796.097036041,3826014.2835807023,3831013.7614416806,3829086.4617699548,3827315.100212961,3825640.552314257,3824045.811973971
226,2022-02-12,3886124.083736686,3878910.4193193465,3871439.110565609,3863805.0411090255,3856214.9375283546,3879951.7923174575,3873560.046810206,3867011.513583592,3860348.052459469,3853722.6462221122,3874116.284213566,3868396.765182402,3862596.125059332,3856721.753633826,3850886.495069652,3868629.0948099615,3863474.4264779384,3858296.0834986605,3853078.5973975756,3847904.4109189683,3863483.761802372,3858813.6479878705,3854163.997258394,3849503.932398485,3844892.5677048573,3858665.1453325152,3854417.4633970633,3850224.527557655,3846044.9436781835,3841919.7047136235,3854154.1733201067,3850279.4970664303,3846486.4464862766,3842726.39173247,3839026.088582754,3849930.3567471644,3846388.4404302435,3842949.389203625,3839559.580628111,3836234.4680998204,3845973.1513550053,3842730.5878194785,3839607.775944653,3836547.6601013006,3833556.6363394824,3842262.692841881,3839291.302575514,3836453.151521033,3833688.850907316,3830997.477044977,3838780.1788870627,3836055.869735166,3833475.6050828383,3830978.448806621,3828557.517175962,3835508.047005896,3833009.986132899,3830664.6384951435,3828410.0878471336,3826234.565304956,3832430.0329474974,3830140.0315519082,3828009.696089198,3825976.543141378,3824024.7764646555,3829531.15943003,3827433.2059667073,3825500.4827093678,3823670.2416400304,3821923.349686469,3826797.685212741,3824877.584590474,3823127.1478155046,3821483.584918393,3819924.986355981
