,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044267.7503307746,4044347.854498011,4044417.346631315,4044476.116578178,4044525.489561648,4044263.3126130328,4044343.2378790453,4044413.0830882033,4044472.5348520875,4044522.7619300396,4044259.16094684,4044338.788677812,4044408.811153061,4044468.7461175015,4044519.6258396804,4044255.285077176,4044334.543807032,4044404.623967343,4044464.901104162,4044516.2873331667,4044251.6658290243,4044330.513200509,4044400.5678721513,4044461.0842919745,4044512.867955986,4044248.2815167923,4044326.693659965,4044396.664062258,4044457.343048891,4044509.440833774,4044245.110734859,4044323.075770297,4044392.919927195,4044453.7032602336,4044506.05029662,4044242.133512369,4044319.647448711,4044389.335229281,4044450.178082868,4044502.723045657,4044239.3317129165,4044316.3957879734,4044385.9055705965,4044446.7730223816,4044499.4747467176,4044236.6890866123,4044313.3080069725,4044382.624380215,4044443.488961255,4044496.314044902,4044234.1911683576,4044310.3719235435,4044379.4840679616,4044440.324005326,4044493.2450718023,4044231.825115768,4044307.576168353,4044376.4766967297,4044437.2746288134,4044490.2690445916,4044229.5795315974,4044304.9102582573,4044373.5943711763,4044434.336392782,4044487.385303585,4044227.4442915334,4044302.364594427,4044370.8294569203,4044431.5043989057,4044484.59199472,4044225.4103862657,4044299.930421742,4044368.17469753,4044428.773576222,4044481.8865231583
11,2021-07-12,4044171.6670606215,4044255.312758981,4044329.6031037774,4044393.435663297,4044447.6776958243,4044167.1826392007,4044250.550491894,4044325.1207605894,4044389.6133927368,4044444.7327568135,4044162.987606389,4044245.962803346,4044320.631848014,4044385.5721090646,4044441.348118664,4044159.0715271314,4044241.587518849,4044316.234175721,4044381.4727881853,4044437.7465498964,4044155.4149651886,4044237.4346254705,4044311.9762456706,4044377.405517748,4044434.0593699184,4044151.9959593425,4044233.5005860245,4044307.8800936537,4044373.4206925235,4044430.3654938517,4044148.7928414047,4044229.775481651,4044303.953247378,4044369.5457479567,4044426.7126802793,4044145.785401168,4044226.246673286,4044300.1952362554,4044365.7945307703,4044423.1296234787,4044142.955288565,4044222.9007000974,4044296.6012411774,4044362.1727312906,4044419.633093165,4044140.28606488,4044219.724256109,4044293.1641839724,4044358.681121361,4044416.232280447,4044137.763098854,4044216.704674035,4044289.8759385725,4044355.3175270297,4044412.9315108717,4044135.3734020423,4044213.8301424123,4044286.7280352684,4044352.078050535,4044409.731973787,4044133.105448712,4044211.089778266,4044283.7120666476,4044348.957836014,4044406.6328435917,4044130.9490013146,4044208.47362267,4044280.819915476,4044345.9515522835,4044403.6320165982,4044128.894950497,4044205.9725967846,4044278.0438753897,4044343.053697249,4044400.7266002204
12,2021-07-13,4044073.9162638714,4044160.3377165613,4044238.917838182,4044307.506927222,4044366.4511647318,4044069.3907787483,4044155.4603462676,4044234.2482695524,4044303.4684385825,4044363.3046152457,4044065.1570549402,4044150.7629843713,4044229.573715898,4044299.200257208,4044359.6894924794,4044061.2046085154,4044146.284202917,4044224.9959757677,4044294.8725731354,4044355.8441071017,4044057.513866397,4044142.034058758,4044220.565393983,4044290.580507724,4044351.908851846,4044054.0627010297,4044138.0087732086,4044216.304720415,4044286.377164801,4044347.9680078896,4044050.8292746497,4044134.198052879,4044212.221596365,4044282.2913601,4044344.0725040715,4044047.7932157316,4044130.588839604,4044208.3153482582,4044278.3375476175,4044340.252871024,4044044.9360256894,4044127.167252631,4044204.580793739,4044274.5215719263,4044336.526889317,4044042.2411313187,4044123.919586142,4044201.0104184635,4044270.8440949037,4044332.904243802,4044039.6937805917,4044120.8328021457,4044197.595636258,4044267.302681925,4044329.3894280707,4044037.2808770402,4044117.894750503,4044194.3275205824,4044263.8930929494,4044325.9835948697,4044034.9907984263,4044115.0942413504,4044191.1972251236,4044260.6100905817,4044322.6857550396,4044032.8132209606,4044112.42103889,4044188.196219029,4044257.447948795,4044319.493564781,4044030.738958128,4044109.8658149918,4044185.316410698,4044254.4007730773,4044316.403847787
13,2021-07-14,4043974.496465739,4044062.990613939,4044145.373234805,4044218.415105392,4044281.889064455,4043969.918636994,4044058.018212627,4044140.54231458,4044214.18196309,4044278.5554790213,4043965.6354322773,4044053.2299139425,4044135.707677828,4044209.709549577,4044274.7266017036,4043961.6363402638,4044048.664954647,4044130.974561789,4044205.176349592,4044270.655176332,4043957.90164235,4044044.3335003196,4044126.3949056505,4044200.682012097,4044266.490015654,4043954.4090221045,4044040.2316203285,4044121.99208289,4044196.282074435,4044262.3203749815,4043951.136443899,4044036.348753743,4044117.773841407,4044192.006589502,4044258.200116997,4043948.063344952,4044032.6715320423,4044113.7393411333,4044187.8705529617,4044254.161467446,4043945.171048641,4044029.1857578848,4044109.883094503,4044183.8799438304,4044250.2231360213,4043942.4428191856,4044025.877420587,4044106.197218388,4044180.0353212333,4044246.3952573747,4043939.8637575815,4044022.7331972085,4044102.67273645,4044176.334012744,4044242.6824734225,4043937.420635145,4044019.740675634,4044099.3003340927,4044172.7714676117,4044239.0858961595,4043935.101710948,4044016.8884273707,4044096.070791738,4044169.3421028745,4044235.6043786784,4043932.8965546796,4044014.1660003634,4044092.9752264633,4044166.039835364,4044232.23534916,4043930.795884154,4044011.5638709986,4044090.0052185324,4044162.8584159533,4044228.9753635013
14,2021-07-15,4043872.9208887755,4043962.934869347,4044048.7165207895,4044125.9561197655,4044193.816959249,4043868.2557109124,4043957.8712642025,4044043.7398779355,4044121.543750295,4044190.307456553,4043863.89038667,4043952.995110644,4044038.7603700203,4044116.8832019633,4044186.2775313323,4043859.814269877,4043948.346358873,4044033.8863512655,4044112.1605884545,4044181.9935007785,4043856.007323716,4043943.935357493,4044029.1712264316,4044107.479727903,4044177.6120949676,4043852.4468550463,4043939.7581024235,4044024.6389623387,4044102.898403193,4044173.2272455916,4043849.110448573,4043935.8038391187,4044020.2974331905,4044098.447813302,4044168.8955729967,4043845.977182782,4043932.058954897,4044016.145676456,4044094.1434603487,4044164.650895868,4043843.0280523314,4043928.508993648,4044012.177953951,4044089.991454885,4044160.5127967456,4043840.2460248545,4043925.1396896914,4044008.386071498,4044085.992268826,4044156.4918326237,4043837.615935807,4043921.937477876,4044004.760719546,4044082.143017665,4044152.592784485,4043835.1243195795,4043918.889720641,4044001.292249598,4044078.4388708496,4044148.816725779,4043832.7592240497,4043915.984782073,4043997.9711192483,4044074.8739329246,4044145.1623611916,4043830.5100305537,4043913.212020539,4043994.7881398974,4044071.4417969924,4044141.62690454,4043828.3672886775,4043910.561739783,4043991.7346060313,4044068.1358919903,4044138.2066600528
15,2021-07-16,4043768.9628522214,4043860.013121137,4043948.8283041855,4044030.031027806,4044102.146977399,4043764.1613877434,4043854.8517782693,4043943.714925483,4044025.4509232314,4044098.4705248717,4043759.6688826317,4043849.881037923,4043938.599118375,4044020.614151385,4044094.24976039,4043755.4742900264,4043845.1416751468,4043933.592178622,4044015.7139540985,4044089.763871744,4043751.5569166904,4043840.6442964813,4043928.748920128,4044010.85805485,4044085.177098316,4043747.8933518576,4043836.3848753823,4043924.0939053865,4044006.1063489253,4044080.587809282,4043744.460483893,4043832.3524984578,4043919.635165366,4044001.491121798,4044076.055243831,4043741.2367487843,4043828.5333324056,4043915.371657801,4043997.028364234,4044071.614735364,4043738.202562446,4043824.9126779945,4043911.2974406155,4043992.724324142,4044067.2866983465,4043735.340377291,4043821.476024578,4043907.4040550576,4043988.5794051047,4044063.0820943713,4043732.6345725795,4043818.209570808,4043903.6819024812,4043984.590536216,4044059.005840168,4043730.0712795095,4043815.1004568017,4043900.121041316,4043980.7526358976,4044055.0589762395,4043727.638189544,4043812.1368402666,4043896.7116435566,4043977.0595258656,4044051.240069856,4043725.3243685057,4043809.3078895407,4043893.4442485776,4043973.5045047645,4044047.5461345846,4043723.120086084,4043806.603734204,4043890.309895351,4043970.0807077372,4044043.973238751
16,2021-07-17,4043662.3235078976,4043754.001424283,4043845.528161491,4043930.485051707,4044006.740094131,4043657.323185649,4043748.7253443203,4043840.2801087247,4043925.7444496257,4044002.9032279835,4043652.646300416,4043743.6433993815,4043835.0296707638,4043920.7388522495,4043998.4990186933,4043648.2809720514,4043738.7973581823,4043829.8910603323,4043915.668307749,4043993.819001402,4043644.205342701,4043734.1981553207,4043824.920517061,4043910.6442827233,4043989.03462426,4043640.394788004,4043729.841760433,4043820.143232879,4043905.7287097275,4043984.2485211976,4043636.825048087,4043725.717092844,4043815.567434823,4043900.9549337174,4043979.522452837,4043633.473517002,4043721.8100762144,4043811.1920401696,4043896.3394336416,4043974.8932151394,4043630.319683729,4043718.1057390072,4043807.0109396917,4043891.888608652,4043970.3820298743,4043627.3451837148,4043714.5892936983,4043803.0154432887,4043887.602815236,4043966.000255435,4043624.5336789116,4043711.2466703644,4043799.195692709,4043883.4788206303,4043961.7529467377,4043621.8706711894,4043708.064755208,4043795.541479205,4043879.511317746,4043957.6411198936,4043619.343299306,4043705.03146941,4043792.0427117716,4043875.6938706283,4043953.663216822,4043616.940142684,4043702.135762895,4043788.6896774247,4043872.019507543,4043949.8160647703,4043614.6510418355,4043699.3675645813,4043785.473176706,4043868.4810924693,4043946.0955108996
17,2021-07-18,4043552.625949018,4043644.6020821854,4043738.567437904,4043827.100607232,4043907.3994350047,4043547.3511143085,4043639.183752804,4043733.179567116,4043822.202160808,4043903.405969603,4043542.421048279,4043633.9640883603,4043727.7890031855,4043817.030285078,4043898.822567325,4043537.822428995,4043628.9860713123,4043722.513006695,4043811.7917062663,4043893.952790221,4043533.5315509806,4043624.2610236043,4043717.409333165,4043806.601580733,4043888.9751154846,4043529.521923205,4043619.784892065,4043712.503867897,4043801.5238645063,4043883.9963428397,4043525.7675500386,4043615.546372687,4043707.8050801074,4043796.592968743,4043879.0807025842,4043522.244269106,4043611.5310741304,4043703.311880179,4043791.8258774243,4043874.266429391,4043518.930197307,4043607.723675667,4043699.018016258,4043787.229162236,4043869.575545029,4043515.805769757,4043604.1090367497,4043694.9145847843,4043782.8031551884,4043865.019807129,4043512.853601187,4043600.672746302,4043690.991480867,4043778.5444839504,4043860.6044168277,4043510.0582798035,4043597.4013688667,4043687.238237851,4043774.4476370183,4043856.3303769273,4043507.406145952,4043594.282526632,4043683.6445082175,4043770.5059402925,4043852.1960165743,4043504.8850796144,4043591.304893911,4043680.2003309866,4043766.7121694707,4043848.1979897907,4043502.4843067233,4043588.458146787,4043676.8962710216,4043763.0589334816,4043844.3319356083
18,2021-07-19,4043439.5686680097,4043531.5643424783,4043627.728268222,4043719.6811006116,4043803.942900126,4043433.9341692715,4043525.9679122153,4043622.189545114,4043714.6236667773,4043799.794379938,4043428.673934452,4043520.5762743666,4043616.6475543915,4043709.2840648964,4043795.033424776,4043423.7724075024,4043515.433869201,4043611.222859928,4043703.875732769,4043789.975474562,4043419.2031807145,4043510.5524400673,4043605.974878569,4043698.517552696,4043784.805957309,4043414.937094599,4043505.9278472764,4043600.9302720707,4043693.2755395235,4043779.6358009623,4043410.9457052406,4043501.548456993,4043596.0977981235,4043688.185203188,4043774.5316912,4043407.2026755316,4043497.3994410643,4043591.476384199,4043683.2640617345,4043769.533300309,4043403.684219256,4043493.465006161,4043587.0596459997,4043678.5188847207,4043764.6634562546,4043400.369116736,4043489.7295403834,4043582.838468085,4043673.950001519,4043759.934325922,4043397.238546535,4043486.1781812287,4043578.802495132,4043669.5539189023,4043755.3512684484,4043394.2758496483,4043482.797070436,4043574.9409954874,4043665.3249368435,4043750.9152856725,4043391.466281081,4043479.5734392456,4043571.243356059,4043661.2561565754,4043746.6246061735,4043388.796773634,4043476.4956031553,4043567.6993577145,4043657.3401126433,4043742.4757224373,4043386.2557239076,4043473.552910303,4043564.2993189627,4043653.569168577,4043738.464076335
19,2021-07-20,4043322.9490706488,4043414.708722654,4043512.8465929846,4043608.0721287667,4043696.2225617575,4043316.863298254,4043408.892056823,4043507.1414528945,4043602.851652392,4043691.9188088975,4043311.190576808,4043403.2884773505,4043501.4323224085,4043597.339834866,4043686.979968272,4043305.9121389803,4043397.9441259503,4043495.8434168594,4043591.756984755,4043681.7333409423,4043300.9978564833,4043392.87116427,4043490.435996895,4043586.2258144324,4043676.371305274,4043296.4149624533,4043388.065252669,4043485.237592448,4043580.814468786,4043671.0089262887,4043292.1317398706,4043383.5142694633,4043480.2572902637,4043575.5596067267,4043665.7153585455,4043288.118967408,4043379.2027791673,4043475.494046192,4043570.4793164297,4043660.531727248,4043284.350350753,4043375.114348306,4043470.941337983,4043565.5805915585,4043655.4816820524,4043280.8025008864,4043371.232736138,4043466.5898233172,4043560.86377805,4043650.5778139113,4043277.454722244,4043367.5424841177,4043462.428876325,4043556.3252758486,4043645.8256536718,4043274.2887348933,4043364.0291800597,4043458.4474777537,4043551.959206667,4043641.226214648,4043271.2883884753,4043360.6795461928,4043454.6347254473,4043547.7584544793,4043636.7776359976,4043268.4393934645,4043357.481433268,4043450.9801187105,4043543.7153179236,4043632.4762585764,4043265.7290795576,4043354.423766563,4043447.473706922,4043539.8219187283,4043628.31733585
20,2021-07-21,4043202.70825436,4043293.967849495,4043393.8489447203,4043492.1946261018,4043584.1546854456,4043196.076187191,4043287.884782601,4043387.9588941806,4043486.805248972,4043579.694526132,4043189.90617595,4043282.025783291,4043382.0641302518,4043481.114873803,4043574.5763386977,4043184.175083723,4043276.438912962,4043376.292923587,4043475.3509189817,4043569.139348069,4043178.847891338,4043271.1367001203,4043370.7085775496,4043469.6400721422,4043563.582928439,4043173.887163174,4043266.1144382926,4043365.3395792767,4043464.052699194,4043558.0263174297,4043169.2569871345,4043261.3593087667,4043360.1953734825,4043458.626666088,4043552.5411672397,4043164.924471488,4043256.8550520716,4043355.274940286,4043453.38066843,4043547.170079661,4043160.8601482874,4043252.584386624,4043350.571597518,4043448.3219477823,4043541.9375456697,4043157.0378966583,4043248.5302504543,4043346.0757448394,4043443.4508814598,4043536.8565966226,4043153.434670811,4043244.6764144255,4043341.7764505334,4043438.7637713137,4043531.9329487015,4043150.030165694,4043241.007755722,4043337.662371198,4043434.2545653754,4043527.1676380686,4043146.8064811016,4043237.510347636,4043333.7222794835,4043429.9159320714,4043522.5587239587,4043143.7478103032,4043234.1714515365,4043329.945358344,4043425.7399338624,4043518.1024035364,4043140.8401625413,4043230.9794588913,4043326.321355079,4043421.718449042,4043513.793748495
21,2021-07-22,4043078.8668540535,4043169.3410043814,4043270.718170857,4043372.017715714,4043467.697373791,4043071.5910328166,4043162.942235801,4043264.622501235,4043366.4523156784,4043463.0790157192,4043064.837302884,4043156.7816964816,4043258.5215547993,4043360.575765602,4043457.7793291165,4043058.5768265394,4043150.9095495404,4043252.5480999025,4043354.6228900463,4043452.1495772796,4043052.7683820315,4043145.3385859234,4043246.7676883293,4043348.7245248565,4043446.396204969,4043047.3686919287,4043140.0635107597,4043241.209845419,4043342.953359715,4043440.6426742473,4043042.3366400553,4043135.070548608,4043235.884388322,4043337.3485287465,4043434.963172424,4043037.634810504,4043130.3423548867,4043230.7903006724,4043331.929370659,4043429.401805732,4043033.2298436197,4043125.8605536963,4043225.920701675,4043326.7033946556,4043423.9839275684,4043029.0922832093,4043121.607036947,4043221.26568598,4043321.671019031,4043418.7230258873,4043025.1962250927,4043117.564602883,4043216.8139661844,4043316.828450651,4043413.625014736,4043021.5189096997,4043113.7172381594,4043212.553825088,4043312.169462791,4043408.690962872,4043018.040322584,4043110.0502076284,4043208.473662332,4043307.686504596,4043403.9188572103,4043014.742829156,4043106.550042095,4043204.562299382,4043303.3713969546,4043399.3047571452,4043011.6108520906,4043103.204474253,4043200.809139348,4043299.2157683396,4043394.8435572046
22,2021-07-23,4042951.4888918074,4043040.866881647,4043143.472139881,4043247.541469808,4043346.8361678063,4042943.469532198,4043034.1002164185,4043137.1481689173,4043241.7918773973,4043342.0573716885,4042936.04407642,4043027.5896037887,4043130.81868248,4043235.7204925306,4043336.573541618,4042929.1764910216,4043021.38745004,4043124.6214208542,4043229.569890335,4043330.748132913,4042922.817907601,4043015.5066491575,4043118.624392711,4043223.475249981,4043324.7947572498,4042916.9179302994,4043009.941041052,4043112.858232123,4043217.511695977,4043318.841164495,4042911.4291498153,4043004.6755836047,4043107.3331272956,4043211.7196926605,4043312.964120192,4042906.308710629,4042999.6915422846,4043102.0480272467,4043206.1192545663,4043307.209265082,4042901.5185957234,4042994.9691634425,4043096.995796808,4043200.71817343,4043301.60283629,4042897.0253732787,4042990.4890366057,4043092.166162757,4043195.5169124934,4043296.158793612,4042892.7997439173,4042986.2327590548,4043087.5474177985,4043190.51158091,4043290.8832599153,4042888.8160417723,4042982.1832249705,4043083.1274084738,4043185.6957704443,4043285.777344403,4042885.0517562083,4042978.324712787,4043078.89410228,4043181.061701854,4043280.8389672423,4042881.4871002845,4042974.642866044,4043074.8359040916,4043176.600944085,4043276.064053946,4042878.104633067,4042971.1246206397,4043070.9418219877,4043172.3048648364,4043271.447324496
23,2021-07-24,4042820.8238206054,4042908.7376420256,4043012.259148507,4043118.8790713083,4043221.656345794,4042811.961558657,4042901.5501324222,4043005.6838240842,4043112.937243565,4043216.7152376003,4042803.7773440494,4042894.640587299,4042999.103260137,4043106.662575962,4043211.0450683655,4042796.2262983,4042888.0637346283,4042992.6606379966,4043100.305737823,4043205.021618405,4042789.2503446885,4042881.832347888,4042986.426614234,4043094.0064405417,4043198.865748467,4042782.7906047245,4042875.9390675044,4042980.4329809058,4043087.84234604,4043192.7095490824,4042776.7922222875,4042870.3672260023,4042974.6902746554,4043081.8553019003,4043186.632399017,4042771.2059392333,4042865.09635377,4042969.197352203,4043076.066022519,4043180.681497114,4042765.988280557,4042860.1050030915,4042963.946750948,4043070.4825890916,4043174.8839803003,4042761.101172816,4042855.3721781624,4042958.9277519463,4043065.1055066558,4043169.2542911894,4042756.511365779,4042850.878025367,4042954.128150972,4043059.9307776787,4043163.7987689027,4042752.1898217304,4042846.6041270057,4042949.535284939,4043054.9518002225,4043158.5185680324,4042748.1111418884,4042842.5335829826,4042945.136620827,4043050.160552858,4043153.411545164,4042744.25305528,4042838.650981438,4042940.9200840076,4043045.548338167,4043148.473493809,4042740.595975235,4042834.942314183,4042936.874230087,4043041.1062486535,4043143.698960355
24,2021-07-25,4042687.000236442,4042773.060997368,4042877.164412335,4042986.093969837,4043092.202258274,4042677.1922102906,4042765.396367477,4042870.312595963,4042979.9508796306,4043087.096647997,4042668.1593827833,4042758.0361712608,4042863.456494232,4042973.463506259,4043081.237602729,4042659.846241679,4042751.0374979503,4042856.745230457,4042966.8910014206,4043075.01338976,4042652.1838265588,4042744.412723142,4042850.252302139,4042960.377817401,4043068.652216501,4042645.1033226782,4042738.1528993906,4042844.010697315,4042954.004262785,4043062.2905746675,4042638.541203981,4042732.239326146,4042838.031261962,4042947.813621229,4043056.0104944487,4042632.4407929126,4042726.64941112,4042832.3126850156,4042941.8273273692,4043049.860757061,4042626.752314091,4042721.3596602175,4042826.847086118,4042936.0537535064,4043043.869414564,4042621.432353848,4042716.3471791646,4042821.623206819,4042930.493437458,4043038.0514018578,4042616.443129832,4042711.5903882952,4042816.6282546096,4042925.1422601272,4043032.413279881,4042611.751746667,4042707.0693175793,4042811.848970741,4042919.9934080276,4043026.956251543,4042607.3295093393,4042702.765678704,4042807.272242178,4042915.038598472,4043021.6781109925,4042603.151318231,4042698.6628215536,4042802.885442166,4042910.2688484364,4043016.5745196706,4042599.195148374,4042694.7456342047,4042798.6766079213,4042905.674956429,4043011.639849484
25,2021-07-26,4042550.1285377485,4042633.9336931156,4042738.266896962,4042849.2462248984,4042958.516551145,4042539.267825153,4042625.731812724,4042731.110931582,4042842.8915593917,4042953.2437476465,4042529.29314696,4042617.8658793946,4042723.952481048,4042836.180765747,4042947.19273608,4042520.136437407,4042610.39534684,4042716.9471515757,4042829.3819232658,4042940.764475729,4042511.716068641,4042603.3318617945,4042710.1714800517,4042822.6444602306,4042934.1946418495,4042503.951749891,4042596.664445691,4042703.6596782627,4042816.051451289,4042927.624200354,4042496.7699944703,4042590.3719070377,4042697.4228458027,4042809.64767052,4042921.137877119,4042490.105635742,4042584.4290995975,4042691.4594098562,4042803.455290202,4042914.786062341,4042483.9017140395,4042578.8100934066,4042685.7609637906,4042797.482970245,4042908.5977387317,4042478.1087440792,4042573.48975128,4042680.3155989363,4042791.731266169,4042902.588341914,4042472.683804052,4042568.4444661005,4042675.1098278514,4042786.195916163,4042896.7646585223,4042467.589634226,4042563.652453073,4042670.129696479,4042780.8698712317,4042891.1279407116,4042462.7938184063,4042559.0938075427,4042665.3614202854,4042775.7445626017,4042885.6759192147,4042458.2680699984,4042554.750442787,4042660.791737245,4042770.810697076,4042880.4041212187,4042453.987621937,4042550.60597043,4042656.4080910687,4042766.0587555063,4042875.306741213
26,2021-07-27,4042410.265917927,4042491.412615974,4042595.6147747063,4042708.371235723,4042820.621418176,4042398.24046846,4042482.6086012665,4042588.1237598453,4042701.792871878,4042815.177886599,4042387.226270072,4042474.177602803,4042580.633074951,4042694.846098762,4042808.930871357,4042377.1406627875,4042466.1814121865,4042573.3054046063,4042687.808447307,4042802.29429758,4042367.8874645694,4042458.630564716,4042566.220535698,4042680.8345952486,4042795.5114682782,4042359.3732851297,4042451.511552457,4042559.4139240305,4042674.010519316,4042788.727918085,4042351.5133195203,4042444.800183837,4042552.896851108,4042667.382543248,4042782.031124321,4042344.2327890173,4042438.4682821617,4042546.6673694504,4042660.973593005,4042775.4731183425,4042337.4666231363,4042432.4870532244,4042540.7164184414,4042654.7926080097,4042769.0838310905,4042331.158499342,4042426.828739457,4042535.031310304,4042648.840140293,4042762.879207341,4042325.2597213006,4042421.467376985,4042529.597739379,4042643.111757498,4042756.866262088,4042319.7281356053,4042416.379080257,4042524.400941725,4042637.600144448,4042751.0462957784,4042314.527161327,4042411.5420802482,4042519.426356556,4042632.296414995,4042745.416972536,4042309.62495115,4042406.936638413,4042514.6599917095,4042627.1909351405,4042739.9736807514,4042304.9936792357,4042402.544902881,4042510.088611953,4042622.2738388134,4042734.710432199
27,2021-07-28,4042267.4887992362,4042345.570515663,4042449.270497823,4042563.5175955296,4042678.5512978057,4042254.182059142,4042336.0950217596,4042441.4103869325,4042556.701628602,4042672.932672153,4042242.026802257,4042327.035678747,4042433.5546186888,4042549.504510634,4042666.4846870354,4042230.923622898,4042318.456555204,4042425.873602299,4042542.2138260077,4042659.634575982,4042220.759803996,4042310.3666384723,4042418.4505943214,4042534.989812398,4042652.6334679774,4042211.42715588,4042302.7493369356,4042411.3223048905,4042527.9214999205,4042645.6315818606,4042202.8281366886,4042295.5768982004,4042404.500107832,4042521.056824869,4042638.719213041,4042194.8771839757,4042288.81759349,4042397.9815477123,4042514.4194804626,4042631.9500711993,4042187.5001510484,4042282.4392974395,4042391.7567619584,4042508.018672022,4042625.3550545992,4042180.63308123,4042276.4112220774,4042385.812135827,4042501.8549199966,4042618.9506250955,4042174.2208432923,4042270.704690091,4042380.13240495,4042495.9235863276,4042612.74402706,4042168.21584018,4042265.29340617,4042374.7018655767,4042490.2170517417,4042606.736606022,4042162.576865686,4042260.153469524,4042369.5050623547,4042484.72607453,4042600.9259537593,4042157.268123937,4042255.2632582253,4042364.5271662036,4042479.4406428454,4042595.3073126953,4042152.258401879,4042250.603256016,4042359.7541670497,4042474.3505085395,4042589.8745039837
28,2021-07-29,4042121.796218475,4042196.420260486,4042299.248621743,4042414.694370527,4042532.3070632447,4042107.0857314877,4042186.1983688166,4042290.9813316166,4042407.6244566888,4042526.5077054324,4042093.6826392454,4042176.4423606684,4042282.7237744043,4042400.1601277883,4042519.852348502,4042081.4685409097,4042167.2184963385,4042274.6547992416,4042392.599728462,4042512.781978799,4042070.3121157736,4042158.5337288375,4042266.8613698995,4042385.1094188206,4042505.5558072585,4042060.0886010104,4042150.367773587,4042259.381455072,4042377.7814571634,4042498.328884997,4042050.686238334,4042142.688704606,4042252.226414692,4042370.6654632525,4042491.1944100396,4042042.0074601565,4042135.4606730645,4042245.393131565,4042363.785910816,4042484.2078167186,4042033.9680374125,4042128.647715399,4042238.8707720465,4042357.152252738,4042477.400993658,4042026.4955488583,4042122.215568909,4042232.6446263697,4042350.764942943,4042470.790928543,4042019.527740241,4042116.132456996,4042226.6983123613,4042344.619094769,4042464.3850951223,4042013.0109977433,4042110.369340832,4042221.015039754,4042338.706739017,4042458.184878717,4042006.899009914,4042104.899899412,4042215.578325348,4042333.0182325374,4042452.1877903715,4042001.1516280654,4042099.7003779244,4042210.372383089,4042327.5431413082,4042446.3889164464,4041995.7339095087,4042094.749379488,4042205.3823204436,4042322.2707931735,4042440.7818765673
