,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044248.153636144,4044329.8413665066,4044400.757185335,4044460.7755894796,4044511.232611049,4044243.625280283,4044325.1284515834,4044396.402204906,4044457.1148211667,4044508.443160044,4044239.3890290414,4044320.586675612,4044392.0388713498,4044453.2426544586,4044505.236116793,4044235.4343772368,4044316.25369086,4044387.7623125096,4044449.3131567487,4044501.822223112,4044231.741723536,4044312.139606784,4044383.61984192,4044445.412665757,4044498.3257876327,4044228.2889109557,4044308.2411294384,4044379.633084666,4044441.5895799417,4044494.821589643,4044225.0540736583,4044304.5486221258,4044375.8095651083,4044437.87033789,4044491.354953889,4044222.016814399,4044301.049728632,4044372.1490188395,4044434.268368365,4044487.9531736933,4044219.15861151,4044297.7312545828,4044368.646934485,4044430.7892808677,4044484.632256034,4044216.462871295,4044294.580137365,4044365.2965835715,4044427.4339612294,4044481.401028201,4044213.9148236318,4044291.5839283443,4044362.090198849,4044424.200459029,4044478.2637024247,4044211.5013561132,4044288.731010792,4044359.019660773,4044421.085157886,4044475.22151148,4044209.210832468,4044286.010674404,4044356.076894269,4044418.083509682,4044472.2737698555,4044207.032916544,4044283.41311309,4044353.2540923734,4044415.1904981965,4044469.4185717045,4044204.958410921,4044280.929383263,4044350.543835509,4044412.400932033,4044466.6532546687
11,2021-07-12,4044149.8230689354,4044235.108956929,4044310.9008930083,4044376.0677596014,4044431.4803700536,4044145.247022431,4044230.2479265374,4044306.323403935,4044372.1622212827,4044428.4696332673,4044140.966485398,4044225.56531562,4044301.739420203,4044368.0330781387,4044425.009501167,4044136.970769436,4044221.0997048067,4044297.248816504,4044363.8448240403,4044421.3277497245,4044133.2400069796,4044216.8612578637,4044292.901103172,4044359.689502381,4044417.558640836,4044129.7517599985,4044212.84633635,4044288.718759871,4044355.6185906474,4044413.7828487726,4044126.483894853,4044209.044791426,4044284.7094508484,4044351.660103704,4044410.049188606,4044123.415770134,4044205.443701323,4044280.872674296,4044347.82817124,4044406.386982175,4044120.5286461865,4044202.0293088127,4044277.203490053,4044344.128589776,4044402.8133594007,4044117.8057366465,4044198.7880176357,4044273.6946534226,4044340.5621317043,4044399.337702477,4044115.2321018334,4044195.7068859152,4044270.3378518694,4044337.126561153,4044395.964420124,4044112.7944802814,4044192.7738473862,4044267.1244239663,4044333.817882584,4044392.694715864,4044110.4811045867,4044189.977785217,4044264.045773684,4044330.6311230795,4044389.5277344193,4044108.281523021,4044187.3085271823,4044261.0936028603,4044327.5608254913,4044386.46131503,4044106.1864360487,4044184.7568005463,4044258.260034227,4044324.601359325,4044383.4924915135
12,2021-07-13,4044049.782255305,4044137.890899249,4044218.0429340247,4044288.0464515113,4044348.24365693,4044045.164072472,4044132.9126366475,4044213.2749633305,4044283.920887662,4044345.027648868,4044040.8438363126,4044128.1183193196,4044208.5021105036,4044279.560856662,4044341.332853893,4044036.810807897,4044123.5472888118,4044203.828308289,4044275.1402288983,4044337.4028737894,4044033.0449789003,4044119.20978057,4044199.304941737,4044270.7561697126,4044333.381208788,4044029.5237403116,4044115.101910746,4044194.955216842,4044266.46291273,4044329.353996246,4044026.2247842313,4044111.213149533,4044190.786913286,4044262.289876736,4044325.373278328,4044023.127303506,4044107.5301487255,4044186.7993226442,4044258.25180874,4044321.47024572,4044020.2124059014,4044104.0387237584,4044182.9871351183,4044254.354661637,4044317.663056684,4044017.463166902,4044100.7248714287,4044179.3426622055,4044250.599095402,4044313.961595296,4044014.8645227794,4044097.5752725415,4044175.8571232306,4044246.9826084552,4044310.370440615,4044012.403101117,4044094.5775160957,4044172.521391973,4044243.500856576,4044306.890758218,4044010.067035396,4044091.7201728625,4044169.326425861,4044240.1484782784,4044303.5215256982,4044007.845785322,4044088.992788765,4044166.2635059194,4044236.91961435,4044300.2603372997,4044005.7299721176,4044086.3858372853,4044163.3243629495,4044233.8082347475,4044297.10393751
13,2021-07-14,4043948.020460891,4044038.241644485,4044122.260744195,4044196.7927553956,4044261.5988483285,4043943.3484397903,4044033.1663056496,4044117.3284301506,4044192.4690182833,4044258.1923788884,4043938.9773155367,4044028.279088632,4044112.3925224817,4044187.901063916,4044254.2799188364,4043934.8963199886,4044023.620014811,4044107.5604564664,4044183.271207295,4044250.1197683094,4043931.0852942434,4044019.1994315255,4044102.885241343,4044178.6812230106,4044245.8640018613,4043927.521434273,4044015.013300458,4044098.390718604,4044174.1878219373,4044241.603821779,4043924.1822280535,4044011.050819152,4044094.084776844,4044169.821682128,4044237.3942573043,4043921.046671217,4044007.298322911,4044089.96653838,4044165.5981018194,4044233.2682247157,4043918.0956880045,4044003.74130422,4044086.0303828395,4044161.5231705797,4044229.244827852,4043915.3121863552,4044000.365448825,4044082.26824636,4044157.5974436086,4044225.334408297,4043912.6809511012,4043997.1571467565,4044078.6709511015,4044153.8181770914,4044221.5416956698,4043910.1884736177,4043994.103719654,4044075.2289757947,4044150.180710371,4044217.867813625,4043907.822765127,4043991.193494733,4044071.9328978625,4044146.6793300644,4044214.311578747,4043905.5731756263,4043988.415797177,4044068.7736398866,4044143.3078132966,4044210.8703527614,4043903.4302278147,4043985.760900918,4044065.742598583,4044140.0597689473,4044207.540607178
14,2021-07-15,4043844.039857061,4043935.8156287367,4044023.29426202,4044102.0966307865,4044171.36654948,4043839.2782864817,4043930.6468980424,4044018.2133223144,4044097.590306766,4044167.78088769,4043834.8229785697,4043925.6697172676,4044013.1296526203,4044092.830689885,4044163.6636389457,4043830.6630262155,4043920.92483862,4044008.1538675227,4044088.007866936,4044159.286929837,4043826.77794364,4043916.422797099,4044003.3404714875,4044083.2278597644,4044154.810899645,4043823.1445400636,4043912.1594793852,4043998.713911691,4044078.5496668727,4044150.33151389,4043819.7399137667,4043908.1238849238,4043994.282206062,4044074.0051339115,4044145.9066105215,4043816.5426922278,4043904.302099127,4043990.044352485,4044069.61007512,4044141.5707280915,4043813.5334623717,4043900.679349604,4043985.994475392,4044065.370714133,4044137.343859223,4043810.694827814,4043897.2410610584,4043982.1241940404,4044061.2875173795,4044133.2367754206,4043808.0113009396,4043893.973375557,4043978.423991051,4044057.3575250623,4044129.2543477025,4043805.469130047,4043890.8633839246,4043974.884004872,4044053.5757915536,4044125.39766024,4043803.056109696,4043887.8992010118,4043971.4944838956,4044049.9362851875,4044121.6653782604,4043800.761396657,4043885.0699578975,4043968.246039134,4044046.43245336,4044118.0546449744,4043798.57534106,4043882.3657517447,4043965.1297759986,4044043.0575770442,4044114.5616754023
15,2021-07-16,4043737.6041852697,4043830.44716052,4043921.01693318,4044003.852981504,4044077.453554877,4043732.7032123376,4043825.178193029,4043915.7963086176,4043999.1756201806,4044073.697747722,4043728.117815326,4043820.104011616,4043910.573396103,4043994.2363078836,4044069.386007355,4043723.8366776304,4043815.266213941,4043905.4618154587,4043989.2323996713,4044064.8035773346,4043719.8386422982,4043810.675598992,4043900.5175111266,4043984.273899667,4044060.1182499044,4043716.099784685,4043806.3280298864,4043895.765539283,4043979.4219605364,4044055.43051289,4043712.596490924,4043802.2123426883,4043891.214078461,4043974.7095360467,4044050.8008730896,4043709.306731374,4043798.3143961355,4043886.8620455023,4043970.1529389517,4044046.26541265,4043706.2105010226,4043794.6191681414,4043882.703356912,4043965.758533191,4044041.8449719446,4043703.2898765067,4043791.1118318737,4043878.7293619723,4043961.526715741,4044037.5507347384,4043700.5289035896,4043787.7782869027,4043874.930248238,4043957.454336946,4044033.3877103324,4043697.9134181566,4043784.6053958256,4043871.295854983,4043953.5361953964,4044029.3569492707,4043695.4308501924,4043781.5810616473,4043867.8161390256,4043949.7659711987,4044025.456976696,4043693.070033729,4043778.694220398,4043864.4814336416,4043946.1368116424,4044021.684731711,4043690.8210325832,4043775.9347904893,4043861.282583348,4043942.6416982533,4044018.036188901
16,2021-07-17,4043628.4067583783,4043721.905117371,4043815.2418846316,4043901.9012856046,4043979.7157144574,4043623.3027319848,4043716.5184762506,4043809.8834902616,4043897.060103768,4043975.7963218284,4043618.529058614,4043711.3302531512,4043804.522851109,4043891.9484676765,4043971.297508745,4043614.0735722785,4043706.383063757,4043799.2765711644,4043886.7706794753,4043966.517110053,4043609.9139280245,4043701.68804236,4043794.2020535497,4043881.6405640114,4043961.630269197,4043606.0249629305,4043697.241047079,4043789.324998523,4043876.6213536425,4043956.7418230427,4043602.3818913726,4043693.030741461,4043784.6537853456,4043871.7470838423,4043951.9148496785,4043598.9616203276,4043689.042734162,4043780.1872895984,4043867.0345659503,4043947.186922761,4043595.743198703,4043685.2617231207,4043775.919256896,4043862.4903185614,4043942.579705974,4043592.707869242,4043681.672596953,4043771.8407999375,4043858.114690839,4043938.104787784,4043589.8389455024,4043678.2609792845,4043767.9418407674,4043853.904368149,4043933.7673184695,4043587.121620942,4043675.0134718833,4043764.21194539,4043849.8539191065,4043929.568323759,4043584.5427613133,4043671.917734824,4043760.6408016183,4043845.956760989,4043925.506201025,4043582.0907040862,4043668.9624798414,4043757.2184845954,4043842.205765265,4043921.5776994233,4043579.755074919,4043666.1374193,4043753.935594948,4043838.5936368178,4043917.7785680555
17,2021-07-18,4043516.059761256,4043609.881997305,4043705.711637439,4043796.016018304,4043877.9489780543,4043510.6757317604,4043604.3495745873,4043700.210062543,4043791.013557313,4043873.8697732994,4043505.643802469,4043599.020222443,4043694.70593047,4043785.732022552,4043869.188089615,4043500.950339297,4043593.9377992093,4043689.3189663277,4043780.382539454,4043864.2140352004,4043496.5711147794,4043589.1138348305,4043684.1081253886,4043775.0827030367,4043859.129926649,4043492.479063628,4043584.544162829,4043679.099817701,4043769.8978133644,4043854.0448521017,4043488.647631023,4043580.21721679,4043674.3026702576,4043764.8629955403,4043849.0244100695,4043485.0521373795,4043576.1182816196,4043669.7155513186,4043759.99557715,4043844.1076425486,4043481.6702328525,4043572.231696607,4043665.332060197,4043755.3022532845,4043839.3170297598,4043478.4819364436,4043568.541987918,4043661.143090781,4043750.783348284,4043834.6645677243,4043475.469494009,4043565.0344289956,4043657.138312345,4043746.4354050714,4043830.1555560627,4043472.6171674286,4043561.6952914954,4043653.307026612,4043742.252783539,4043825.7910070373,4043469.9110083543,4043558.5119286855,4043649.6386585585,4043738.2286577583,4043821.569203039,4043467.338641042,4043555.4727695175,4043646.123029232,4043734.3556412375,4043817.486716541,4043464.8890644484,4043552.5672669667,4043642.750497796,4043730.6261783456,4043813.5390843344
18,2021-07-19,4043400.2546237363,4043494.120048991,4043592.2015998224,4043685.9942489895,4043771.9653260987,4043394.5040250607,4043488.4053090196,4043586.5454751207,4043680.8291996056,4043767.727771813,4043389.1355741112,4043482.899920846,4043580.886211728,4043675.3761397656,4043762.8647614,4043384.1333627976,4043477.6492341207,4043575.3469187557,4043669.8530585617,4043757.6985330842,4043379.470412044,4043472.665209076,4043569.988252922,4043664.381361411,4043752.418501914,4043375.1169388844,4043467.9435896403,4043564.8374190475,4043659.0284538832,4043747.1379720117,4043371.043894804,4043463.4724708484,4043559.903338956,4043653.8305847957,4043741.925049536,4043367.224384989,4043459.2366896607,4043555.1848977497,4043648.805627927,4043736.820244759,4043363.634120927,4043455.2201009053,4043550.675558452,4043643.960480743,4043731.846861352,4043360.2514358303,4043451.406747665,4043546.3659973457,4043639.2954649,4043727.0173134054,4043357.0571124223,4043447.7814407917,4043542.245626676,4043634.806999689,4043722.3370620087,4043354.034141905,4043444.3300187243,4043538.3034762703,4043630.489252211,4043717.8071185425,4043351.16747013,4043441.039434186,4043534.5286986753,4043626.335166776,4043713.425662786,4043348.443756283,4043437.897748533,4043530.910850163,4043622.33711027,4043709.189102324,4043345.8511542976,4043434.894078791,4043527.4400372463,4043618.487276095,4043705.0927726715
19,2021-07-20,4043280.784794866,4043374.4352845894,4043474.542984871,4043571.676854898,4043661.612240041,4043274.5745262676,4043368.4953592555,4043468.7163768876,4043566.3449684884,4043657.216054524,4043268.7859003525,4043362.7732715965,4043462.885899899,4043560.715687624,4043652.1712638824,4043263.3997406326,4043357.3161104084,4043457.178403267,4043555.0140323048,4043646.812227124,4043258.3852805207,4043352.1362629985,4043451.656431647,4043549.36532714,4043641.335461832,4043253.709064464,4043347.2292682384,4043446.3480781848,4043543.8391571627,4043635.8584998203,4043249.3387115006,4043342.5827217945,4043441.262600743,4043538.4729466913,4043630.451970227,4043245.244390185,4043338.180839152,4043436.398912521,4043533.285152671,4043625.1578681013,4043241.3992582513,4043334.0068201777,4043431.750334346,4043528.282901656,4043620.0003368407,4043237.7794400137,4043330.044064613,4043427.307309315,4043523.4665320306,4043614.9922239245,4043234.3638098454,4043326.2767735547,4043423.058971853,4043518.8323535663,4043610.1391659486,4043231.1337083797,4043322.690218798,4043418.99405659,4043514.374350767,4043605.442186047,4043228.072650371,4043319.2708323854,4043415.1014194563,4043510.0852454593,4043600.8993726433,4043225.1660502683,4043316.0062002847,4043411.370327859,4043505.957162979,4043596.506978392,4043222.4009755184,4043312.8850069875,4043407.790612246,4043501.9820491658,4043592.260146292
20,2021-07-21,4043157.592028944,4043250.7596952887,4043352.6608578963,4043452.9828256606,4043546.8037894107,4043150.8255538307,4043244.5476837647,4043346.6449122378,4043447.4780567396,4043542.2476973236,4043144.5306063616,4043238.564727281,4043340.624368983,4043441.6660141614,4043537.019547384,4043138.6835622396,4043232.859875291,4043334.730229381,4043435.7789957644,4043531.465889576,4043133.2486764197,4043227.4458897184,4043329.0271286215,4043429.9463950065,4043525.7903939756,4043128.1877410063,4043222.3179346574,4043323.5441387207,4043424.2400699155,4043520.114858388,4043123.464104863,4043217.462893737,4043318.2908828477,4043418.698679813,4043514.512465441,4043119.0442004325,4043212.8641407345,4043313.2662979113,4043413.3413028712,4043509.026719742,4043114.8979549925,4043208.5040091723,4043308.46353998,4043408.175318883,4043503.6826247447,4043110.9987120833,4043204.365059908,4043303.872787068,4043403.2010978763,4043498.493478094,4043107.322953751,4043200.4307068842,4043299.482859665,4043398.4148487914,4043493.4651057716,4043103.84995922,4043196.6854959894,4043295.2821598323,4043393.810377971,4043488.5985541786,4043100.5614620266,4043193.1151963817,4043291.259209957,4043389.3801862695,4043483.891829941,4043097.4413322047,4043189.7067919774,4043287.40295304,4043385.116156979,4043479.3410387244,4043094.4752930487,4043186.4484219872,4043283.7029098044,4043381.0099864984,4043474.9411376133
21,2021-07-22,4043030.6996543924,4043123.093892402,4043226.5383928576,4043329.8809423037,4043427.4973079725,4043023.2779612774,4043116.5597563786,4043220.312055723,4043324.1959983977,4043422.779427451,4043016.3889003308,4043110.269123514,4043214.080556198,4043318.1933970954,4043417.365662441,4043010.0030430336,4043104.273188235,4043207.9794970835,4043312.113017648,4043411.6148750847,4043004.0783303264,4043098.584980668,4043202.0758130825,4043306.08849934,4043405.737966678,4042998.5706080734,4043093.1990648787,4043196.3996372493,4043300.1940781856,4043399.8610552936,4042993.437928331,4043088.1013485566,4043190.960972595,4043294.469710847,4043394.059916031,4042988.642118944,4043083.2740984806,4043185.758758486,4043288.935132993,4043388.3795918454,4042984.1491464213,4043078.69853173,4043180.785946739,4043283.597997622,4043382.8459679247,4042979.9289598777,4043074.356141854,4043176.032402392,4043278.458716022,4043377.4728086106,4042975.955132367,4043070.2293504537,4043171.4865812277,4043273.513399279,4043372.266141989,4042972.204445179,4043066.3017948125,4043167.136502177,4043268.7556743054,4043367.2270475593,4042968.6564802327,4043062.558419226,4043162.970305397,4043264.177817012,4043362.353457769,4042965.2932474026,4043058.9854621957,4043158.9765635286,4043259.77146299,4043357.64133719,4042962.0988553925,4043055.570390758,4043155.144444707,4043255.5280525475,4043353.0854615383
22,2021-07-23,4042900.176753939,4042991.4801058485,4043096.195791479,4043202.3727411535,4043303.6791930306,4042891.9984720307,4042984.5709151155,4043089.736060359,4043196.499310226,4043298.797216861,4042884.4259105683,4042977.92339403,4043083.270933434,4043190.2973408843,4043293.1951144,4042877.422312359,4042971.5910245464,4043076.9410958723,4043184.0146442894,4043287.2442187485,4042870.93783303,4042965.58694251,4043070.815993089,4043177.789303999,4043281.1627618205,4042864.9210721944,4042959.904830507,4043064.9268904757,4043171.6980468547,4043275.0812471593,4042859.3236765116,4042954.529305373,4043059.2841692613,4043165.782189805,4043269.0780865797,4042854.101937636,4042949.4412172674,4043053.8867323976,4043160.0621591285,4043263.1998921274,4042849.217082338,4042944.620379009,4043048.727270737,4043154.545896014,4043257.4734524293,4042844.6350140017,4042940.0469566514,4043043.7952724393,4043149.233856886,4043251.9130139896,4042840.3258507648,4042935.702147644,4043039.0787633355,4043144.1220520716,4043246.5248180567,4042836.2634166083,4042931.5684756762,4043034.5653157714,4043139.2039220547,4043241.309985109,4042832.4247535267,4042927.6298795356,4043030.24262761,4043134.4715084336,4043236.2663789713,4042828.78968139,4042923.8716932754,4043026.098845172,4043129.9161884533,4043231.389826958,4042825.340412731,4042920.280571692,4043022.122732376,4043125.5291351113,4043226.6749259736
23,2021-07-24,4042766.2784702284,4042856.114931632,4042961.784667853,4043070.5738481362,4043175.4365161047,4042757.242577415,4042848.7769817812,4042955.06818363,4043064.503768696,4043170.3885241332,4042748.898050221,4042841.723020657,4042948.346593645,4043058.093860129,4043164.5958358347,4042741.1991195045,4042835.0088962954,4042941.7661406607,4043051.600214269,4043158.4423918272,4042734.0865631667,4042828.647622513,4042935.398974141,4043045.1655505695,4043152.1538388915,4042727.500344276,4042822.6316605303,4042929.27754148,4043038.8691906845,4043145.865120142,4042721.3845288157,4042816.943971842,4042923.4125789786,4043032.753865523,4043139.6573198307,4042715.68889154,4042811.5636393856,4042917.802894518,4043026.8407162298,4043133.5786431143,4042710.369104361,4042806.468750455,4042912.440843779,4043021.1379790823,4043127.656798366,4042705.386347043,4042801.6378562874,4042907.315459005,4043015.646152329,4043121.906525341,4042700.706717344,4042797.0506764157,4042902.4142578836,4043010.3611363275,4043116.3342859205,4042696.3006082596,4042792.688398195,4042897.7242917204,4043005.276172674,4043110.9412464956,4042692.14212313,4042788.533759895,4042893.23274671,4043000.3830545708,4043105.72520539,4042688.2085544597,4042784.5710204598,4042888.9272790286,4042995.67288622,4043100.681854485,4042684.4799316945,4042780.7858729586,4042884.7961901077,4042991.136558611,4043095.8056127536
24,2021-07-25,4042629.1384164104,4042717.1102560237,4042823.3935321593,4042934.5502606984,4043042.8155918852,4042619.14028151,4042709.2864592206,4042816.3948396877,4042928.27439772,4043037.599362802,4042609.9324130793,4042701.773600541,4042809.3920207894,4042921.6470155586,4043031.6135163633,4042601.4582026475,4042694.629932753,4042802.537382879,4042914.9328796063,4043025.254765184,4042593.647340524,4042687.8680649246,4042795.9059746335,4042908.2795563154,4043018.756269941,4042586.429670617,4042681.4788418068,4042789.5314636095,4042901.7690725867,4043012.257474675,4042579.7404312952,4042675.4431550642,4042783.424901286,4042895.4456266165,4043005.842174746,4042573.5218442082,4042669.7379265265,4042777.5849237754,4042889.3310948946,4042999.5601929487,4042567.7231682064,4042664.3391600265,4042772.0034598983,4042883.4340103236,4042993.440172855,4042562.3001479004,4042659.223473915,4042766.668990823,4042877.7549037337,4042987.4973569782,4042557.214268795,4042654.368830364,4042761.56843343,4042872.2895503533,4042981.7384333885,4042552.431998326,4042649.754836229,4042756.688230733,4042867.030974737,4042976.16461728,4042547.9240858136,4042645.362816361,4042752.014976648,4042861.970702315,4042970.773642563,4042543.6649457,4042641.175768961,4042747.5357635734,4042857.0995447035,4042965.561065552,4042539.6321266694,4042637.1782633103,4042743.238363632,4042852.4080918017,4042960.5211263304
25,2021-07-26,4042488.870616983,4042574.566024097,4042681.103952124,4042794.3640762814,4042905.8606399233,4042477.8014031313,4042566.195349417,4042673.7950422424,4042787.8720024955,4042900.4734557555,4042467.6353131714,4042558.1676902226,4042666.4838447873,4042781.0163146197,4042894.291330756,4042458.30293607,4042550.5437054737,4042659.329279395,4042774.070901834,4042887.72395675,4042449.7210523942,4042543.3352619577,4042652.409494597,4042767.1884152414,4042881.012130742,4042441.807815034,4042536.531136765,4042645.7594058807,4042760.4537075935,4042874.2998714093,4042434.488317828,4042530.1096859835,4042639.3903231537,4042753.912499184,4042867.673729868,4042427.696138368,4042524.045231815,4042633.3006153093,4042747.5874193055,4042861.185173347,4042421.373221251,4042518.3112987094,4042627.481674166,4042741.48729382,4042854.8637962127,4042415.46913048,4042512.882222071,4042621.9213174935,4042735.6126707788,4042848.7253521862,4042409.9401204465,4042507.7339004567,4042616.605753188,4042729.9591787905,4042842.7767593716,4042404.7482168376,4042502.8440935956,4042611.520714917,4042724.519601055,4042837.0192826358,4042399.860382142,4042498.192481188,4042606.652111557,4042719.285170046,4042831.4505904326,4042395.247787848,4042493.760599225,4042601.986387431,4042714.246379887,4042826.0661012507,4042390.88519257,4042489.5317177917,4042597.5107092033,4042709.3934954074,4042820.8598732753
26,2021-07-27,4042345.533867743,4042428.540755352,4042534.9654638376,4042650.0517225135,4042764.594579898,4042333.2794303847,4042419.557294908,4042527.315020399,4042643.3311740016,4042759.0328706447,4042322.0556536033,4042410.954579465,4042519.66515928,4042636.234476305,4042752.65039011,4042311.778234741,4042402.795645093,4042512.18201556,4042629.045172556,4042745.870086026,4042302.3491154034,4042395.0912259007,4042504.947050727,4042621.9212750765,4042738.9405532507,4042293.673098664,4042387.8275237847,4042497.9964483953,4042614.950599966,4042732.010480537,4042285.663747442,4042380.979840984,4042491.3417039164,4042608.180449422,4042725.169231015,4042278.244848984,4042374.519415219,4042484.9808042673,4042601.6342216474,4042718.4699487854,4042271.3500882564,4042368.4168558023,4042478.9044746147,4042595.3210271667,4042711.943196696,4042264.9220676883,4042362.643831306,4042473.099738523,4042589.2414097143,4042705.6052481257,4042258.911162963,4042357.1738418294,4042467.5519698136,4042583.390823041,4042699.463253843,4042253.2744184025,4042351.9825092275,4042462.2460765713,4042577.76177789,4042693.518527374,4042247.9745575786,4042347.0476159267,4042457.167176369,4042572.345182062,4042687.7686684425,4042242.979128172,4042342.3490169747,4042452.3009692375,4042567.1311811497,4042682.2089530816,4042238.259776093,4042337.8684931765,4042447.6339297285,4042562.1096852603,4042676.8332521906
27,2021-07-28,4042199.203481827,4042279.1066364544,4042385.0400707372,4042501.6612872602,4042619.051248311,4042185.644957441,4042269.439861239,4042377.013537051,4042494.6981691895,4042613.3105893377,4042173.259972203,4042260.1977367755,4042368.9916721787,4042487.345900109,4042606.7227205588,4042161.9471270707,4042251.4456122373,4042361.148482375,4042479.8982871375,4042599.724192804,4042151.5914972494,4042243.1926433984,4042353.5689648194,4042472.5190185206,4042592.571599666,4042142.082797492,4042235.4218918965,4042346.2905815192,4042465.299027042,4042585.4184169923,4042133.3216097318,4042228.105034861,4042339.3249221705,4042458.287260523,4042578.356887441,4042125.220733848,4042221.2096943106,4042332.669456415,4042451.507899812,4042571.4418696207,4042117.704609245,4042214.7030890547,4042326.314092475,4042444.9703262635,4042564.704914183,4042110.708063207,4042208.5538034737,4042320.2449095626,4042438.6750508044,4042558.162822169,4042104.174918714,4042202.7325762087,4042314.4463047707,4042432.61731667,4042551.8229780253,4042098.0566775426,4042197.2125768135,4042308.902228687,4042426.789323697,4042545.686740662,4042092.31135453,4042191.969418386,4042303.5968874684,4042421.1816163003,4042539.751635243,4042086.9024779894,4042186.981039458,4042298.515128451,4042415.783953979,4042534.0127880657,4042081.7982462016,4042182.2275272096,4042293.6426367313,4042410.5858564745,4042528.463874718
28,2021-07-29,4042049.872750617,4042126.272119034,4042231.338615622,4042349.198509146,4042469.228430176,4042034.885101714,4042115.845712759,4042222.8972589374,4042341.9762045783,4042463.303078063,4042021.229907317,4042105.894588395,4042214.4660572833,4042334.351214873,4042456.5032989876,4042008.786364458,4042096.48631958,4042206.227615517,4042326.6283296575,4042449.279699466,4041997.4205625243,4042087.6279869494,4042198.2707081265,4042318.9772816966,4042441.8971325415,4041987.005312045,4042079.298890286,4042190.6340798847,4042311.4922982776,4042434.514012001,4041977.4267002093,4042071.466456779,4042183.329306913,4042304.224045072,4042427.22554617,4041968.585290421,4042064.0941137807,4042176.3531852034,4042297.197499178,4042420.0883554043,4041960.395247955,4042057.1451728544,4042169.694634155,4042290.4222942707,4042413.1350016813,4041952.7827763194,4042050.5846814523,4042163.338617812,4042283.898873055,4042406.3828226724,4041945.6844427753,4042044.3802236617,4042157.2683948376,4042277.622224742,4042399.8394365516,4041939.0456211944,4042038.502176749,4042151.4668092136,4042271.5841917647,4042393.506242274,4041932.819127568,4042032.9236906855,4042145.917020213,4042265.774908585,4042387.3806819413,4041926.96405812,4042027.6205333853,4042140.6029004552,4042260.1837036167,4042381.457721873,4041921.444813978,4042022.5708781974,4042135.509236199,4042254.79966367,4042375.730831272
