,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,3954186.200821227,3950658.2370433435,3947122.156213634,3943476.4633207503,3939751.5427198405,3950790.661384646,3947691.3542391737,3944637.732271839,3941529.6821298157,3938368.5302337175,3947590.2214258504,3944847.6526898234,3942188.58775752,3939516.3175682654,3936815.410535613,3944597.6532827136,3942159.7297225106,3939832.4191321936,3937522.7477420336,3935205.2203291385,3941811.8016436966,3939638.8594534146,3937596.220940757,3935594.424969981,3933601.721933259,3939224.206961684,3937284.859823161,3935490.2277652887,3933753.9950329796,3932040.417484292,3936822.8321309253,3935091.5019181166,3933515.459164488,3932011.1648269733,3930540.273272938,3934594.1881162394,3933049.557045414,3931667.94547132,3930368.265343854,3929110.4586504977,3932524.540381829,3931148.532933586,3929941.146235175,3928823.4685722515,3927754.315024057,3930600.5762533844,3929377.6597089525,3928327.348804532,3927372.6803196934,3926471.738779965,3928809.753128322,3927726.437992431,3926818.476318806,3926010.664832631,3925260.6324156253,3927140.4577908437,3926184.92868847,3925406.547468701,3924731.71404774,3924117.7963641933,3925582.055114035,3924743.8900561505,3924083.9286255906,3923530.0425257455,3923039.47909927,3924124.8735683286,3923394.825133171,3922843.4616276724,3922400.0152792376,3922021.715478146,3922760.1563222045,3922129.977565762,3921678.517339716,3921336.2731739976,3921060.5324373655
170,2021-12-18,3952296.384731936,3948661.345530605,3945061.8033615756,3941380.6573752305,3937634.0001291735,3948865.9367527,3945665.753116308,3942552.0490407106,3939411.2157528857,3936232.0594476615,3945631.1501643998,3942792.865204333,3940076.5279258173,3937373.513048261,3934657.241401998,3942605.151640945,3940075.9108988913,3937693.743309714,3935354.990493219,3933024.084997207,3939787.0261696517,3937526.5919987103,3935431.224349903,3933401.7698342036,3931397.2643907364,3937168.465403243,3935145.0062083863,3933299.553298668,3931536.91889016,3929812.842191324,3934737.514948276,3932925.0974407885,3931299.9672654555,3929770.405043208,3928290.1270565707,3932480.7174677425,3930857.73344028,3929428.623605389,3928104.712304414,3926838.4915853026,3930384.3334072223,3928932.46465761,3927679.046346054,3926538.093728966,3925461.3902669465,3928435.0196076385,3927138.5268762317,3926043.5446017166,3925066.488104623,3924158.773716906,3926620.1860877643,3925465.401399095,3924514.034593649,3923684.660816336,3922928.560279408,3924928.1617233898,3923903.113525589,3923082.5092987134,3922386.884228071,3921767.5414371276,3923348.247570941,3922442.375804313,3921741.2975161555,3921167.3402628344,3920671.941018668,3921870.705663128,3921074.639810336,3920483.196491861,3920020.353479741,3919637.759673985,3920486.712396867,3919792.0950047104,3919301.5288253515,3918940.5200652815,3918660.984706627
171,2021-12-19,3950505.5404077126,3946739.7156598237,3943057.2664448796,3939325.369548733,3935545.2124880664,3947039.9910391155,3943715.8281369987,3940522.8769239634,3937333.985131726,3934124.916036708,3943770.7521990077,3940814.1798426844,3938021.668825212,3935272.682657325,3932529.040190818,3940711.278653424,3938068.617367925,3935612.935342867,3933229.9363662894,3930873.580763707,3937860.8768396387,3935491.261902148,3933324.7325259685,3931252.5228499887,3929224.099336334,3935211.376547264,3933082.486646565,3931167.9876760286,3929363.9256761377,3927617.206275349,3932750.897184301,3930836.4065929656,3929144.1555821057,3927574.3708324153,3926072.5464132703,3930466.0070643267,3928743.985666879,3927249.522151849,3925886.495758325,3924599.6930335355,3928342.9575035013,3926794.8176145274,3925477.678056494,3924298.6361105284,3923202.213140971,3926368.372046028,3924978.1448692977,3923820.9565497055,3922806.7656791233,3921880.112081132,3924529.611388979,3923283.430583475,3922271.269286854,3921405.6531515,3920631.3250857904,3922814.945138824,3921700.665652114,3920820.585746217,3920089.553443701,3919452.635967778,3921213.6095661763,3920220.5180704347,3919461.199182345,3918852.6178378225,3918340.245263461,3919715.7995622833,3918834.389025915,3918185.864073542,3917689.1322707506,3917290.120748971,3918312.6242302144,3917534.4147716607,3916987.8563804068,3916593.6499057077,3916298.2113619978
172,2021-12-20,3948816.679721523,3944899.8407341167,3941116.557598759,3937319.1559752794,3933493.7971828943,3945315.3197594667,3941847.739069264,3938558.0311650624,3935306.441805776,3932055.670265622,3942011.038290783,3938917.433698863,3936031.627611767,3933222.16650779,3930439.322152082,3938917.590681033,3936143.376869276,3933597.417075735,3931155.8113328097,3928762.1632502438,3936034.4837160455,3933538.1014726134,3931283.9767125533,3929154.7954256763,3927090.6201040107,3933353.669760381,3931102.25167483,3929102.577135292,3927243.0131143983,3925461.839337444,3930863.330686855,3928830.11114586,3927054.8912679534,3925430.947855728,3923895.7965468164,3928550.052182982,3926712.738931629,3925137.3351299977,3923721.39134786,3922402.2636538334,3926400.070327695,3924739.771808219,3923343.5680726697,3922112.7636120263,3920984.9199609407,3924399.970788301,3922900.459035548,3921665.9496523025,3920601.075573295,3919643.826284412,3922537.0614388916,3921184.246014798,3920096.389061987,3919181.1014229674,3918376.9359497186,3920799.5498838434,3919581.0897279964,3918626.834234,3917847.0807457636,3917181.026494662,3919176.605429559,3918081.614124757,3917249.544642556,3916593.136142837,3916052.276594067,3917658.354053638,3916677.1704885354,3915957.2335671894,3915413.516705484,3914986.622535619,3916235.83609609,3915359.8423040826,3914743.1317111584,3914302.7341643963,3913979.976191135
173,2021-12-21,3947228.8394140913,3943143.957707116,3939243.6701811594,3935366.9112464553,3931485.062704897,3943690.5600923845,3940063.4116556835,3936661.2941317596,3933333.351740618,3930029.5611730753,3940350.277662336,3937104.255482164,3934109.976469903,3931226.594665285,3928393.2460446605,3937222.018351183,3934301.537115639,3931650.5555596296,3929137.107500916,3926694.9051799234,3934305.465330072,3931668.1935420395,3929312.125824968,3927112.942504522,3925001.81061252,3931592.675107357,3929205.134650888,3927106.300223406,3925178.401339248,3923351.63553459,3929071.878040594,3926906.809365363,3925034.970429733,3923344.2246355903,3921764.682015627,3926729.666567507,3924764.369679552,3923094.683980422,3921613.359606227,3920250.919270473,3924552.253373005,3922767.4940422596,3921279.1706321663,3919984.312581938,3918814.139120355,3922526.1798912524,3920905.4376925244,3919580.818025081,3918453.1337929186,3917454.4588636723,3920638.6961355177,3919167.627741373,3917991.53458694,3917014.605087789,3916169.851286672,3918877.94364467,3917543.9868991226,3916503.248250816,3915662.9527384406,3914957.089134851,3917233.0214272225,3916025.0948124737,3915108.186083434,3914392.2724987417,3913812.3306910857,3915693.9837684445,3914602.252657589,3913799.021363809,3913196.7782501252,3912731.482145773,3914251.7998957783,3913267.4909741906,3912568.940572629,3912070.941734476,3911710.419588265
174,2021-12-22,3945758.235949093,3941487.5600991957,3937453.357045952,3933482.6009198264,3929532.1858322085,3942181.937677634,3938378.3117056424,3934847.4003283805,3931428.6801131438,3928059.777793111,3938804.7158864373,3935390.0918393475,3932271.4358118605,3929299.933879445,3926404.0155343665,3935640.835578707,3932558.5331640304,3929787.0612935135,3927187.7951013567,3924685.026362072,3932690.130359461,3929896.968013607,3927423.8842147123,3925140.939486391,3922970.9077477194,3929944.740843309,3927406.5656812256,3925193.858407808,3923184.0723418966,3921299.849363755,3927392.9306250764,3925081.9359733504,3923099.0944254473,3921328.1909222463,3919692.4751857305,3925021.287281255,3922914.320862361,3921136.272289326,3919576.3989876206,3918158.950184616,3922815.991180968,3920893.4384516035,3919299.193511224,3917927.2909364984,3916703.178789349,3920763.5325782727,3919008.5485686352,3917580.2752789645,3916376.958320936,3915325.3357017925,3918851.0981321693,3917249.0590502983,3915971.4266865174,3914920.1926755426,3914023.4144757837,3917066.7589014214,3915604.8576119924,3914464.556993028,3913551.2088768,3912794.184508072,3915399.539992448,3914066.479041062,3913051.8620456588,3912264.077583038,3911633.7851348966,3913839.421011363,3912625.173956926,3911725.976166441,3911052.9790350148,3910538.0938267396,3912377.297563776,3911272.919574357,3910480.042518427,3909912.3463752936,3909502.952167477
175,2021-12-23,3944408.6927387887,3939936.6615777663,3935752.7534546563,3931673.8510825653,3927642.926231594,3940793.012353944,3936798.2353986953,3933123.3330504717,3929599.960017761,3926154.030961715,3937377.671025853,3933780.5333866705,3930522.839118535,3927449.6199142435,3924479.2854009876,3934177.1385978735,3930919.7628984526,3928013.622979958,3925315.2119965935,3922740.1219233447,3931191.37098081,3928229.6425476368,3925625.802016833,3923246.027731924,3921005.445481516,3928412.5707514416,3925711.593890091,3923371.669795921,3921267.1733934404,3919313.9533765377,3925829.0175988097,3923360.3822644735,3921253.555789056,3919389.902799154,3917686.58766149,3923427.2809749134,3921167.3356645782,3919268.273189754,3917617.477489413,3916133.7079687133,3921193.4985923497,3919122.208903689,3917409.6962498063,3915948.5817261897,3914659.3316849293,3919114.1013656245,3917214.2641658564,3915670.272779,3914379.350347751,3913263.69198487,3917176.206070534,3915432.888277907,3914041.913583907,3912904.5865021436,3911944.8045730707,3915367.8079848588,3913767.9325706568,3912516.510208805,3911518.4954617736,3910699.436971264,3913677.853947354,3912209.8858266952,3911086.228128122,3910215.124404253,3909523.711014733,3912096.2452411824,3910749.947139008,3909743.6634363825,3908988.621359315,3908413.4768125573,3910613.8007712,3909380.0395573988,3908481.916596597,3907833.3821223117,3907364.542688993
176,2021-12-24,3943154.122797118,3938472.5533247795,3934128.040910242,3929930.1430580583,3925809.046258651,3939497.009965878,3935303.905624158,3931474.8477867916,3927836.376691895,3924303.8938269047,3936041.7274785517,3932255.7567269565,3928849.51567108,3925664.5247330293,3922610.4107187553,3932802.9139359286,3929364.8826815565,3926315.1524458556,3923507.91191659,3920851.314073385,3929780.615995301,3926645.3800916295,3923902.386669986,3921416.4445651174,3919096.3066647807,3926967.0723431115,3924098.9148917943,3921623.8523806976,3919415.6310168807,3917384.5895773303,3924350.558055265,3921720.4011870897,3919482.098582908,3917516.983651998,3915737.422173818,3921917.607935714,3919501.2473719106,3917474.0722015114,3915723.924076234,3914165.3595270314,3919654.3037861204,3917431.2403214867,3915593.7207179787,3914035.2286646888,3912672.5334631065,3917547.006446412,3915499.6407028725,3913833.522960123,3912447.0776008395,3911259.237357245,3915582.7540137465,3913695.8110629064,3912185.3917370676,3910954.2874533464,3909923.5107997134,3913749.458691475,3912009.563547746,3910641.201061774,3909551.0554351616,3908662.1210629004,3912035.9829315403,3910431.33850474,3909193.0861212406,3908231.40653993,3907471.1739477403,3910432.1445036996,3908952.281365319,3907833.6047822265,3906989.4576611593,3906346.4934958015,3908928.681165111,3907564.2591195903,3906555.8147361893,3905819.5681292634,3905283.8558978043
177,2021-12-25,3941969.6997610196,3937075.5685020974,3932563.4429005957,3928238.5626739254,3924019.7457097517,3938268.72136628,3933875.2538540154,3929885.828103525,3926124.7609549384,3922498.393972006,3934771.3269263105,3930795.31289572,3927235.012324331,3923931.211159095,3920786.221482154,3931492.2849841495,3927873.0864781244,3924674.870009819,3921752.187345411,3919007.222868326,3928431.6981375855,3925123.0406750934,3922236.545244984,3919638.2155679474,3917231.8966822876,3925581.812156624,3922547.0766726006,3919933.014403378,3917615.2104369416,3915499.948482635,3922930.8739121105,3920140.248952004,3917767.0467380425,3915694.9464907935,3913832.956894161,3920465.3644980635,3917894.0389835373,3915735.7230402646,3913881.0084136105,3912241.6748282355,3918171.2943500527,3915798.259412199,3913833.0638312874,3912172.267164309,3910730.350968516,3916034.9416019227,3913842.163989655,3912051.5785657354,3910564.950256715,3909299.3411244797,3914043.2552447403,3912015.0863270615,3910383.181530539,3909053.8892444014,3907946.710739151,3912184.0557077825,3910306.7953399634,3908819.728591837,3907633.2744896123,3906669.228517663,3910446.1137220925,3908707.6793957627,3907353.323973227,3906297.109716259,3905462.9856374823,3908819.1573001463,3907208.8271348807,3905976.4866002495,3905039.481355621,3904323.781240119,3907293.8376874593,3905802.046705907,3904682.230659809,3903854.7127536284,3903247.3603390423
178,2021-12-26,3940862.087316297,3935750.552076855,3931063.0162086156,3926602.767265526,3922278.436431143,3937115.0983517566,3932517.2266784585,3928360.3516855678,3924468.7638627263,3920740.932873428,3933573.704963246,3929404.258601811,3925683.435683736,3922253.327992174,3919010.109158846,3930252.7646436533,3926449.547008036,3923096.9181257514,3920051.689214244,3917211.231292975,3927152.3999229264,3923667.916878884,3920632.4617916476,3917914.998027564,3915415.5920779733,3924264.834026082,3921061.4939536047,3918303.3861606005,3915869.579137225,3913663.4023999483,3921578.261802402,3918625.4635088756,3916112.6804960445,3913927.4723837026,3911976.562075252,3919079.09158875,3916351.3718725364,3914057.558790109,3912092.428093566,3910366.0241375673,3916753.2471640436,3914229.0505030146,3912132.113752948,3910363.413865959,3908836.15639123,3914586.911580496,3912247.7403491377,3910328.884534071,3908736.7061612364,3907387.379145789,3912566.9346042434,3910396.7410746873,3908639.7859331095,3907207.152759694,3906017.785497393,3910681.03652649,3908665.774063504,3907056.654695884,3905768.9381025503,3904724.147107858,3908917.889369102,3907045.1719795708,3905571.5631157085,3904416.0453179074,3903502.5417956454,3907267.1254883953,3905525.963421882,3904176.9902269775,3903142.530842309,3902348.7448360254,3905719.304591481,3904099.8948384575,3902865.905786714,3901942.682340242,3901258.470900556
179,2021-12-27,3939887.3661728245,3934543.725890594,3929666.1589132342,3925057.1772998436,3920615.7591074253,3936093.180237653,3931276.7240675045,3926938.294334168,3922903.1397047704,3919062.376056098,3932506.8112598765,3928130.1613186775,3924235.1503138673,3920665.9887029263,3917313.200780532,3929143.164167813,3925142.481133739,3921622.149969071,3918441.9016844803,3915494.7482018964,3926002.3472061045,3922328.853282054,3919131.4715759787,3916282.6500519123,3913679.0939480285,3923076.5341828796,3919691.6159415324,3916776.7748741135,3914214.9673998253,3911906.9489049395,3920353.847188503,3917226.075379578,3914561.266916632,3912251.1589295273,3910200.5320725916,3917820.6058456856,3914923.8350059865,3912482.2932399185,3910395.1412984505,3908570.996357462,3915462.634939576,3912774.7389424182,3910534.0175131727,3908645.9796972927,3907022.8293185076,3913266.012817132,3910768.010439351,3908709.0076493365,3907000.0005432894,3905556.516796709,3911217.4824291877,3908892.911273545,3906999.178229828,3905452.068806241,3904170.1807050807,3909304.657869919,3907139.1120852833,3905396.346281718,3903996.3638717686,3902860.596818726,3907516.1075562383,3905496.887181092,3903892.5516572013,3902626.849022622,3901623.8306779275,3905841.3641851633,3903957.2028966704,3902480.233047777,3901337.551335857,3900455.6346676475,3904270.892615083,3902511.742096846,3901152.3153703404,3900122.7233230304,3899351.6939809565
180,2021-12-28,3939020.482683431,3933438.757131382,3928361.741810088,3923593.927984268,3919025.986783259,3935177.0671801143,3930136.8075481583,3925608.106701981,3921419.744943656,3917456.823871904,3931543.938483087,3926955.492396435,3922878.1833457183,3919160.7537269793,3915689.39735317,3928136.008145218,3923933.790679406,3920238.174629958,3916914.083241532,3913851.461325696,3924953.3345463355,3921087.204613427,3917720.7755768416,3914732.1285959254,3912015.870309403,3921988.0129928566,3918418.272812291,3915339.9854495884,3912642.034641425,3910223.834384004,3919228.0695918617,3915922.412031358,3913099.227708403,3910656.3739887015,3908497.8924959153,3916659.7168072425,3913591.2739181235,3910995.9779180465,3908779.231376161,3906849.3988809693,3914268.6657297146,3911414.707896691,3909024.4692368875,3907009.7710445365,3905282.9625284327,3912040.878188706,3909381.913389741,3907177.296967807,3905344.3705502907,3903799.136460707,3909962.980729622,3907482.1091503664,3905446.374201505,3903777.9129844094,3902396.0729162963,3908022.4733759123,3905704.91073224,3903823.497065892,3902304.5733892554,3901070.5531060286,3906207.8144020224,3904040.530376824,3902300.671872968,3900918.295728203,3899818.6314208983,3904508.431358664,3902479.8689614153,3900870.295944463,3899613.0780901336,3898636.0383021203,3902914.68960345,3901014.542990012,3899525.248395475,3898383.138079084,3897518.430247822
181,2021-12-29,3938240.917095015,3932420.375414808,3927138.235763055,3922204.111174637,3917502.0662966883,3934345.884884258,3929081.8432377377,3924357.9574429956,3920009.448465483,3915917.0750226467,3930663.882927992,3925864.2711270214,3921600.4032101543,3917728.257447758,3914131.32763766,3927209.787512177,3922807.1670265114,3918932.568489872,3915458.631476422,3912273.8188527827,3923983.5697238767,3919926.3533927435,3916387.6691062795,3913253.5971766203,3910418.1846559616,3920977.215241586,3917224.5564617086,3913980.044172564,3911140.715712084,3908606.137376137,3918178.628980634,3914697.2917789007,3911713.3323299447,3909132.830534427,3906860.538975949,3915573.8959748806,3912336.2490780503,3909585.137346912,3907234.196846976,3905192.9478456583,3913148.59728164,3910131.274435404,3907589.7598640895,3905444.0795983146,3903608.096870047,3910888.5649495996,3908071.536103204,3905719.8205646086,3903758.9086138457,3902106.608329226,3908780.2982508973,3906146.2035600953,3903967.2291109813,3902173.585840853,3900686.6664916826,3906811.1741413707,3904344.8319198755,3902323.7588956812,3900682.2824151823,3899345.059375361,3904969.5332276216,3902657.566741316,3900781.3809642894,3899278.9231915697,3898077.831306347,3903244.691556617,3901075.23943084,3899332.449652748,3897957.477311143,3896880.691625433,3901626.9095641924,3899589.396620416,3897969.7967650183,3896712.1273838077,3895749.268780219
182,2021-12-30,3937559.327356538,3931497.4306105967,3926003.6320845284,3920895.184783089,3916051.046189643,3933610.6319834637,3928120.8229544926,3923195.8896133658,3918679.7257329174,3914450.185275613,3929877.9710031343,3924865.6360940477,3920409.911954382,3916375.99803665,3912646.057610362,3926376.142821392,3921771.8977601905,3917713.498116986,3914083.0717592794,3910768.899765233,3923104.993876267,3918855.7366528134,3915140.3873460563,3911854.612119688,3908893.1314795734,3920056.3695439873,3916120.052573152,3912705.2577661006,3909718.600954446,3907060.9700559657,3917218.028968582,3913560.4473028868,3910411.961048595,3907688.1553736175,3905295.6032172847,3914575.9101833096,3911168.637931144,3908258.2266166606,3905767.702907485,3903608.796034741,3912115.4485889585,3908934.4581550914,3906238.420023474,3903956.6104359715,3902005.4074906176,3909822.333890752,3906847.037475302,3904345.1848880714,3902251.360825874,3900486.1309719174,3907682.9278886747,3904895.489708525,3902570.425173141,3900646.8753237976,3899049.184288022,3905684.4761035834,3903069.3041114607,3900905.8894436928,3899137.321357702,3897691.363471403,3903815.194535873,3901358.5549301775,3899343.5115579655,3897716.6046905187,3896408.703729126,3902064.2819155464,3899754.0001116185,3897875.601102924,3896378.665398133,3895196.894028006,3900421.8888384234,3898247.112953522,3896494.94095191,3895117.650881075,3894051.535310852
