,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
93,2021-10-02,3997620.785171894,3995221.5232062945,3993345.2012628387,3992018.532624079,3991198.4736590665,3996547.819272774,3994461.987418799,3992837.693014166,3991698.5833586743,3991010.0613848404,3995595.9920820897,3993767.564574741,3992353.1189889847,3991373.4840413076,3990799.8435302856,3994751.642749306,3993137.946549916,3991900.226618284,3991056.8710143487,3990583.260440189,3994000.7578854645,3992568.602203819,3991481.3012355245,3990755.1691227327,3990368.7734220093,3993330.528560833,3992053.626832992,3991095.597980741,3990470.999979235,3990160.904385681,3992729.784511917,3991586.989576803,3990741.0329289297,3990204.980998204,3989961.925239859,3992188.987525063,3991163.052674896,3990415.023736738,3989956.6930238465,3989772.815309099,3991700.0665681344,3990776.7559773247,3990114.904165577,3989725.2075721417,3989593.8134222454,3991256.212036995,3990423.649170984,3989838.1213326263,3989509.3756321794,3989424.740793172,3990851.6761249304,3990099.8579375185,3989582.321264953,3989307.9850243465,3989265.191751423,3990481.596018539,3989802.0249964087,3989345.3772618235,3989119.84432645,3989114.646967275,3990141.8437329987,3989527.245234737,3989125.389625669,3988943.825454389,3988972.5405596364,3989828.9012008565,3989273.003538502,3988920.6718422594,3988778.882942307,3988838.299448376,3989539.7574265925,3989037.1187802474,3988729.7311609536,3988624.0602027965,3988711.365867588
94,2021-10-03,3997261.106280696,3994764.485677045,3992785.753881828,3991362.4920549793,3990457.7028276906,3996147.442080102,3993973.8919354663,3992256.7390434328,3991029.0015062047,3990261.6698097973,3995159.291403055,3993251.0297127008,3991751.673003552,3990690.2232290497,3990043.0253376244,3994282.5665096496,3992595.609065688,3991279.681401553,3990360.37543088,3989817.8487759647,3993502.7850981527,3992002.9342016773,3990843.148356476,3990046.151046713,3989594.9445231603,3992806.693568871,3991466.8713486423,3990441.2956632394,3989750.2747536707,3989379.011058948,3992182.724115584,3990981.149549034,3990071.947150408,3989473.3806986585,3989172.4026573747,3991620.992702144,3990539.903134509,3989732.4060616153,3989215.022457399,3988976.1277777744,3991113.1313633732,3990137.865229609,3989419.887861067,3988974.2232852913,3988790.4246674962,3990652.0769897853,3989770.4022880993,3989131.726271418,3988749.7774496176,3988615.0978701683,3990231.865701478,3989433.479520639,3988865.462688171,3988540.4143432756,3988449.716895957,3989847.450388447,3989123.5999451014,3988618.875855974,3988344.885947044,3988293.734067995,3989494.5455454933,3988837.737123466,3988389.981625812,3988162.0111422986,3988146.554293798,3989169.498080475,3988573.270606646,3988177.0185441403,3987990.695714791,3988007.5759166335,3988869.1808663975,3988327.927720105,3987978.427581566,3987829.9387824866,3987876.21403249
95,2021-10-04,3996916.278820367,3994324.769748835,3992244.5370675633,3990724.35013148,3989733.7422298393,3995761.1376635698,3993502.2114300043,3991693.2080086116,3990376.7121401066,3989529.6947115655,3994735.939224194,3992750.068872528,3991166.874131799,3990023.6376858526,3989302.184895808,3993826.170754056,3992068.0736080804,3990675.0545516307,3989679.9531215415,3989067.963693121,3993016.879281499,3991451.362755694,3990220.237052714,3989352.632131419,3988836.196430869,3992294.3630578266,3990893.5686528343,3989801.6098802066,3989044.507825312,3988611.7676742338,3991646.6525714267,3990388.1746395994,3989416.9020133773,3988756.2325402,3988397.118807968,3991063.5136721437,3989929.081515113,3989063.298664496,3988487.331974082,3988193.289423807,3990536.2773270938,3989510.8103836956,3988737.893079266,3988236.7794669187,3988000.517609402,3990057.6230793972,3989128.539641269,3988437.9017218472,3988003.310433062,3987818.5907723703,3989621.3674794342,3988778.069708438,3988160.7577221305,3987785.593547066,3987647.052658141,3989222.2759776665,3988455.7600729316,3987904.141938307,3987582.321915099,3987485.3260604995,3988855.902744066,3988158.459595684,3987665.982759463,3987392.259210489,3987332.7854005136,3988518.457169752,3987883.4395229407,3987444.441095565,3987214.260444738,3987188.799161284,3988206.6937864013,3987628.333022676,3987237.889233359,3987047.2785796556,3987052.754056662
96,2021-10-05,3996584.934972415,3993901.1115206196,3991720.4606871535,3990103.1886200416,3989025.818233616,3995387.596118114,3993045.7104355027,3991146.015209569,3989740.7911150903,3988813.3535879534,3994324.673983682,3992263.471722962,3990597.6429231265,3989372.797431011,3988576.52991055,3993381.234569937,3991554.15197942,3990085.2716069003,3989014.668612891,3988332.8029396674,3992541.8540149475,3990912.719193101,3989611.4975762228,3988673.6718680663,3988091.717179202,3991792.3801556826,3990332.5673734304,3989175.4753333987,3988352.75414226,3987858.353007438,3991120.438559702,3989806.928892704,3988774.836426695,3988052.5874134633,3987635.24376412,3990515.4414097923,3989329.465681278,3988406.6444418635,3987772.668865633,3987423.462205301,3989968.4150487916,3988894.4817685187,3988067.8665068517,3987511.9202322885,3987223.2466784837,3989471.7782859504,3988496.962866075,3987755.5979830883,3987269.015904764,3987034.366967276,3989019.12496726,3988132.540449054,3987467.160118002,3987042.5615099506,3986856.340074566,3988605.030250554,3987797.426781798,3987200.132566308,3986831.1889655194,3986688.5580456886,3988224.88541065,3987488.3427605685,3986952.3532574815,3986633.60452987,3986530.3635022324,3987874.7600205834,3987202.448451067,3986721.9027787913,3986448.6103842147,3986381.093746423,3987551.288217445,3986937.2803319823,3986507.0823375066,3986275.111445641,3986240.105830674
97,2021-10-06,3996265.5625900063,3993492.1242030407,3991212.3235695125,3989497.9870058815,3988333.061786382,3995025.36008643,3992603.03042902,3990613.965471262,3989120.2124630967,3988111.7687586145,3993924.083413665,3991789.9043458086,3990042.789802115,3988736.671055738,3987865.173156918,3992946.3830387355,3991052.5315812584,3989509.1481283666,3988363.485311576,3987611.4695596923,3992076.3655813513,3990385.7094129357,3989015.7501702937,3988008.22884438,3987360.600291421,3991299.4274483905,3989782.5895249993,3988561.716532663,3987673.9678771347,3987117.851477744,3990602.787040915,3989236.148440182,3988144.5787976757,3987361.395480385,3986885.853355405,3989975.5000736276,3988739.804205816,3987761.2753751487,3987069.9796692105,3986665.713912018,3989408.28529413,3988287.6389873214,3987408.643417321,3986798.588852238,3986457.6721744756,3988893.297850387,3987874.4414035934,3987083.65337455,3986545.8341969443,3986261.479794928,3988423.9061119994,3987495.670007403,3986783.5110255876,3986310.2559222337,3986076.626026434,3987994.4923799653,3987147.386293158,3986505.6915305858,3986090.4224137687,3985902.470912832,3987600.282695663,3986826.1800498012,3986247.9393835966,3985884.980280636,3985738.323928031,3987237.2047006157,3986529.097386874,3986008.2521815174,3985692.6767926565,3985583.489838153,3986901.7702374565,3986253.5756455413,3985784.857672251,3985512.3669110453,3985437.2947220216
98,2021-10-07,3995956.8382020616,3993096.5539082945,3990719.020403007,3988907.796318705,3987654.6586837783,3994673.1652095155,3992172.950723761,3990095.9635819187,3988514.0246290984,3987424.1191940266,3993532.9521565745,3991328.1751534166,3989501.229106776,3988114.3045349913,3987167.2861155965,3992520.4417136055,3990562.046227285,3988945.607319919,3987725.446959616,3986903.1274700705,3991619.274000195,3989869.1894402993,3988431.9262120165,3987355.3448541043,3986642.002362253,3990814.394272322,3989242.510641304,3987959.272378778,3987007.1891684504,3986389.412758851,3990092.612525781,3988674.7260482498,3987525.0749624115,3986681.6955056903,3986148.090806067,3989442.625988357,3988159.005170429,3987126.143711101,3986378.3020361075,3985919.1818103385,3988854.843451605,3987689.203817756,3986759.182003209,3986095.822100183,3985702.9258894688,3988321.153953916,3987259.909352547,3986421.031623173,3985832.801415284,3985499.0560337487,3987834.6979956813,3986866.403629463,3986108.779341619,3985587.7124076216,3985307.0327089294,3987389.662759468,3986504.5939920456,3985819.792573491,3985359.0575647606,3985126.1826713346,3986981.1069584596,3986170.9361162237,3985551.7194364285,3985145.4215916432,3984955.7808658294,3986604.814386848,3985862.359493595,3985302.4718992487,3984945.494747326,3984795.098135261,3986257.1728545916,3985576.1999746934,3985070.2018964314,3984758.080109813,3984643.4282427295
99,2021-10-08,3995657.692756143,3992713.34319399,3990239.6003464274,3988331.792753468,3986989.898803081,3994330.00515785,3991754.451950554,3989591.0731251896,3987921.4043750404,3986749.689992099,3993150.326128114,3990877.2982998025,3988972.038128855,3987504.8754222933,3986482.1487252894,3992102.500349115,3990081.7394768065,3988393.739260324,3987099.732115777,3986207.051502032,3991169.7061522724,3989362.2286755634,3987859.127618846,3986714.1996546444,3985935.193391023,3990336.439257237,3988711.422934229,3987367.255728049,3986351.599141483,3985672.3023997876,3989589.1010561404,3988121.7741807587,3986915.44789292,3986012.670126925,3985421.217636086,3988916.0290806475,3987586.1991284615,3986500.381797269,3985696.820236804,3985183.1238152375,3988307.3204380968,3987098.3230698286,3986118.623326919,3985402.8059784486,3984958.2625405244,3987754.596106619,3986652.52821862,3985766.8819178017,3985129.1053734543,3984746.347583206,3987250.7667190684,3986243.9161795806,3985442.1218569535,3984874.1206536214,3984546.8095533517,3986789.8223933238,3985868.236949379,3985141.599619401,3984636.286027607,3984358.9406020157,3986366.652673843,3985521.809238542,3984862.864053999,3984414.1220287606,3984181.9797328524,3985976.89579833,3985201.4433866576,3984603.738905964,3984206.259795264,3984015.1624493366,3985616.813975203,3984904.371507516,3984362.2979789446,3984011.4485854986,3983857.7488300796
100,2021-10-09,3995367.366514535,3992341.6850837613,3989773.318014975,3987769.3252223395,3986338.220438473,3993995.1859234385,3991346.7698693387,3989098.5675186208,3987341.7044831985,3986087.9168680175,3992775.5662773615,3990436.547293924,3988454.50819528,3986907.740704947,3985809.194046032,3991691.9661875684,3989610.9180611568,3987852.8520183926,3986485.702156798,3985522.67224432,3990727.1086393124,3988864.1631447263,3987296.67798921,3986084.159105691,3985239.6018040515,3989865.042797709,3988188.6883780165,3986785.004551214,3985706.568174738,3984965.9470221084,3989091.762320055,3987576.6779262875,3986315.048868297,3985353.694239174,3984704.6590267057,3988395.2446646346,3987020.7918829005,3985883.353260273,3985024.91365476,3984456.9640167016,3987765.274177481,3986514.421222034,3985486.342501802,3984718.9243125767,3984223.1054492015,3987193.2023386825,3986051.7394152167,3985120.5900894227,3984434.134280049,3984002.777288656,3986671.7083224324,3985627.664511697,3984782.934432882,3984168.873183884,3983795.379189726,3986194.583561672,3985237.7861689427,3984470.517944464,3983921.5045667985,3983600.1673502466,3985756.5468548024,3984878.283448847,3984180.7873746664,3983690.4825189086,3983416.3433924452,3985353.089388162,3984545.845146116,3983911.4757043226,3983474.3769447547,3983243.1060388125,3984980.346375629,3984237.597510175,3983660.576336563,3983271.881345192,3983079.680291814
101,2021-10-10,3995085.473259792,3991981.0847253064,3989319.691285658,3987219.9691978283,3985699.260523394,3993668.3896760023,3990949.4569257908,3988617.9879218205,3986774.5077804606,3985438.436551263,3992408.412160372,3990005.516470432,3987948.202673712,3986322.4910130566,3985148.0588531625,3991288.6273010112,3989149.2132823123,3987322.529749467,3985882.9556672913,3984849.62684247,3990291.310933452,3988374.656837568,3986744.1807835186,3985464.8297326816,3984554.865459806,3989400.070040261,3987673.999996705,3986212.140193018,3985071.710628233,3984269.9855271196,3988600.4925002153,3987039.1562429448,3985723.5158074587,3984704.389879094,3983998.0552235832,3987880.1961702663,3986462.525695232,3985274.7114068996,3984362.2118172995,3983740.3442714843,3987228.652223871,3985937.261599802,3984862.00715729,3984043.8139206,3983497.098314091,3986636.941730642,3985457.3254160914,3984481.837136493,3983747.5320383403,3983267.990886771,3986097.511232732,3985017.4485999774,3984130.910583191,3983471.620781119,3983052.3895573607,3985603.9521928346,3984613.0576992044,3983806.2528122887,3983214.3706415156,3982849.5131941796,3985150.8113567997,3984240.1896282965,3983505.205723626,3982974.1669995463,3982658.5245728535,3984733.431585544,3983895.409398432,3983225.409060407,3982749.5164192603,3982478.5841715597,3984347.8198869186,3983575.735396687,3982964.7736145826,3982539.05471264,3982308.8805062096
102,2021-10-11,3994812.0112715843,3991631.3795507164,3988878.5255213915,3986683.5525341737,3985072.880880413,3993349.684361548,3990562.401514841,3988149.1669757767,3986219.6527279443,3984801.112937744,3992048.990280306,3989584.139394207,3987452.9802160403,3985748.9759538104,3984498.609671168,3990892.6597765926,3988696.598601103,3986802.6554438244,3985291.3535048356,3984187.784900017,3989862.5314969732,3987893.7185223512,3986201.5415848983,3984856.0835151863,3983880.857407282,3988941.77601436,3987167.3979462846,3985648.5891564344,3984446.909351958,3983584.2947042617,3988115.57848291,3986509.277346265,3985140.794590002,3984064.6504531247,3983301.2869902356,3987371.198488595,3985911.4940144825,3984674.420095676,3983708.618345271,3983033.149498352,3986697.7942946227,3985366.960478248,3984245.5978755555,3983377.3882872253,3982780.1303458996,3986086.1761796987,3984869.4232617086,3983850.6192409303,3983069.2216489855,3982541.8819794757,3985528.557303954,3984413.4244762454,3983486.0610834057,3982782.295622934,3982317.738717438,3985018.3282142906,3983994.2250270587,3983148.828689865,3982514.825279614,3982106.8806963633,3984549.862572444,3983607.717380405,3982836.1564483894,3982265.1250360343,3981908.430358707,3984118.3538641892,3983250.340690758,3982545.588471063,3982031.636023511,3981721.5084574334,3983719.6798643926,3982919.0036240234,3982274.9507977297,3981812.934448442,3981545.265597134
103,2021-10-12,3994547.1786332997,3991292.598918662,3988449.802418106,3986160.064435157,3984459.091658386,3993039.334655052,3990185.6843130765,3987692.1153113986,3985677.140803679,3984175.9595051873,3991697.6209745347,3989172.5419911,3986968.878901261,3985187.20979884,3983860.864003385,3990504.43080758,3988253.2397001972,3986293.2927293973,3984710.9227478453,3983537.1684333375,3989441.1773230196,3987421.5488823033,3985668.84761506,3984257.960089626,3983217.604521813,3988490.601844898,3986669.1138643324,3985094.460399155,3983832.216160547,3982908.9065316003,3987637.490942367,3985987.3004058707,3984567.0142072174,3983434.5395147232,3982614.391574542,3986868.748108346,3985367.9806471537,3984082.626818299,3983064.208071239,3982335.422323158,3986173.219622068,3984803.823843425,3983637.2792786798,3982719.7330656215,3982072.2496107854,3985541.445114219,3984288.359021681,3983227.116934329,3982399.2991400515,3981824.504099694,3984965.404028527,3983815.936495662,3982848.581286527,3982101.003685308,3981591.485667984,3984438.2853832813,3983381.6492415047,3982498.4547801055,3981822.983999399,3981372.3342962414,3983954.2889931435,3982981.2431807085,3982173.8617320512,3981563.4813056597,3981166.130590002,3983508.4581376384,3982611.029708377,3981872.248318445,3981320.86923245,3980971.954082805,3983096.5405110465,3982267.8060534415,3981591.353763269,3981093.662485112,3980788.9160329453
104,2021-10-13,3994291.2562807654,3990964.8678589193,3988033.599589392,3985649.587053399,3983857.992192126,3992737.6833927715,3989819.480420208,3987246.9398517604,3985147.0671629575,3983563.0795313115,3991354.6984010083,3988770.9431744004,3986496.0332555603,3984637.3011464723,3983234.9298084835,3990124.3773812596,3987819.393690583,3985794.6016384643,3984141.7853404824,3982897.8905540253,3989027.721451582,3986958.4383953423,3985146.2822904876,3983670.5943805473,3982565.2253695712,3988047.051204936,3986179.4675108227,3984549.9587284885,3983227.77846794,3982243.9452163214,3987166.759823967,3985473.571028499,3984002.3990469663,3982814.216427012,3981937.498930104,3986373.3977108854,3984832.354156694,3983499.573925442,3982429.151758837,3981647.29849283,3985655.5007311706,3984248.240775856,3983037.310244733,3982071.029884184,3981373.5976529904,3985003.338516369,3983714.540223892,3982611.6043513967,3981737.956492547,3981116.0045611965,3984408.6568599306,3983225.408867421,3982218.759458368,3981427.946818069,3980873.7834409266,3983864.4429582576,3982775.769716911,3981855.432480959,3981139.058065561,3980646.0326750735,3983364.722272993,3982361.2202591593,3981518.635215448,3980869.456063541,3980431.789515713,3982904.3872547066,3981977.942398808,3981205.713691988,3980617.444895482,3980230.090773526,3982479.0548398034,3981622.6203553304,3980914.3183371713,3980381.4758967985,3980040.006919069
105,2021-10-14,3994044.517207977,3990648.329831425,3987630.024283128,3985152.237895269,3983269.7203645054,3992445.059907751,3989463.981108781,3986813.776669907,3984629.5623894352,3982962.6149938,3991020.59811927,3988379.575656086,3986034.6062578084,3984099.3939800267,3982620.9538670722,3989752.9132007766,3987395.3290562266,3985306.769786061,3983584.0984472665,3982270.103265619,3988622.609310585,3986504.6864799983,3984634.0556077617,3983094.156256731,3981923.8774187034,3987611.5961409505,3985698.785177386,3984015.3144310904,3982633.7782593328,3981589.5738173197,3986703.87970785,3984968.4389866046,3983447.197805946,3982203.8746700324,3981270.777755268,3985885.66111788,3984304.984961687,3982925.5268588127,3981803.6537674633,3980968.9523407165,3985145.168010111,3983700.5999632976,3982445.97149524,3981431.49339196,3980684.354399399,3984472.4011489768,3983148.371822121,3982004.376206436,3981085.4180901116,3980416.5688169952,3983858.873124709,3982642.261113409,3981596.903174506,3980763.3586220597,3980164.8229298703,3983297.3693212,3982177.019095259,3981220.0812321883,3980463.2898163507,3979928.172069025,3982781.7405834934,3981748.0931353164,3980870.807321063,3980183.299941502,3979705.6086081457,3982306.728106104,3981351.534086515,3980546.3252148004,3979921.6215277617,3979496.1251262776,3981867.817549354,3980983.9117275705,3980244.194646564,3979676.640702714,3979298.7498617223
106,2021-10-15,3993807.033418899,3990342.9853246394,3987239.0754928477,3984668.049772884,3982694.3464572546,3992161.5845449828,3989119.2302203868,3986392.651350457,3984124.6711497055,3982374.639519834,3990695.479360076,3987998.5202403045,3985584.647947925,3983573.5449440083,3982019.0136903697,3989390.2288811887,3986981.1579561126,3984829.869259845,3983037.930324681,3981653.888259044,3988226.0569908647,3986060.431917443,3984132.259368637,3982528.725003265,3981293.646689329,3987184.473561493,3985227.2283358155,3983490.6368955704,3982050.3051867504,3980945.8827421097,3986249.1046305383,3984472.085192846,3982901.5355750932,3981603.6135930163,3980614.3228445165,3985405.806551814,3983786.070728268,3982360.6247644415,3981187.8224998876,3980300.4830094767,3984642.501504207,3983161.113595621,3981863.414799564,3980801.240442827,3980004.623276705,3983948.9229675718,3982590.07867097,3981405.5956492852,3980441.8086817916,3979726.3044969724,3983316.351128897,3982066.7291943356,3980983.1858851044,3980107.371232245,3979464.715876218,3982737.369847414,3981585.6431288207,3980592.583843092,3979795.8183078077,3979218.868232617,3982205.6553093493,3981142.116237654,3980230.5693944246,3979505.158492856,3978987.7075326964,3981715.7972033415,3980732.0669242116,3979894.2820463823,3979233.5507934107,3978770.1806133115,3981263.14953843,3980351.9492299305,3979581.1890284275,3978979.3143249853,3978565.2720356905
