,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
95,2021-10-04,4014667.3746069935,4012867.3188026436,4011410.4150963863,4010335.9113043062,4009626.783711434,4013899.6515639722,4012316.356244831,4011037.7569314293,4010098.4177111103,4009485.7614624747,4013212.5522313034,4011808.6750009605,4010679.6254066974,4009855.946587043,4009327.9548678477,4012598.0675556688,4011345.0227683894,4010342.8500833064,4009618.6970432447,4009164.8713777834,4012047.5272996915,4010922.9526070897,4010029.5538151627,4009391.616444005,4009002.8817436914,4011552.7752898927,4010538.851491926,4009739.588165839,4009176.849037104,4008845.4450972034,4011106.5562413475,4010188.858591822,4009471.7513767174,4008975.0360954157,4008694.3455220168,4010702.578242329,4009869.2695102585,4009224.406441309,4008786.0219185813,4008550.3950992394,4010335.4480619216,4009576.6980196983,4008995.794829728,4008609.2435077108,4008413.841601126,4010000.5642582397,4009308.123268227,4008784.1924570883,4008443.947596497,4008284.6087458944,4009694.004221989,4009060.884227915,4008587.9828105858,4008289.311513587,4008162.439474158,4009412.4195961356,4008832.651572871,4008405.686448747,4008144.509625026,4008046.9819969153,4009152.944856635,4008621.391719475,4008235.9677731423,4008008.748652608,4007937.8415344185,4008913.1196426707,4008425.3300634543,4008077.6303437245,4007881.2851085714,4007834.6112223393,4008690.823728944,4008242.916581215,4007929.6068425626,4007761.432484314,4007736.890247622
96,2021-10-05,4014478.882462,4012617.6378392465,4011092.3029634524,4009950.331837307,4009180.038284119,4013684.018817235,4012045.2410657043,4010704.375264747,4009702.9844125863,4009033.335624605,4012972.431768335,4011517.7580579673,4010331.5817598756,4009450.4914813987,4008869.212600089,4012335.9012049865,4011035.988181361,4009981.0377867487,4009203.478782821,4008699.648526101,4011765.5017082696,4010597.406069238,4009654.9564710227,4008967.0981989205,4008531.272015939,4011252.824085572,4010198.269606041,4009353.184440724,4008743.579975656,4008367.6788926343,4010790.3803068562,4009834.5751283932,4009074.470358056,4008533.5880119535,4008210.720594596,4010371.671656809,4009502.4785444923,4008817.1088805012,4008336.9558532964,4008061.236718923,4009991.124270373,4009198.4642773774,4008579.2676532553,4008153.0929229115,4007919.4797858885,4009643.9802343985,4008919.3949822728,4008359.14994916,4007981.2107589617,4007785.36550472,4009326.181868436,4008662.5062551964,4008155.0709722517,4007820.448982418,4007658.6219731416,4009034.264295671,4008425.3777454025,4007965.4886749675,4007669.944523659,4007538.8792418065,4008765.2613749355,4008205.8960194094,4007789.0108689237,4007528.8683986403,4007425.723133052,4008516.625685395,4008002.216516833,4007624.3903789255,4007396.443841385,4007318.7273603478,4008286.161474352,4007812.727911613,4007470.514606605,4007271.95375734,4007217.472350992
97,2021-10-06,4014298.205655116,4012377.9633204564,4010785.384398026,4009576.180309025,4008744.285339225,4013475.8513958273,4011783.625094055,4010381.684460157,4009318.576330154,4008591.628657817,4012739.4348525465,4011235.862266364,4009993.7421534006,4009055.649314314,4008420.883090738,4012080.530698212,4010735.5294811055,4009628.9686440765,4008798.4691498843,4008244.52225042,4011489.9612607216,4010280.0231316257,4009289.671035354,4008552.4009240465,4008069.445072806,4010959.0654612756,4009865.470568756,4008975.6915296605,4008319.7647912297,4007899.3908594325,4010480.1225840044,4009487.7231380846,4008685.7281417185,4008101.2485830383,4007736.281911617,4010046.4265514864,4009142.7946508406,4008418.0053955265,4007896.674988157,4007580.9869389418,4009652.2219720297,4008827.0377785014,4008170.6150345826,4007705.425008709,4007433.763691229,4009292.593409248,4008537.1964006214,4007941.685570153,4007526.6737820473,4007294.519707239,4008963.3470057035,4008270.400627263,4007729.461882319,4007359.521868938,4007162.967720245,4008660.900267513,4008024.1371637667,4007532.337412636,4007203.0673851534,4007038.7189096683,4008382.185383072,4007796.2109977133,4007348.861636611,4007056.4443017095,4006921.338902893,4008124.5668808753,4007584.7060631737,4007177.7350601587,4006918.841309507,4006810.381169905,4007885.772561202,4007387.948347247,4007017.7983770273,4006789.509553016,4006705.406569311
98,2021-10-07,4014124.408857085,4012147.3972753035,4010488.8714466463,4009212.795510638,4008318.978658194,4013274.256456765,4011530.6369334846,4010068.9068027954,4008944.532392509,4008160.090395349,4012512.7044222597,4010962.13974236,4009665.338530116,4008670.759202,4007982.4118131422,4011831.1292677596,4010442.8194774105,4009285.8835311434,4008403.0075004813,4007798.9335901076,4011220.1050263653,4009969.994824108,4008932.946578151,4008146.864267581,4007616.837629328,4010670.720698923,4009539.661503459,4008606.365999296,4007904.743474531,4007440.0135938902,4010175.023605514,4009147.524023834,4008304.7881555166,4007677.358188891,4007270.4582016156,4009726.100272975,4008789.4519667714,4008026.365706225,4007464.52013574,4007109.070887359,4009318.013307163,4008461.6640767404,4007769.1124799047,4007265.581048308,4006956.115111728,4008945.689028912,4008160.783364183,4007531.0801646346,4007079.6784532154,4006811.490072063,4008604.796564886,4007883.832501062,4007310.4413268566,4006905.872493978,4006674.8926013596,4008291.6349227084,4007628.203461289,4007105.5230371496,4006743.2210885626,4006545.9142804937,4008003.0337428907,4007391.6180344014,4006914.8147275955,4006590.819820022,4006424.099727809,4007736.268656921,4007172.0871917987,4006736.9630351295,4006447.8215676555,4006308.981331745,4007488.9902177276,4006967.87292719,4006570.7605473557,4006313.444536727,4006200.099557168
99,2021-10-08,4013956.7151590823,4011925.1604090394,4010202.064886293,4008859.5840660688,4007903.625394452,4013078.501215805,4011285.5267473008,4009765.3561563953,4008580.261556044,4007738.225497964,4012291.5449976027,4010695.8667971385,4009345.6971518784,4008295.23255514,4007553.300722147,4011587.0331433406,4010157.157572711,4008951.120227707,4008016.507730734,4007362.3818044816,4010955.2963900487,4009666.640952013,4008584.131489416,4007749.9045952233,4007172.9463780243,4010387.1766273733,4009220.1803020984,4008244.565986379,4007497.9348207675,4006989.041408701,4009874.4906052668,4008813.331784221,4007931.0174912633,4007261.338002092,4006812.7416083943,4009410.117954595,4008441.8189075533,4007641.565146583,4007039.914788318,4006644.978754597,4008987.9392270395,4008101.7245590477,4007374.1429288755,4006832.986794005,4006486.022493817,4008602.7221199316,4007789.548991542,4007126.723711496,4006639.6527250586,4006335.763499307,4008249.9981775666,4007502.205657789,4006897.4058201117,4006458.930951687,4006193.882153644,4007925.9472482777,4007236.9901555693,4006684.4481492513,4006289.837812392,4006059.9496966754,4007627.2957272194,4006991.5395768643,4006486.27842832,4006131.4291610494,4005933.488908587,4007351.2296504476,4006763.7905738056,4006301.4879170535,4005982.820798809,4005814.01024387,4007095.3216456245,4006551.939925045,4006128.819735097,4005843.1968154632,4005701.0329352203
100,2021-10-09,4013794.536858785,4011710.622498654,4009924.38289746,4008516.0470535695,4007497.810731559,4012888.043354454,4011047.696468458,4009470.4666119036,4008225.269482038,4007325.618187029,4012075.4527565325,4010436.4739766843,4009034.267221871,4007928.579811203,4007133.1330708996,4011347.7713357913,4009877.9996466623,4008624.142012489,4007638.485061535,4006934.4492760063,4010695.092575036,4009369.4398388956,4008242.7020466486,4007361.0418235725,4006737.3529777788,4010108.0149097517,4008906.525237972,4007889.779737772,4007098.863307856,4006546.0554050133,4009578.1265908633,4008484.66250662,4007563.915417652,4006852.71690677,4006362.712842813,4009098.1013914193,4008099.427548771,4007263.1131509934,4006622.3920744588,4006188.2910211147,4008661.6381859137,4007746.7657253514,4006985.2252148446,4006407.1794579155,4006023.066235383,4008263.346010479,4007423.052862662,4006728.14375882,4006206.1377371815,4005866.920438215,4007898.618536774,4007125.091596573,4006489.8910146602,4006018.2421598826,4005719.516997409,4007563.5160170095,4006850.0796574177,4006268.655961122,4005842.4661109983,4005580.40605558,4007254.661086462,4006595.5680687027,4006062.8030229597,4005677.824381808,4005449.087712845,4006969.149637866,4006359.4179149233,4005870.8666245327,4005523.394436411,4005325.049625656,4006704.475820468,4006139.7596295113,4005691.539099392,4005378.3250801777,4005207.7889455743
101,2021-10-10,4013637.5292648557,4011503.3514084625,4009655.405505092,4008181.8203690154,4007101.2347622653,4012702.5849106885,4010816.748934249,4009183.837111438,4007879.199099101,4006921.969294611,4011864.169539102,4010183.5953270486,4008730.665694225,4007570.4512058846,4006721.6106560547,4011113.119772339,4009605.007459391,4008304.5826572618,4007268.597020626,4006514.83896154,4010439.298919828,4009078.077872131,4007908.3075901596,4006979.9406101615,4006309.7617144925,4009833.0664675874,4008598.404655758,4007541.6709626927,4006707.200489429,4006110.761341457,4009285.784917582,4008161.244202141,4007203.158904621,4006451.1730884807,4005920.079256611,4008789.9237643047,4007762.0236054566,4006890.6989456997,4006211.63653919,4005738.7167310314,4008339.001013891,4007396.549310357,4006602.059918318,4005987.849675724,4005566.9571534316,4007927.4673497933,4007061.0712812217,4006335.051434348,4005778.8299569366,4005404.673542763,4007550.578560065,4006752.279934836,4006087.617864018,4005583.5081713777,4005251.5116734654,4007204.275090862,4006467.27380645,4005857.8766064215,4005400.813390381,4005106.99982252,4006885.075488736,4006203.516617615,4005644.1272463654,4005229.7180232853,4004970.61455766,4006589.9851082605,4005958.792752663,4005444.845973053,4005069.2599519026,4004841.8198643858,4006316.4191941777,4005731.165267723,4005258.6730669276,4004918.5515412013,4004720.089956703
102,2021-10-11,4013485.6185743334,4011303.1430067006,4009394.904224746,4007856.7031610613,4006713.739439179,4012522.099598296,4010592.5174631486,4008905.260956277,4007541.8590206755,4006527.1232468667,4011657.7096644854,4009937.097652985,4008434.706642148,4007220.6651679715,4006318.580835956,4010883.127657947,4009338.077613573,4007992.275656607,4006906.6718106135,4006103.4014443387,4010187.994822729,4008792.4781886647,4007580.799617629,4006606.438691179,4005890.026584432,4009562.4370412496,4008295.7653992833,4007200.1077960758,4006322.7932995497,4005683.016745684,4008997.5944923316,4007843.044991832,4006848.631459871,4006056.5623038304,4005484.7019787943,4008485.7345110257,4007429.5943913595,4006524.2202629372,4005807.512376957,4005296.120650047,4008020.1954756808,4007051.0800288892,4006224.5579631086,4005574.8697018325,4005117.5636604032,4007595.270372388,4006703.6248176782,4005947.369927889,4005357.6093359506,4004948.894863455,4007206.077374894,4006383.8057594853,4005690.5209953515,4005154.6162913507,4004789.7418477437,4006848.437141433,4006088.6210397747,4005452.0554071474,4004964.7739860807,4004639.6102457778,4006518.763987905,4005815.445990027,4005230.206448683,4004787.0111487154,4004497.9522328163,4006213.9724902003,4005561.987284549,4005023.3907407876,4004620.3248533574,4004364.20724475,4005931.3986907727,4005326.23967405,4004830.19530212,4004463.7898873305,4004237.825697442
103,2021-10-12,4013338.8512322237,4011109.907788899,4009142.752552671,4007540.5843986077,4006335.2465037955,4012346.678468933,4010374.9497412248,4008634.6343848584,4007213.1488313978,4006141.005178258,4011456.202114763,4009696.9617492864,4008146.307901679,4006879.132236273,4005923.9726994294,4010657.9563907394,4009077.2202347615,4007687.1589576853,4006552.6308212494,4005700.0700863963,4009941.3695836077,4008512.6769153555,4007260.1346424567,4006240.467984683,4005478.085394862,4009296.340136214,4007998.6667224187,4006865.063839384,4005945.5837605996,4005262.763950194,4008713.78998657,4007530.1447946057,4006500.3224111367,4005668.836217442,4005056.527887506,4008185.7869532336,4007102.2383847265,4006163.680925224,4005409.980428233,4004860.454183096,4007705.4914456755,4006710.4731141287,4005852.7365627564,4005168.2090994976,4004674.8416429884,4007267.0397434463,4006350.8439082424,4005565.1288583623,4004942.4537292183,4004499.5447061975,4006865.4129459597,4006019.813368879,4005298.6415534047,4004731.552261252,4004334.1721712225,4006496.3121615066,4005714.2783534927,4005051.244248159,4004534.341147453,4004178.2062397525,4006156.047513252,4005431.5248633777,4004821.1025515506,4004349.7041630405,4004031.0738298614,4005841.442706043,4005169.1809775583,4004606.572254865,4004176.596373942,4003892.188946606,4005549.7544051893,4004925.172318593,4004406.18596927,4004014.0538759157,4003760.9773460263
104,2021-10-13,4013197.329642741,4010923.6187002948,4008898.883013374,4007233.40672561,4005965.726440702,4012176.4647793495,4010164.0547066806,4008371.912853559,4006893.0223871595,4005763.5895159123,4011259.824658177,4009463.2284054346,4007865.4465898057,4006545.8177715335,4005537.7652227483,4010437.8130276212,4008822.504157192,4007389.229736415,4006206.450743361,4005304.8287280407,4009699.655285689,4008238.767594977,4006946.3282565996,4005882.0161101464,4005073.926992833,4009035.029384074,4007707.224010309,4006536.5715419427,4005575.5699196924,4004849.9968470195,4008434.643730624,4007222.6783940983,4006158.2796386154,4005288.002770805,4004635.5558936563,4007890.3697707076,4006780.1076865625,4005809.1429608935,4005019.0579986162,4004431.721193914,4007395.1920025544,4006374.8962087003,4005486.670749894,4004767.894029013,4004238.799827051,4006943.0913090366,4006002.9102162886,4005188.4152461146,4004533.3976714783,4004056.636553448,4006528.912511949,4005660.497138481,4004912.0776431505,4004314.35854225,4003884.82076898,4006148.237615601,4005344.4517033575,4004655.5515157906,4004109.564846587,4003722.81045396,4005797.272757994,4005051.969789738,4004416.933506585,4003917.854165044,4003570.0064031747,4005472.750819938,4004780.600120159,4004194.517392039,4003738.13838426,4003425.796310121,4005171.849030024,4004528.1984708817,4003986.780296218,4003569.4138216367,4003289.5804110877
105,2021-10-14,4013061.187917946,4010744.2901251954,4008663.269352541,4006935.1512634805,4005605.1853525657,4012011.6297643916,4009959.8812773842,4008117.092948507,4006581.4723964534,4005394.886701144,4011068.7796890256,4009235.976910361,4007592.1407458787,4006220.7263063174,4005159.973814606,4010222.926221932,4008574.0352414744,4007098.5257847537,4005868.1476866445,4004917.6980450205,4009463.1028531124,4007970.8793481304,4006639.436281938,4005531.110278914,4004677.5774300736,4008778.774735768,4007421.586812441,4006214.7031347617,4005212.7895194944,4004444.7468604175,4008160.442053639,4006920.8133659,4005822.5903088734,4004914.1096426384,4004221.822724054,4007599.783495622,4006463.3858616427,4005460.7071545986,4004634.8021185724,4004009.963602873,4007089.610082923,4006044.547136206,4005126.473758589,4004373.990316796,4003809.4851953955,4006623.7489122604,4005660.034348713,4004817.353741052,4004130.5152654373,4003620.2223076774,4006196.909565924,4005306.0791943157,4004530.9644164285,4003903.1170320758,4003441.7443153607,4005804.5555852563,4004979.373645884,4004265.1220545704,4003690.5343328076,4003273.484185988,4005442.7894893354,4004677.022813679,4004017.8531327196,4003491.557348077,4003114.8157267505,4005108.2535119136,4004396.4954248248,4003787.388306218,4003305.0536473813,4002965.099442296,4004798.0454924665,4004135.5767938835,4003572.1482007764,4003129.9787134356,4002823.7091936558
106,2021-10-15,4012930.4613352846,4010571.8722125404,4008435.8384202537,4006645.7622308293,4005253.599128593,4011852.240106597,4009762.410970133,4007870.122951057,4006278.4540916965,4005034.8767199586,4010883.159842665,4009015.216034,4007326.3585752673,4005903.8242084724,4004790.5831093537,4010013.4101079153,4008331.845797603,4006815.033456939,4005537.6988155525,4004538.6675525634,4009231.844317611,4007709.0648182775,4006339.461457649,4005187.7379054534,4004289.03115425,4008527.723211986,4007141.825387479,4005899.4761040476,4004857.2396007506,4004047.0133190416,4007891.344608944,4006624.635295462,4005493.2851817952,4004547.1628659563,4003815.3324789423,4007314.1984949396,4006152.171897626,4005118.4162349575,4004257.227202248,4003595.190141024,4006788.925194712,4005719.5366645353,4004772.1991386656,4003986.5201850613,4003386.91095357,4006309.199904599,4005322.3374815052,4004452.007707693,4003733.836012032,4003190.319486626,4005869.5982253645,4004956.6899543027,4004155.3741695522,4003497.86402542,4003004.964477741,4005465.4660530984,4004619.1828447566,4003880.036316865,4003277.2922521196,4002830.253093447,4005092.80279713,4004306.8299892684,4003623.949355036,4003070.8623065394,4002665.531294164,4004748.1603374975,4004017.0195976836,4003385.2797914045,4002877.3963392666,4002510.1315246,4004428.5572675313,4003747.4660052615,4003162.390810557,4002695.8079746272,4002363.4004217423
107,2021-10-16,4012805.078989777,4010406.239002181,4008216.4573001782,4006365.1342598796,4004910.9013686143,4011698.251601802,4009571.54638804,4007630.8900668765,4005983.8725528303,4004683.4970045136,4010702.942665514,4008800.8729037317,4007068.0057982625,4005595.0270196768,4004429.5348448767,4009809.259955324,4008095.8838685425,4006538.675154833,4005215.029711018,4004167.683461188,4009005.8894320168,4007453.289873264,4006046.3410755433,4004851.8340002997,4003908.238845622,4008281.896446978,4006867.9208282423,4005590.8409873983,4004508.863934011,4003656.7512770835,4007627.38281843,4006334.1383281816,4005170.3265761966,4004187.1143054753,4003416.0444416194,4007033.654285571,4005846.471179164,4004782.243016241,4003886.2925767708,4003187.3641522718,4006493.1835739347,4005399.8799009225,4004423.829078536,4003605.44983852,4002971.0443286058,4005999.4961160123,4004989.8431712957,4004092.3677329095,4003343.3324593822,4002766.899022476,4005547.03498851,4004612.36035084,4003785.3050386584,4003098.577929401,4002574.4557197886,4005131.0294195698,4004263.9166983375,4003500.299247662,4002869.8224328966,4002393.095004749,4004747.376346389,4003941.4344059397,4003235.233280097,4002655.7578950003,4002222.1341400575,4004392.5376926586,4003642.2207559245,4002988.208548096,4002455.159984102,4002060.876648132,4004063.4530332847,4003363.9186793435,4002757.5299204923,4002266.899476834,4001908.641101909
108,2021-10-17,4012684.562030737,4010246.9414848094,4008004.7250178074,4006092.9323691824,4004576.824731731,4011549.2027959805,4009386.8605773933,4007399.0093090367,4005697.4006328722,4004340.482390564,4010527.6799101993,4008592.5387740987,4006816.711687242,4005294.0152031635,4004076.566212553,4009610.0373740145,4007865.755557924,4006269.0925600133,4004899.8278949717,4003804.485306118,4008784.8070198214,4007203.1726447917,4005759.7274794052,4004523.0924746236,4003534.9422743623,4008040.8684003204,4006599.500965457,4005288.4592279173,4004167.362135475,4003273.7045854875,4007368.134145497,4006048.9580839532,4004853.3836724404,4003833.6686318964,4003023.7043727865,4006757.7305502566,4005545.9255516636,4004451.8632443477,4003521.7073708153,4002786.2331345333,4006201.966109497,4005085.2236345606,4004081.0448877234,4003230.492327359,4002561.6343895206,4005694.218840462,4004662.2020976604,4003738.119834969,4002958.721101863,4002349.7113994844,4005228.8009196282,4004272.7440852267,4003420.447021242,4002704.9782602587,4002149.9697969207,4004800.8260155804,4003913.2312107095,4003125.604200245,4002467.847040572,4001961.7628144445,4004406.0893347845,4003580.4937733454,4002851.4010829995,4002245.9685994675,4001784.3781777318,4004040.9633245124,4003271.757816897,4002595.873114641,4002038.071098578,4001617.089635481,4003702.3088349598,4002984.5945247356,4002357.266037251,4001842.98151141,4001459.186866618
