,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4042398.1387471315,4042524.984252755,4042644.2235314767,4042753.7888406133,4042853.334117513,4042390.5060427804,4042516.6225760537,4042635.9899713052,4042746.392636952,4042847.32559247,4042383.4148079655,4042508.6170696532,4042627.791543279,4042738.612640728,4042840.449383506,4042376.837595079,4042501.0273062615,4042619.805221351,4042730.7626172802,4042833.166798196,4042370.733128691,4042493.863804589,4042612.1152430493,4042723.015167355,4042825.74752183,4042365.057340413,4042487.11396574,4042604.7566849412,4042715.4642623,4042818.3514529862,4042359.767970978,4042480.754848363,4042597.7381592225,4042708.1587910815,4042811.073444031,4042354.8263216172,4042474.759598826,4042591.054069717,4042701.121293975,4042803.9687995105,4042350.1977267237,4042469.1006989954,4042584.6914067636,4042694.3587661013,4042797.068314724,4042345.851463706,4042463.751571463,4042578.633579781,4042687.8690483584,4042790.387400057,4042341.7604333228,4042458.6873215246,4042572.8625953603,4042681.644682505,4042783.9317476978,4042337.900766381,4042453.885022527,4042567.3602900184,4042675.675269064,4042777.700918524,4042334.2514283024,4042449.3237617007,4042562.109013578,4042669.948921228,4042771.6906470465,4042330.7938523157,4042444.984564253,4042557.091989794,4042664.453162803,4042765.894339514,4042327.5116123594,4042440.850260107,4042552.293486557,4042659.175479162,4042760.304055088
11,2021-07-12,4042118.2143558674,4042248.7668756954,4042372.980377308,4042488.1386635327,4042593.5202819775,4042110.482967646,4042240.215888918,4042364.48178145,4042480.442427303,4042587.224139111,4042103.300829495,4042232.030674367,4042356.021319752,4042472.348650888,4042580.0202565435,4042096.6399798766,4042224.2719438453,4042347.781555707,4042464.183925612,4042572.392358194,4042090.4584760643,4042216.9502387084,4042339.849246064,4042456.1277704793,4042564.6231185347,4042084.7115714615,4042210.052478327,4042332.2603829736,4042448.277803776,4042556.88002664,4042079.356373736,4042203.5550317713,4042325.0236499636,4042440.6847041734,4042549.262339005,4042074.3536148793,4042197.4302936806,4042318.1330841235,4042433.3717315528,4042541.827840263,4042069.668126407,4042191.650002994,4042311.575093206,4042426.3459818047,4042534.6086251982,4042065.268745085,4042186.1868811892,4042305.3324112636,4042419.6050424743,4042527.6206725216,4042061.1279867534,4042181.0153877763,4042299.386344973,4042413.1410057293,4042520.8697891594,4042057.2216460723,4042176.1120091765,4042293.7180436314,4042406.942921438,4042514.355371518,4042053.5283945124,4042171.4553030897,4042288.30920206,4042400.998308665,4042508.072821396,4042050.029407663,4042167.025818782,4042283.1424305476,4042395.294088293,4042502.0151153547,4042046.70803301,4042162.8059590943,4042278.201428495,4042389.8171545286,4042496.1738318633
12,2021-07-13,4041840.120276411,4041974.163861848,4042102.872374175,4042223.037437437,4042333.6510031368,4041832.2446977226,4041965.4328475767,4042094.146324561,4042215.088496534,4042327.111552692,4041824.926354262,4041957.0742761297,4042085.45949909,4042206.7296603713,4042319.6301452513,4041818.1372073228,4041949.1502640666,4042076.999324255,4042198.2982644653,4042311.7093813824,4041811.834908422,4041941.671709601,4042068.8548562196,4042189.97967383,4042303.6428922173,4041805.974184197,4041934.625382611,4042061.063031594,4042181.8746351493,4042295.604589351,4041800.5115901334,4041927.9872656907,4042053.6327517824,4042174.0354068703,4042287.697474705,4041795.4073241507,4041921.7292675576,4042046.55788367,4042166.485931204,4042279.981460163,4041790.625720328,4041915.8226127466,4042039.824463853,4042159.2334629404,4042272.489773128,4041786.1351609826,4041910.2395161046,4042033.4147594473,4042152.2754451376,4042265.238907363,4041781.9077509507,4041904.9539560657,4042027.3095739284,4042145.603653899,4042258.234800307,4041777.9189150594,4041899.941971345,4042021.4895506236,4042139.2067313683,4042251.476740887,4041774.1469926964,4041895.181707769,4042015.935894042,4042133.0717459586,4042244.9598788423,4041770.5728613767,4041890.6533381804,4042010.6307494147,4042127.185154648,4042238.676854213,4041767.1796008423,4041886.3389226226,4042005.557380769,4042121.5333923493,4042232.618863367
13,2021-07-14,4041558.6519792657,4041696.7830793452,4041830.377400497,4041955.7632285445,4042071.6926320726,4041550.5345259476,4041687.8090090705,4041821.3874826203,4041947.544987433,4042064.9060359686,4041542.988568402,4041679.2154876282,4041812.4367594593,4041938.9025866576,4042057.14199199,4041535.9857929307,4041671.0666781445,4041803.7183907563,4041930.1847593808,4042048.922110157,4041529.483040867,4041663.374105749,4041795.3242478888,4041921.5831578565,4042040.5511128292,4041523.4340450484,4041656.1244653803,4041787.292521633,4041913.2019682624,4042032.209468484,4041517.794342923,4041649.293323926,4041779.6325158267,4041905.095254095,4042024.0040526805,4041512.52316078,4041642.8520208043,4041772.3380333018,4041897.2878057044,4042015.9970224905,4041507.5839359825,4041636.771156181,4041765.3947954495,4041889.7871599793,4042008.222843691,4041502.944237342,4041631.0223172707,4041758.7846258334,4041882.590707428,4042000.6986182947,4041498.575438157,4041625.5788781806,4041752.487826845,4041875.689976701,4041993.430495434,4041494.4523081873,4041620.416309334,4041746.4845241136,4041869.073253204,4041986.4177267137,4041490.5526011353,4041615.512229395,4041740.7554111937,4041862.727192245,4041979.6552701197,4041486.8566708216,4041610.8463260946,4041735.282142049,4041856.6378141213,4041973.1354808086,4041483.3471282283,4041606.400215107,4041730.047515808,4041850.791113703,4041966.8492171564
14,2021-07-15,4041257.6444541644,4041400.035218122,4041539.081345492,4041670.3918118,4041792.3547373977,4041249.2503700377,4041390.763194397,4041529.7617721166,4041661.8403076064,4041785.2680342733,4041241.44823271,4041381.884614063,4041520.4830736043,4041652.847731664,4041777.1609711875,4041234.2085858695,4041373.465763253,4041511.44550481,4041643.7769907108,4041768.5783017506,4041227.4866455323,4041365.518532604,4041502.744302272,4041634.827511882,4041759.838249235,4041221.234438843,4041358.0291539035,4041494.4190448667,4041626.107693845,4041751.1292580995,4041215.4058823246,4041350.972360262,4041486.47936089,4041617.6737722447,4041742.562909079,4041209.958726802,4041344.3185174675,4041478.9188073813,4041609.55151914,4041734.204078881,4041204.8550939295,4041338.0372288628,4041471.722563252,4041601.748752614,4041726.0887252674,4041200.0613907846,4041332.099119344,4041464.871767171,4041594.26273344,4041718.2346740873,4041195.547969212,4041326.47666187,4041458.3459818447,4041587.0846240846,4041710.64831519,4041191.2887018286,4041321.14449713,4041452.1245879517,4041580.202213857,4041703.328837885,4041187.2605537837,4041316.0794870853,4041446.187556233,4041573.6015975983,4041696.270950341,4041183.443184532,4041311.2606330244,4041440.515854362,4041567.2682111203,4041689.4666452156,4041179.818592133,4041306.6689296025,4041435.091638429,4041561.187465437,4041682.90635456
15,2021-07-16,4040952.373464845,4041098.7420900827,4041242.8673501983,4041379.732224093,4041507.3963012546,4040943.6536277463,4041089.174466409,4041233.240729047,4041370.874529226,4041500.0331247416,4040935.5477713346,4041080.0114120706,4041223.6556300977,4041361.559829668,4041491.6099356087,4040928.025467251,4041071.3215137413,4041214.318939858,4041352.1640138854,4041482.692771525,4040921.0403417563,4041063.1172354785,4041205.3290994195,4041342.893651291,4041473.6122748554,4040914.542683666,4041055.3845484154,4041196.7270677467,4041333.861030574,4041464.5642312714,4040908.4847220676,4041048.0975353173,4041188.5228648484,4041325.12441284,4041455.6645570477,4040902.822650206,4041041.2257488803,4041180.7099037906,4041316.710505874,4041446.9806398833,4040897.5171862445,4041034.737933667,4041173.2729357462,4041308.6274205167,4041438.5498202774,4040892.533487509,4041028.6038698633,4041166.192530699,4041300.872331604,4041430.3906006394,4040887.840799062,4041022.7952290233,4041159.4476234512,4041293.4360963567,4041422.5096029765,4040883.4120152323,4041017.2859065314,4041153.0169542707,4041286.3060770216,4041414.9059697674,4040879.2232363396,4041012.0520790843,4041146.8798672417,4041279.4678796716,4041407.574189419,4040875.2533562733,4041007.072122009,4041141.0167313297,4041272.906426772,4041400.5059306533,4040871.483693992,4041002.326460198,4041135.409138884,4041266.606614201,4041393.691242295
16,2021-07-17,4040638.5752382437,4040789.5777256386,4040939.2840685495,4041082.069401211,4041215.693189483,4040629.4085612907,4040779.636691135,4040929.300359841,4041072.875053514,4041208.0367971705,4040620.8866175055,4040770.1136250803,4040919.3579818592,4041063.205371077,4041199.27778308,4040612.977542095,4040761.0801255684,4040909.6715942323,4041053.4504724154,4041190.0046307417,4040605.6326934667,4040752.5494842893,4040900.3434676975,4041043.824817648,4041180.561121937,4040598.799904738,4040744.507434277,4040891.416278482,4041034.4450469012,4041171.1508504446,4040592.429032967,4040736.9273135923,4040882.9006092986,4041025.3717353754,4041161.894380663,4040586.474088895,4040729.777711091,4040874.7898020963,4041016.6327073225,4041152.861825424,4040580.89382871,4040723.0263380054,4040867.068194538,4041008.236477802,4041144.0920569287,4040575.6516659353,4040716.64194912,4040859.715767138,4041000.1802017153,4041135.6043586596,4040570.715303732,4040710.595237226,4040852.710785448,4040992.454466772,4041127.4056582507,4040566.0562753812,4040704.8591832663,4040846.031296378,4040985.046223522,4041119.4951027157,4040561.649479452,4040699.409120052,4040839.65595846,4040977.9405908836,4041111.8669960992,4040557.4727471736,4040694.2226496697,4040833.5644806554,4040971.121970314,4041104.512706905,4040553.5064558005,4040689.2794913207,4040827.7378301113,4040964.574728697,4041097.4219158296
17,2021-07-18,4040308.865142258,4040464.9211585764,4040620.8056631414,4040770.14495786,4040910.3307457673,4040299.161885052,4040454.532135517,4040610.3985419236,4040760.557935713,4040902.3382002087,4040290.1434056615,4040444.578713101,4040600.0332505135,4040750.474423715,4040893.1941609094,4040281.7754572104,4040435.1359017845,4040589.9336405047,4040740.3011645954,4040883.512847804,4040274.006129484,4040426.217775954,4040580.206462394,4040730.261825696,4040873.6531157824,4040266.779868732,4040417.8095888365,4040570.8963553174,4040720.4781136345,4040863.8275215193,4040260.0433365563,4040409.8836151953,4040562.0144953546,4040711.013287278,4040854.161969107,4040253.747649234,4040402.4071428063,4040553.554070975,4040701.8964547026,4040844.729704974,4040247.8489913447,4040395.3465215024,4040545.498867124,4040693.1365831383,4040835.5713648903,4040242.308512319,4040388.669174258,4040537.828110194,4040684.730785202,4040826.7071335474,4040237.091929308,4040382.34453504,4040530.5192239764,4040676.6693161153,4040818.144293105,4040232.1690346925,4040376.344417383,4040523.5493914215,4040668.938629327,4040809.881998551,4040227.51319939,4040370.643083186,4040516.8964220234,4040661.5232599834,4040801.9143442195,4040223.1009113365,4040365.2171581998,4040510.539210973,4040654.4069876582,4040794.2323551867,4040218.911363481,4040360.045474465,4040504.4579572226,4040647.57354936,4040786.825290166
18,2021-07-19,4039963.8870200217,4040124.9113871404,4040287.116280829,4040443.2756216363,4040590.3446901776,4039953.5831642714,4040114.0361151667,4040276.254289779,4040433.2675815844,4040581.9920103275,4039944.0113629587,4040103.6165637877,4040265.4352438,4040422.7407302097,4040572.43566749,4039935.134128097,4040093.731300685,4040254.8928324278,4040412.119654389,4040562.3174990285,4039926.895428633,4040084.395103213,4040244.7385558924,4040401.637877149,4040552.0125210476,4039919.235558661,4040075.5925726267,4040235.019093378,4040391.4225047436,4040541.742886724,4039912.097324083,4040067.2947176993,4040225.746192796,4040381.5396349966,4040531.6402051593,4039905.4283867157,4040059.467320812,4040216.91281871,4040372.019713651,4040521.7810597853,4039899.181887611,4040052.0751774237,4040208.5021108226,4040362.872156149,4040512.207954152,4039893.3163148407,4040045.0842022016,4040200.492441279,4040354.0939965425,4040502.942017105,4039887.7950645406,4040038.46241157,4040192.8602921567,4040345.6751040365,4040493.990890425,4039882.5859047566,4040032.1803102135,4040185.5818866887,4040337.601373192,4040485.3537190314,4039877.6604379704,4040026.2109636376,4040178.6340957107,4040329.856690714,4040477.024355707,4039872.9936033534,4040020.529910135,4040171.9949178984,4040322.424149901,4040468.9934424595,4039868.5632333965,4040015.1149961934,4040165.6437082523,4040315.2867955985,4040461.249772421
19,2021-07-20,4039604.2042719815,4039769.9197333404,4039938.393359492,4040101.461990642,4040255.58206723,4039593.2369753793,4039758.529887248,4039927.058278624,4040091.0173781184,4040246.855547865,4039583.056616805,4039747.617860609,4039915.767688164,4040080.0310669425,4040236.8713744744,4039573.6214742353,4039737.26586114,4039904.7654826213,4040068.9461590596,4040226.3000894785,4039564.870447167,4039727.4892870574,4039894.1680584764,4040058.0063831615,4040215.5334935575,4039556.7388443872,4039718.2719403547,4039884.0241696686,4040047.344419189,4040204.8036940135,4039549.164908683,4039709.583397416,4039874.3461144106,4040037.029279748,4040194.248206448,4039542.0922549795,4039701.3877707855,4039865.1265847594,4040027.0927688493,4040183.947059293,4039535.4704868547,4039693.6481481586,4039856.348015027,4040017.5447399397,4040173.944675207,4039529.2550190757,4039686.3287968636,4039847.987859697,4040008.3821215886,4040164.2631440265,4039523.406582247,4039679.3961916594,4039840.0215967945,4039999.5943616205,4040154.910463099,4039517.8906307854,4039672.819418426,4039832.424430753,4039991.166756746,4040145.8857507966,4039512.676754659,4039666.570249236,4039825.1722388957,4039983.082505499,4040137.182594781,4039507.7381373155,4039660.6230493854,4039818.2420730777,4039975.3239760287,4040128.7912266813,4039503.0510744103,4039654.954604392,4039811.6123985355,4039967.8734838986,4040120.6999451416
20,2021-07-21,4039230.660952345,4039400.7943852283,4039575.4373144535,4039745.4328714255,4039906.691569956,4039218.9514150256,4039388.8565666974,4039563.612547253,4039734.5408151927,4039897.582767186,4039208.092970569,4039377.4207079485,4039551.833983913,4039723.083661112,4039887.1611503814,4039198.0384446587,4039366.5727929766,4039540.3560709134,4039711.523486883,4039876.1266248943,4039188.720509791,4039356.3287843787,4039529.300257454,4039700.114474932,4039864.888155478,4039180.0684765945,4039346.671548358,4039518.717429491,4039688.995009603,4039853.6880239616,4039172.015167108,4039337.569065125,4039508.6204407336,4039678.237082608,4039842.669779276,4039164.499432552,4039328.983611034,4039499.0016889907,4039667.873882439,4039831.916965446,4039157.466742219,4039320.8764082314,4039489.8428682056,4039657.915704794,4039821.475960532,4039150.8689402738,4039313.2099319813,4039481.120474539,4039648.359364488,4039811.3698305604,4039144.663676093,4039305.9489849415,4039472.8089398025,4039639.1938727717,4039801.606930682,4039138.813741436,4039299.06111772,4039464.882408232,4039630.4039097563,4039792.186347065,4039133.286419227,4039292.5167054413,4039457.3157241875,4039621.9719655276,4039783.1013919082,4039128.0528873294,4039286.288848576,4039450.0849557663,4039613.8796624937,4039774.341873488,4039123.087691469,4039280.3531902186,4039443.167644219,4039606.1085667457,4039765.8955816557
21,2021-07-22,4038843.6847969126,4039017.809884633,4039198.423468154,4039375.2972095707,4039543.7348572765,4038831.1559782834,4039005.293798204,4039186.095676868,4039363.9496440915,4039534.237501214,4038819.5528973094,4038993.306235748,4039173.8161473693,4039352.013283679,4039523.3713368876,4038808.821358517,4038981.9369934564,4039161.850148223,4039339.9695305773,4039511.866130029,4038798.8863854385,4038971.202460352,4039150.3242882,4039328.08320382,4039500.1482946984,4038789.670082301,4038961.084365956,4039139.2916092714,4039316.498483868,4039488.47045103,4038781.0988494777,4038951.5488803945,4039128.7655029744,4039305.290382199,4039476.9822737,4038773.1059528845,4038942.556238767,4039118.738035164,4039294.4934836025,4039465.770871995,4038765.632054121,4038934.0656101443,4039109.1901132083,4039284.118521653,4039454.8846031213,4038758.6248735273,4038926.03751025,4039100.0972263976,4039274.162184166,4039444.3475172487,4038752.038522808,4038918.434921884,4039091.432712672,4039264.6130280145,4039434.168325704,4038745.8327524797,4038911.2237308105,4039083.169610928,4039255.4550968884,4039424.3460751157,4038739.972222625,4038904.3728018603,4039075.28169066,4039246.670152081,4039414.873791609,4038734.4258405683,4038897.853871565,4039067.7439977718,4039238.2390502617,4039405.740847762,4038729.1661785264,4038891.6413538433,4039060.5331145297,4039230.1425888753,4039396.9345115316
22,2021-07-23,4038440.940045552,4038618.3743374725,4038804.6356568746,4038988.2972710636,4039163.961489165,4038427.526883817,4038605.256841619,4038791.793915203,4038976.485037381,4039154.0664532348,4038415.1256651967,4038592.6975759105,4038779.00341172,4038964.060300706,4039142.7455577515,4038403.6731499913,4038580.7899764087,4038766.5404237187,4038951.524205494,4039130.7591914004,4038393.084971946,4038569.550556262,4038754.5367429783,4038939.152403892,4039118.5516447667,4038383.274600285,4038558.9595803027,4038743.047515344,4038927.0949500594,4039106.3861112744,4038374.1608622656,4038548.981097453,4038732.0865860726,4038915.429888853,4039094.4185141525,4038365.6705153557,4038539.5730226785,4038721.6455947994,4038904.193181201,4039082.7395845624,4038357.738672848,4038530.6922287107,4038711.7045686212,4038893.3959614527,4039071.399676301,4038350.308334876,4038522.2970624054,4038702.2379018646,4038883.0347458366,4039060.4238181314,4038343.329592744,4038514.3485077494,4038693.2177581624,4038873.097590065,4039049.8210588326,4038336.758762706,4038506.810633066,4038684.615998838,4038863.567855338,4039039.5903796107,4038330.557560073,4038499.6506627994,4038676.4052542676,4038854.426530339,4039029.7244911785,4038324.6923563355,4038492.8388585034,4038668.5594913173,4038845.653665167,4039020.212299887,4038319.133530287,4038486.348309967,4038661.054283118,4038837.2292510546,4039011.040521447
23,2021-07-24,4038029.9128157166,4038209.9232157194,4038401.2186523136,4038591.192956705,4038773.725436532,4038015.5218825843,4038196.1869465425,4038387.876701458,4038578.937812763,4038763.45228265,4038002.2416860997,4038183.0401615608,4038374.5887378887,4038566.0474328133,4038751.6990014454,4037989.9978790297,4038170.5798714994,4038361.641744558,4038553.0417617527,4038739.2550870054,4037978.6949073696,4038158.8225695104,4038349.172558924,4038540.2067738883,4038726.5818184754,4037968.2361192605,4038147.7468950083,4038337.238381348,4038527.698126102,4038713.95243636,4037958.5315641584,4038137.3146230713,4038325.853508549,4038515.5967628504,4038701.5288011697,4037949.5005196864,4038127.481212535,4038315.0091765597,4038503.9399670954,4038689.4050856996,4037941.0717665213,4038118.201122138,4038304.6845673323,4038492.7392663267,4038677.6335414774,4037933.1829484412,4038109.430429488,4038294.8530208715,4038481.9910244066,4038666.240128162,4037925.7796171983,4038101.128034622,4038285.485568724,4038471.682830165,4038655.234216623,4037918.814228197,4038093.2561163185,4038276.5529362275,4038461.797404481,4038644.6147276643,4037912.245198968,4038085.7801975077,4038268.02665441,4038452.3150090957,4038634.3740742807,4037906.036070979,4038078.6690128176,4038259.8796484615,4038443.2149340413,4038624.5007219487,4037900.1547827525,4038071.8942835974,4038252.08651709,4038434.4764100737,4038614.980863852
24,2021-07-25,4037606.417873293,4037788.41424337,4037984.4145748657,4038180.5487035466,4038369.902776949,4037590.942424768,4037774.013806615,4037970.5535758194,4038167.841990688,4038359.2467564954,4037576.693260431,4037760.2385816015,4037956.7500234228,4038154.477010921,4038347.055688956,4037563.582023269,4037747.1890386688,4037943.3019752675,4038140.992890337,4038334.1485486254,4037551.499484,4037734.881291269,4037930.351442634,4038127.6861257874,4038321.0038213897,4037540.33683478,4037723.2919249884,4037917.957688916,4038114.7180775874,4038307.904922904,4037529.9937105263,4037712.380018417,4037906.1354127987,4038102.1726342994,4038295.0197255393,4037520.3805980524,4037702.098186625,4037894.875371171,4038090.088413448,4038282.4458857914,4037511.418893514,4037692.3981307284,4037884.15581597,4038078.477330092,4038270.2375748903,4037503.0400363193,4037683.2333595455,4037873.9489473593,4038067.335580158,4038258.42169282,4037495.18435084,4037674.560430176,4037864.2245829822,4038056.650264829,4038247.007934122,4037487.799869993,4037666.3394086803,4037854.952236084,4038046.4034415497,4038235.9951559096,4037480.841251769,4037658.5339242797,4037846.1022686856,4038036.5746213724,4038225.375467206,4037474.2688253988,4037651.1110189836,4037837.6465011397,4038027.142310866,4038215.136884631,4037468.0477706697,4037644.0409025745,4037829.558500785,4038018.0849578334,4038205.265069935
25,2021-07-26,4037171.2937727864,4037354.4830858116,4037554.65237758,4037756.615681911,4037952.6019456107,4037154.6244136477,4037339.380808859,4037540.264900788,4037743.459412944,4037941.566346699,4037139.3148219176,4037324.9439393505,4037525.9391190438,4037729.6222060304,4037928.9413788505,4037125.2593320855,4037311.2761385185,4037511.984264683,4037715.662295627,4037915.575272001,4037112.3322751108,4037298.3926897002,4037498.547507767,4037701.886641238,4037901.9635778633,4037100.410462752,4037286.2676460617,4037485.690110451,4037688.462256791,4037888.3997944305,4037089.3813501555,4037274.856942887,4037473.4270916674,4037675.475933616,4037875.0577426273,4037079.1452357257,4037264.109956256,4037461.7486451245,4037662.9675896657,4037862.0385183734,4037069.6150211142,4037253.975288837,4037450.63201327,4037650.9494995065,4037849.398181102,4037060.7150547565,4037244.403590307,4037440.048184305,4037639.417668143,4037837.164548473,4037052.379720561,4037235.348828757,4037429.9656979465,4037628.3586903247,4037825.3476223378,4037044.552051188,4037226.768749285,4037420.3527992195,4037617.753944755,4037813.9461842994,4037037.182473468,4037218.624911024,4037411.178632264,4037607.5821793373,4037802.95203094,4037030.227716609,4037210.8825136567,4037402.4138701954,4037597.8211070686,4037792.3527240404,4037023.649880568,4037203.5101279663,4037394.0310122506,4037588.448384616,4037782.1333898064
26,2021-07-27,4036724.4379428145,4036908.056295255,4037111.8552490217,4037319.2977989833,4037521.700817933,4036706.445450262,4036892.202809282,4037096.9285476343,4037305.692356217,4037510.289039613,4036689.9670474487,4036877.06037456,4037082.0686491113,4037291.3835302563,4037497.234141072,4036674.8758945744,4036862.7355427723,4037067.596164653,4037276.9486561273,4037483.413364069,4036661.0266621797,4036849.2422329076,4037053.6634517135,4037262.705135028,4037469.3391768103,4036648.279200933,4036836.551391148,4037040.333720213,4037248.8256088016,4037455.315064711,4036636.5067445347,4036824.615270392,4037027.6222256273,4037235.399745501,4037441.520735364,4036625.5977901407,4036813.379529542,4037015.5185050326,4037222.468739197,4037428.0606831275,4036615.4554660264,4036802.7892596074,4037003.998699203,4037210.0452022273,4037414.99282831,4036605.996009243,4036792.791898451,4036993.0324984114,4037198.124929705,4037402.34588808,4036597.147043033,4036783.3385257386,4036982.5870866096,4037186.693993644,4037390.130159694,4036588.8459353903,4036774.3843117272,4036972.6293712487,4037175.733080111,4037378.344341697,4036581.0383395855,4036765.888529991,4036963.127217355,4037165.2201620997,4037366.9799137386,4036573.6769386344,4036757.8143545985,4036954.050097006,4037155.132149112,4037356.023980436,4036566.720382979,4036750.128560938,4036945.3693941715,4037145.445898329,4037345.461131665
27,2021-07-28,4036269.7149755564,4036453.2378141005,4036660.1740248348,4036872.689808994,4037081.1855163616,4036250.225551169,4036436.561834088,4036644.689782609,4036858.6391900196,4037069.4082234176,4036232.428978555,4036420.6485663326,4036629.277762693,4036843.8627013997,4037055.9354005377,4036216.1729104845,4036405.607293432,4036614.2702957294,4036828.956586215,4037041.672432532,4036201.288714784,4036391.450073794,4036599.8250583853,4036814.248596156,4037027.1482085395,4036187.616343577,4036378.1441637143,4036586.007237716,4036799.9169651023,4037012.6759202555,4036175.012471385,4036365.637565976,4036572.832305608,4036786.05423222,4036998.4410069725,4036163.351936213,4036353.871707437,4036560.2890997804,4036772.7028783914,4036984.55128203,4036152.526610297,4036342.7877154085,4036548.3526078355,4036759.875872793,4036971.066492773,4036142.443428125,4036332.3294250695,4036536.991168891,4036747.5688235625,4036958.01624962,4036133.0222877497,4036322.4446919216,4036526.170559676,4036735.7673041355,4036945.411155477,4036124.1941050556,4036313.085823563,4036515.856301986,4036724.451331892,4036933.2498456864,4036115.899111581,4036304.209561104,4036506.0149376406,4036713.5981278415,4036921.523508098,4036108.085406348,4036295.776840708,4036496.6146976575,4036703.1838194984,4036910.2188178585,4036100.7077406324,4036287.7524592704,4036487.6258146255,4036693.1844844734,4036899.319857057
28,2021-07-29,4035806.3824094087,4035989.638127893,4036199.551162138,4036417.020932522,4036631.5216192943,4035785.1837508124,4035972.02992397,4036183.458225908,4036402.5037260004,4036619.371738352,4035765.886230121,4035955.2448184174,4036167.4436675655,4036387.236775415,4036605.472590107,4035748.3068177155,4035939.3947288846,4036151.852564687,4036371.8361219973,4036590.758175251,4035732.249219967,4035924.4892163016,4036136.8483501496,4036356.640377179,4036575.7741036788,4035717.529967985,4035910.491049475,4036122.4983243477,4036341.833661625,4036560.8434737884,4035703.986367638,4035897.343182291,4036108.818158547,4036327.5115549606,4036546.157595745,4035691.4773597303,4035884.982072243,4036095.7958981707,4036313.7179188193,4036531.8277011695,4035679.8817700516,4035873.3442268744,4036083.4052500445,4036300.4661269183,4036517.9154366623,4035669.0957885133,4035862.369305069,4036071.6130620316,4036287.7516194033,4036504.4513590946,4035659.0304173958,4035852.0014406797,4036060.383562845,4036275.5594722186,4036491.4464165233,4035649.609162406,4035842.1896484606,4036049.6807532557,4036263.869024041,4036478.8992105094,4035640.766042781,4035832.887765083,4036039.4697248572,4036252.656727137,4036466.800658999,4035632.443916012,4035824.054166642,4036029.717350113,4036241.897906334,4036455.1370238615,4035624.593083166,4035815.6513917814,4036020.392602445,4036231.5678368676,4036443.8918912313
