,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043937.45906613,4044044.2261062567,4044137.70977738,4044217.53217383,4044285.1931893434,4043931.495702064,4044037.987404927,4044131.9049844877,4044212.617470743,4044281.422680417,4043925.920329241,4044031.978862582,4044126.092503644,4044207.4217585134,4044277.0896486198,4043920.7184720733,4044026.2498423145,4044120.3989567147,4044202.152055964,4044272.4794153017,4043915.8637712835,4044020.813229126,4044114.887071751,4044196.9241728717,4044267.760141089,4043911.32659972,4044015.6642061514,4044109.5852918453,4044191.802853695,4044263.0328483293,4043907.0777995707,4044010.7896193443,4044104.5032742387,4044186.823311306,4044258.3586459192,4043903.0902182874,4044006.1727748634,4044099.640326152,4044182.0032849656,4044253.7742237914,4043899.3392308885,4044001.7959241187,4044094.9901331416,4044177.350029772,4044249.3010013164,4043895.802797418,4043997.641540358,4044090.543465049,4044172.864481995,4044244.950695548,4043892.4613160966,4043993.6929496247,4044086.2897437806,4044168.543796222,4044240.7287968965,4043889.2973974384,4043989.934612582,4044082.217954334,4044164.3829165525,4044236.6367842564,4043886.2956192414,4043986.3522174316,4044078.317169442,4044160.3755607666,4044232.6735609123,4043883.442290139,4043982.9326721793,4044074.576843692,4044156.51484056,4044228.836397938,4043880.725233405,4043979.6640454484,4044070.986968929,4044152.793652392,4044225.121560308
11,2021-07-12,4043803.5458494644,4043914.8014636505,4044014.3875622516,4044100.712402468,4044174.6962458524,4043797.5190316997,4043908.3758193315,4044008.3018799243,4044095.486290614,4044170.6416062117,4043791.884674205,4043902.1894885553,4044002.2109313277,4044089.963783909,4044165.983756012,4043786.6280707917,4043896.2930088365,4043996.2473227847,4044084.3651713687,4044161.029920591,4043781.722518871,4043890.699337151,4043990.476544816,4044078.8135125525,4044155.9610470096,4043777.138026109,4043885.403225344,4043984.9281084966,4044073.3774538594,4044150.88571892,4043772.845085299,4043880.3908762946,4043979.611837849,4044068.094196476,4044145.869511848,4043768.81622447,4043875.6448853593,4043974.526731961,4044062.9823547034,4044140.9517025324,4043765.026532877,4043871.1467962223,4043969.665928027,4044058.049406223,4044136.1551339007,4043761.453717572,4043866.8784109387,4043965.019538397,4044053.296129351,4044131.4922179533,4043758.0779538155,4043862.8224350545,4043960.576291873,4044048.7193036485,4044126.9686812,4043754.881655877,4043858.962763628,4043956.3244855497,4044044.313380625,4044122.585950376,4043751.849228719,4043855.2845732993,4043952.2525314265,4044040.071528911,4044118.342697814,4043748.9668284915,4043851.774311293,4043948.349261534,4044035.9862918477,4044114.2358558644,4043746.2221436235,4043848.4196319515,4043944.604087962,4044032.050001006,4044110.2612894108
12,2021-07-13,4043667.315284654,4043782.120166068,4043887.1641576337,4043979.5822076453,4044059.6467270697,4043661.230392688,4043775.544635886,4043880.8373896033,4043974.0765179535,4044055.3293345063,4043655.541357765,4043769.215426718,4043874.50741718,4043968.260724044,4044050.371222515,4043650.2333985423,4043763.1840563104,4043868.311979126,4043962.3670318713,4044045.099898138,4043645.2796133584,4043757.4635810265,4043862.3189345016,4043956.525002555,4044039.7081381544,4043640.6497697895,4043752.0484461114,4043856.5587097555,4043950.8067740994,4044034.31151255,4043636.314116673,4043746.924373633,4043851.04127169,4043945.2513201023,4044028.979715691,4043632.2449504053,4043742.0734190834,4043845.765355192,4043939.8780281693,4044023.7544024703,4043628.417147269,4043737.476584281,4043840.7236275016,4043934.6945645832,4044018.659717818,4043624.808221657,4043733.1151547525,4043835.9056376284,4043929.701555926,4044013.70870252,4043621.398175969,4043728.9713567616,4043831.299520635,4043924.895436457,4044008.907288606,4043618.169269968,4043725.0286472165,4043826.8929844326,4043920.2702080836,4044004.256843003,4043615.1057706703,4043721.271805519,4043822.6738751903,4043915.818540157,4043999.755814172,4043612.193711028,4043717.6869203383,4043818.630491869,4043911.532460471,4043995.40081215,4043609.4206692963,4043714.2613230553,4043814.751750201,4043907.403789,4043991.187323887
13,2021-07-14,4043528.6511644623,4043646.1663299263,4043756.0720355767,4043854.195552952,4043940.105947625,4043522.4912009565,4043639.463496123,4043749.535385259,4043848.4373807204,4043935.5448382148,4043516.7312886966,4043633.012394796,4043742.997145905,4043842.3567243037,4043930.308276653,4043511.3565911283,4043626.865444528,4043736.599529375,4043836.19654859,4043924.74259423,4043506.339984062,4043621.035857884,4043730.4124706727,4043830.092282992,4043919.051541894,4043501.650952672,4043615.51788611,4043724.467210262,4043824.119215981,4043913.3571656556,4043497.2594525763,4043610.296901095,4043718.773856683,4043818.3179196264,4043907.7329734815,4043493.1374981855,4043605.3545494825,4043713.3309312845,4043812.7084783134,4043902.2228183397,4043489.2597041926,4043600.6714147166,4043708.13070714,4043807.298727579,4043896.852045038,4043485.6033467446,4043596.2283786456,4043703.162256155,4043802.089156333,4043891.6342702634,4043482.1482133083,4043592.0072896993,4043698.4132082197,4043797.0758866933,4043886.5756100216,4043478.876370641,4043587.9912570287,4043693.870768559,4043792.2525144904,4043881.677369861,4043475.771912762,4043584.1647429867,4043689.522299664,4043787.611258333,4043876.9377854196,4043472.820717577,4043580.5135486983,4043685.3556441697,4043783.1436807276,4043872.353163292,4043470.0102242553,4043577.0247454406,4043681.359292423,4043778.8411400258,4043867.918636013
14,2021-07-15,4043386.7744136555,4043506.370473108,4043620.6702541374,4043724.193756784,4043815.769839485,4043380.4915082306,4043499.5411473494,4043613.940505749,4043718.2010657513,4043810.9786156463,4043374.616073602,4043492.9681727877,4043607.2102232953,4043711.874227502,4043805.4791103574,4043369.1330740843,4043486.7049625576,4043600.625752293,4043705.466187028,4043799.6354182754,4043364.0149292108,4043480.764987815,4043594.2589766197,4043699.117827481,4043793.66164726,4043359.230586735,4043475.1424019914,4043588.141930846,4043692.907374643,4043787.6859566164,4043354.749461841,4043469.8223117613,4043582.2848986317,4043686.8768997635,4043781.785455889,4043350.54305898,4043464.7860277854,4043576.686246191,4043681.0471498445,4043776.0060754884,4043346.585525991,4043460.0137767084,4043571.3379208623,4043675.426132734,4043770.3742958508,4043342.8537181,4043455.4860883546,4043566.2285879343,4043670.0142236217,4043764.904280457,4043339.3270461424,4043451.1844765,4043561.3454405596,4043664.8072676407,4043759.6023221603,4043335.987241,4043447.091738608,4043556.6752456375,4043659.798495102,4043754.4696716596,4043332.8180974345,4043443.192050114,4043552.204941413,4043654.97971636,4043749.504366647,4043329.8052265644,4043439.470949793,4043547.92196849,4043650.342070985,4043744.7024300504,4043326.9358293735,4043435.9152699187,4043543.814441109,4043645.876496736,4043740.0586624364
15,2021-07-16,4043241.3601139514,4043362.4832065296,4043480.758203508,4043589.407853979,4043686.490225224,4043234.8905006372,4043355.516028867,4043473.843899638,4043583.193386672,4043681.479422515,4043228.840825199,4043348.809715717,4043466.9295899,4043576.63351498,4043675.7289332445,4043223.1955080866,4043342.4188365582,4043460.165593981,4043569.990605547,4043669.6197820655,4043217.9260730473,4043336.357218379,4043453.625704361,4043563.4107054486,4043663.3759525283,4043213.0004869904,4043330.6189752263,4043447.342766874,4043556.9748355215,4043657.1314380323,4043208.3872125586,4043325.188982754,4043441.327283716,4043550.7265064204,4043650.9667897546,4043204.056874819,4043320.048234324,4043435.5775197335,4043544.687114352,4043644.9299275232,4043199.9828291526,4043315.1766083753,4043430.08515252,4043538.864851884,4043639.0484233727,4043196.1412250767,4043310.5542846806,4043424.8384949383,4043533.2600068063,4043633.336970661,4043192.5108483913,4043306.162439998,4043419.824353911,4043527.868180525,4043627.8020388535,4043189.0728774397,4043301.983554912,4043415.0291041196,4043522.6822739253,4043622.4448337117,4043185.810618452,4043298.001510955,4043410.439301144,4043517.69372564,4043617.2632108806,4043182.709250007,4043294.201576474,4043406.042020794,4043512.893287902,4043612.252928856,4043179.7555893194,4043290.570336045,4043401.8250344223,4043508.2715117955,4043607.408477099
16,2021-07-17,4043091.9591917554,4043214.147328516,4043336.038079197,4043449.5800051573,4043552.0371434214,4043085.2220809814,4043207.017957281,4043328.9388795984,4043443.1507535395,4043546.813811906,4043078.9242888023,4043200.154579763,4043321.83971486,4043436.3649107623,4043540.8202753575,4043073.0491378205,4043193.6131540635,4043314.894911853,4043429.493949296,4043534.4539150703,4043067.566603674,4043187.4079536777,4043308.180223532,4043422.688926906,4043527.9482638594,4043062.44303518,4043181.5330710807,4043301.7293628897,4043416.0335942428,4043521.4429644444,4043057.6453614607,4043175.973131126,4043295.553103955,4043409.572884013,4043515.0219080476,4043053.142814442,4043170.7087712656,4043289.6496582567,4043403.328850056,4043508.73495199,4043048.9075090527,4043165.7194745117,4043284.0104757296,4043397.309891472,4043502.6107379054,4043044.914500743,4043160.9850203847,4043278.6235530805,4043391.5162368165,4043496.6644850583,4043041.141614134,4043156.4861985357,4043273.4753419803,4043385.9432742978,4043490.902846313,4043037.5691838376,4043152.2051243535,4043268.551851211,4043380.5836060257,4043485.3269955134,4043034.1797747384,4043148.125339755,4043263.8392759915,4043375.428328456,4043479.9346226836,4043030.957912734,4043144.2317999136,4043259.324346209,4043370.4678343004,4043474.7212399486,4043027.889838924,4043140.510802021,4043254.9945062874,4043365.6923137745,4043469.6810442475
17,2021-07-18,4042938.007911011,4043060.897729726,4043186.1112673567,4043304.3583750734,4043412.093012255,4042930.9057766115,4043053.5685922387,4043178.817544997,4043297.715160484,4043406.6603501327,4042924.2711495813,4043046.5119635393,4043171.523470437,4043290.7038900815,4043400.427264973,4042918.0854749247,4043039.7854877426,4043164.3876105445,4043283.605087235,4043393.807210487,4042912.3163039354,4043033.403962539,4043157.487824689,4043276.574813089,4043387.0431137956,4042906.927529077,4043027.3614298943,4043150.8587870453,4043269.6995643717,4043380.280186158,4042901.8837916106,4043021.6421846994,4043144.5116048586,4043263.0257227,4043373.6056210026,4042897.1522695892,4043016.226408001,4043138.4444764466,4043256.576030109,4043367.071200214,4042892.7032656977,4043011.093080524,4043132.648649934,4043250.359122923,4043360.706636418,4042888.5102488007,4043006.221476006,4043127.111821981,4043244.3751995238,4043354.527684221,4042884.549658414,4043001.591896587,4043121.8200983633,4043238.6194615657,4043348.54119358,4042880.8006200013,4042997.185998886,4043116.7591266027,4043233.0842363597,4043342.7483221046,4042877.244641273,4042992.9868990164,4043111.914742874,4043227.7602995145,4043337.1466105203,4042873.8653215603,4042988.979160135,4043107.2733301306,4043222.6377030676,4043331.7313407324,4042870.64808746,4042985.148720192,4043102.822003227,4043217.7062929426,4043326.496432686
18,2021-07-19,4042779.080230881,4042902.360849526,4043030.642562451,4043153.436474336,4043266.3736332417,4042771.504012188,4042894.7844955735,4043023.137591782,4043146.575348034,4043260.7318335623,4042764.433960993,4042887.4892877573,4043015.631569918,4043139.3341848985,4043254.2592492276,4042757.8486237,4042880.534878538,4043008.2876858567,4043132.0027081715,4043247.3853509906,4042751.712028428,4042873.936634042,4043001.186116545,4043124.7420870443,4043240.3624401907,4042745.9845815455,4042867.6884605694,4042994.362612873,4043117.641641294,4043233.341296777,4042740.6277220175,4042861.7741813213,4042987.828675406,4043110.7492595958,4043226.412427373,4042735.6057809507,4042856.1733590243,4042981.582516435,4043104.0884168344,4043219.6295546712,4042730.8865679367,4042850.864308174,4042975.615189643,4043097.668021202,4043213.023480565,4042726.4413827793,4042845.8256395776,4042969.9140870497,4043091.488267954,4043206.6105134985,4042722.2447815277,4042841.0370214656,4042964.464956811,4043085.5441933847,4043200.397718272,4042718.274253219,4042836.479517423,4042959.253069344,4043079.8278666385,4043194.386252786,4042714.5098809064,4042832.1356957178,4042954.2638837243,4043074.3297555246,4043188.573523558,4042710.934020116,4042827.989617075,4042949.4834169154,4043069.039581611,4043182.9545959,4042707.5310079795,4042824.0267605474,4042944.898434913,4043063.946854477,4043177.5231249696
19,2021-07-20,4042614.913000855,4042738.285499819,4042869.39152835,4042996.583251396,4043114.656447621,4042606.7460825825,4042730.40749698,4042861.6535584177,4042989.496928833,4043108.8036265178,4042599.135901949,4042722.8220861717,4042853.9136821595,4042982.017937256,4043102.0892218803,4042592.056838928,4042715.59124202,4042846.340194425,4042974.445493521,4043094.958827576,4042585.4680842734,4042708.7308939947,4042839.015839551,4042966.946056817,4043087.6741933296,4042579.32535,4042702.234665125,4042831.9775675307,4042959.6118868673,4043080.391723615,4042573.5858133757,4042696.0857018125,4042825.237323348,4042952.492456318,4043073.2052820413,4042568.2100486043,4042690.2627273104,4042818.7933439473,4042945.6120241857,4043066.170567231,4042563.1625971766,4042684.743172686,4042812.63647638,4042938.979804842,4043059.319498879,4042558.4119313224,4042679.504781719,4042806.7537831883,4042932.5960132037,4043052.6689626207,4042553.9301636065,4042674.52640134,4042801.130623475,4042926.4555350225,4043046.2262573033,4042549.692669124,4042669.788332236,4042795.7518561417,4042920.5501904883,4043039.9925569557,4042545.677697636,4042665.272441897,4042790.602527944,4042914.8701448524,4043033.965146982,4042541.8660097416,4042660.9621514184,4042785.668255102,4042909.4047916173,4043028.138886935,4042538.240550104,4042656.8423580327,4042780.93542121,4042904.14330439,4043022.507176156
20,2021-07-21,4042445.4430492353,4042568.5810695123,4042702.2494639736,4042833.6779587157,4042956.8131022966,4042436.564710728,4042560.3427285706,4042694.2538028713,4042826.357345616,4042950.7463365328,4042428.306806983,4042552.411860392,4042686.255411419,4042818.6307495334,4042943.7866216777,4042420.6380369244,4042544.853036559,4042678.4282277846,4042810.807256019,4042936.3958658907,4042413.5112350434,4042537.6826818236,4042670.857826073,4042803.0588367046,4042928.8453900013,4042406.8760471977,4042530.8939213892,4042663.582470677,4042795.480826395,4042921.297306378,4042400.684200786,4042524.4689568696,4042656.6145861465,4042788.1243646066,4042913.8488945644,4042394.891502193,4042518.385394894,4042649.95242545,4042781.0145450453,4042906.55787199,4042389.4583705934,4042512.6195172924,4042643.5865969174,4042774.1609182577,4042899.457307954,4042384.349729798,4042507.1479550586,4042637.503789646,4042767.5637355023,4042892.564689199,4042379.5346396086,4042501.9485109607,4042631.688924511,4042761.217739921,4042885.887566761,4042374.9858445567,4042497.0005227695,4042626.12639836,4042755.1145049105,4042879.427144635,4042370.679321285,4042492.2849786594,4042620.8007959127,4042749.2438915046,4042873.180597678,4042366.593859352,4042487.784501108,4042615.697284958,4042743.594960975,4042867.1425877404,4042362.710687842,4042483.483264039,4042610.8018216374,4042738.1565451794,4042861.3062644596
21,2021-07-22,4042270.735356991,4042393.2675551353,4042529.202812797,4042664.6821167604,4042792.787107666,4042261.021892124,4042384.6070594448,4042520.922842209,4042657.1171442633,4042786.503051043,4042252.006786312,4042376.272947759,4042512.639547728,4042649.1322163027,4042779.2940790947,4042243.651300335,4042368.3326098425,4042504.533078075,4042641.046708379,4042771.638644614,4042235.9001974296,4042360.8028280274,4042496.692098979,4042633.038347227,4042763.8177833967,4042228.695531987,4042353.675945968,4042489.1562904734,4042625.205684267,4042755.9994098395,4042221.982274642,4042346.9328899193,4042481.9385724943,4042617.6016079183,4042748.2842831304,4042215.7103615203,4042340.54981843,4042475.037184826,4042610.25209257,4042740.732183663,4042209.835164621,4042334.5015521115,4042468.4424450956,4042603.167048669,4042733.377361448,4042204.3172837924,4042328.76332455,4042462.140606624,4042596.346773596,4042726.237926456,4042199.122074273,4042323.3116389154,4042456.1160863442,4042589.785868896,4042719.3216977017,4042194.219100209,4042318.1246427917,4042450.3527538255,4042583.475656695,4042712.6299203793,4042189.581599275,4042313.1822436717,4042444.8346690987,4042577.405685952,4042706.15966671,4042185.1859934092,4042308.466087292,4042439.546492483,4042571.56467585,4042699.905406304,4042181.011456854,4042303.9594666916,4042434.473697688,4042565.941105538,4042693.860042723
22,2021-07-23,4042090.8934843475,4042212.405620841,4042350.2768386784,4042489.5927973646,4042622.5540646957,4042080.2175371405,4042203.2577417595,4042341.6839717175,4042481.772513116,4042616.0490768873,4042070.3331821025,4042194.459791746,4042333.0876183626,4042473.517670488,4042608.586591469,4042061.1922474774,4042186.0821447955,4042324.6747342967,4042465.1583980615,4042600.6618653354,4042052.7295189025,4042178.141731641,4042316.5373373334,4042456.8784379703,4042592.565808283,4042044.877784635,4042170.6297599645,4042308.7166095297,4042448.779704642,4042584.4722380247,4042037.5738364584,4042163.5254864045,4042301.2259620465,4042440.9169156537,4042576.4854596625,4042030.760549178,4042156.803234933,4042294.0635712408,4042433.3169670175,4042568.667360684,4042024.3872544654,4042150.4360063495,4042287.2193918545,4042425.9901462975,4042561.0534014585,4042018.4093998247,4042144.3973131236,4042280.679160554,4042418.936799822,4042553.6623351155,4042012.7879430577,4042138.662070745,4042274.426707999,4042412.1513816803,4042546.50226191,4042007.4886860168,4042133.206982106,4042268.4452965637,4042405.6249517384,4042539.5744768553,4042002.4816363705,4042128.0106499195,4042262.7183860485,4042399.3467329987,4042532.8759548776,4041997.7404319867,4042123.0535460413,4042257.230059006,4042393.305087202,4042526.40097635,4041993.241837276,4042118.317909113,4042251.9652419114,4042387.4881248623,4042520.1422000946
23,2021-07-24,4041906.3124897694,4042026.299741563,4042165.7055474897,4042308.5889667217,4042446.25047373,4041894.547121018,4042016.5989881717,4042156.771643858,4042300.503348273,4042439.5218992676,4041883.6827105726,4042007.2768764487,4042147.834759391,4042291.9680878622,4042431.8028132454,4041873.659428697,4041998.4068410625,4042139.089226884,4042283.324496701,4042423.605470563,4041864.400001806,4041990.0056654667,4042130.630645123,4042274.762566669,4042415.230772762,4041855.826147321,4041982.062991663,4042122.501753624,4042266.387700897,4042406.858514748,4041847.8649604474,4041974.5559497834,4042114.71642268,4042258.256509679,4042398.596594896,4041840.4509934727,4041967.456591766,4042107.272690772,4042250.3968380485,4042390.5090384833,4041833.526493186,4041960.735698988,4042100.160057055,4042242.8193569044,4042382.6325361542,4041827.040888711,4041954.3647062522,4042093.3636434884,4042235.5244554044,4042374.9864969607,4041820.9500199934,4041948.316627065,4042086.8665978513,4042228.506427053,4042367.57931034,4041815.2153245974,4041942.566444199,4042080.651483592,4042221.7560525523,4042360.4123257613,4041809.803074592,4041937.091214805,4042074.70107499,4042215.2622102587,4042353.482423219,4041804.683696888,4041931.8700264134,4042068.9987984984,4042209.0128852115,4042346.7836946305,4041799.831183714,4041926.8838791554,4042063.52896195,4042202.995800198,4042340.3085537613
24,2021-07-25,4041717.1736343284,4041835.103195829,4041975.6092546606,4042121.759579532,4042263.9385670484,4041704.185792642,4041824.779336897,4041966.3036073726,4042113.3975860295,4042256.9835433043,4041692.2254883344,4041814.868627377,4041956.9963476616,4042104.570401377,4042249.0045556845,4041681.218790732,4041805.4475889616,4041947.8897946156,4042095.630995118,4042240.53107219,4041671.0741074863,4041796.5324911205,4041939.0833596373,4042086.7758631646,4042231.8741144384,4041661.7001402504,4041788.1109085972,4041930.62138174,4042078.1140292156,4042223.2195329494,4041653.0126607805,4041780.157322833,4041922.518138508,4042069.7040588614,4042214.678867875,4041644.936552866,4041772.64101964,4041914.7714347406,4042061.5747690373,4042206.318312268,4041637.405867784,4041765.530113324,4041907.3702005874,4042053.737214088,4042198.1758052735,4041630.3630984523,4041758.793564137,4041900.2988261394,4042046.1918132547,4042190.271422492,4041623.7582056653,4041752.4021355873,4041893.53966253,4042038.932679739,4042182.6138481847,4041617.547628206,4041746.3287867415,4041887.074467382,4042031.9502919246,4042175.2044886295,4041611.693370912,4041740.548764857,4041880.8852308467,4042025.233159052,4042168.0401290604,4041606.162201845,4041735.0395429637,4041874.9546333263,4042018.7688649325,4042161.1146716787,4041600.92496162,4041729.7806819766,4041869.266282469,4042012.5447207857,4042154.420283004
25,2021-07-26,4041523.6330915596,4041638.953041873,4041780.098567509,4041929.1879985877,4042075.677474328,4041509.283106729,4041627.9303812687,4041770.387259314,4041920.5371182505,4042068.492655697,4041496.1055481154,4041617.3618467017,4041760.6767779524,4041911.405026003,4042060.2499353252,4041484.0097275996,4041607.3270234293,4041751.1780890375,4041902.1568905874,4042051.496251556,4041472.8872987158,4041597.841226326,4041741.9946555626,4041892.995996328,4042042.5528972554,4041462.63186306,4041588.8893855936,4041733.1724456036,4041884.035130801,4042033.6118688066,4041453.146133006,4041580.442742613,4041724.726071608,4041875.3348790593,4042024.7884021336,4041444.3438926353,4041572.4672627514,4041716.6529859016,4041866.925049305,4042016.1508898917,4041436.1498202374,4041564.92789433,4041708.9414135497,4041858.817073454,4042007.738537726,4041428.498501943,4041557.7906830194,4041701.574874509,4041851.011381078,4041999.572097027,4041421.333216152,4041551.0237581315,4041694.5347904284,4041843.5018781293,4041991.660550544,4041414.6047347547,4041544.5977211357,4041687.801989222,4041836.2787104915,4041984.005361468,4041408.2702365736,4041538.4857196445,4041681.3575633536,4041829.329987203,4041976.6032181242,4041402.292360812,4041532.6633606274,4041675.183344094,4041822.642860218,4041969.4478294547,4041396.638398906,4041527.108547039,4041669.262145883,4041816.2041997802,4041962.53111036
26,2021-07-27,4041325.768494206,4041437.926605643,4041579.2375148945,4041730.920010756,4041881.494982354,4041309.9086499913,4041426.122656313,4041569.082327664,4041721.965474339,4041874.0760299084,4041295.385568455,4041414.821004413,4041558.931692382,4041712.513185596,4041865.5646287883,4041282.0889429688,4041404.104232295,4041549.005954162,4041702.941151311,4041856.5255255066,4041269.8910656665,4041393.9861860443,4041539.4128835457,4041693.459776622,4041847.290480791,4041258.6682153735,4041384.448495903,4041530.2000982882,4041684.18577746,4041838.0577524942,4041248.3081992865,4041375.458499144,4041521.3824530556,4041675.1818291345,4041828.9463399574,4041238.7121835677,4041366.978222353,4041512.956904699,4041666.478749306,4041820.026873998,4041229.7942268956,4041358.968894001,4041504.9108124846,4041658.088336365,4041811.3398473733,4041221.4799827184,4041351.3931585113,4041497.226664581,4041650.0110032954,4041802.9066966875,4041213.7051992146,4041344.21608743,4041489.8847988634,4041642.2404139396,4041794.7367055975,4041206.4142770385,4041337.4055575207,4041482.8649703865,4041634.7663434893,4041786.831392271,4041199.5589805217,4041330.932298939,4041476.147243211,4041627.5764619587,4041779.1873435243,4041193.0973254796,4041324.769777275,4041469.712481235,4041620.657451534,4041771.7980688703,4041186.9926361865,4041318.8939985856,4041463.5425992925,4041613.9957053233,4041764.6552245636
27,2021-07-28,4041123.680570804,4041232.120551438,4041373.1078954176,4041527.018056534,4041681.434476714,4041106.15591875,4041219.4463422517,4041362.466365632,4041517.7428294993,4041673.776051206,4041090.1528745587,4041207.330533889,4041351.8346370785,4041507.9527539196,4041664.989901513,4041075.5384586137,4041195.8585883453,4041341.443236154,4041498.039412079,4041655.6590023707,4041062.1628327286,4041185.0422899406,4041331.4045098405,4041488.22070964,4041646.1258249553,4041049.8826005743,4041174.859232124,4041321.767733617,4041478.617475252,4041636.5950294756,4041038.5687157274,4041165.272109352,4041312.547888474,4041469.2945504515,4041627.189459598,4041028.108127085,4041156.238325981,4041303.741266121,4041460.2837779666,4041617.982029063,4041018.4029626944,4041147.714781264,4041295.3341727103,4041451.59730505,4041609.0145403924,4041009.3688659808,4041139.660184907,4041287.307878031,4041443.235492878,4041600.309124436,4041000.933165646,4041132.036087811,4041279.6414592536,4041435.1917194133,4041591.8753664037,4040993.0331531283,4041124.8072419227,4041272.313435198,4041427.455342117,4041583.7148349746,4040985.614562256,4041117.9416143713,4041265.302692939,4041420.0135447085,4041575.824007968,4040978.6302681966,4041111.4102306305,4041258.588995037,4041412.852493806,4041568.196186283,4040972.0391911734,4041105.1869410994,4041252.1532365303,4041405.9580619647,4041560.822757503
28,2021-07-29,4040917.3659411,4041021.5510396566,4041161.7273231773,4041317.4917672165,4041475.494614875,4040898.0124849207,4041007.9095832855,4041150.551498543,4041307.8756379364,4041467.5897713294,4040880.387093967,4040994.891343938,4041139.392488927,4041297.72692195,4041458.520989564,4040864.330883079,4040982.584505932,4041128.4918975625,4041287.451650942,4041448.8900203956,4040849.668960504,4040970.998123393,4041117.9669412565,4041277.275678837,4041439.0503607523,4040836.2357752784,4040960.1049343967,4041107.8685533474,4041267.324162505,4041429.213255356,4040823.8833760642,4040949.8621751806,4041098.2117030793,4041257.6641967697,4041419.5054959855,4040812.482812203,4040940.2218765067,4041088.991819895,4041248.3286652435,4041410.0023360066,4040801.922903021,4040931.1359404954,4041080.1939412095,4041239.330040893,4041400.746915739,4040792.108150013,4040922.558558801,4041071.797904768,4041230.6685894765,4041391.7620707373,4040782.956528435,4040914.4472565353,4041063.7813251703,4041222.337349711,4041383.0576874805,4040774.3974455968,4040906.7632249165,4041056.1212991346,4041214.3252044055,4041374.6353784017,4040766.369958067,4040899.4712921185,4041048.795368096,4041206.618794048,4041366.4915017798,4040758.821257314,4040892.5397189357,4041041.78204152,4041199.203714726,4041358.619137293,4040751.70540082,4040885.9399193013,4041035.061058728,4041192.0652664797,4041351.0093902675
