,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
214,2022-01-31,3928318.8396270624,3921310.991129417,3913950.3081838153,3906545.0898865117,3899340.972115801,3923062.2265265295,3916813.923324406,3910281.7993402546,3903709.2048160415,3897308.9996076017,3918104.493518378,3912477.5666614715,3906622.9559091507,3900734.8356534317,3894998.509557145,3913452.814906871,3908347.641139481,3903060.521129348,3897747.802190289,3892571.4611906013,3909099.683927263,3904441.574521187,3899638.9756871085,3894818.674422177,3890122.8185875076,3905030.631000841,3900761.7465826576,3896379.2438445115,3891986.4617265444,3887708.6214948893,3901228.133336083,3897302.455998911,3893288.7719243485,3889271.562347545,3885361.5322698792,3897673.681917388,3894053.7633010293,3890367.222049003,3886683.182202995,3883099.8375940914,3894348.896538913,3891003.68098605,3887609.8043831754,3884223.741979158,3880932.849422526,3891236.1225115145,3888139.44462306,3885009.2761637224,3881891.5676051215,3878864.23786736,3888318.7341124695,3885448.252859448,3882557.159201583,3879682.565428248,3876894.1331351823,3885581.2681354387,3882917.691642783,3880244.485612176,3877591.2788026044,3875020.4729249114,3883009.4581801808,3880535.9670683085,3878062.2523752213,3875611.5588171314,3873239.8760408442,3880590.211488177,3878292.021071615,3876001.6933189332,3873736.989881087,3871548.2126260046,3878311.5536279,3876175.575345556,3874054.435470669,3871961.1574043888,3869940.977048751
215,2022-02-01,3926102.297164399,3919123.5267110914,3911779.8334085676,3904368.0108317453,3897137.4252036903,3920785.8752361024,3914567.502157825,3908058.4101971625,3901489.3577643055,3895074.231383751,3915770.7066241493,3910174.2249361076,3904346.9109254275,3898470.0379937356,3892727.996201679,3911064.244091326,3905989.89061854,3900733.190410096,3895437.701285166,3890263.1045476496,3906659.0519065647,3902032.0847967765,3897262.2700614044,3892463.9384294455,3887775.9623033656,3902540.6256298963,3898303.190444133,3893955.316155593,3889588.3284416194,3885323.482040721,3898691.3534244974,3894797.4329629834,3890819.855328213,3886831.5779377073,3882938.8563280776,3895092.610230631,3891504.762237303,3887855.5405008495,3884203.0453833654,3880640.6891119354,3891725.8875793964,3888413.0631011203,3885057.522789274,3881705.2091795034,3878438.474088967,3888573.398596292,3885509.437432071,3882418.473153537,3879336.3946892223,3876335.975459693,3885618.3862270922,3882780.9502523416,3879929.813202311,3877092.4719787673,3874333.3603277854,3882845.2595703998,3880215.0573766977,3877582.468925049,3874967.926668779,3872428.5659377947,3880239.6297721993,3877799.8401676756,3875367.330126406,3872956.5398352053,3870618.1864462392,3877788.287743228,3875524.1222382854,3873275.525380535,3871051.8195590265,3868898.0520000365,3875479.1492681312,3873377.5138316797,3871298.580161176,3869247.272500967,3867263.607623535
216,2022-02-02,3923797.238512602,3916843.4257882154,3909516.2157449843,3902099.281274429,3894844.3647043477,3918421.2405261733,3912228.7736971434,3905741.9237962025,3899177.662538373,3892749.67627891,3913348.738948289,3907778.8106260994,3901977.7928897296,3896113.192305218,3890367.3937684647,3908587.5022081006,3903540.2255365686,3898312.790539217,3893035.3569819997,3887864.3495249487,3904130.192610827,3899530.7777939634,3894792.481103565,3890016.7705635163,3885338.4023991637,3899962.2901455797,3895752.86663271,3891438.2753757252,3887097.5822445466,3882847.3432753305,3896066.1077137897,3892200.6545569943,3888257.7827491313,3884298.8068138915,3880424.897409637,3892422.9141305475,3888863.988964588,3885250.6491987235,3881629.954849874,3878089.9869070323,3889014.0798707516,3885730.63344339,3882411.9688068484,3879093.5620070677,3875852.2872787924,3885821.69116235,3882787.5612413487,3879734.3280246537,3876687.9526708503,3873715.6564729977,3882828.863533169,3880021.707765662,3877209.049788225,3874408.960280392,3871680.2979528173,3880019.881303015,3877420.4018891696,3874826.955270624,3872251.0124365613,3869744.1478891736,3877380.2353470437,3874971.602790229,3872578.828212762,3870207.8199627595,3867903.775150319,3874896.601882322,3872664.017800874,3870455.692870626,3868272.8144060564,3866154.9692564122,3872556.7881359514,3870487.14735357,3868448.9739470407,3866439.4234957,3864493.1252822224
217,2022-02-03,3921423.283140418,3914486.1942246724,3907171.9734998434,3899749.2392215044,3892470.514669691,3915988.1689042267,3909813.4629887166,3903345.0550057255,3896784.6109527955,3890344.16468385,3910858.6624234724,3905307.261788285,3899528.511680828,3893674.9517886634,3887925.654654488,3906042.882197057,3901014.7892728453,3895812.4212367088,3890551.585145742,3885384.2781424033,3901533.6140531655,3896953.994103022,3892242.891672133,3887488.1472763745,3882819.3534274,3897316.3409472485,3893127.3049175143,3888841.580287556,3884525.356336407,3880289.5523940916,3893373.31400208,3889528.8320026267,3885616.1816709493,3881684.534212825,3877829.1337904003,3889685.705794566,3886148.328830486,3882566.33733963,3878975.3427863102,3875457.3377845264,3886234.77307617,3882973.4445883813,3879687.0867031817,3876400.374414107,3873184.021210414,3883002.480681614,3879991.0293823034,3876970.933858282,3873957.952163897,3871013.13512469,3879971.8209000365,3877187.89342291,3874409.104990376,3871643.872663244,3868944.9186833566,3877126.956477966,3874551.242215885,3871992.318145655,3869452.505415265,3866977.3063428514,3874453.2604995365,3872068.915661237,3869711.2524716216,3867377.490981027,3865106.841088918,3871937.2964198757,3869729.507182304,3867556.8291765647,3865412.184404009,3863329.27127256,3869566.7644213354,3867522.4093450163,3865520.373284436,3863549.93453281,3861639.941526714
218,2022-02-04,3918975.925862089,3912048.9443848785,3904744.8796729697,3897315.949063975,3890014.0871720584,3913481.8099179864,3907318.499451255,3900865.4954272574,3894308.2337891827,3887855.8945544316,3908295.3076618006,3902756.3275455036,3896996.6717264717,3891153.3081272095,3885400.9591095326,3903424.9193647574,3898410.1555398614,3893229.596530805,3887984.3342899857,3882821.050105022,3898863.577174456,3894298.1379921227,3889610.92393964,3884875.970958622,3880216.9522761893,3894596.78312103,3890422.746521979,3886162.5609696805,3881869.504907281,3877648.221649738,3890606.737914267,3886778.0499462546,3882892.2906690678,3878986.564727064,3875149.6516406084,3886874.5259573483,3883353.716235988,3879799.753142419,3876236.963315959,3872740.8006915417,3883381.29604758,3880137.286777674,3876879.935851956,3873623.3495865543,3870431.7067209273,3880108.895788174,3877115.4937234176,3874125.262925446,3871144.0452581253,3868226.4134652293,3877040.1972523583,3874275.0261850627,3871526.8658574484,3868794.8101983774,3866125.1952810828,3874159.243818633,3871602.969553345,3869075.3613295243,3866569.9559145775,3864125.984414386,3871451.2923908294,3869087.04704228,3866761.3253935697,3864463.0528319506,3862225.2974943463,3868902.7948351917,3866715.7402402963,3864575.577476806,3862467.379623162,3860418.8412602204,3866501.3451366983,3864478.3355102856,3862509.3439910966,3860576.2063831887,3858701.909493683
219,2022-02-05,3916449.801581795,3909527.346498512,3902231.1290192823,3894795.9149571783,3887471.8050846723,3910896.549826214,3904739.402452308,3898299.3643424236,3891744.9983406453,3885281.569181701,3905652.8384264195,3900121.38150502,3894378.3127908865,3888544.6867634025,3882789.986685242,3900727.5774830338,3895721.558771069,3890560.274979721,3885329.9846460233,3880171.3183080023,3896113.8650125246,3891558.3118258724,3886892.455128926,3882176.574467059,3877527.8231143616,3891797.2354813823,3887634.1688607414,3883397.014197624,3879126.3121611606,3874919.9450260717,3887759.848266494,3883943.1677257963,3880081.827608159,3876201.13328132,3872383.01375545,3883982.7057656697,3880474.898944493,3876946.5374953174,3873411.0019354615,3869936.906576177,3880446.8530143346,3877216.802280185,3873986.0823280793,3870758.6237920695,3867591.84251761,3877134.0232278053,3874155.496686886,3871192.8087658063,3868242.319442621,3865351.9577719127,3874026.9701779187,3871277.553855081,3868557.7557109315,3865857.81222623,3863217.561562907,3871109.619142765,3868569.9419157263,3866071.440231491,3863599.3558823103,3861186.583553323,3868367.1116583566,3866020.2696203897,3863724.3367378875,3861460.450913016,3859255.5136377173,3865785.7884914116,3863616.908457267,3861507.164078694,3859434.2998095746,3857420.01657533,3863353.1376879206,3861349.039939779,3859411.0510439295,3857514.0940747894,3855675.3349444023
220,2022-02-06,3913861.1759379865,3906934.4486663905,3899641.3744209358,3892198.0082161324,3884851.206771186,3908248.799158574,3902089.36530124,3895657.455525415,3889103.892384362,3882628.8099627905,3902947.815552262,3897415.760797336,3891684.368652758,3885858.1973129576,3880100.4537869818,3897967.569343697,3892962.477006505,3887815.5269672466,3882597.768337293,3877442.8998260824,3893301.3415922243,3888748.1308969813,3884098.687771783,3879399.310649594,3874759.885692277,3888934.711086337,3884775.320487866,3880556.2698375084,3876305.248636787,3872112.744810042,3884849.8040537178,3881038.0630550743,3877196.2448581816,3873337.824476399,3869537.3435586966,3881027.546533389,3877525.879742983,3874018.2605866846,3870507.153446281,3867053.877870091,3877448.883712753,3874226.114955138,3871017.2096705046,3867815.9981402247,3864672.7475075233,3874095.4371430697,3871125.279328391,3868185.364045957,3865262.6783223385,3862398.1806933074,3870949.8441929086,3868209.830955421,3865513.6723711463,3862842.881173317,3860230.5211099,3867995.913358069,3865466.6237184573,3862992.5540934275,3860550.8030606424,3858167.6954679764,3865218.671712327,3862883.154288954,3860612.383664862,3858379.8749555824,3856206.1666017473,3862604.3495315975,3860447.685946967,3858363.7807719274,3856323.22353802,3854341.5570038357,3860140.3293158486,3858149.296863433,3856237.777771786,3854373.9620562773,3852569.0577952364
221,2022-02-07,3911179.7702780385,3904246.1994918073,3896955.540787162,3889504.887211427,3882136.950204397,3905507.5360803404,3899343.818765658,3892919.3534220047,3886367.352886646,3879882.133587197,3900148.5258919676,3894614.393479264,3888894.0765180737,3883076.0381305623,3877316.7125029517,3895112.538394847,3890107.355258135,3884974.243825469,3879769.6371786688,3874619.9690428446,3890393.0502935587,3885841.5783986794,3881208.173255797,3876525.8824406127,3871897.1297945017,3885975.692157216,3881819.7440655706,3877618.547775369,3873387.7694824375,3869210.4231942324,3881842.5612190748,3878035.8586679883,3874213.4405502006,3870377.8488930487,3866596.2551639914,3877974.509233042,3874479.381002604,3870992.509116144,3867506.388381004,3864075.1417507282,3874352.382318149,3871137.5651982827,3867950.6036085472,3864776.208406878,3861657.6641376303,3870957.6903464748,3867996.8172495486,3865079.9238592875,3862185.628635212,3859348.142839481,3867772.953788299,3865043.4843005477,3862371.3303472325,3859730.3006590484,3857146.9560239282,3864781.863580596,3862264.3078832845,3859815.146521187,3857404.3639207296,3855052.02734315,3861969.33140198,3859646.673933833,3857401.6481421245,3855201.180205142,3853059.792388663,3859321.476027229,3857178.7384574544,3855121.3567169313,3853113.800639099,3851165.8311606175,3856825.573372344,3854849.4769085115,3852965.2089235936,3851135.260401513,3849365.2830722784
222,2022-02-08,3908420.7295077266,3901473.5870117648,3894181.891092975,3886722.952690771,3879334.131370042,3902688.1895397143,3896513.95390636,3890093.48165473,3883541.900746589,3877046.7165742945,3897270.685357246,3891728.6750009744,3886016.0224367213,3880204.856997147,3874444.031932248,3892178.4856498935,3887167.791964328,3882045.1727090618,3876852.3678007238,3871707.893688042,3887405.272500905,3882850.4527512733,3878229.8169755964,3873563.1947332206,3868945.024346704,3882936.734051996,3878779.434061357,3874592.9080323707,3870380.9058937095,3866218.550798891,3878754.9417845635,3874948.7406249274,3871142.625387159,3867328.3613476832,3863565.4201482562,3874840.674803359,3871347.7756570135,3867878.6404174156,3864415.9821408587,3861006.4692764264,3871174.680799648,3867963.7079928587,3864795.764072877,3861646.647398369,3858552.461042094,3867738.357999343,3864782.842658858,3861886.1267845836,3859018.6773910737,3856207.808276598,3864514.1096432954,3861791.41856572,3859140.503038799,3856527.6887434204,3853972.9235426867,3861485.508566564,3858976.066901813,3856549.12204793,3854167.7645073473,3851845.727288358,3858637.350392594,3856324.0643468015,3854102.16229704,3851932.197735105,3849822.6276900545,3855955.6416774327,3853823.4607140394,3851790.048245428,3849813.9643780976,3847899.1620705184,3853427.551014912,3851463.129524675,3849603.621792949,3847806.021853651,3846070.4179447303
223,2022-02-09,3905577.898210988,3898611.6900233105,3891316.0617430443,3883848.138645183,3876438.8900470594,3899784.326773722,3893594.6800546134,3887175.389000238,3880623.4267798914,3874118.6760552432,3894307.610871276,3888753.3531705374,3883045.6649118178,3877240.4966149097,3871478.5019806027,3889158.5006854883,3884138.3821965256,3879023.681584168,3873841.7517751884,3868702.7333705174,3884330.8899082104,3879769.205030486,3875158.8975227256,3870506.986280382,3865899.596602781,3879810.5271581463,3875648.705863311,3871474.541823987,3867280.343044276,3863133.121179091,3875579.459055241,3871770.896350616,3867978.905673473,3864184.993321384,3860440.797540123,3871618.39177353,3868125.1302701584,3864671.6785823917,3861231.512849632,3857843.7845002897,3867907.9736447358,3864698.495538712,3861547.6357284677,3858422.840523875,3855353.027129175,3864429.4899821347,3861477.1993226325,3858598.8408414493,3855757.298133992,3852973.0308063226,3861165.2253830098,3858447.3744969973,3855815.9845420024,3853230.468089986,3850704.242553552,3858098.633127255,3855595.543446129,3853189.2034760453,3850836.37767205,3848544.5795830083,3855214.391352078,3852908.8746533724,3850708.5801578052,3848568.251700964,3846490.4225674686,3852498.393019,3850375.312448462,3848364.443012543,3846418.991351807,3844537.2660281505,3849937.6980955955,3847983.6288680197,3846147.539942235,3844381.4765911447,3842680.145434472
224,2022-02-10,3902644.0162741244,3895654.260606152,3888352.358702281,3880875.103706575,3873446.159388629,3896788.460162017,3890579.5911794323,3884159.2916688784,3877606.541099836,3871092.9174655234,3891251.6146569387,3885681.873596905,3879977.12885639,3874177.513753907,3868414.995158933,3886044.718338765,3881012.43337015,3875903.8048794256,3870732.2898857836,3865599.324399689,3881161.8789117755,3876591.0142347002,3871989.3609873583,3867351.7006844305,3862755.6446533306,3876588.9052870874,3872420.6191269546,3868257.309771304,3864080.4671309865,3859948.893045888,3872307.817638629,3868495.2744392003,3864716.0597848217,3860942.074030706,3857217.1061066953,3868299.246939448,3864804.2898729513,3861365.3230951647,3857947.253597772,3854581.7661014716,3864543.7396206385,3861334.6760703707,3858199.842516844,3855099.0058789845,3852054.001144131,3861022.465502829,3858072.544782127,3855211.6176936356,3852395.655267881,3849638.409605316,3857717.588043837,3855003.9244518597,3852391.2573786913,3849832.7508133035,3847335.473178697,3854612.4386164416,3852115.2296725595,3849728.8071694425,3847404.264691151,3845143.105912305,3851691.575687658,3849393.521325317,3847214.2547529894,3845103.354006019,3843057.660956814,3848940.776612984,3846826.638552781,3844837.8333715703,3842922.845546196,3841074.5899534435,3846346.9908889323,3844403.2519917414,3842590.197550819,3840855.5421127956,3839188.8762062746
225,2022-02-11,3899629.979097166,3892609.615539022,3885297.204103981,3877808.8671317096,3870359.926049194,3893711.595394578,3887477.0959838047,3881051.7036211565,3874496.3431553594,3867973.4861711236,3888113.822397489,3882522.741280584,3876817.0212840834,3871021.0919832457,3865257.623928424,3882848.3893857673,3877798.5490237516,3872692.2421341417,3867529.2506080656,3862401.8502825666,3877909.6174340905,3873324.5832172004,3868727.9980206527,3864102.6904884474,3859517.424468087,3873283.3735697856,3869103.975795082,3864948.091775248,3860786.713094484,3856670.1947818426,3868951.648646027,3865130.77501472,3861361.0547918994,3857605.1187381735,3853898.7457431033,3864894.995340412,3861394.2514008805,3857966.6260240274,3854568.797720151,3851224.8841017676,3861093.855128991,3857881.341658573,3854759.519310504,3851680.812575286,3848659.9215837657,3857529.279454952,3854578.064370254,3851731.672844279,3848939.4914096966,3846208.5498624058,3854183.3079765146,3851470.3450332177,3848873.615552972,3846340.350826767,3843871.2854674403,3851039.147738053,3848544.4913981855,3846175.303561477,3843877.308647643,3841646.0393569646,3848081.235347069,3845787.4573139693,3843626.630939342,3841543.454867117,3839529.137174612,3845295.230578956,3843186.9770367052,3841217.736666734,3839331.5423701126,3837515.9876550776,3842667.970679974,3840731.6199119533,3838939.182585999,3837234.29717071,3835601.5218796474
226,2022-02-12,3896530.018029887,3889473.2590559977,3882146.689367708,3874645.8087556935,3867176.745883284,3890547.694975016,3884282.519869014,3877848.618377187,3871289.164146496,3864756.9137522713,3884887.95569639,3879271.1133190724,3873561.2364715175,3867767.5089891036,3862002.8907724023,3879563.0180770345,3874491.7288234485,3869384.789444606,3864228.855398532,3859106.7812272077,3874567.4121817267,3869964.764594462,3865370.508916824,3860756.1196356467,3856181.37190398,3869887.0579282567,3865693.491023466,3861542.4953915672,3857395.187040246,3853293.4265883802,3865503.911511474,3861671.98449653,3857909.4088906883,3854170.1760285967,3850482.0802429453,3861398.442226234,3857889.4804231836,3854471.01968027,3851092.137022699,3847769.465534268,3857550.98191564,3854332.8441366064,3851222.0159794297,3848164.196657203,3845167.078658871,3853942.4594266475,3850988.0026042345,3848154.277060732,3845384.688032353,3842679.7051162724,3850554.7868516413,3847840.7792454166,3845258.2539241975,3842749.096323196,3840307.8965906077,3847371.043559965,3844877.3753730175,3842523.814635356,3840251.285797901,3838049.5611354103,3844375.5413295566,3842084.637893532,3839940.760686802,3837884.279966194,3835900.9969815887,3841553.819717641,3839450.196054071,3837499.1375499,3835640.758288243,3833857.569986093,3838892.601372094,3836962.517644139,3835189.4149147253,3833513.370349043,3831914.1589872506
227,2022-02-13,3893332.6932398346,3886235.389193167,3878892.0810059095,3871377.933827137,3863889.1887560333,3887285.051592628,3880985.849575195,3874541.1645502266,3867976.925186606,3861435.7189291376,3881562.0706777526,3875916.778969,3870200.7648408455,3864408.5952615314,3858643.2545423876,3876176.449977178,3871081.5786414407,3865972.301949322,3860822.8413244886,3855706.511204895,3871122.9199798377,3866500.9942305377,3861907.6180646233,3857303.631229127,3852739.8133591306,3866387.444842094,3862178.442966077,3858031.1195485285,3853897.4389623296,3849810.84609531,3861951.937988922,3858108.0344749847,3854351.601103008,3850628.704500073,3846959.2982590576,3857796.7779970937,3854278.972007537,3850868.8687217077,3847508.6409338578,3844207.6305216122,3853902.1805664212,3850678.051077229,3847577.5881957076,3844540.4408995663,3841567.524843818,3850248.946223567,3847291.107681838,3844469.582163497,3841722.4439170263,3839043.8613606323,3846818.854482032,3844103.863226777,3841535.2253142004,3839050.1047987966,3836637.22741168,3843594.852648207,3841102.4122824315,3838764.298774034,3836517.235048794,3834345.5284426156,3840561.1238238337,3838273.494279047,3836146.5122088557,3834116.7922638715,3832165.035427223,3837703.0839664224,3835604.6327831,3833671.818055038,3831841.3828809364,3830091.071399684,3835007.338142304,3833084.19327923,3831330.5941171534,3829683.5803222028,3828118.4629368014
