,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4041949.506024199,4042017.0815974376,4042085.1915256046,4042151.74762409,4042215.659926843,4041945.2941777157,4042012.122295078,4042080.0109626646,4042146.8455881057,4042211.485401066,4041941.4161218125,4042007.4094505864,4042074.884528772,4042141.715655996,4042206.7275385484,4041937.849383417,4042002.973222876,4042069.921465068,4042136.567039727,4042201.711153999,4041934.5650824425,4041998.8146509775,4042065.171248374,4042131.512753723,4042196.624549306,4041931.533984007,4041994.921592521,4042060.6521190004,4042126.612535279,4042191.5778615144,4041928.728862858,4041991.2764465963,4042056.365851145,4042121.895860531,4042186.6350919884,4041926.1252783174,4041987.859950232,4042052.3056550752,4042117.374755552,4042181.8323773146,4041923.701665688,4041984.6530296416,4042048.4605022254,4042113.0511420667,4042177.1887487317,4041921.439147623,4041981.6376639395,4042044.817522838,4042108.921147643,4042172.7126367567,4041919.321247553,4041978.797241282,4042041.363336785,4042104.9776779213,4042168.405888869,4041917.3335865224,4041976.1166547257,4042038.0847818544,4042101.2119683223,4042164.266294051,4041915.463598008,4041973.582267721,4042034.969296987,4042097.614523969,4042160.2891900535,4041913.7002734747,4041971.1818182687,4042032.0051066037,4042094.175686682,4042156.4684960265,4041912.033941374,4041968.904298448,4042029.1812904347,4042090.885971778,4042152.7973791687
11,2021-07-12,4041644.2498310185,4041713.063231993,4041782.7884423565,4041851.194041454,4041917.1064996887,4041639.9897531015,4041708.0314685735,4041777.513371034,4041846.1854253337,4041912.8273449736,4041636.06713774,4041703.249731022,4041772.293542085,4041840.9442197415,4041907.9505467573,4041632.4592904607,4041698.7486270326,4041767.240180214,4041835.6841936717,4041902.8091255324,4041629.1370292963,4041694.5292181373,4041762.4036504054,4041830.520801297,4041897.596112226,4041626.070807043,4041690.5791906025,4041757.8025104846,4041825.515050681,4041892.4243838685,4041623.2331039566,4041686.880691135,4041753.4385527833,4041820.6970279817,4041887.3595113,4041620.599212702,4041683.414178999,4041749.30485113,4041816.078990868,4041882.4384970823,4041618.1473317468,4041680.1603045105,4041745.3901649606,4041811.6628756057,4041877.6808095267,4041615.858375306,4041677.1007855544,4041741.681380589,4041807.444701529,4041873.0950528453,4041613.7156840474,4041674.218769088,4041738.1648661145,4041803.4171992093,4041868.6830866486,4041611.7047188864,4041671.4989285246,4041734.827212782,4041799.5713956817,4041864.442614111,4041609.8127728608,4041668.9274288234,4041731.6556250183,4041795.897574475,4041860.3688294715,4041608.0287140184,4041666.4918293254,4041728.638107943,4041792.3858545925,4041856.4554762957,4041606.3427620693,4041664.180961578,4041725.763538328,4041789.0265343064,4041852.6955304956
12,2021-07-13,4041328.813172205,4041398.913049183,4041470.4024391198,4041540.8305595107,4041608.9063989827,4041324.49657679,4041393.7930116164,4041465.014240971,4041535.698193834,4041604.509354299,4041320.522786613,4041388.9279841343,4041459.68287824,4041530.3278047843,4041599.498458317,4041316.868641629,4041384.3490419528,4041454.5219470966,4041524.938464121,4041594.2159646037,4041313.5044317264,4041380.057189863,4041449.5828586128,4041519.6484686313,4041588.8602363947,4041310.4001013516,4041376.0398270045,4041444.8845278677,4041514.520309164,4041583.547249997,4041307.5276712086,4041372.278723614,4041440.4287446258,4041509.5847849776,4041578.3443596745,4041304.862030015,4041368.753941447,4041436.2083957884,4041504.8544253255,4041573.2895589857,4041302.3810257073,4041365.4457447557,4041432.2119650813,4041500.3311843527,4041568.4028228587,4041300.065269939,4041362.335491285,4041428.426026935,4041496.0109554417,4041563.692963681,4041297.897842558,4041359.40599913,4041424.8366303,4041491.8862646995,4041559.1618653717,4041295.8639794174,4041356.641644888,4041421.430055571,4041487.9478953746,4041554.8071433124,4041293.950778911,4041354.028327304,4041418.193212601,4041484.185871454,4041550.6238373443,4041292.146940248,4041351.5533676837,4041415.113831849,4041480.590050727,4041546.605499112,4041290.442536187,4041349.205384973,4041412.1805364937,4041477.15047682,4041542.744893736
13,2021-07-14,4040998.6654831013,4041070.215730287,4041143.7357384963,4041216.482050071,4041287.0107461335,4040994.2720840573,4041064.980580879,4041138.2049431144,4041211.198285317,4041282.4732463825,4040990.229359714,4041060.0073372005,4041132.7331854636,4041205.669883266,4041277.3025333434,4040986.5133984084,4041055.3276326167,4041127.4370452943,4041200.122411374,4041271.851854176,4040983.0936715603,4041050.9423441575,4041122.3692366895,4041194.6776487213,4041266.325928276,4040979.9393504215,4041046.838447027,4041117.549105973,4041189.39990216,4041260.8444323847,4040977.0217648414,4041042.997177319,4041112.9784202375,4041184.3208434302,4041255.476855084,4040974.3152014497,4041039.3980416693,4041108.6498124185,4041179.4533328405,4041250.262380101,4040971.796989311,4041036.020770039,4041104.551402049,4041174.7993443743,4041245.2215946023,4040969.4472948527,4041032.8462248165,4041100.669355626,4041170.3546147947,4041240.3635665067,4040967.248816131,4041029.856773862,4041096.989306813,4041166.111417266,4041235.6902150097,4040965.18646114,4041027.036388953,4041093.4971328513,4041162.0602338766,4041231.1990560894,4040963.247045997,4041024.3706069253,4041090.1793624586,4041158.1907681837,4041226.8849498304,4040961.4190260917,4041021.8464264125,4041087.0233713742,4041154.4925555675,4041222.741222556,4040959.692262832,4041019.4521789127,4041084.017455768,4041150.9553254,4041218.7603908516
14,2021-07-15,4040660.284524002,4040732.8588466737,4040808.0176419066,4040882.7633793117,4040955.4973136648,4040655.8246933725,4040727.534138263,4040802.370576058,4040877.3496649535,4040950.834453497,4040651.7216532235,4040722.476777901,4040796.784687484,4040871.686001871,4040945.5213751574,4040647.9509413443,4040717.718791206,4040791.378949103,4040866.003543087,4040939.921197,4040644.481414074,4040713.260922459,4040786.207085292,4040860.427030203,4040934.244322081,4040641.2816557,4040709.0897925133,4040781.2887421036,4040855.0222872603,4040928.613713658,4040638.3224687204,4040705.1862048255,4040776.6256215787,4040849.8216893906,4040923.1007358795,4040635.577678465,4040701.5292228935,4040772.210109844,4040844.8383370843,4040917.7456002203,4040633.024215283,4040698.0981541146,4040768.0299965166,4040840.0741813146,4040912.5694050826,4040630.6419025823,4040694.8734717914,4040764.071088587,4040835.524789135,4040907.5814128905,4040628.413143531,4040691.8371920954,4040760.318659423,4040831.182186125,4040902.78354351,4040626.322592248,4040688.972972053,4040756.758240213,4040827.036569881,4040898.1731965374,4040624.3568457053,4040686.2660682467,4040753.37603515,4040823.0773469256,4040893.7450471604,4040622.504169493,4040683.7032303233,4040750.159119901,4040819.2937574014,4040889.492199166,4040620.75426003,4040681.2725686734,4040747.0955155254,4040815.6752454434,4040885.4069286683
15,2021-07-16,4040305.0473896684,4040379.0433454476,4040456.235331568,4040533.335390412,4040608.5845714402,4040300.4735954255,4040373.5842451993,4040450.4327390464,4040527.759821786,4040603.7725359234,4040296.26703096,4040368.400132356,4040444.6936707483,4040521.9272990883,4040598.289791383,4040292.40234608,4040363.523721963,4040439.1403426006,4040516.0759154046,4040592.511145982,4040288.8473792663,4040358.9556539636,4040433.827893964,4040510.334124359,4040586.6537538725,4040285.5697310003,4040354.682098717,4040428.7764388,4040504.7696788646,4040580.8445017007,4040282.53931228,4040350.683277083,4040423.9876546487,4040499.4158747233,4040575.157010471,4040279.729163461,4040346.9376409934,4040419.4536526743,4040494.2861556998,4040569.63274479,4040277.115532764,4040343.4239060087,4040415.161828466,4040489.382485037,4040564.2934426153,4040274.677654067,4040340.1219947566,4040411.0975479675,4040484.7002550783,4040559.1486278973,4040272.397421726,4040337.0134215625,4040407.2456358387,4040480.231215215,4040554.200249166,4040270.259050288,4040334.081391263,4040403.591187929,4040475.9652365902,4040549.445592758,4040268.248756112,4040331.310755434,4040400.1199970795,4040471.891379745,4040544.8791363314,4040266.3544742414,4040328.68790203,4040396.8187563033,4040467.998537606,4040540.4937387398,4040264.565613052,4040326.200618735,4040393.6751340455,4040464.2758165207,4040536.2814073823
16,2021-07-17,4039932.299749364,4040007.7625688994,4040087.128510388,4040166.767495293,4040244.731575419,4039927.5914852563,4040002.1492822464,4040081.149809048,4040161.0103889136,4040239.753625758,4039923.2632862064,4039996.8200384416,4040075.237461699,4040154.9885541312,4040234.0822025323,4039919.28864282,4039991.808304401,4040069.517348731,4040148.947874892,4040228.10512295,4039915.6341004195,4039987.114559867,4040064.046195723,4040143.020966747,4040222.0470532947,4039912.266024898,4039982.724421245,4040058.8446279704,4040137.277740402,4040216.0392447733,4039909.153217104,4039978.6174087273,4040053.9142770017,4040131.7525168476,4040210.1578278304,4039906.267745434,4039974.771245271,4040049.2469257745,4040126.4591169,4040204.445659231,4039903.5850173486,4039971.1639445755,4040044.8295086822,4040121.3995097415,4040198.925186153,4039901.083542939,4039967.7747784993,4040040.6468791133,4040116.5688844128,4040193.6062210733,4039898.7445940217,4039964.5846698917,4040036.6833422743,4040111.958673801,4040188.4907419756,4039896.5518490127,4039961.5762917954,4040032.9234912912,4040107.5583768333,4040183.5759068215,4039894.491061393,4039958.734020382,4040029.3526448547,4040103.3566605784,4040178.8559712633,4039892.5497652986,4039956.043819747,4040025.9570555277,4040099.342023716,4040174.323519535,4039890.7170206425,4039953.4930999777,4040022.7239863705,4040095.50318948,4040169.970258115
17,2021-07-18,4039543.3271048577,4039620.063765888,4039701.48070535,4039783.6017216262,4039864.2740657474,4039538.4739277675,4039614.2963876305,4039695.3268067376,4039777.6621265733,4039859.1275829,4039534.0146190776,4039608.822255511,4039689.242340513,4039771.450236992,4039853.264679842,4039529.921394174,4039603.6755496156,4039683.356806612,4039765.21977687,4039847.0864266097,4039526.1593906516,4039598.856555697,4039677.728472359,4039759.107528968,4039840.8251276626,4039522.693637776,4039594.350308896,4039672.3784347405,4039753.18554606,4039834.616457905,4039519.4917389816,4039590.135607524,4039667.3082457404,4039747.489149702,4039828.5390785616,4039516.5247172886,4039586.189429479,4039662.5093325484,4039742.032510495,4039822.6372388513,4039513.7670779875,4039582.489074623,4039657.9681461058,4039736.8175767846,4039816.934084136,4039511.196556007,4039579.0131552713,4039653.6690094904,4039731.839309479,4039811.4396986864,4039508.7937575323,4039575.7419964867,4039649.595694412,4039727.0888026557,4039806.1560707935,4039506.5417885333,4039572.6577350874,4039645.7322802586,4039722.555163354,4039801.08021036,4039504.4259088584,4039569.7442688337,4039642.0636029947,4039718.226648022,4039796.206131858,4039502.433225542,4039566.9871360296,4039638.5754681258,4039714.091346253,4039791.526126801,4039500.5524275973,4039564.373368042,4039635.254728286,4039710.1375853876,4039787.031583975
18,2021-07-19,4039138.1027721693,4039216.0788358306,4039299.5003924016,4039384.065741044,4039467.424371077,4039133.076198996,4039210.1458436423,4039293.166951895,4039377.9418656137,4039462.108171789,4039128.459582364,4039204.5156048853,4039286.9059315785,4039371.5380298863,4039456.052476048,4039124.223681231,4039199.2231138367,4039280.8505428643,4039365.115867332,4039449.6717032543,4039120.3320121723,4039194.2684984985,4039275.0606442327,4039358.816363925,4039443.2058469183,4039116.7480599163,4039189.636216581,4039269.557830849,4039352.7137327893,4039436.7950310456,4039113.438041284,4039185.304332209,4039264.3435888346,4039346.844304775,4039430.5204588487,4039110.371766835,4039181.249058229,4039259.408995959,4039341.222603836,4039424.4277753546,4039107.5226940773,4039177.4469574722,4039254.740021794,4039335.850558269,4039418.5408232175,4039104.8676565536,4039173.8759587156,4039250.320458686,4039330.72290018,4039412.869955438,4039102.38648551,4039170.5157657014,4039246.1335429745,4039325.8303834465,4039407.4171665492,4039100.0616196874,4039167.347956593,4039242.1628376087,4039321.1617215206,4039402.1793139977,4039097.8777428973,4039164.355929707,4039238.392692686,4039316.7047584453,4039397.150166715,4039095.8214631975,4039161.524778029,4039234.808463307,4039312.4471729794,4039392.3217193647,4039093.881035776,4039158.8411361673,4039231.396588277,4039308.3768949155,4039387.6850392334
19,2021-07-20,4038717.548397209,4038796.6904084175,4038882.0286042895,4038968.9543436496,4039054.9269665014,4038712.320827895,4038790.5825895406,4038875.514505041,4038962.6480912114,4039049.4434595797,4038707.5217754147,4038784.7872651923,4038869.0756620793,4038956.054241253,4039043.1977171027,4038703.1202952117,4038779.340325471,4038862.8490263275,4038949.442247663,4039036.617317435,4038699.0780214225,4038774.2417705404,4038856.8960709358,4038942.9572539856,4039029.9498307426,4038695.356651877,4038769.47548463,4038851.2389090043,4038936.6756122033,4039023.339762956,4038691.920803219,4038765.018788627,4038845.8789773486,4038930.6346546183,4039016.8708192525,4038688.738889372,4038760.847115032,4038840.8070181618,4038924.8492584117,4039010.590017211,4038685.7831626027,4038756.936271699,4038836.008531195,4038919.321336003,4039004.5218840656,4038683.0294207465,4038753.263485198,4038831.466787692,4038914.0453971606,4038998.6770355487,4038680.4566053967,4038749.807819579,4038827.1644966453,4038909.0118631157,4038993.057470736,4038678.046389814,4038746.5502768066,4038823.084711252,4038904.2090616785,4038987.6598956636,4038675.7827972905,4038743.47373928,4038819.2113013105,4038899.624432399,4038982.4778364934,4038673.6518639456,4038740.5628393455,4038815.52917616,4038895.2452508444,4038977.5029948647,4038671.6413478474,4038737.803800698,4038812.0243646414,4038891.059056504,4038972.7261209977
20,2021-07-21,4038280.82696956,4038361.28597646,4038448.6501429537,4038538.0085292757,4038626.6402117414,4038275.352252928,4038354.9750912855,4038441.938179763,4038531.5098486585,4038620.9839522876,4038270.329038524,4038348.987598988,4038435.3041363275,4038524.715202991,4038614.5418030233,4038265.7242283616,4038343.3604978584,4038428.889090295,4038517.902281313,4038607.7548886584,4038261.497101572,4038338.0937058986,4038422.756333753,4038511.2206285745,4038600.878591672,4038257.6071317503,4038333.170499757,4038416.928601471,4038504.7488821624,4038594.0619487474,4038254.016950062,4038328.567386329,4038411.407327779,4038498.5254645473,4038587.3912635962,4038250.6932414207,4038324.2589322934,4038406.1829333454,4038492.565659313,4038580.9149901574,4038247.6067685834,4038320.2201015563,4038401.240443216,4038486.8713937816,4038574.658382842,4038244.7320511164,4038316.4273316865,4038396.562591853,4038481.4369717813,4038568.6323486012,4038242.0469337907,4038312.8589651505,4038392.1315393057,4038476.2524889596,4038562.838909955,4038239.5321469624,4038309.4953518533,4038387.92980447,4038471.3058884405,4038557.274633798,4038237.1709008985,4038306.3187887464,4038383.9407511563,4038466.5842022644,4038551.9328111475,4038234.9485281543,4038303.3133841897,4038380.1488172007,4038462.0742972265,4038546.8048549574,4038232.8521755757,4038300.464893434,4038376.5395963537,4038457.7633153177,4038541.881200377
21,2021-07-22,4037829.5614591525,4037911.180955513,4038000.462192444,4038092.175119208,4038183.4061198207,4037823.81728281,4037904.6599333873,4037993.5510386294,4038085.484774693,4038177.578479252,4037818.550766096,4037898.473843191,4037986.720549704,4038078.49015215,4038170.941492093,4037813.726153269,4037892.6607862697,4037980.11595476,4038071.4771450143,4038163.949724367,4037809.2999214535,4037887.2205533194,4037973.802370952,4038064.5996819576,4038156.866309761,4037805.2289459193,4037882.135755273,4037967.803151876,4038057.938675385,4038149.844779708,4037801.473566125,4037877.382025779,4037962.119722439,4038051.5336317834,4038142.9740152587,4037797.998489134,4037872.933010259,4037956.742173236,4038045.4002375244,4038136.3038944732,4037794.772786038,4037868.762778842,4037951.65504573,4038039.540432771,4038129.860392212,4037791.769533387,4037864.8469361896,4037946.8405290246,4038033.948314324,4038123.654703348,4037788.9653441994,4037861.1630648877,4037942.280226246,4038028.6136517734,4038117.688872694,4037786.3398947758,4037857.690829543,4037937.9561147173,4038023.524003478,4038111.959328195,4037783.8754902347,4037854.4119128515,4037933.851045716,4038018.665994138,4038106.459126739,4037781.556682737,4037851.309874218,4037929.9489797284,4038014.0260821013,4038101.1793941017,4037779.3699434446,4037848.3699787743,4037926.23507021,4038009.5910122884,4038096.110252147
22,2021-07-23,4037365.998334646,4037448.671747684,4037539.733632399,4037633.6594504514,4037727.3523210143,4037359.9503016244,4037441.931112513,4037532.62525875,4037626.783874382,4037721.3604744975,4037354.4099286986,4037435.5372927883,4037525.6000488126,4037619.595867331,4037714.536763883,4037349.338250656,4037429.5295515433,4037518.8073498993,4037612.3892416423,4037707.3486216166,4037344.688441,4037423.9075609315,4037512.3141048676,4037605.3221643474,4037700.066602745,4037340.414350334,4037418.653252574,4037506.1443022685,4037598.477754231,4037692.8485442074,4037336.473673113,4037413.7413639184,4037500.2993800063,4037591.8965757536,4037685.7857979746,4037332.828848169,4037409.144593083,4037494.7691227267,4037585.5947157084,4037678.929609531,4037329.447016346,4037404.8360902704,4037489.53761188,4037579.5741376723,4037672.3066477017,4037326.29961445,4037400.790602368,4037484.5865131845,4037573.828748741,4037665.928387231,4037323.3618606497,4037396.9849290582,4037479.8968928214,4037568.3480129237,4037659.796898358,4037320.612241112,4037393.398028636,4037475.4502044413,4037563.119125349,4037653.908479866,4037318.032041516,4037390.0109505034,4037471.2288026894,4037558.1283247713,4037648.255968106,4037315.604936991,4037386.80668792,4037467.216184761,4037553.361681679,4037642.830217257,4037313.3166407663,4037383.7700003907,4037463.397076213,4037548.8055633456,4037637.6210523234
23,2021-07-24,4036886.1080484726,4036969.8236957635,4037062.7401704374,4037158.982151946,4037255.2421847605,4036879.7205320434,4036962.8387730895,4037055.415474453,4037151.906502601,4037249.075387748,4036873.876477664,4036956.2146015842,4037048.176840697,4037144.5095862327,4037242.052662473,4036868.5327372765,4036949.9916347195,4037041.178135254,4037137.0937744714,4037234.655136917,4036863.6383366156,4036944.169310285,4037034.488296188,4037129.8218211103,4037227.161273802,4036859.1434044065,4036938.7287120223,4037028.1319970423,4037122.7792370757,4037219.7335049803,4036855.002424571,4036933.6435013777,4037022.110676993,4037116.0077375243,4037212.4658256676,4036851.175111314,4036928.8852564273,4037016.4137719627,4037109.523848289,4037205.410949614,4036847.6263065105,4036924.426049138,4037011.0248462423,4037103.3295633453,4037198.5962959384,4036844.3255081316,4036920.239626928,4037005.924979769,4037097.4185887063,4037192.0336474963,4036841.246295536,4036916.301881317,4037001.0946390834,4037091.7800610554,4037185.72511035,4036838.3657645523,4036912.590954229,4036996.5146937864,4037086.400785044,4037179.6668531965,4036835.6640160703,4036909.0871653277,4036992.1669451273,4037081.266583707,4037173.851483806,4036833.1237107716,4036905.7728572525,4036988.0343744014,4037076.363109195,4037168.269572356,4036830.7296890556,4036902.632209837,4036984.1012309287,4037071.676321052,4037162.9106320334
24,2021-07-25,4036394.4264101167,4036478.85865474,4036573.3479006854,4036671.6716486085,4036770.3037511283,4036387.6768746795,4036471.6312585277,4036565.8174976846,4036664.408018383,4036763.9723859867,4036381.510843142,4036464.778964214,4036558.376074254,4036656.8149264758,4036756.7625424415,4036375.880094944,4036458.3432957088,4036551.1817760877,4036649.202788646,4036749.168248849,4036370.7287947317,4036452.323358558,4036544.3054152275,4036641.7386597097,4036741.4754087,4036366.002794839,4036446.6993127503,4036537.772293274,4036634.510285372,4036733.850770165,4036361.6529415026,4036441.4436864974,4036531.5838296125,4036627.5604481925,4036726.3908050135,4036357.6358951093,4036436.5268954,4036525.7291105827,4036620.9060733793,4036719.149596889,4036353.9139436265,4036431.919902135,4036520.191193724,4036614.5491716256,4036712.1552594015,4036350.454447362,4036427.595432231,4036514.9505896717,4036608.483249678,4036705.4198546195,4036347.229190585,4036423.528453106,4036509.9871847974,4036602.69712782,4036698.945512665,4036344.2137549324,4036419.6962792273,4036505.2812853,4036597.1772363307,4036692.728271306,4036341.386957566,4036416.0784930596,4036500.8141597672,4036591.9090013634,4036686.7605157993,4036338.7303650565,4036412.656781858,4036496.568293793,4036586.877676767,4036681.032542667,4036336.227880355,4036409.4147430263,4036492.5274797734,4036582.0688346406,4036675.5335661755
25,2021-07-26,4035890.6971134897,4035975.7532555563,4036071.718607916,4036172.0304675777,4036272.9440455562,4035883.5398962987,4035968.2649254794,4036063.97730473,4036164.579658592,4036266.4511839557,4035877.012827881,4035961.167437672,4036056.327882012,4036156.791111131,4036259.0576431085,4035871.061421889,4035954.5033888537,4036048.932875123,4036148.9832438347,4036251.270094014,4035865.6239862125,4035948.2714606016,4036041.8650242076,4036141.327398971,4036243.381737278,4035860.6412977893,4035942.4507669974,4036035.1502833976,4036133.913557661,4036235.563559065,4035856.059931702,4035937.0125777586,4036028.790060726,4036126.7855774625,4036227.914467386,4035851.832992629,4035931.9260288,4036022.77309265,4036119.960793616,4036220.4898978043,4035847.9198151687,4035927.1608682415,4036017.081924975,4036113.441245172,4036213.3186535817,4035844.2853017957,4035922.688707027,4036011.696491649,4036107.2202511416,4036206.4130788017,4035840.8991829916,4035918.483507624,4036006.5960903973,4036101.286326285,4036199.7753347666,4035837.735315425,4035914.521686805,4036001.760455187,4036095.625536498,4036193.4013377265,4035834.771059359,4035910.782028854,4035997.1703131967,4036090.222920075,4036187.2832608907,4035831.9867438306,4035907.2455126424,4035992.8076458834,4036085.0633406304,4036181.411137896,4035829.3652146324,4035903.8951069806,4035988.6557807145,4036080.1319899876,4036175.773894708
26,2021-07-27,4035375.089640431,4035460.744556602,4035558.140970895,4035660.3894367605,4035763.5290640895,4035367.4693435873,4035452.9699066863,4035550.178557809,4035652.7485541715,4035756.8751615845,4035360.5337420153,4035445.6036999207,4035542.3109654095,4035644.7613821416,4035749.2983433506,4035354.2206276837,4035438.689611308,4035534.7053309237,4035636.754457266,4035741.317864604,4035348.4612503224,4035432.2257766584,4035527.436421496,4035628.903481452,4035733.2341965204,4035343.1903548595,4035426.1901012827,4035520.530883552,4035621.3007183825,4035725.222554899,4035338.3494911776,4035420.552429334,4035513.9901222745,4035613.991132272,4035717.3842856474,4035333.887613443,4035415.280460743,4035507.802516328,4035606.9924900313,4035709.776183143,4035329.76063103,4035410.342588726,4035501.950083554,4035600.306874001,4035702.4277496715,4035325.9306113035,4035405.7091860943,4035496.412161145,4035593.9274257678,4035695.351621607,4035322.364926649,4035401.353102604,4035491.1674367758,4035587.842361647,4035688.5500017293,4035319.0354611007,4035397.2497637,4035486.195050815,4035582.0373879108,4035682.0186946196,4035315.917914669,4035393.3770741792,4035481.475168447,4035576.49715808,4035675.749670605,4035312.991210467,4035389.715233835,4035476.9892475493,4035571.2061474025,4035669.7327088234,4035310.2369965594,4035386.2465212685,4035472.7201325325,4035566.149168397,4035663.9564545313
27,2021-07-28,4034842.2072560135,4034928.715909387,4035027.857334245,4035132.3525905753,4035237.998091145,4034834.0512679783,4034920.599772445,4035019.630778653,4035124.4886595476,4035231.159535739,4034826.645787988,4034912.9138896647,4035011.502638691,4035116.268231163,4035223.3723636917,4034819.9188397536,4034905.7030786057,4035003.645555405,4035108.027369588,4035215.1702189823,4034813.7929156013,4034898.9646916245,4034996.1367185162,4035099.946911244,4035206.861905252,4034808.1953665647,4034892.675080046,4034989.0035994533,4035092.1218230985,4035198.627503579,4034803.061636907,4034886.802295972,4034982.247596161,4035084.5983933755,4035190.5711798207,4034798.335672844,4034881.312252784,4034975.856655059,4035077.3949190127,4035182.751314089,4034793.969274562,4034876.1716686278,4034969.8121579806,4035070.5135537433,4035175.1982377055,4034789.921124772,4034871.349392384,4034964.092723793,4035063.947248477,4035167.9249479035,4034786.155792657,4034866.81690891,4034958.676306016,4035057.683883934,4035160.933718223,4034782.6428261115,4034862.5484309946,4034953.541330706,4035051.7087564105,4035154.220245689,4034779.355965631,4034858.520790085,4034948.6672867397,4035046.0060777087,4035147.776285834,4034776.2724801083,4034854.7132370877,4034944.0350018814,4035040.559875249,4035141.59134136,4034773.3726123534,4034851.107211463,4034939.62673914,4035035.354522775,4035135.6537488294
28,2021-07-29,4034289.034035033,4034376.0623120395,4034476.894526498,4034583.7460292983,4034692.0907992967,4034280.3166581052,4034367.5866689836,4034468.3844341002,4034575.637932227,4034685.0477571497,4034272.424844857,4034359.5668990673,4034459.977878548,4034567.1627984783,4034677.027927177,4034265.2745356495,4034352.0485446593,4034451.853328292,4034558.6671634894,4034668.580960229,4034258.77771419,4034345.0276877107,4034444.0904370784,4034550.3374624196,4034660.02491147,4034252.8530352684,4034338.478663823,4034436.717413065,4034542.2715696604,4034651.545245289,4034247.4288710644,4034332.3673273176,4034429.7355043967,4034534.517159421,4034643.2492302167,4034242.4434396513,4034326.6574604404,4034423.132065829,4034527.0930435094,4034635.196974568,4034237.8438917114,4034321.313818268,4034416.887685181,4034520.001391323,4034627.419696892,4034233.5851168316,4034316.303486758,4034410.9801148423,4034513.2348875967,4034619.930762883,4034229.6285698144,4034311.5963880206,4034405.3864392736,4034506.7809940483,4034612.732494459,4034225.941223649,4034307.1653583716,4034400.0842493745,4034500.6245124172,4034605.8204414896,4034222.4946748964,4034302.9860200454,4034395.0522504733,4034494.7491307314,4034599.1860958645,4034219.2643949725,4034299.036562098,4034390.2705455427,4034489.138351009,4034592.818630736,4034216.2291096,4034295.297490657,4034385.720732833,4034483.776036021,4034586.70601969
