,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
166,2021-12-14,3789095.7476056954,3780572.1862137946,3771573.7652848824,3762372.3792259786,3753597.7322584684,3779353.850021312,3772254.954826519,3764947.437625548,3757584.7914284994,3750555.7258031666,3770821.5737988423,3764880.9318681555,3758901.2124875914,3752969.405643704,3747330.635871102,3763409.4433384375,3758427.0670302003,3753513.400232834,3748714.9032639377,3744188.119623477,3756991.34510045,3752810.4592220117,3748766.50340705,3744879.6067828056,3741249.7195803095,3751435.0874592424,3747929.718415754,3744603.9795824843,3741460.0641736053,3738560.582110439,3746616.6036455296,3743684.060462635,3740957.2752659684,3738425.79932835,3736126.892823477,3742425.599550815,3739981.4052338973,3737758.27891091,3735736.6398387295,3733936.1072219335,3738766.8856956004,3736741.0921837487,3734944.596407725,3733351.1030478836,3731967.6905617295,3735559.671873644,3733894.0529559534,3732461.3309958405,3731230.20988701,3730198.688886815,3732736.0212979033,3731381.8766045664,3730261.2160562575,3729338.9850048665,3728606.506454014,3730239.0704948935,3729155.4818215608,3728304.0286338883,3727646.8140668874,3727170.186508998,3728021.3039214467,3727173.7387771914,3726555.743537853,3726127.2646470014,3725870.902312633,3726043.0056168796,3725402.192702979,3724987.6486748243,3724757.682168851,3724692.04308843,3724270.9255433893,3723811.945515142,3723575.520365807,3723518.7175658857,3723619.1032780297
167,2021-12-15,3784416.9425290274,3775773.13109938,3766657.3637929754,3757323.8374896646,3748394.3058257736,3774552.0490991524,3767337.020537381,3759918.7202805243,3752439.0131544294,3745279.860129322,3765899.407529471,3759847.589806447,3753763.8061303315,3747727.132308995,3741977.261533534,3758373.3733816277,3753285.3723682943,3748274.448027941,3743381.4674895927,3738758.6275988356,3751849.869132993,3747569.193422254,3743434.6783655803,3739462.3533714134,3735748.6453673313,3746197.4899464836,3742598.1887515592,3739188.308960289,3735966.9379505757,3732993.773544303,3741292.1684731035,3738271.387690446,3735466.4872034206,3732864.5981814307,3730500.523535852,3737023.1577613205,3734496.139897296,3732200.4729275974,3730114.64701332,3728256.167516754,3733294.586152027,3731191.03811023,3729327.1069034804,3727674.9328502887,3726239.745236154,3730024.891284098,3728286.21442992,3726790.700729958,3725505.7703232,3724427.782040935,3727145.356505995,3725722.4751101555,3724543.228595987,3723571.501537976,3722797.1450723484,3724598.3760690363,3723450.0087462957,3722543.769344105,3721840.8825841653,3721326.364202613,3722335.7520603617,3721427.0239445306,3720757.6715272376,3720286.91575676,3719996.1415806087,3720317.1546132523,3719618.477139534,3719155.669945059,3718886.4471339243,3718789.4441888155,3718508.788925142,3717994.9521188703,3717713.057086002,3717619.6909106458,3717691.3933665934
168,2021-12-16,3779883.6173374634,3771113.326962714,3761873.3255940513,3752400.6135005206,3743308.6955818585,3769895.584492932,3762558.8008228815,3755022.9373723743,3747418.8158436725,3740121.729627721,3761122.2232703115,3754954.0591205414,3748759.5651854863,3742610.518380209,3736741.4779304992,3753481.736490183,3748283.3011228763,3743168.63020214,3738173.617977869,3733446.535449747,3746852.131709807,3742467.1643004995,3738235.7759953267,3734170.5086823986,3730364.7567231227,3741102.844229514,3737405.383268601,3733905.23615317,3730598.981106964,3727543.9331546603,3736109.8517846526,3732996.8566754498,3730107.9094214346,3727428.2978961486,3724990.91684637,3731761.98932744,3729148.403905589,3726774.462361341,3724617.280109082,3722692.8061022526,3727962.72745,3725777.8981155027,3723840.994160379,3722123.1219499214,3720628.2202446274,3724629.74765899,3722814.6894040643,3721251.0396806733,3719905.4405735224,3718773.1658584774,3721693.5631247247,3720198.8119004895,3718955.822775789,3717927.9002475487,3717103.9728212156,3719095.830972809,3717879.730026867,3716913.7288387734,3716158.629444835,3715598.6562068886,3716787.6729489965,3715814.9935515304,3715089.4822119977,3714570.0653860564,3714237.444921937,3714728.145241188,3713968.97074911,3713453.264901337,3713138.5539413234,3713002.881254672,3712882.9069311665,3712311.726596797,3711979.884809536,3711843.8711005775,3711879.7109116814
169,2021-12-17,3775598.7877545073,3766681.073268606,3757299.640995108,3747673.4669479486,3738406.486427775,3765488.675454988,3758009.5986452624,3750338.8448179597,3742595.509682353,3735147.281553423,3756595.3918399913,3750290.632765507,3743968.022800415,3737691.4558856166,3731689.645963418,3748840.993976726,3743512.1058297544,3738276.2491284483,3733163.837405118,3728318.6422362374,3742105.6211546618,3737596.5456215376,3733250.84962447,3729077.1426864513,3725165.3004348585,3736259.603557586,3732444.3557981653,3728836.542202506,3725429.8410515604,3722278.75655426,3731179.013008648,3727954.3601415544,3724964.025415636,3722191.1100910995,3719666.2134375125,3726752.305274747,3724032.8891300103,3721563.407506026,3719319.3001058595,3717314.6021851674,3722882.321991888,3720597.1255723564,3718570.0700825094,3716770.9652071306,3715202.1251886375,3719486.008788613,3717575.6574545633,3715926.787082649,3714505.0338249994,3713304.2713417686,3716493.1222897824,3714907.7598278048,3713584.041993067,3712484.4973352775,3711596.8326838408,3713844.591247359,3712542.1811447158,3711499.5326941237,3710676.858969147,3710057.3079117713,3711490.862345024,3710435.817199962,3709637.3625478745,3709053.991585332,3708665.4505756013,3709390.3807026297,3708552.4507215484,3707967.1622272236,3707591.740534416,3707403.3759407923,3707508.2605459457,3706861.629008471,3706463.255388148,3706269.4427003935,3706255.451743214
170,2021-12-18,3771555.7324304455,3762479.7730173366,3752946.41858548,3743157.0483960886,3733705.52415743,3761323.5309579554,3753692.0348669775,3745876.032265948,3737983.422584293,3730374.166864966,3752310.13862209,3745859.182602998,3739398.243235956,3732983.9204539135,3726839.183441889,3744441.462131878,3738972.942508353,3733605.846242988,3728365.73278563,3723392.108052979,3737599.808956582,3732957.809282828,3728487.925514771,3724195.486091923,3720167.163680395,3731656.4506756715,3727714.9241961204,3723989.748931591,3720472.370302065,3717214.8493688297,3726487.595654953,3723143.0904125725,3720041.865201151,3717165.5111531946,3714542.7333880714,3721981.3541056938,3719148.1893842993,3716573.860304519,3714232.8119821334,3712137.58957369,3718039.963140976,3715646.74137632,3713520.4228325672,3711630.202675514,3709977.2091688,3714579.6490816586,3712566.5907620816,3710823.5817794115,3709315.9328129743,3708036.5660240403,3711529.422465576,3709846.2652118737,3708433.0901317913,3707252.326496308,3706290.9148324477,3708829.4896466145,3707433.8041075957,3706305.9639085,3705406.2644433174,3704717.2370337336,3706429.6250705635,3705285.4528810224,3704405.6883147107,3703749.05599387,3703294.80914312,3704287.6634787368,3703364.4101319895,3702701.343669189,3702256.0456444966,3702005.3173219077,3702368.173540058,3701639.7054817374,3701166.769195851,3700906.1301447,3700832.749110842
171,2021-12-19,3767663.153101379,3758428.395621782,3748742.684956513,3738789.3866851763,3729151.643671086,3757308.0359340077,3749524.155648024,3741562.6756602824,3733519.8861304787,3725747.6968687815,3748173.632557569,3741576.894155184,3734977.5605556592,3728424.504071704,3722134.794861049,3740189.677683297,3734582.196726015,3729083.9379503354,3723715.1437945566,3718610.9870116455,3733240.6690656627,3728466.597156852,3723872.733818339,3719460.6307224203,3715313.730984959,3727198.854877582,3723132.03811632,3719289.8346934654,3715660.9273727746,3712294.9226611992,3721940.6136732115,3718477.3518809043,3715265.6906177443,3712285.1466594744,3709562.5201323745,3717353.736816945,3714408.006639234,3711729.4009617334,3709290.771942896,3707103.1560146194,3713339.8757970566,3710839.8841963126,3708614.9847484906,3706633.1262796447,3704894.219934148,3709814.549682633,3707700.10045435,3705863.7405115636,3704269.7907388,3702910.175532561,3706706.029633483,3704926.444364142,3703424.6989124855,3702162.427559578,3701125.7417933624,3703953.802418909,3702466.2503901673,3701254.19799418,3700277.297050244,3699517.382469489,3701506.970371033,3700275.1147286613,3699315.1058657006,3698585.144999868,3698063.8953530625,3699322.7562140003,3698315.651023228,3697575.9517571363,3697060.8137015533,3696746.535108691,3697365.1803358146,3696556.3691855646,3696010.088638358,3695682.757660291,3695548.9063536604
172,2021-12-20,3764013.6446163235,3754600.991118864,3744749.066262987,3734621.5877503236,3724789.205002345,3753536.2395881973,3745581.287625346,3737460.3967018086,3729256.723467513,3721312.699217541,3744281.3055401393,3737520.347948398,3730768.6074420335,3724065.791297664,3717621.8444367247,3736182.375692211,3730417.6605708343,3724774.157693173,3719265.4306312185,3714021.2143588546,3729126.159162839,3724201.861526099,3719469.8848453276,3714926.7099646986,3710651.523400492,3722985.9187251544,3718775.7556698266,3714802.355968192,3711050.4071261873,3707566.086578113,3717638.2414930183,3714038.2544363015,3710701.970717899,3707605.656206577,3704773.2694008364,3712970.6321789855,3709894.4505456286,3707097.376797653,3704549.544990993,3702259.575254415,3708884.181138848,3706259.614261588,3703921.9476106283,3701836.8059415533,3700001.999271047,3705293.71760655,3703060.1512850802,3701116.266847909,3699424.361636551,3697974.498322011,3702126.7850415036,3700233.123656282,3698628.652467603,3697273.218037125,3696151.256558539,3699322.157962409,3697725.1681007603,3696414.7699958137,3695349.017605824,3694508.2192642596,3696828.2707828884,3695491.2355434373,3694436.8731011767,3693621.943171164,3693023.7037303285,3694601.7362182774,3693493.356467567,3692662.9407494245,3692066.3341815653,3691678.530814578,3692606.0269117677,3691699.521452138,3691065.83932682,3690660.201534487,3690455.919677431
173,2021-12-21,3760640.2047758126,3751031.4631301835,3740998.3748353976,3730684.7819305556,3720647.669004379,3750040.7264688103,3741897.2349742246,3733602.081069514,3725225.2034753496,3717098.764705265,3740665.3644951843,3733723.2560772253,3726804.3403589907,3719939.189517839,3713330.064940363,3732451.412347201,3726512.955626997,3720709.525249796,3715048.13260339,3709652.666294991,3725287.8051313637,3720197.131784606,3715312.452004423,3710625.385629444,3706210.5568163227,3719048.8539249543,3714679.5109939543,3710560.4296072563,3706672.583623456,3703058.4906208348,3713611.3900251975,3709859.1336263544,3706383.856036389,3703158.916029941,3700205.2573656365,3708862.661941071,3705640.7550434563,3702710.963128898,3700041.100096151,3697637.2430673535,3704703.222244801,3701939.0614504726,3699474.5036159726,3697273.294729558,3695331.0557087804,3701047.2269572318,3698679.7672443436,3696614.3629558813,3694811.774863283,3693260.149201309,3697821.5029167295,3695799.2199613256,3694078.1569386,3692616.896544507,3691398.1741623394,3694964.1192362686,3693243.3662945405,3691820.8848424195,3690653.6876607197,3689720.5570455757,3692422.846178421,3690966.516307993,3689804.1892546755,3688891.769298218,3688205.133263993,3690153.6880666283,3688930.1194869988,3687995.500305394,3687304.9779724036,3686832.2879295135,3688119.569967725,3687101.6477498645,3686367.1979843555,3685870.8800953804,3685584.852551696
174,2021-12-22,3757505.5822638427,3747694.235441862,3737473.3646341744,3726967.6438306486,3716720.018666339,3746783.073441157,3738445.478073844,3729969.8109223344,3721413.56088853,3713098.6033714325,3737286.31968855,3730158.2023118543,3723066.1678108396,3716032.459415551,3709251.8436423545,3728956.3225773345,3722839.8160620583,3716870.7849668646,3711050.51987249,3705497.376989127,3721684.2449349416,3716423.3371080505,3711380.5307573285,3706543.4317337484,3701982.494649081,3715345.4691334846,3710813.4699450373,3706543.52052681,3702513.736043321,3698763.4183546724,3709817.097626501,3705909.4307864592,3702290.200868375,3698930.7162780226,3695849.3845027424,3704986.1461707237,3701615.673070999,3698548.4242426073,3695750.7470978308,3693226.677633229,3700752.647165489,3697846.323956938,3695250.3477671375,3692927.4327326305,3690871.528682548,3697030.095252781,3694526.42314589,3692335.175006237,3690416.412412118,3688756.8942749486,3693744.607668264,3691591.6139513697,3689749.8295962913,3688177.399216357,3686855.8940200727,3690833.5514709502,3688987.1587649207,3687448.650157742,3686174.8099561175,3685143.435958101,3688244.0335010975,3686666.7293650424,3685392.670783162,3684377.7051778957,3683596.872703737,3685931.4486402124,3684591.1946997377,3683548.773375056,3682759.418195124,3682196.1519143945,3683858.172190207,3682727.507123119,3681888.850877341,3681297.0697673187,3680923.7153255795
175,2021-12-23,3754600.934319906,3744579.141378667,3734164.136678208,3723461.2822193657,3712998.6799296755,3743754.5095008053,3735215.8086483725,3726553.5991540127,3717812.8131591156,3709304.5594247635,3734135.5078538544,3726814.9674324337,3719544.028074429,3712336.5226383097,3705379.4270942733,3725688.572990631,3719388.0328948037,3713247.811674099,3707263.417296584,3701547.485674955,3718307.087380809,3712870.29305613,3707663.9415334254,3702671.5775399017,3697959.363656863,3711867.5212394916,3707167.482319137,3702741.402291544,3698564.500722464,3694672.782178493,3706247.2711162036,3702179.036658262,3698410.7384370924,3694911.604043031,3691697.4493135214,3701333.141028281,3697809.1410958604,3694599.4588473034,3691668.9481853247,3689019.565652389,3697024.659385128,3693971.387487509,3691239.14956571,3688789.601967168,3686614.996285757,3693234.6704804264,3690590.1565875723,3688268.348175741,3686228.581037458,3684456.206922463,3689888.5885406225,3687600.3971580053,3685633.2957973895,3683944.9624834885,3682515.7890991997,3686923.081724853,3684946.692566548,3683287.6756329355,3681902.5554561517,3680768.133060337,3684284.594116898,3682582.0785299386,3681191.9155350355,3680069.861009088,3679190.1077581462,3681927.9101223676,3680466.843636308,3679312.349471461,3678419.7087820424,3677761.2216431974,3679814.853151201,3678567.419537639,3677620.3823920083,3676928.7724844236,3676463.5244436124
176,2021-12-24,3752055.551219051,3741802.3452181905,3731175.2069404265,3720260.501432385,3709570.5354358787,3741085.1510685957,3732325.345447763,3723458.8607436772,3714518.517867818,3705804.075756437,3731343.828126545,3723811.6010425263,3716344.2417018004,3708947.730577254,3701800.8971815794,3722779.7954845345,3716276.547453994,3709947.814109068,3703783.977994144,3697891.749231748,3715288.6453881627,3709657.7866253597,3704270.75147744,3699107.76787908,3694230.607326852,3708747.9536377285,3703862.1328125205,3699262.9649570123,3694923.5945688454,3690876.70975172,3703035.436664755,3698789.2865367364,3694855.1442776,3691201.0438038283,3687840.2531060446,3698037.7113664756,3694343.200198355,3690974.4906779956,3687895.888762135,3685107.3669800647,3693653.822166887,3690436.9570119004,3687552.044920909,3684960.6815398815,3682653.559343623,3689795.97777313,3686994.297636129,3684525.696312894,3682349.826640526,3680450.810162322,3686388.8994827396,3683949.489005071,3681841.0151028526,3680021.7729364447,3678471.1854167166,3683368.562887324,3681246.4436239167,3679451.03636269,3677939.726395612,3676688.5582350027,3680680.7528358875,3678837.5660352986,3677315.5859530717,3676071.630804076,3675079.3133976017,3678279.644770086,3676682.567075488,3675400.452090057,3674389.8128711414,3673622.5189257045,3676126.5103415274,3674747.3587590614,3673676.552547467,3672870.499062635,3672299.8309365315
177,2021-12-25,3749929.2386447927,3739432.495310687,3728579.1356818546,3717439.026267654,3706509.033897718,3738833.7223558733,3729842.1062864093,3720757.880326324,3711604.34891002,3702670.6550600794,3728969.0042090323,3721215.513857712,3713538.8102337816,3705939.691055963,3698589.807336441,3720286.783961004,3713572.18579005,3707042.5055673355,3700685.729024558,3694603.7625519377,3712684.8440322517,3706852.079817716,3701272.382036282,3695925.4356446755,3690869.8504312253,3706041.8754973505,3700963.138458091,3696179.335977966,3691664.344660042,3687448.843819889,3700235.93405511,3695805.370433276,3691694.251127419,3687872.247055644,3684351.4453248666,3695153.4690157496,3691282.5304731955,3687744.0583285633,3684504.656777987,3681563.7275181054,3690693.0567096546,3687307.2191307163,3684259.2799745775,3681513.629509441,3679060.8511170805,3686766.2816145504,3683802.555211142,3681177.1757142465,3678852.972438548,3676814.316629641,3683297.1792948702,3680702.1359593617,3678442.6572890845,3676480.5151752187,3674795.6680185865,3680221.036614344,3677949.2105977954,3676008.119471385,3674358.86595573,3672978.262884872,3677482.9805208975,3675495.556798698,3673832.7907722336,3672455.414324633,3671338.0021241866,3675036.5770609495,3673300.309669896,3671881.9161120574,3670741.98545882,3669853.512798039,3672842.5445206314,3671328.8620728534,3670125.9270829884,3669194.35892088,3668506.0564088663
178,2021-12-26,3748097.750023326,3737364.7509308495,3726288.144200826,3714923.213699987,3703752.060798906,3736874.452898968,3727659.642870359,3718361.47804537,3708995.573172058,3699841.4094707104,3726883.9041173626,3718918.745083467,3711037.164778801,3703236.517437743,3695682.3747286587,3718081.186229839,3711165.572238424,3704439.966304132,3697891.611822378,3691618.78404416,3710366.2320882855,3704342.4753626953,3698575.6126709776,3693046.357422717,3687811.3638477796,3703618.840447608,3698358.5670449417,3693396.0489076357,3688707.384463936,3684322.4607588877,3697717.41136143,3693114.200857186,3688832.402677568,3684844.7342176824,3681163.3146162573,3692548.2343512634,3688512.9620775417,3684811.3708626563,3681413.6941940063,3678319.9636142366,3688009.4238718236,3684466.9883421864,3681262.9825227833,3678365.8461213317,3675767.236452337,3684011.9434792437,3680898.78916081,3678123.883837806,3675654.414365778,3673476.1636621254,3680479.143432136,3677741.299079522,3675338.3377178386,3673236.617951393,3671417.7724776277,3677345.6199565413,3674937.1069679013,3672858.1036993586,3671074.471975209,3669564.9073446896,3674555.838504708,3672437.3637364623,3670641.814847194,3669134.8135564052,3667892.9856977495,3672062.7510387553,3670200.6270038476,3668654.172594382,3667388.966328982,3666380.1928154947,3669826.517168754,3668191.7675479995,3666865.120824827,3665812.2617863845,3665007.394008716
179,2021-12-27,3746256.0550220697,3735318.3159431648,3724045.776797327,3712478.8393095876,3701084.9799852706,3734900.6045939545,3725495.061105042,3716011.154259773,3706456.2207419556,3697100.364495585,3724780.279151648,3716636.4373382297,3708578.789798031,3700600.4047835316,3692861.0872283424,3715853.414141965,3708770.0243813624,3701877.732047806,3695161.9701000703,3688717.666726274,3708022.028259242,3701840.597665547,3695916.114632981,3690229.049666701,3684834.3291498553,3701166.998950504,3695758.4718859433,3690647.000839118,3685809.449550123,3681275.070819307,3695167.0579443052,3690424.371650318,3686001.8125740155,3681873.5182265025,3678051.722390919,3689908.3281551586,3685741.7309178743,3681907.0466470956,3678376.3552895654,3675150.323799326,3685288.456327462,3681622.2348304912,3678292.259798284,3675269.0930017405,3672545.3948154193,3681217.7783927564,3677987.7877027113,3675093.496227717,3672504.387195165,3670207.509719551,3677618.951342061,3674770.660765956,3672254.3747661794,3670038.853446418,3668107.186211123,3674425.871761071,3671912.7786526745,3669726.019886231,3667833.9159947014,3666216.7583422456,3671582.333965175,3669364.659524582,3667466.466392695,3665855.8586211205,3664511.1599228173,3669040.6659502657,3667084.276298221,3665439.8675727397,3664075.5004852847,3662968.1324213156,3666760.4588508657,3665035.9698579703,3663615.6738942587,3662467.7208753033,3661568.1417982606
