,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044035.5470153065,4044135.149649768,4044222.078905454,4044296.0559099372,4044358.565846548,4044029.999723001,4044129.3578001102,4044216.7039945596,4044291.5176117313,4044355.0931504574,4044024.812150399,4044123.7783291945,4044211.3207377032,4044286.7188312286,4044351.101674122,4044019.9710643194,4044118.4572365745,4044206.0464425227,4044281.8506694483,4044346.854039539,4044015.452142497,4044113.406662916,4044200.9393120646,4044277.02010322,4044342.5050787358,4044011.227987355,4044108.6223001583,4044196.025819181,4044272.2870013327,4044338.147855578,4044007.2716067415,4044104.0920789703,4044191.3150387025,4044267.683980296,4044333.8387083593,4044003.5578480233,4044099.800622136,4044186.806450528,4044263.2275238177,4044329.6115013245,4044000.063888904,4044095.7315535657,4044182.4943151837,4044258.924429522,4044325.486039457,4043996.7692950624,4044091.868686092,4044178.3701792876,4044254.7756519476,4044321.473190797,4043993.6558869462,4044088.1966098933,4044174.4243282448,4044250.7786442554,4044317.5780843813,4043990.707532354,4044084.7009565234,4044170.6466312436,4044246.928809085,4044313.8021489074,4043987.9099206575,4044081.368487234,4044167.0270285523,4044243.2204079153,4044310.1444346937,4043985.25034453,4044078.1870875196,4044163.555805282,4044239.647134592,4044306.602482584,4043982.71750017,4044075.145713597,4044160.2237365614,4044236.202477104,4044303.17290091
11,2021-07-12,4043912.5965508064,4044016.4653470176,4044109.185950497,4044189.3123035394,4044257.7786621223,4043906.9901164155,4044010.496487721,4044103.545252793,4044184.4802597365,4044254.0389044224,4043901.7475849777,4044004.7486835644,4044097.8984713196,4044179.373168025,4044249.74206985,4043896.85550451,4043999.269045669,4044092.368579314,4044174.194645051,4044245.1713569215,4043892.289229563,4043994.0697821686,4044087.016397804,4044169.058509586,4044240.493613644,4043888.021019622,4043989.146175875,4044081.869414307,4044164.0283166347,4044235.8090137998,4043884.0235548588,4043984.485547801,4044076.93686521,4044159.138564478,4044231.178099391,4043880.2713833274,4043980.071846997,4044072.2179420795,4044154.406568326,4044226.6371725095,4043876.741415138,4043975.8880266105,4044067.7063892838,4044149.8393413587,4044222.2073827903,4043873.4129791874,4043971.9172633705,4044063.3931335495,4044145.437694094,4044217.9002578105,4043870.2676873435,4043968.143559417,4044059.2678062865,4044141.198730264,4044213.7211543713,4043867.2892238894,4043964.552010302,4044055.3196272636,4044137.1173915835,4044209.6714574136,4043864.4631166267,4043961.1288925004,4044051.5379127543,4044133.1874247054,4044205.7500048587,4043861.7765157344,4043957.8616548614,4044047.9123597634,4044129.4019900523,4044201.9540232914,4043859.21799143,4043954.738861029,4044044.433195621,4044125.754045049,4044198.279748588
12,2021-07-13,4043787.4721051315,4043894.712133476,4043992.6170637,4044078.5148668294,4044152.7207788154,4043781.8115561157,4043888.601503141,4043986.7480829824,4044073.418707683,4044148.733580024,4043776.5180601086,4043882.718561866,4043980.8749536113,4044068.0345107047,4044144.1539379675,4043771.5780974505,4043877.1113471827,4043975.125510455,4044062.5771490983,4044139.284141619,4043766.9668393186,4043871.792160434,4043969.562819706,4044057.166586185,4044134.3021775717,4043762.656323309,4043866.755993692,4043964.2152380776,4044051.8696796587,4044129.3148012483,4043758.619003813,4043861.989712539,4043959.0921393596,4044046.7226068294,4044124.3864379656,4043754.829214337,4043857.4767548325,4043954.192466851,4044041.743417965,4044119.555634692,4043751.263667611,4043853.199560722,4043949.509521516,4044036.939308555,4044114.844772624,4043747.901513901,4043849.1408179817,4043945.033697973,4044032.310949442,4044110.2659766697,4043744.7242047456,4043845.284075091,4043940.754066496,4044027.8551213383,4044105.8248019433,4043741.715281075,4043841.614012903,4043936.659289831,4044023.5663439543,4044101.522581352,4043738.8601426706,4043838.116531935,4043932.738149172,4044019.4378946004,4044097.35794579,4043736.145825347,4043834.7787417085,4043928.979837329,4044015.462448637,4044093.3278216477,4043733.5607970264,4043831.5889002346,4043925.3741120845,4044011.6324818446,4044089.428091798
13,2021-07-14,4043660.105945493,4043769.9078947776,4043872.427562368,4043963.7324193777,4044043.462698865,4043654.3757219617,4043763.677581121,4043866.36020184,4043958.397752205,4044039.245798623,4043649.0164227174,4043757.680053878,4043860.2902180296,4043952.763329742,4044034.4036878976,4043644.0144807245,4043751.9641960165,4043854.3496743445,4043947.054188107,4044029.2563906605,4043639.3448639833,4043746.5424542525,4043848.6035997113,4043941.3958358406,4044023.9922354557,4043634.979350784,4043741.4096369445,4043843.0811207145,4043935.8581093685,4044018.724083269,4043630.890125667,4043736.552279333,4043837.7917454722,4043930.478698859,4044013.519957153,4043627.0512622884,4043731.953433959,4043832.734215705,4043925.2763155345,4044008.420479757,4043623.439232107,4043727.5951468684,4043827.9014599947,4043920.258317255,4044003.4491672223,4043620.0329655,4043723.45972569,4043823.2834221134,4043915.4252469838,4043998.6186911035,4043616.813715524,4043719.530363171,4043818.868694914,4043910.7735924395,4043993.934783445,4043613.7648447976,4043715.7914128047,4043814.6454660343,4043906.2974913176,4043989.3987224665,4043610.8715932104,4043712.2284766985,4043810.602059498,4043901.989796473,4043985.0089412667,4043608.120853225,4043708.828393762,4043806.72723678,4043897.8427448478,4043980.7620826787,4043605.5009641275,4043705.5791772483,4043803.0103535587,4043893.8483770867,4043976.6536976565
14,2021-07-15,4043529.8651609034,4043641.601342355,4043748.2734051035,4043844.686951866,4043929.768699858,4043524.021684175,4043635.253924012,4043742.024911191,4043839.1315557305,4043925.335291588,4043518.5559586463,4043629.1435786746,4043735.774803974,4043833.265426331,4043920.245768334,4043513.454234977,4043623.3201083182,4043729.659023561,4043827.3229936617,4043914.836863923,4043508.6910618986,4043617.7961973613,4043723.7444251804,4043821.434899994,4043909.3066511787,4043504.237723563,4043612.566562117,4043718.0608781944,4043815.6737469574,4043903.7737442357,4043500.0659074606,4043607.6174910357,4043712.6180528766,4043810.0786362356,4043898.309556812,4043496.1492181527,4043602.931724578,4043707.41454347,4043804.6689030705,4043892.956668441,4043492.463697605,4043598.4909776333,4043702.4429712463,4043799.4520677538,4043887.739665992,4043488.987888924,4043594.2772312528,4043697.69289702,4043794.428566376,4043882.671737571,4043485.702698619,4043590.273367822,4043693.1525026276,4043789.5946260416,4043877.7587834885,4043482.591180243,4043586.463451841,4043688.8095633867,4043784.944040447,4043873.0020320076,4043479.638298297,4043582.8328194404,4043684.652004369,4043780.4692781824,4043868.3997314144,4043476.830699724,4043579.3680663696,4043680.6682090764,4043776.1621780754,4043863.948258876,4043474.1565046026,4043576.056984391,4043676.847179655,4043772.014384837,4043859.642854052
15,2021-07-16,4043396.407733582,4043509.5373110375,4043619.9524584524,4043721.209123018,4043811.490197558,4043390.3906133655,4043503.0627283277,4043613.5316763218,4043715.445552488,4043806.8504566844,4043384.7628370933,4043496.829362246,4043607.109787687,4043709.360687586,4043801.525081913,4043379.510148924,4043490.8880834673,4043600.826441743,4043703.197802771,4043795.866714274,4043374.6062641386,4043485.2519069267,4043594.750273925,4043697.0923876157,4043790.082706573,4043370.0215545637,4043479.9155148035,4043588.91190927,4043691.119667155,4043784.2971559335,4043365.726821834,4043474.864984431,4043583.3212204846,4043685.320093812,4043778.5847112695,4043361.69485278,4043470.082765323,4043577.9767057626,4043679.7136117583,4043772.9898227854,4043357.900952532,4043465.5502526728,4043572.8707333296,4043674.3079141947,4043767.5381043195,4043354.3230080665,4043461.249105919,4043567.9925339455,4043669.103354699,4043762.2432430014,4043350.9413447995,4043457.1618976686,4043563.3299279995,4043664.0959311444,4043757.111306083,4043347.738502613,4043453.2724010567,4043558.8703239122,4043659.2791275857,4043752.143480447,4043344.698991858,4043449.5656819046,4043554.6012889,4043654.645063299,4043747.3378440375,4043341.809057394,4043446.0280871885,4043550.5108653917,4043650.185213179,4043742.6905261474,4043339.0564625585,4043442.6471807654,4043546.5877349977,4043645.8908586544,4043738.1964746076
16,2021-07-17,4043259.295369561,4043373.371522255,4043487.1797887874,4043593.052756787,4043688.407362896,4043253.027504404,4043366.7468972187,4043480.586848116,4043587.0879901815,4043683.5681283264,4043247.167153709,4043360.3681914355,4043473.9928354314,4043580.7914539576,4043678.0146084297,4043241.6990305525,4043354.2875651214,4043467.541130765,4043574.4149525748,4043672.114796849,4043236.595397662,4043348.5184516124,4043461.3021949073,4043568.0986691634,4043666.0850100145,4043231.825109164,4043343.055518152,4043455.3074603975,4043561.920385557,4043660.0546483793,4043227.3575286027,4043337.884614518,4043449.5670532086,4043555.9218858774,4043654.1014967337,4043223.164136542,4043332.987864822,4043444.079422101,4043550.1237299237,4043648.2718246765,4043219.219075136,4043328.346301724,4043438.836723556,4043544.5338039803,4043642.5922507406,4043215.499205716,4043323.9412171612,4043433.827894195,4043539.1524057854,4043637.076956345,4043211.983952695,4043319.754827959,4043429.040423864,4043533.9753331835,4043631.7321814485,4043208.655065096,4043315.7705713725,4043424.461380517,4043528.995790074,4043626.5590834524,4043205.4963584202,4043311.973200698,4043420.0779960477,4043524.205574958,4043621.555585244,4043202.493465806,4043308.348774586,4043415.8779909946,4043519.595825736,4043616.7175851953,4043199.633610655,4043304.884592206,4043411.8497427474,4043515.15748561,4043612.0397568387
17,2021-07-18,4043118.052776109,4043232.7142985673,4043349.622234665,4043459.9233001266,4043560.253191816,4043111.442124209,4043225.904760339,4043342.8488960806,4043453.758835532,4043555.2179414253,4043105.265489006,4043219.3471275405,4043336.0741100702,4043447.2519036178,4043549.440109049,4043099.505813298,4043213.095126437,4043329.4451891435,4043440.662756326,4043543.302738417,4043094.133077379,4043207.162681338,4043323.0345487627,4043434.1362463376,4043537.030942864,4043089.1138240895,4043201.544418108,4043316.8745143744,4043427.7527181297,4043530.759337386,4043084.41526492,4043196.225885838,4043310.9755225456,4043421.5553077683,4043524.568799144,4043080.006948918,4043191.188790244,4043305.3360112826,4043415.565217022,4043518.507400074,4043075.861314257,4043186.4137024996,4043299.947951285,4043409.7905532755,4043512.6027617403,4043071.9537306833,4043181.881449268,4043294.8000021446,4043404.2315858416,4043506.8695669817,4043068.2623206098,4043177.5737985484,4043289.8793340176,4043398.8839382264,4043501.3142404137,4043064.7676965836,4043173.4737649774,4043285.172680786,4043393.7405576645,4043495.937924314,4043061.452680575,4043169.565709418,4043280.6669422076,4043388.792943048,4043490.7384018204,4043058.302035017,4043165.8353290856,4043276.3495178083,4043384.031914189,4043485.7113557667,4043055.302217978,4043162.2695918246,4043272.208479976,4043379.448092851,4043480.851200333
18,2021-07-19,4042972.303110543,4043087.2398622422,4043206.989606353,4043321.5558708133,4043426.781652144,4042965.2467129156,4043080.201119964,4043200.0209160387,4043315.1887692427,4043421.55112394,4042958.6607292425,4043073.4222534844,4043193.050101202,4043308.468056119,4043415.5496648555,4042952.52536713,4043066.95885551,4043186.228749799,4043301.662537926,4043409.17527437,4042946.807285939,4043060.8253821437,4043179.631423109,4043294.921817182,4043402.6618188624,4042941.469743977,4043055.0163379563,4043173.2914453987,4043288.3288635584,4043396.1491129785,4042936.4769363906,4043049.5168387014,4043167.2196200863,4043281.928214672,4043389.721127469,4042931.795731111,4043044.3080202625,4043161.4144010185,4043275.7417539638,4043383.4277464016,4042927.396218796,4043039.3698390494,4043155.8675817056,4043269.7778418506,4043377.2976083565,4042923.251727059,4043034.682509566,4043150.567542338,4043264.036744967,4043371.345913238,4042919.3386052684,4043030.227214168,4043145.5011243788,4043258.5139332833,4043365.5792862,4042915.63592565,4043025.986419414,4043140.6547147282,4043253.2021141867,4043359.998869726,4042912.125169317,4043021.9439797057,4043136.0148659307,4043248.092500557,4043354.60232158,4042908.789928168,4043018.085127671,4043131.5686403606,4043243.175605102,4043349.3851223006,4042905.6156350784,4043014.3964067334,4043127.3037889176,4043238.4417370036,4043344.341438776
19,2021-07-20,4042821.806194254,4042936.7240490075,4043059.069923323,4043177.747611509,4043287.797280976,4042814.1937456275,4042929.4049250023,4043051.8859855817,4043171.171703153,4043282.370244874,4042807.0993613363,4042922.3562906147,4043044.6990900915,4043164.230457728,4043276.143595968,4042800.4993191855,4042915.635899525,4043037.6655434947,4043157.2014832837,4043269.5303475475,4042794.355717756,4042909.2587343524,4043030.8622827786,4043150.2392874896,4043262.773164349,4042788.6273901416,4042903.2190391733,4043024.3237445136,4043143.429566786,4043256.01709864,4042783.274514541,4042897.501303209,4043018.061147188,4043136.818328559,4043249.3492472917,4042778.260418014,4042892.085884303,4043012.0729715955,4043130.4281844823,4043242.8213344705,4042773.552111257,4042886.951919667,4043006.3508240855,4043124.267780027,4043236.4630397726,4042769.1202572533,4042882.0788195753,4043000.8827837384,4043118.3374011572,4043230.290100706,4042764.9389028396,4042877.447004415,4042995.655335438,4043112.6323792646,4043224.3093604883,4042760.985128363,4042873.0382328513,4042990.65448836,4043107.1451918203,4043218.521976739,4042757.238687604,4042868.8357089516,4042985.8664162364,4043101.86677199,4043212.9254945507,4042753.681669805,4042864.8240716946,4042981.2778130276,4043096.7873290274,4043207.515202963,4042750.298196007,4042860.9893244584,4042976.876077904,4043091.8968612473,4043202.285030743
20,2021-07-21,4042666.5037005367,4042781.0874440446,4042905.7694539577,4043028.3945145346,4043143.1890186453,4042658.22091629,4042773.4324624026,4042898.3473608866,4043021.601786224,4043137.5632089213,4042650.5162399975,4042766.0618313267,4042890.9214980127,4043014.4313759394,4043131.1086392743,4042643.3605967043,4042759.035725146,4042883.6533897542,4043007.1700227396,4043124.2534789196,4042636.710094217,4042752.3695885846,4042876.6225930345,4042999.977336264,4043117.249284439,4042630.517847383,4042746.057202355,4042869.8647645833,4042992.9418604583,4043110.24641124,4042624.7388965744,4042740.08217578,4042863.3915714277,4042986.111147489,4043103.3351302226,4042619.3320737206,4042734.423826645,4042857.201514078,4042979.5085837985,4043096.5690416857,4042614.2605027882,4042729.060221675,4042851.2859826316,4042973.143128221,4043089.978893871,4042609.4915010333,4042723.969734588,4042845.632714856,4042967.0151024507,4043083.5809833445,4042604.996236855,4042719.131813124,4042840.2277939324,4042961.1197078126,4043077.3823881983,4042600.7493102336,4042714.5273189717,4042835.0568048516,4042955.4491950953,4043071.3842944303,4042596.728331618,4042710.1386370934,4042830.1054967674,4042949.994217449,4043065.584144926,4042592.913531765,4042705.949662528,4042825.3601512844,4042944.7446780107,4043059.977045506,4042589.2874141173,4042701.9457248608,4042820.807774304,4042939.6902600084,4043054.556693362
21,2021-07-22,4042506.4425387024,4042620.3410354466,4042747.071968904,4042873.459426838,4042992.904105868,4042497.372131763,4042612.2913941913,4042739.3866500435,4042866.4407093977,4042987.0767233823,4042488.9532973,4042604.5437878873,4042731.696959524,4042859.0313533098,4042980.390915026,4042481.1499622324,4042597.1610236783,4042724.1701741563,4042851.527611602,4042973.290194844,4042473.91063278,4042590.1588790747,4042716.8887181166,4042844.094417406,4042966.0351306237,4042467.181270352,4042583.53040299,4042709.88956442,4042836.8232921553,4042958.781460274,4042460.9105462744,4042577.2580116107,4042703.184844281,4042829.7634087866,4042951.6226834464,4042455.051757709,4042571.319668361,4042696.773051104,4042822.9389716964,4042944.614315314,4042449.5632690107,4042565.692073515,4042690.645310379,4042816.3592759096,4042937.7882006806,4042444.4083192265,4042560.3522941414,4042684.7889603763,4042810.0246888665,4042931.161215533,4042439.554582331,4042555.278562871,4042679.1896211305,4042803.930283732,4042924.7406877843,4042434.973658036,4042550.450628649,4042673.832392397,4042798.0680814004,4042918.527842801,4042430.6405727407,4042545.8498661225,4042668.7025400694,4042792.428448602,4042912.520029318,4042426.533323353,4042541.459257223,4042663.785878067,4042787.0009740307,4042906.712175781,4042422.6324744774,4042537.263308072,4042659.068967472,4042781.775016408,4042901.0977519783
22,2021-07-23,4042341.7297151894,4042454.5517467004,4042583.011688678,4042712.9501625923,4042836.9298557057,4042331.751398333,4042446.0455031353,4042575.0361709804,4042705.6954064127,4042830.897804219,4042322.512510245,4042437.8633729964,4042567.0560848177,4042698.0364692598,4042823.9771249234,4042313.9681188622,4042430.070955518,4042559.2450222606,4042690.279542757,4042816.626894663,4042306.057344597,4042422.6841637194,4042551.688520693,4042682.595122763,4042809.116827052,4042298.7174250917,4042415.6949792295,4042544.4249511375,4042675.0778432316,4042801.60812917,4042291.8893273193,4042409.084251526,4042537.4669052707,4042667.778572318,4042794.1975869075,4042285.519694091,4042402.8282232666,4042530.812822162,4042660.7223707414,4042786.9426692147,4042279.5611957517,4042396.9018882043,4042524.4534947416,4042653.9188862606,4042779.8763441066,4042273.972213167,4042391.280699683,4042518.375785601,4042647.3685353273,4042773.016085333,4042268.7162730587,4042385.941401898,4042512.5647740546,4042641.0662581613,4042766.369483205,4042263.7614262644,4042380.8623895347,4042507.0049993084,4042635.003836191,4042759.9378109677,4042259.079651946,4042376.023814233,4042501.6811727947,4042629.1713374327,4042753.718328801,4042254.646320143,4042371.407557689,4042496.5785744796,4042623.558022426,4042747.705791272,4042250.4397214507,4042366.9971378366,4042491.6832595374,4042618.152911098,4042741.8934427253
23,2021-07-24,4042172.682325819,4042283.963654491,4042413.775259531,4042547.007751925,4042675.3716272595,4042161.6755325864,4042274.937881465,4042405.4823384555,4042539.5072950087,4042669.1324160546,4042151.5111935455,4042266.2632148284,4042397.185278086,4042531.5886410004,4042661.973963201,4042142.1334494622,4042258.008128214,4042389.064538089,4042523.568333576,4042654.3710885807,4042133.4700915776,4042250.1883944264,4042381.2089923816,4042515.6226576287,4042646.602761629,4042125.447944169,4042242.7945221383,4042373.6584658534,4042507.849481684,4042638.835728136,4042117.998845961,4042235.805361074,4042366.425981806,4042500.301431442,4042631.1701052496,4042111.0616001915,4042229.195017611,4042359.509854982,4042493.004451436,4042623.665345246,4042104.5822001626,4042222.9363988736,4042352.900457871,4042485.968549179,4042616.355558838,4042098.513352503,4042217.003004971,4042346.5840840926,4042479.194185175,4042609.258830299,4042092.813757072,4042211.369792112,4042340.545180127,4042472.6761548794,4042602.3830205286,4042087.4473473607,4042206.013538028,4042334.767637039,4042466.4059847025,4042595.729455683,4042082.3825774007,4042200.9129415443,4042329.235530262,4042460.37342658,4042589.295310219,4042077.5917865126,4042196.0485831485,4042323.9335308643,4042454.5673948973,4042583.075166106,4042073.0506482045,4042191.402816662,4042318.8471197314,4042448.9765528757,4042577.06204244
24,2021-07-25,4041999.4759974144,4042108.723378258,4042239.477761069,4042375.7176742493,4042508.2896548794,4041987.315220213,4042099.1110067377,4042230.837888431,4042367.9608879737,4042501.84057909,4041976.116032787,4042089.8822326455,4042222.195123856,4042359.7714336566,4042494.4412288675,4041965.8093868615,4042081.1084369067,4042213.7373817544,4042351.476664635,4042486.5823693043,4041956.3096434614,4042072.8049088125,4042205.55709694,4042343.2588999616,4042478.5523466705,4041947.531400048,4042064.9602107503,4042197.6955901594,4042335.2193702967,4042470.523519779,4041939.3958471213,4042057.550698505,4042190.1662678905,4042327.412519853,4042462.5993833123,4041931.8326887256,4042050.547873814,4042182.967229626,4042319.8651997284,4042454.841401751,4041924.7802003003,4042043.9221323566,4042176.088319363,4042312.5877779755,4042447.284846299,4041918.1845530537,4042037.6446440415,4042169.5151499268,4042305.5807474884,4042439.9484223425,4041911.998904904,4042031.6882463023,4042163.2314262595,4042298.83874052,4042432.8402672154,4041906.1824754355,4042026.0278111757,4042157.220289054,4042292.353006643,4042425.961762672,4041900.6996932677,4042020.6403331333,4042151.4650833914,4042286.1129585616,4042419.309998026,4041895.519445173,4042015.504872307,4042145.949785318,4042280.1071412507,4042412.8793818303,4041890.6144299596,4042010.6024272284,4042140.659223331,4042274.3238385743,4042406.6627061833
25,2021-07-26,4041822.259253482,4041928.9606306828,4042060.2241776343,4042199.1594868014,4042335.740746163,4041808.813278558,4041918.689667732,4042051.204820539,4042191.134335574,4042329.078620148,4041796.465095627,4041908.8409108,4042042.1848369744,4042182.661587278,4042321.4347213176,4041785.1300188126,4041899.4886341845,4042033.3602302945,4042174.0799250146,4042313.316004205,4041774.7067241254,4041890.6472318377,4042024.827226675,4042165.5779758147,4042305.020335716,4041765.095646879,4041882.3027765895,4042016.62867234,4042157.260470785,4042296.7257737904,4041756.2057139734,4041874.4285722845,4042008.778288606,4042149.18373489,4042288.5392423896,4041747.9561961163,4041866.9929921655,4042001.2738467515,4042141.375544924,4042280.524248899,4041740.276551633,4041859.9634484593,4041994.104532574,4042133.8466242957,4042272.717242551,4041733.105509046,4041853.3083642134,4041987.2551461584,4042126.597479708,4042265.137559037,4041726.3899326283,4041846.998094037,4041980.7085240395,4042119.6225546543,4042257.7936159703,4041720.0837021847,4041841.005287698,4041974.446938163,4042112.91279315,4042250.686851125,4041714.146696973,4041835.30496044,4041968.452894693,4042106.457239039,4042243.8142669145,4041708.543910149,4041829.8744132817,4041962.7095760736,4042100.244038651,4042237.1700953506,4041703.2446924415,4041824.693081763,4041957.201069418,4042094.261068401,4042230.7468975955
26,2021-07-27,4041641.1252499633,4041744.764298152,4041876.088684305,4042017.3886453467,4042157.762128366,4041626.2560615363,4041733.7568129366,4041866.653486541,4042009.0810831934,4042150.882897521,4041612.638911354,4041723.2169169937,4041857.2211519773,4042000.3105021357,4042142.98982559,4041600.170850726,4041713.22172258,4041847.996470592,4041991.4275227645,4042134.606372137,4041588.7324674535,4041703.784248409,4041839.0797036816,4041982.6273962427,4042126.0401084735,4041578.2079799413,4041694.8874629177,4041830.515242699,4041974.018510498,4042117.474899807,4041568.4923413973,4041686.5009937664,4041822.3170357184,4041965.659138484,4042109.021162726,4041559.4929800816,4041678.589503693,4041814.4823897476,4041957.577999886,4042100.74448369,4041551.129378427,4041671.1168996585,4041806.999679434,4041949.7861628025,4042092.682509349,4041543.331867427,4041664.0483990144,4041799.8527382496,4041942.2841220316,4042084.8552146177,4041536.0402277093,4041657.3514739587,4041793.023387441,4041935.066099044,4042077.271299743,4041529.2023423254,4041650.99620549,4041786.4928939086,4041928.1226958768,4042069.9322567917,4041522.772991786,4041644.9553295188,4041780.2428004364,4041921.4425504976,4042062.83499704,4041516.7128135688,4041639.2041278677,4041774.2553832685,4041915.0133744515,4042055.973570249,4041510.9874194968,4041633.720247291,4041768.51388681,4041908.822602235,4042049.3403001176
27,2021-07-28,4041456.138772559,4041556.202041477,4041687.1297691357,4041830.448771636,4041974.381786241,4041439.7012770954,4041544.373724659,4041677.238089954,4041821.8423776776,4041967.280283667,4041424.689065163,4041533.0658348077,4041667.3542063846,4041812.7570016743,4041959.132163787,4041410.978135026,4041522.3582256804,4041657.692464122,4041803.5559123633,4041950.4777970416,4041398.428442786,4041512.261991554,4041648.3574192068,4041794.441351381,4041941.6346937562,4041386.905821239,4041502.756308347,4041639.395018273,4041785.525541741,4041932.792662881,4041376.289448688,4041493.8064352856,4041630.819327244,4041776.868778243,4041924.065692199,4041366.4734291644,4041485.372682799,4041622.6270281854,4041768.500739124,4041915.5214908924,4041357.3660522755,4041477.4148794995,4041614.805506743,4041760.43282076,4041907.1989252986,4041348.888249822,4041469.8945347457,4041607.3374523525,4041752.6654726006,4041899.118618626,4041340.9718907885,4041462.7758020656,4041600.2035025796,4041745.192652347,4041891.2895546923,4041333.5581734413,4041456.025816269,4041593.3837636784,4041738.0045751017,4041883.7132758168,4041326.5962045393,4041449.61470772,4041586.858673455,4041731.089427716,4041876.3865951444,4041320.041782534,4041443.51545685,4041580.609474233,4041724.434443085,4041869.303371519,4041313.856371693,4041437.703677047,4041574.6184530673,4041718.026572178,4041862.45568167
28,2021-07-29,4041267.2698110538,4041363.2663179333,4041493.3448420116,4041638.332524525,4041785.584063647,4041249.110459445,4041350.5252328664,4041482.9506944474,4041629.4077013116,4041778.2534670597,4041232.569620233,4041338.3655840256,4041472.5709401127,4041619.9873006125,4041769.842550604,4041217.499297041,4041326.869838227,4041462.4303421685,4041610.4480862548,4041760.9091327866,4041203.736137309,4041316.04654946,4041452.63803659,4041600.999725057,4041751.7809724445,4041191.1253082943,4041305.870339331,4041443.241529117,4041591.7584850746,4041742.6540014013,4041179.5283213262,4041296.3013365865,4041434.254874502,4041582.786768491,4041733.6458809976,4041168.8244005824,4041287.294795351,4041425.6739437105,4041574.1152285347,4041724.8264993415,4041158.909365776,4041278.805838917,4041417.484928997,4041565.755568437,4041716.2359705125,4041149.6936986195,4041270.7917202767,4041409.669172815,4041557.7081509214,4041707.8955767974,4041141.1004878925,4041263.2127988366,4041402.205937048,4041549.966618975,4041699.814585775,4041133.06352535,4041256.032852498,4041395.0739903394,4041542.5207462558,4041691.9945838046,4041125.5256408155,4041249.219051536,4041388.2525048098,4041535.3582138875,4041684.4322759276,4041118.437286622,4041242.7417686367,4041381.7215441507,4041528.465723324,4041677.1213180237,4041111.7553506675,4041236.5743185594,4041375.4623083845,4041521.829692053,4041670.05352681
