,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043970.2406893587,4044074.577809627,4044165.8426548457,4044243.690194655,4044309.61416582,4043964.41803679,4044068.4900999554,4044160.182926374,4044238.90232376,4044305.9438635,4043958.973835348,4044062.6265629865,4044154.5153081985,4044233.840376992,4044301.725768327,4043953.8940254846,4044057.035422334,4044148.9632779793,4044228.706010548,4044297.2375666187,4043949.152933316,4044051.729308457,4044143.588034752,4044223.612057212,4044292.642934995,4043944.721682843,4044046.703573649,4044138.417354457,4044218.621617116,4044288.040217565,4043940.5718463473,4044041.9454279854,4044133.4606955787,4044213.7690265537,4044283.4889170355,4043936.6769457813,4044037.438620484,4044128.717421585,4044209.07159997,4044279.024771298,4043933.012964334,4044033.165864625,4044124.1814102735,4044204.536436659,4044274.668655178,4043929.558403874,4044029.1100848964,4044119.843692067,4044200.1644775337,4044270.4319987376,4043926.294142654,4044025.255033328,4044115.693978939,4044195.9529764396,4044266.3201695518,4043923.2032156265,4044021.5855652667,4044111.721553133,4044191.8970307945,4044262.3346284865,4043920.270575897,4044018.0877307015,4044107.9157791752,4044187.990540544,4044258.474327272,4043917.4828643943,4044014.748767275,4044104.2663911055,4044184.2268126383,4044254.7366268313,4043914.8281992064,4044011.5570429848,4044100.763644402,4044180.598942075,4044251.1179068564
11,2021-07-12,4043840.0131249274,4043948.75948796,4044046.017961747,4044130.2455994803,4044202.3662148803,4043834.1287499997,4043942.4884262225,4044040.08264935,4044125.152448387,4044198.417661591,4043828.627185958,4043936.45052449,4044034.14181713,4044119.7701233155,4044193.8814534442,4043823.494146395,4043930.695157364,4044028.324814974,4044114.313289026,4044189.0567239467,4043818.703621337,4043925.2350249053,4044022.695553217,4044108.90188645,4044184.1196708772,4043814.226377822,4043920.0650554397,4044017.282856588,4044103.602842547,4044179.1760440827,4043810.0336468737,4043915.1718274485,4044012.0963480617,4044098.4524446423,4044174.289722152,4043806.098638621,4043910.538392032,4044007.1350895166,4044093.4688667944,4044169.4989782465,4043802.397057403,4043906.146767877,4044002.392421335,4044088.659428139,4044164.8260833314,4043798.9071582914,4043901.9792206,4043997.8587293397,4044084.024916195,4044160.283149986,4043795.6096020998,4043898.018893168,4043993.523045865,4044079.5622184146,4044155.8757787985,4043792.4872324397,4043894.2500857706,4043989.373978537,4044075.2659503985,4044151.6053811717,4043789.5248339353,4043890.6583463103,4043985.4002438583,4044071.12947466,4044147.470684096,4043786.7088989043,4043887.2304601977,4043981.5909652417,4044067.145541752,4044143.4687180426,4043784.0274140327,4043883.9543888513,4043977.935829495,4044063.30669355,4044139.5954719884
12,2021-07-13,4043707.4927318324,4043819.7296491214,4043922.3534575747,4044012.564907535,4044090.650179541,4043701.5513723725,4043813.311299792,4043916.1813226403,4044007.1973849116,4044086.44404613,4043695.9961492782,4043807.1329940143,4043910.005684909,4044001.5272200536,4044081.6134725283,4043690.812703609,4043801.2450699075,4043903.960936628,4043995.7807722036,4044076.4774714275,4043685.974831138,4043795.660325493,4043898.113315813,4043990.0843636594,4044071.2238367954,4043681.4530642424,4043790.373388091,4043892.492547456,4043984.508349445,4044065.9651680803,4043677.2183953454,4043785.370363954,4043887.108395789,4043979.0907579483,4044060.7693831422,4043673.2438079366,4043780.6337738894,4043881.959664042,4043973.8505237577,4044055.677088282,4043669.5047979103,4043776.1451042932,4043877.039231708,4043968.7951525934,4044050.7118326863,4043665.979431738,4043771.886113363,4043872.3369318647,4043963.9252843945,4044045.886347113,4043662.6482009855,4043767.83947322,4043867.8412141358,4043959.2374689057,4044041.2064352576,4043659.4937979593,4043763.989053611,4043863.540107822,4043954.7258814955,4044036.673451362,4043656.500872183,4043760.320012179,4043859.421773962,4043950.3833955512,4044032.2859042585,4043653.6557952994,4043756.818782076,4043855.474812628,4043946.2022564085,4044028.0405095974,4043650.946446067,4043753.473007422,4043851.688423289,4043942.1745044873,4044023.932886864
13,2021-07-14,4043572.593441647,4043687.493259723,4043794.896331079,4043890.712597944,4043974.5349876434,4043566.5785512268,4043680.949960597,4043788.5180597706,4043885.097233595,4043970.08982829,4043560.9538999693,4043674.6520171305,4043782.1378690517,4043879.167065386,4043964.986153118,4043555.705075844,4043668.6506514912,4043775.894544761,4043873.159013449,4043959.5614343085,4043550.805657516,4043662.9588148915,4043769.8563642544,4043867.205161139,4043954.014228338,4043546.2259014626,4043657.5709441295,4043764.0538524576,4043861.378957048,4043948.463486696,4043541.9365134817,4043652.4728016686,4043758.496913215,4043855.7199997683,4043942.9808686473,4043537.9102013307,4043647.6465069563,4043753.1841403763,4043850.247908939,4043937.609137674,4043534.122205061,4043643.073135692,4043748.1080265944,4043844.970357411,4043932.373021186,4043530.550358093,4043638.7340498166,4043743.2579365964,4043839.887850853,4043927.2858161307,4043527.1749417167,4043634.611550567,4043738.621824043,4043834.99663336,4043922.353507898,4043523.9784593964,4043630.6891663373,4043734.187224678,4043830.290482335,4043917.5773916612,4043520.9453913723,4043626.951743562,4043729.9418246206,4043825.7618292575,4043912.955768526,4043518.0619575563,4043623.3854331477,4043725.873775861,4043821.402463189,4043908.485057415,4043515.3159005856,4043619.9776239092,4043721.9718601587,4043817.203971804,4043904.160530981
14,2021-07-15,4043434.611003224,4043551.541156124,4043663.2552697356,4043764.3716394748,4043853.7522134595,4043428.4765835246,4043544.874595968,4043656.6879885998,4043758.5264585367,4043849.081572457,4043422.7396190683,4043538.4578995593,4043650.1198297595,4043752.3550455626,4043843.7202425245,4043417.3855036837,4043532.343257199,4043643.693624839,4043746.1041009803,4043838.0231006993,4043412.3873719787,4043526.543871044,4043637.4795580134,4043739.911052731,4043832.198851831,4043407.714957576,4043521.0540816365,4043631.508930567,4043733.852227936,4043826.372438055,4043403.3384405593,4043515.8593921824,4043625.7918168246,4043727.968694358,4043820.619048334,4043399.230032666,4043510.9415940414,4043620.32665792,4043722.2807209687,4043814.983482459,4043395.3645198797,4043506.281414658,4043615.10562689,4043716.796149441,4043809.491581279,4043391.7193262503,4043501.8598724646,4043610.1176897725,4043711.51537395,4043804.157178147,4043388.2743667844,4043497.6589422063,4043605.3503721426,4043706.434367087,4043798.986432294,4043385.0118183126,4043493.6618482275,4043600.7907801843,4043701.546547986,4043793.9805856314,4043381.915870058,4043489.8531571086,4043596.4261843106,4043696.843947973,4043789.1377457194,4043378.972482499,4043486.2187638897,4043592.2443426116,4043692.3179415683,4043784.4540538783,4043376.169166659,4043482.745824308,4043588.233668376,4043687.959704201,4043779.9244577773
15,2021-07-16,4043293.193553058,4043411.606027313,4043527.216403297,4043633.362350458,4043728.144478961,4043286.876866482,4043404.8052082616,4043520.4687026483,4043627.2999951937,4043723.2587474314,4043280.96980585,4043398.2586436034,4043513.7206461406,4043620.9003867037,4043717.6515613464,4043275.4572336385,4043392.0196502986,4043507.118950154,4043614.4194518183,4043711.6943812612,4043270.311409704,4043386.1017775997,4043500.735664095,4043607.999675262,4043705.605585888,4043265.5011099917,4043380.499328222,4043494.602881676,4043601.720121095,4043699.515832474,4043260.995584616,4043375.197580863,4043488.7308902373,4043595.6232664394,4043693.5036816304,4043256.766186811,4043370.17801829,4043483.118031254,4043589.730015795,4043687.615882288,4043252.786928951,4043365.4210292,4043477.756213573,4043584.048391513,4043681.8793449528,4043249.034546185,4043360.9072914296,4043472.6340582813,4043578.578701976,4043676.308422358,4043245.4883433855,4043356.618451774,4043467.7387130246,4043573.3166809166,4043670.909447028,4043242.1299580294,4043352.5374262063,4043463.0569002563,4043568.2554246993,4043665.6836171085,4043238.9431024725,4043348.6484952755,4043458.575516048,4043563.386600481,4043660.628862045,4043235.9133149916,4043344.9372908245,4043454.281961658,4043558.7012033365,4043655.7410643077,4043233.0277320147,4043341.3907275046,4043450.1643149927,4043554.190029912,4043651.014866967
16,2021-07-17,4043147.8979801983,4043267.336354265,4043386.4871012545,4043497.4313906794,4043597.4856479713,4043141.319497212,4043260.3774197274,4043379.558782801,4043491.158832764,4043592.3917932967,4043135.1696097874,4043253.677727381,4043372.6301481463,4043484.53807525,4043586.546596935,4043129.432105152,4043247.2919493276,4043365.851827996,4043477.833956674,4043580.3375368123,4043124.0777274626,4043241.234071656,4043359.2977867527,4043471.1938655027,4043573.9923429857,4043119.0736686448,4043235.498377518,4043353.0009651436,4043464.6995372367,4043567.647205071,4043114.3876776914,4043230.0699024196,4043346.971915997,4043458.3948405357,4043561.3839546936,4043109.989744196,4043224.9297832963,4043341.208928676,4043452.30132332,4043555.2512383275,4043105.8526663957,4043220.0580243184,4043335.703689624,4043446.4272098886,4043549.2770141037,4043101.9521086123,4043215.4349139486,4043330.444511092,4043440.772750493,4043543.4761499427,4043098.266434984,4043211.0417222944,4043325.4181937026,4043435.333470068,4043537.8551581213,4043094.7764572185,4043206.861009892,4043320.6111024963,4043430.1021724455,4043532.41520566,4043091.465162126,4043202.8767267014,4043316.0097815427,4043425.07018979,4043527.1540599256,4043088.3174492195,4043199.074199677,4043311.6012942074,4043420.228165225,4043522.067362217,4043085.3198911087,4043195.4400636572,4043307.373399058,4043415.5665421374,4043517.149469219
17,2021-07-18,4042998.195068963,4043118.296098638,4043240.6937506003,4043356.248684393,4043461.477288671,4042991.259227852,4043111.1424539713,4043233.575692697,4043349.7669946,4043456.178615692,4042984.7795921066,4043104.2543891068,4043226.456937351,4043342.9259013752,4043450.099034778,4042978.7381078987,4043097.688221,4043219.4922510423,4043335.999089867,4043443.6417499566,4042973.1031435747,4043091.458448287,4043212.7576530324,4043329.138838833,4043437.0436831797,4042967.8394843955,4043085.5593064027,4043206.287021909,4043322.4295676462,4043430.4464726183,4042962.9126380496,4043079.975510578,4043200.0912358607,4043315.9165609316,4043423.9351809416,4042958.2905822275,4043074.6877540457,4043194.1685716896,4043309.6220390424,4043417.5603377004,4042953.9443400744,4043069.6755523775,4043188.5105192973,4043303.5544579388,4043411.3509489186,4042949.8480219403,4043064.9187018755,4043183.10509854,4043297.7140381946,4043405.322406293,4042945.978635395,4043060.397998165,4043177.9387728986,4043292.0961222393,4043399.481414913,4042942.3158079605,4043056.095555199,4043172.9975552536,4043286.693245173,4043393.8291258835,4042938.8414911395,4043051.994908399,4043168.2676396538,4043281.4964254373,4043388.363160454,4042935.539677075,4043048.0810030294,4043163.735751231,4043276.49597307,4043383.07893463,4042932.3961407747,4043044.3401241223,4043159.3893272383,4043271.6819948545,4043377.9705340364
18,2021-07-19,4042843.6758373403,4042964.1284101964,4043089.5169305922,4043209.5223479923,4043319.848609581,4042836.2757248627,4042956.733731336,4043082.1930433842,4043202.827942094,4043314.3455102043,4042829.3696971913,4042949.613043313,4043074.8677694276,4043195.7624378083,4043308.03182629,4042822.9368578703,4042942.8246223894,4043067.700379047,4043188.6085007484,4043301.3264183607,4042816.942121599,4042936.383522709,4043060.7691503176,4043181.5233958284,4043294.475371498,4042811.346856936,4042930.283848648,4043054.109011749,4043174.5942980545,4043287.6257670945,4042806.1134333457,4042924.50985663,4043047.7312255907,4043167.867963082,4043280.8659062986,4042801.2070387444,4042919.041637966,4043041.6340830377,4043161.36732656,4043274.248215641,4042796.596253397,4042913.85805946,4043035.8088852377,4043155.101109769,4043267.8027657564,4042792.2530623875,4042908.9382717395,4043030.243355842,4043149.0695301807,4043261.5454895874,4042788.1526279333,4042904.2624529437,4043024.923610428,4043143.267768771,4043255.483302114,4042784.272974311,4042899.812139307,4043019.835294916,4043137.6881086,4043249.617354619,4042780.5946573047,4042895.5703325085,4043014.9642363363,4043132.321267632,4043243.9451370733,4042777.1004505637,4042891.521488289,4043010.2968035713,4043127.157233302,4043238.4618536816,4042773.7750618365,4042887.651444549,4043005.8200942674,4043122.1857840642,4043233.161331168
19,2021-07-20,4042684.0797989485,4042804.587284502,4042932.722620135,4043057.0281703025,4043172.3838907788,4042676.1009068605,4042796.8982194923,4042925.1717623007,4043050.114126628,4043166.6746925586,4042668.665665551,4042789.494308389,4042917.6186717288,4043042.816661095,4043160.1248296755,4042661.749093387,4042782.4360943846,4042910.2275930177,4043035.427698297,4043153.1689096964,4042655.3113627513,4042775.739182199,4042903.079306363,4043028.1096625775,4043146.062245663,4042649.3092403747,4042769.397400541,4042896.209909706,4043020.9525964865,4043138.957412242,4042643.700918184,4042763.3943460523,4042889.6310995603,4043014.004800794,4043131.9459892004,4042638.4479014897,4042757.709291422,4042883.341192384,4043007.2899761964,4043125.082332851,4042633.5155671663,4042752.3202418573,4042877.331289153,4043000.8171428675,4043118.397605501,4042628.8731287774,4042747.2055023154,4042871.588793548,4042994.5865377174,4043111.9083037735,4042624.493353545,4042742.344449829,4042866.099443008,4042988.5931951376,4043105.6215711962,4042620.3521938003,4042737.7178764567,4042860.8484833203,4042982.8291556053,4043099.5385747724,4042616.428408492,4042733.3081002794,4042855.821340494,4042977.284842197,4043093.6566861565,4042612.7032080907,4042729.0989530715,4042851.003993579,4042971.949922563,4043087.970908572,4042609.1599356215,4042725.075705147,4042846.3831681805,4042966.8138476405,4043082.474818879
20,2021-07-21,4042519.3484083447,4042639.5881559625,4042770.2089982205,4042898.652589834,4043018.9619449736,4042510.6722436226,4042631.5471340558,4042762.407098349,4042891.510188835,4043013.043952151,4042502.602170033,4042623.8057988617,4042754.6021475256,4042883.971382451,4043006.254683029,4042495.107637518,4042616.427230004,4042746.9638887336,4042876.3377135224,4042999.0446664346,4042488.142587747,4042609.427515956,4042739.575860344,4042868.7769793817,4042991.678555982,4042481.657840879,4042602.7999992464,4042732.475442426,4042861.382220258,4042984.314496804,4042475.606246271,4042596.527353808,4042725.6748003084,4042854.2033621906,4042977.0474024117,4042469.944635209,4042590.5877618073,4042719.172267556,4042847.2649200745,4042969.9335994017,4042464.634343302,4042584.95810608,4042712.9587139203,4042840.57624238,4042963.005372107,4042459.64110544,4042579.6156048183,4042707.0211804397,4042834.137602028,4042956.2798038893,4042454.934696078,4042574.538615309,4042701.344978646,4042827.943894953,4042949.7642845004,4042450.4884886784,4042569.706989219,4042695.914905063,4042821.986921572,4042943.460010288,4042446.2790137506,4042565.102185881,4042690.715936333,4042816.2568088793,4042937.3642451176,4042442.2855494735,4042560.7072571362,4042685.7336152834,4042810.7429010924,4042931.4717993625,4042438.489757028,4042556.5067669097,4042680.9542516423,4042805.434316389,4042925.776006273
21,2021-07-22,4042349.5357730077,4042469.1441791486,4042601.9584631464,4042734.3549006074,4042859.525213877,4042340.040760735,4042460.6903698356,4042593.8793966244,4042726.9743536976,4042853.395248237,4042331.228234587,4042452.5547402673,4042585.796683864,4042719.1837735334,4042846.3628190127,4042323.0603571287,4042444.8031251207,4042577.886123117,4042711.294730497,4042838.894593879,4042315.48315978,4042437.451962028,4042570.2342682444,4042703.4806309883,4042831.264703346,4042308.4400214273,4042430.493828944,4042562.8798811687,4042695.8376508765,4042823.6369526037,4042301.877167632,4042423.9101524786,4042555.8356119115,4042688.417421654,4042816.109649863,4042295.7456744905,4042417.677698666,4042549.099782802,4042681.245317571,4042808.741134503,4042290.001929077,4042411.771921428,4042542.662981634,4042674.331038872,4042801.564843018,4042284.6074266233,4042406.1686724834,4042536.511825877,4042667.674904379,4042794.5984671,4042279.528309111,4042400.845038318,4042530.6311368714,4042661.271672891,4042787.8496582625,4042274.73483141,4042395.779706807,4042525.0051980484,4042655.1129007097,4042781.3196533676,4042270.2008382087,4042390.9530805843,4042519.618475347,4042649.1884113676,4042775.0056164577,4042265.9032859597,4042386.3472564355,4042514.456017561,4042643.4872162887,4042768.902170641,4042261.821820799,4042381.945936972,4042509.5036646943,4042637.998090435,4042763.0024093627
22,2021-07-23,4042174.7592225545,4042293.328148777,4042428.007596674,4042564.142882658,4042694.059441984,4042164.3206035923,4042284.397582736,4042419.6234233878,4042556.5136101726,4042687.7140906756,4042154.655852408,4042275.8082377394,4042411.235431851,4042548.460065769,4042680.434506389,4042145.717895204,4042267.6288660197,4042403.026058415,4042540.304294689,4042672.703737884,4042137.442988802,4042259.8760488066,4042395.08512683,4042532.2255639713,4042664.8055414357,4042129.765432292,4042252.5412514745,4042387.452865096,4042524.32332674,4042656.909477466,4042122.623435568,4042245.6042662645,4042380.1424036603,4042516.650997691,4042649.1173114493,4042115.9611534784,4042239.0400636904,4042373.152004325,4042509.2348501924,4042641.489437451,4042109.729052042,4042232.8223167774,4042366.471902208,4042502.084953096,4042634.060472476,4042103.8835755102,4042226.9251930392,4042360.0882120165,4042495.201674029,4042626.848735759,4042098.3865546766,4042221.32422541,4042353.985184305,4042488.579629145,4042619.8621535073,4042093.2045557243,4042215.9966881787,4042348.146511191,4042482.210120147,4042613.1020116257,4042088.308256393,4042210.921707339,4042342.556073983,4042476.0826538075,4042606.5653797383,4042083.6718833204,4042206.0802311436,4042337.198358654,4042470.1858940157,4042600.2466968633,4042079.2727197036,4042201.4549306,4042332.0586720784,4042464.508257211,4042594.1388182025
23,2021-07-24,4041995.3729864885,4042112.4129347038,4042248.5653300355,4042388.1750739957,4042522.6840523244,4041983.8658576785,4042102.940909487,4042239.848169643,4042380.2871352155,4042516.1206890196,4041973.2397889397,4042093.838228549,4042231.127671217,4042371.960204489,4042508.5908940625,4041963.4362982367,4042085.1766410796,4042222.5934746284,4042363.5272276583,4042500.594288507,4041954.37983302,4042076.9725835198,4042214.338901262,4042355.1735649896,4042492.4243706707,4041945.993846744,4042069.215987378,4042206.405701206,4042347.002071905,4042484.256529331,4041938.207047509,4042061.8845618484,4042198.807454592,4042339.0680097947,4042476.196034246,4041930.955433239,4042054.951051945,4042191.5422898866,4042331.3985787923,4042468.3053647643,4041924.182524961,4042048.386956783,4042184.5999985314,4042324.004222968,4042460.62033835,4041917.8388666227,4042042.1644088537,4042177.9660960506,4042316.8853531005,4042453.1599146673,4041911.881271027,4042036.257078173,4042171.624167119,4042310.0364300455,4042445.93230271,4041906.272024834,4042030.640554262,4042165.5572221903,4042303.44848447,4042438.9388422403,4041900.978142441,4042025.2924493323,4042159.7484738873,4042297.1106881383,4042432.176511007,4041895.970701418,4042020.19235579,4042154.1817681356,4042291.011338558,4042425.639564892,4041891.2242660387,4042015.3217316233,4042148.8418082534,4042285.138474931,4042419.3206207114
24,2021-07-25,4041811.5622029267,4041926.553786641,4042063.753514434,4042206.5419739233,4042345.4629196725,4041798.8561127335,4041916.4711701376,4042054.6730659376,4042198.384472845,4042338.6787368855,4041787.1551121976,4041906.7917142925,4042045.590607213,4042189.772798133,4042330.8954922673,4041776.386929277,4041897.5901936777,4042036.7035830943,4042181.0512655843,4042322.629589763,4041766.46199622,4041888.8825411764,4042028.109041662,4042172.411579757,4042314.184395512,4041757.2910205596,4041880.656662502,4042019.8502970766,4042163.960128713,4042305.7412036313,4041748.7916180785,4041872.8876712066,4042011.9413284594,4042155.7540825396,4042297.408835883,4041740.8903132007,4041865.545601542,4042004.3800368146,4042147.821590952,4042289.2518864884,4041733.522595128,4041858.5993389073,4041997.1556583345,4042140.1734735765,4042281.3073914438,4041726.6322090076,4041852.0185907357,4041990.2529940424,4042132.81017196,4042273.594961444,4041720.170204142,4041845.774822036,4041983.6548507186,4042125.7259723833,4042266.123093977,4041714.0939661413,4041839.8416390866,4041977.3434518646,4042118.91161178,4042258.893185124,4041708.3663251563,4041834.194880394,4041971.301244286,4042112.3559028893,4042251.902121066,4041702.9547707182,4041828.812556142,4041965.5113452342,4042106.046752749,4042245.14397344,4041697.8307762276,4041823.67471388,4041959.9577741204,4042099.971799891,4042238.611118633
25,2021-07-26,4041623.483149635,4041735.8875142667,4041873.6827550367,4042019.3273119545,4042162.4558577384,4041609.4413709873,4041725.119925706,4041864.2056102003,4042010.8879228313,4042155.4475789485,4041596.546596117,4041714.7956615835,4041854.728835922,4042001.978712885,4042147.4071316733,4041584.7101766956,4041704.992501178,4041845.4583325563,4041992.955900673,4042138.8679544763,4041573.826155667,4041695.7254428687,4041836.4951105504,4041984.017815263,4042130.1434293394,4041563.7904610327,4041686.9798008944,4041827.88407754,4041975.274518645,4042121.4208441623,4041554.507921445,4041678.72751326,4041819.6395405387,4041966.7851529317,4042112.8126256955,4041545.894189793,4041670.9353596405,4041811.759056282,4041958.578836611,4042104.385514328,4041537.875572763,4041663.569122115,4041804.231171843,4041950.6667591785,4042096.1777823316,4041530.388067836,4041656.5956511307,4041797.0398376887,4041943.049373585,4042088.209700604,4041523.376175277,4041649.9838294936,4041790.1669519623,4041935.7207650673,4042080.4900588216,4041516.7917260677,4041643.7049523755,4041783.5938292765,4041928.671347157,4042073.0203095805,4041510.5928193317,4041637.732800011,4041777.3020388265,4041921.8895430025,4042065.7972454764,4041504.742896541,4041632.0435532765,4041771.2738677063,4041915.362839045,4042058.8147505014,4041499.209951011,4041626.615634398,4041765.4925598316,4041909.078444215,4042052.0649563973
26,2021-07-27,4041431.2139915824,4041540.491750883,4041678.4176218086,4041826.5777435107,4041973.6917972495,4041415.6920594103,4041528.9582312186,4041668.5061815493,4041817.8419318907,4041966.455172066,4041401.4780189577,4041517.9152512336,4041658.598756656,4041808.6201407,4041958.1526746205,4041388.464064144,4041507.4435324864,4041648.910424323,4041799.281119956,4041949.3351089396,4041376.525310237,4041497.5566365058,4041639.5464094062,4041790.030150389,4041940.3260654393,4041365.5407397323,4041488.2366445577,4041630.553233497,4041780.9811298144,4041931.3189390916,4041355.400594217,4041479.4516686676,4041621.9454405196,4041772.1952420734,4041922.429827962,4041346.00817371,4041471.1646280107,4041613.7201023838,4041763.702592357,4041913.727656446,4041337.279385457,4041463.3376584174,4041605.864919026,4041755.5147291347,4041905.2519533536,4041329.1414774014,4041455.934276172,4041598.3628313886,4041747.632090289,4041897.0236590747,4041321.531572495,4041448.920366478,4041591.1946772393,4041740.048525719,4041889.0518579013,4041314.395258764,4041442.2645533113,4041584.3407215015,4041732.7540879822,4041881.338057098,4041307.685329042,4041435.9382468476,4041577.7815271844,4041725.7367724394,4041873.878951209,4041301.3606931856,4041429.9155285154,4041571.498434912,4041718.983607631,4041866.6682305764,4041295.385455621,4041424.1729607484,4041565.4738084367,4041712.4813373056,4041859.6977754417
27,2021-07-28,4041234.8451873274,4041340.454689762,4041478.033064297,4041628.350196221,4041779.2096479107,4041217.691516696,4041328.0678691478,4041467.6454950585,4041619.3011405664,4041771.739396997,4041202.026623345,4041316.226572433,4041457.267082167,4041609.749395824,4041763.1688486384,4041187.7205777853,4041305.0143529805,4041447.1228701225,4041600.076971627,4041754.0665874365,4041174.626874667,4041294.4427573266,4041437.3225638624,4041590.4964754414,4041744.7666520574,4041162.6052606236,4041284.489913503,4041427.914307616,4041581.1258231536,4041735.4686838975,4041151.5294915237,4041275.119384687,4041418.9127687262,4041572.028315573,4041726.2925324333,4041141.2889549816,4041266.2895603133,4041410.314367701,4041563.235060221,4041717.3093504403,4041131.787879677,4041257.9583329926,4041402.105773286,4041554.7579473467,4041708.5599457854,4041122.9437123556,4041250.085362033,4041394.2687334674,4041546.59736516,4041700.0659374,4041114.685330207,4041242.6330812643,4041386.782851648,4041538.7468851553,4041691.836704936,4041106.9513573,4041235.567051116,4041379.6271823677,4041531.196152602,4041683.87380601,4041099.6886781175,4041228.8559727655,4041372.781136276,4041523.932688505,4041676.1738297995,4041092.851165187,4041222.471535125,4041366.224975717,4041516.9430183773,4041668.73026399,4041086.3986067767,4041216.3881869335,4041359.9400660032,4041510.2133779963,4041661.534727479
28,2021-07-29,4041034.350729778,4041135.7733393814,4041272.5304697403,4041424.640445602,4041578.996080416,4041015.404660129,4041122.4377899715,4041261.619368554,4041415.2580545447,4041571.285238652,4040998.1493269494,4041109.711281512,4041250.7242936925,4041405.3556202203,4041562.4387301747,4040982.429542341,4041097.68005305,4041240.0811436865,4041395.3292802847,4041553.0434689578,4040968.0743393707,4041086.3529860834,4041229.804395582,4041385.39941436,4041543.44425797,4040954.9218158307,4041075.703456208,4041219.943818422,4041375.6881712642,4041533.847167829,4040942.8272435223,4041065.689680336,4041210.514068337,4041366.2610560386,4041524.375903761,4040931.664457401,4041056.26478265,4041201.5107211783,4041357.1501949797,4041515.103904105,4040921.324662946,4041047.3817582405,4041192.919202705,4041348.367797773,4041506.0732842265,4040911.7144005755,4041038.9958376763,4041184.7198578552,4041339.9141602055,4041497.306352411,4040902.7533893194,4041031.0655080513,4041176.890857044,4041331.7825228483,4041488.812783687,4040894.3725318843,4041023.5528386077,4041169.4098614505,4041323.9620675533,4041480.59417952,4040886.5121719553,4041016.423452584,4041162.2549632653,4041316.4397847727,4041472.6470133937,4040879.12061346,4041009.646327741,4041155.405197039,4041309.2016426916,4041464.964557914,4040872.152879585,4041003.193523359,4041148.840795697,4041302.2333177533,4041457.538157206
