,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
212,2022-01-29,3891189.106311632,3881546.868169639,3871500.1254436,3861481.588945136,3851787.586533867,3884160.038392692,3875558.4413545234,3866627.031909326,3857717.0547362827,3849091.323518658,3877551.3002741355,3869798.421168287,3861778.0067252135,3853778.342222212,3846033.1855892697,3871369.257214072,3864326.9050351833,3857068.6556677204,3849833.51468542,3842829.904556159,3865601.149438031,3859165.924542228,3852557.6447113478,3845976.2097682967,3839607.942902613,3860225.2962719537,3854317.2936673346,3848271.8961222684,3842257.5488313334,3836441.291010707,3855216.236728,3849772.010303322,3844220.199076752,3838703.6235470953,3833372.4715298507,3850547.4392741565,3845515.452120857,3840400.9163946286,3835325.530958555,3830424.7229596158,3846192.7594834194,3841530.3422198594,3836806.501234911,3832125.3384128767,3827609.3124135733,3842127.2152019357,3837798.470524323,3833426.2067362,3829099.7224852764,3824930.043568617,3838327.37427024,3834301.6934273737,3830247.7332032374,3826242.229506676,3822386.0926089827,3834771.5169191603,3831022.5029060533,3827258.2325628903,3823544.6954275668,3819973.818843415,3831439.6662192564,3827944.3341918434,3824444.915757136,3820998.141343024,3817687.9319534563,3828313.542251704,3825051.7133585135,3821795.411294572,3818593.3363461765,3815522.248025365,3825376.4739370113,3822330.307061562,3819297.9665651764,3816321.1466849493,3813470.1788905836
213,2022-01-30,3888615.2866620636,3879009.7994753807,3868968.0441783825,3858917.9955117526,3849167.2756823213,3881502.663008354,3872939.964869991,3864023.6551664383,3855097.0840447918,3846430.4019706124,3874814.5637065885,3867101.917388173,3859103.8979303767,3851099.1426330055,3843325.751780588,3868557.478945578,3861556.2668813663,3854325.843340108,3847094.6559916483,3840073.221492635,3862718.5566583895,3856325.148515726,3849748.854453469,3843178.6161061665,3836801.1638942235,3857275.9320616852,3851410.295380473,3845400.1537275366,3839402.9026500643,3833584.719836165,3852203.9247539546,3846802.541850859,3841288.618086689,3835794.0191774685,3830467.1143531417,3847475.774259824,3842487.0672855773,3837412.581655645,3832363.2669071327,3827472.007939257,3843065.109586661,3838446.384918578,3833764.4046838093,3829112.790160432,3824610.9100082777,3838946.729946224,3834662.074900698,3830333.212773307,3826039.263791854,3821887.749549335,3835096.995045199,3831115.7899100124,3827106.561407777,3823136.18387031,3819301.7512888326,3831493.9885935276,3827789.827321761,3824071.450833014,3820395.3067517555,3816849.2727085133,3828117.549115091,3824667.438369841,3821214.9398049437,3817807.5570579334,3814524.9889331064,3824949.2240664563,3821732.9763438175,3818524.508014918,3815363.598690956,3812322.6606978555,3821972.1813714765,3818971.946419813,3815988.2597206812,3813054.189357321,3810235.6318308176
214,2022-01-31,3885939.9080857155,3876366.238830309,3866329.558704194,3856250.1854541656,3846445.3062387607,3878744.6238025725,3870215.5695663453,3861313.8726731194,3852372.5553649766,3843667.4219086105,3871977.832392913,3864299.961026724,3856323.382558236,3848315.0537413363,3840515.8217593585,3865646.2072485355,3858680.5530811083,3851476.6223471723,3844250.597962984,3837213.5992525285,3859736.8466282645,3853379.6007042895,3846833.6504954905,3840275.5370083656,3833891.0136520113,3854227.7324315426,3848398.769663725,3842421.9885292524,3836442.5079364353,3830624.3638048423,3849092.9872130305,3843728.741824513,3838250.6005742704,3832778.4240136836,3827457.5801579356,3844305.638015929,3839354.5071100476,3834317.791983471,3829294.788248933,3824414.745926153,3839839.0995835494,3835258.3760646507,3830615.8303543804,3825993.8197397483,3821507.612407303,3835667.96182741,3831421.7248971397,3827133.7142202547,3822872.1897321166,3818740.232950265,3831768.3835025965,3827826.0073333387,3823858.8548224187,3819923.3424589625,3816111.8796491,3828118.257392307,3824453.330054441,3820778.1013442776,3817138.9533815403,3813618.906922572,3824697.241875915,3821286.763514587,3817878.3609665316,3814509.8495717836,3811255.9541208814,3821486.715279018,3818310.4908762826,3815146.9651367487,3812026.588841239,3809016.7254662225,3818469.6873205253,3815509.8580351,3812571.8755002166,3809679.819593327,3806894.495692407
215,2022-02-01,3883172.6806078753,3873624.5130810314,3863591.6198000796,3853483.98404519,3843626.617937962,3875895.5587067055,3867393.636187981,3858504.7332655285,3849549.38329235,3840807.387246309,3869050.6796593396,3861400.977176459,3853443.600474466,3845432.0812819307,3837608.4724272545,3862644.957077637,3855708.225109938,3848528.215601013,3841307.4355774703,3834256.1914817677,3856665.481180965,3850337.772519816,3843819.331020616,3837273.153033258,3830882.7233886104,3851090.11056416,3845291.23269202,3839344.766845203,3833382.626412458,3827565.5308024543,3845892.7924787216,3840559.147004012,3835113.5746085215,3829663.1763024935,3824349.2516156645,3841046.3574325843,3836126.3256145995,3831124.031551172,3826126.50517113,3821258.391935195,3836524.0177789386,3831974.8841733444,3827368.313546527,3822774.904888396,3818304.944242853,3832300.163105734,3828086.001261596,3823835.2931172634,3819605.0414632168,3815493.0851796228,3828350.7580979536,3824440.9367963173,3820512.2383544026,3816610.306001611,3812822.1330225635,3824653.5099518034,3821021.610974804,3817385.848440899,3813782.2920544986,3810288.43794594,3821187.901088077,3817810.916931959,3814442.8799753347,3811111.7283416623,3807886.602400803,3817935.1440103464,3814792.8705571145,3811670.5170649877,3808589.065942354,3805610.273049207,3814878.0928657656,3811952.6608251818,3809056.5795480725,3806204.8434342723,3803452.654565764
216,2022-02-02,3880309.10523007,3870781.2243457264,3860751.312765051,3850616.743419228,3840708.738897952,3872950.6817999794,3864470.6308485093,3855593.271611809,3846624.9010120705,3837847.8168273517,3866028.0563009377,3858401.2939256444,3850461.5279689217,3842447.534408289,3834601.210704965,3859548.43719444,3852635.473947342,3845477.535598993,3838262.4497095686,3831198.4909321484,3853498.945920683,3847195.720546314,3840702.7411998967,3834168.7133673215,3827773.7697671577,3847857.3456195174,3842083.6104117394,3836165.264421552,3830220.4729201817,3824405.679766225,3842597.428073027,3837289.557012712,3831874.2454750123,3826445.454523356,3821139.568549465,3837691.8415411874,3832798.2006595014,3827827.9349207245,3822855.55829801,3818000.365507278,3833113.606425344,3828591.4699516916,3824018.418389967,3819453.1473089494,3815000.303799257,3828836.9197254363,3824650.352087782,3820434.4438459044,3816234.881041956,3812143.6824609805,3824837.557863801,3820955.9181783823,3817063.1375955194,3813194.096459328,3809429.8649166403,3821093.046857823,3817489.905966672,3813891.050070815,3810322.304404834,3806855.196044153,3817582.6965451753,3814235.034529035,3810904.788405587,3807610.134618117,3804414.2403834644,3814287.556208799,3811175.1551289707,3808091.390348256,3805047.9309430574,3802100.5860870127,3811190.326437306,3808295.3019751776,3805438.5347794774,3802626.1217189366,3799907.3668896095
217,2022-02-03,3877367.2761464496,3867851.1160188243,3857820.8120943448,3847658.7259150585,3837700.495677416,3869928.2101783147,3861461.4686265406,3852591.8366161142,3843609.511395902,3834797.6345058307,3862928.3052995927,3855315.9897191,3847389.68392358,3839371.9621660197,3831503.071815415,3856375.116617949,3849477.5328172822,3842337.264064392,3835126.335480991,3828049.6508262767,3850255.8343607,3843968.8246094487,3837496.7176349517,3830973.0561719895,3824573.426297543,3844548.1530654565,3838791.421692203,3832896.464788758,3826967.024173443,3821154.204208915,3839225.72831011,3833935.6228507147,3828545.736056094,3823136.368810404,3817838.0426659193,3834261.0400918117,3829385.9090667344,3824442.7572568255,3819493.1858488633,3814650.2938452647,3829626.9271638044,3825124.030277918,3820579.5258003473,3816039.908009498,3811603.4305837527,3825297.4016454164,3821130.789026116,3816944.667063338,3812773.187137342,3808701.8731670924,3821248.057543185,3817387.073043469,3813525.1674211863,3809686.3052684283,3805945.0290400437,3817456.244185688,3813874.442025101,3810307.4302484053,3806770.690005858,3803329.236740128,3813901.1023107506,3810575.444583655,3807277.914732774,3804016.8717523245,3800849.0219533728,3810563.5207049157,3807473.7703020135,3804423.513606654,3801415.0868802667,3798497.9134794096,3807426.0485419766,3804554.301043933,3801731.76596746,3798955.653334091,3796268.9733602377
218,2022-02-04,3874335.3569385316,3864825.340522541,3854792.9543116945,3844603.844107628,3834596.5530881207,3866815.8286426216,3858357.0223181765,3849493.1142454264,3840497.041942642,3831651.4540232983,3859738.668893257,3852135.6613299833,3844220.5953357704,3836199.097348893,3828308.609017441,3853111.827833385,3846224.7297994182,3839099.76511406,3831892.72496018,3824804.157992419,3846922.5985361976,3840647.1532894694,3834193.4606315955,3827679.70922461,3821276.109610995,3841148.630554203,3835404.4856053675,3829530.405470282,3823615.7017990495,3817805.4482387677,3835763.459658432,3830486.9242543955,3825119.9233904877,3819729.2339785993,3814438.9442092576,3830739.4090665486,3825878.8012410128,3820960.218212538,3816032.5960099963,3811202.3726792685,3826049.144017691,3821561.6958676027,3817043.201629044,3812528.2893256494,3808108.445656126,3821666.497578178,3817516.232286069,3813357.3786738915,3809212.957428799,3805161.7038889597,3817566.8855547234,3813723.1197768915,3809889.5977693633,3806079.8269349914,3802361.597977804,3813727.483658368,3810163.743883963,3806626.1169548323,3803120.241868547,3799704.4592671883,3810127.2657719404,3806820.4858528776,3803553.2489550337,3800324.633066067,3797184.773786408,3806746.961824701,3803676.876054855,3800657.7427509082,3797683.129270584,3794796.010240655,3803568.9707648163,3800717.645980901,3797926.9987257714,3795185.9379168986,3792531.158298577
219,2022-02-05,3871207.251292231,3861698.350223558,3851662.5738488287,3841447.265032729,3831392.383794869,3863607.237501156,3855151.6229247004,3846291.8800258366,3837282.6276722145,3828404.726471141,3856452.6713975454,3848854.5223059864,3840948.973805663,3832924.0379097727,3825013.2475159448,3849751.941944045,3842871.1665171203,3835759.6837801216,3828556.675504012,3821457.4088627505,3843492.47529604,3837224.7024986963,3830787.547720105,3824283.686953804,3817877.185427448,3837651.896544891,3831916.698719827,3826061.5967400465,3820161.4758837116,3814354.7455844088,3832203.6355585414,3826937.2646751115,3821591.2515278696,3816218.9750502873,3810937.5741132325,3827119.868240359,3822270.5934462417,3817374.697151048,3812468.6685293163,3807651.869694189,3822373.0928050536,3817898.1013566097,3813403.7623996157,3808913.1258960925,3804510.5832591765,3817936.9677437865,3813800.2400388876,3809666.8343820465,3805548.9818827715,3801518.3754303697,3813786.733763162,3809957.544854485,3806150.6256275154,3802369.4073843393,3798674.739246482,3809899.395098113,3806351.2307153796,3802841.250582108,3799365.6626444072,3795975.9981192835,3806253.760241426,3802963.5142434817,3799724.8769689407,3796528.078797299,3793416.5977039924,3802830.4012457887,3799777.7687411825,3796788.111234,3793846.6768594002,3790989.945934068,3799611.567463649,3796778.57700052,3794018.216050826,3791311.553677863,3788688.9594721384
220,2022-02-06,3867993.4448266523,3858478.174526396,3848435.869904694,3838193.882136611,3828091.9531680355,3860312.974047087,3851853.390967911,3842994.4386549704,3833971.2503652945,3825061.4775229148,3853080.9137850567,3845480.782784721,3837581.2264611856,3829551.856772007,3821621.081714938,3846306.131079815,3839425.1406452097,3832323.5252169594,3825123.3505168757,3818013.570369544,3839976.2123445882,3833709.8551642275,3827285.5774092884,3820790.240921012,3814380.8943523527,3834068.776667988,3828336.5268792347,3822496.7259501154,3816609.683081985,3810806.410134484,3828557.160518937,3823295.190552457,3817966.4924651827,3812611.010443499,3807338.3182757995,3823413.4009996103,3818569.910441222,3813693.046862796,3808806.9002362154,3804003.2410276406,3818609.835142256,3814141.9476034874,3809668.1381784035,3805199.989709135,3800814.367740292,3814119.95090268,3809991.5870875185,3805880.038316362,3801786.904551496,3797776.478202852,3809918.8166952,3806099.194936171,3802315.326243204,3798560.7598184594,3794889.107149257,3805983.267231085,3802445.8190189092,3798959.9747922686,3795512.731956789,3792148.569346211,3802291.946962038,3799013.514148457,3795800.008356807,3792633.0524434913,3789549.269417437,3798825.2709808894,3795785.4987725546,3792821.892250057,3789911.634642783,3787084.5539258416,3795565.3396473844,3792746.2087289,3790012.752604729,3787338.4648963115,3784747.2659834754
221,2022-02-07,3864689.0966775315,3855160.9165748986,3845109.3395764306,3834840.415127856,3824692.1550661456,3856927.918502212,3848458.276085236,3839597.2201901227,3830559.600848711,3821618.5855866508,3849618.0276828636,3842010.2440162017,3834113.7111488394,3826079.2106560264,3818128.9709163364,3842768.803712475,3835882.311654022,3828787.5723464424,3821589.3687662464,3814469.479974551,3836368.0163642922,3830098.1361011523,3823683.756710003,3817195.949234815,3810784.0499491673,3830393.293882359,3824659.3673740863,3818831.924391454,3812956.859043398,3807157.230015165,3824817.889179047,3819555.9785257094,3814241.702744206,3808901.8322475962,3803637.938253005,3819613.706912006,3814771.9147030986,3809911.2506104233,3805043.7390884,3800253.220853128,3814752.9270120976,3810288.288977262,3805832.2407243457,3801385.284415648,3797016.505331992,3810208.86948907,3806085.2253032923,3801992.832680282,3797923.084897586,3793932.6901414604,3805956.4320675004,3802142.9245765973,3798379.4742956064,3794650.199846102,3791001.3511282085,3801972.280877529,3798442.2708096905,3794977.9987943633,3791557.7220518542,3788218.793830004,3798234.896825847,3794965.159447236,3791774.2888949066,3788635.783491934,3785579.381284164,3794724.5382365272,3791694.6559547833,3788754.670137445,3785874.1900317697,3783076.398165926,3791423.1564580183,3788615.050649445,3785906.133224225,3783262.817643251,3780702.6135571445
222,2022-02-08,3861293.136563644,3851745.5026353407,3841681.6943326187,3831385.381394694,3821191.3852666067,3853450.819488843,3844965.114311798,3836098.911571888,3827046.1967481836,3818074.4500207026,3846062.607195927,3838441.6570029743,3830545.086475258,3822504.6144003966,3814535.3174477573,3839138.420689656,3832241.351237592,3825150.4530676757,3817953.2394811325,3810823.541908709,3832666.2320472286,3826388.1433933373,3819980.6815599347,3813499.3131422624,3807085.0571449725,3826623.6906241095,3820883.750091225,3815065.7555996366,3809201.4951495538,3803405.6096611414,3820983.9731453042,3815718.0953010255,3810415.4136209358,3805089.92053889,3799834.8368913853,3815718.8562522335,3810875.0143422866,3806027.8078682665,3801177.6527899816,3796400.209454787,3810800.365334784,3806335.4791514836,3801894.5384683157,3797467.464582419,3793115.39290896,3806201.653832935,3802079.457680715,3798003.655745019,3793955.9638246335,3789985.403986097,3801897.449405838,3798086.989481553,3794341.478860502,3790636.154369282,3787009.859174491,3797864.2497481005,3794338.797563669,3790893.703469156,3787499.045637596,3784185.0542984665,3794080.372062083,3790816.620148593,3787646.072276003,3784534.6703771735,3781505.3103413163,3790525.9175505266,3787503.371328844,3784584.772395109,3781732.7271952177,3778963.84964946,3787182.688077343,3784383.1971012396,3781696.6601833436,3779082.981896531,3776553.3668606216
223,2022-02-09,3857809.429990337,3848234.9407743327,3838155.1290912167,3827830.3315559532,3817590.724777802,3849885.4443587493,3841376.8799000233,3832501.724863171,3823432.620313957,3814430.1776864124,3842418.344960889,3834777.9672011496,3826877.5788723985,3818829.6809980283,3810841.2568338383,3835418.6177241383,3828505.1807637443,3821414.4058390823,3814216.60442037,3807076.9210675852,3828874.4517731806,3822582.778550638,3816178.600648169,3809702.000898446,3803285.1098009646,3822763.5264305626,3817012.5604008567,3811200.477184628,3805345.2839357886,3799552.7709256425,3817058.9473002413,3811784.413337212,3806489.890699014,3801176.990105307,3795930.2627957044,3811732.3657057574,3806882.071688958,3802044.991590589,3797210.3765800614,3792445.480848722,3806755.6537404554,3802286.3727166327,3797857.311276455,3793448.2843204364,3789112.3285509637,3802101.7986374116,3797977.1331170355,3793914.7939937934,3789887.312937917,3785935.940574762,3797745.357825298,3793934.2346066367,3790203.6328433207,3786520.4112866023,3782915.9736465514,3793662.6600874932,3790138.2417939627,3786709.3880178994,3783338.505856951,3780048.713471717,3789831.8582690964,3786570.7376070013,3783417.663917076,3780331.5305672437,3777328.438594259,3786232.895703421,3783214.4861909444,3780314.510606394,3777489.0771174734,3774748.3086717506,3782847.423977213,3780053.4902663543,3777386.651202344,3774800.8014420727,3772300.943561269
224,2022-02-10,3854228.9141677245,3844621.8996167313,3834523.2645028294,3824169.4950776314,3813884.858731494,3846222.3930985667,3837686.0224265256,3828799.161314366,3819713.0369283175,3810680.4163790666,3838675.5403911765,3831011.4158822238,3823104.5663459348,3815048.5046188496,3807041.392401864,3831599.4243685137,3824665.845053489,3817572.684958965,3810373.482301794,3803224.171742411,3824982.460985712,3818673.901740613,3812270.6461557224,3805797.953512271,3799378.7102812114,3818802.3643758,3813037.4850400197,3807229.102016503,3801382.087815731,3795593.1624990855,3813032.1708608996,3807746.456383039,3802458.0310281855,3797156.8248229893,3791918.610037296,3807643.4065381344,3802784.4571094248,3797955.586843223,3793135.6164997197,3788383.3741107676,3802607.7893259428,3798132.195443219,3793713.236198835,3789321.3729718635,3785001.5963695426,3797898.138868931,3793769.3408053867,3789718.8204271058,3785710.68630189,3781778.5293789413,3793488.8407535097,3789675.619882034,3785958.409077527,3782296.4509862526,3778713.8699104805,3789356.0531657115,3785831.44084537,3782417.4288578685,3779069.511129653,3775803.8932952387,3785477.7629193114,3782218.2326873033,3779081.3474120544,3776019.7022755467,3773042.8353583342,3781833.753861962,3778818.610519265,3775936.0789643666,3773136.5095855333,3770423.7927811197,3778405.525767237,3775616.4343717485,3772968.2143220366,3770409.479412716,3767939.31035147
225,2022-02-11,3850558.8005338227,3840911.85879447,3830790.245833231,3820406.023772439,3810076.2221272644,3842468.878205667,3833898.0419367137,3824995.4155954435,3815890.6517543197,3806827.641569323,3834841.42727684,3827147.5301261735,3819230.292262176,3811164.3448580694,3803138.245275176,3827688.109702933,3820728.9033315615,3813629.581305869,3806427.1862902567,3799267.862753007,3820997.57365548,3814667.1081933053,3808261.1552190296,3801790.5360352285,3795368.475422666,3814747.5698379753,3808964.1581067448,3803156.012298775,3797315.321759183,3791529.448615332,3808911.0649571335,3803609.899480388,3798324.2607809096,3793032.8875755295,3787802.5891255774,3803459.4584314157,3798587.888047684,3793764.062755356,3788956.881416229,3784216.6446541627,3798364.312020002,3793878.708151669,3789466.824379342,3785090.283575818,3780785.995203977,3793598.275599481,3789461.88553813,3785420.2873165384,3781429.6794461785,3777516.0111633516,3789135.560723652,3785316.994371442,3781610.400118514,3777967.909935228,3774406.429180507,3784952.152874671,3781424.288121318,3778022.4580189544,3774695.7374266586,3771453.514007842,3781025.870855734,3777765.043021403,3774641.7934847726,3771602.8996527665,3768651.4585366123,3777336.3371921475,3774321.725923823,3771454.1861311747,3768678.7757039657,3765993.2962551694,3773864.8981506513,3771078.0546481633,3768446.0954097225,3765912.802729295,3763471.496665625
