,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,3968321.2211221093,3963201.3172702715,3958575.111342368,3954364.7684086673,3950473.6238566977,3965379.6355781,3960719.7313452046,3956532.113670056,3952757.8523038737,3949308.0660028937,3962594.4092366765,3958318.7700459794,3954495.141853336,3951078.604286683,3947988.9986849963,3959975.3931530286,3956028.046848022,3952513.9862329056,3949398.727233581,3946610.316252576,3957522.182964516,3953860.1516957553,3950614.2523629023,3947757.8619690835,3945226.298029507,3955228.9572736095,3951818.204764009,3948807.8876640997,3946177.3799112835,3943868.299392439,3953087.147159057,3949900.035155701,3947098.969153504,3944667.9559653234,3942554.0342864017,3951086.960752498,3948100.5858054375,3945487.026176962,3943233.910498153,3941292.9417566583,3949218.265046552,3946413.3305086195,3943969.0052773394,3941875.78043761,3940089.386340274,3947471.0918687587,3944831.1174586373,3942540.4541048426,3940591.8776775324,3938944.613739349,3945835.9186359067,3943346.6700826837,3941196.2414876986,3939379.248719105,3937857.968328746,3944303.812526122,3941952.8791188374,3939930.9954148494,3938234.2709282315,3936827.6613855995,3942866.4917450272,3940642.9660877245,3938739.3665495226,3937153.0237584095,3935851.2599926004,3941516.33699635,3939410.5672171316,3937616.1826373315,3936131.5184739656,3934925.9992587925,3940246.373799761,3938249.7683373857,3936556.5343003464,3935165.8379279026,3934048.981242603
188,2022-01-05,3968067.4177531716,3962795.1716245064,3958013.390625633,3953661.7633313052,3949648.6386676477,3965078.366613211,3960278.5335602765,3955945.7105637346,3952037.5043084975,3948470.9266632115,3962248.8985187206,3957843.56992062,3953883.5919472473,3950339.5744832656,3947137.7448777356,3959588.6503630327,3955520.2151156794,3951877.455296928,3948640.4610557356,3945743.921195027,3957096.977126295,3953321.196679094,3949953.281057961,3946980.3002421935,3944344.323791091,3954767.826458508,3951249.6759017496,3948123.2391079105,3945380.7811015323,3942970.6892758734,3952592.4176193983,3949303.4693702986,3946391.5332233724,3943852.7810901264,3941640.9803396435,3950560.76688216,3947477.4768285584,3944757.757556376,3942400.746273681,3940364.797006443,3948662.567751781,3945765.1114363363,3943218.8827382224,3941025.287080435,3939146.6053017317,3946887.694937959,3944159.1513657593,3941770.453691951,3939724.753192754,3937987.7115682717,3945226.4832686507,3942652.2457272173,3940407.3190426948,3938496.2044754694,3936887.4926180094,3943669.8702865914,3941237.209918534,3939124.0754740317,3937336.0150761013,3935844.1727011977,3942209.4561778693,3939907.1912008915,3937915.335626331,3936240.2501464803,3934855.318526661,3940837.514092425,3938655.7539532147,3936775.8855274254,3935204.89943954,3933918.1557984925,3939546.9714559647,3937476.915374026,3935700.7724630907,3934226.0198195656,3933029.7711984096
189,2022-01-06,3967829.600293798,3962413.588205796,3957480.2815623954,3952988.2467050888,3948852.25520403,3964791.699147673,3959860.4219188127,3955386.756415072,3951345.887748303,3947661.9661268424,3961916.7496262193,3957390.097567336,3953298.365191325,3949628.4890230247,3946314.1836268394,3959214.1560586216,3955032.8672516737,3951266.1775569273,3947909.3531108266,3944904.7010468724,3956683.014796045,3952801.5863535237,3949316.5545823798,3946229.127669342,3943488.9943309864,3954317.0267788162,3950699.4460468916,3947461.888310248,3944609.8274843907,3942099.1928243064,3952107.1862088144,3948724.2396297487,3945706.5063586235,3943062.536322614,3940753.515058191,3950043.306560086,3946870.814005879,3944050.0637584627,3941591.827313584,3939461.726417256,3948114.898844733,3945132.5133023118,3942489.551058746,3940198.384414376,3938228.397074932,3946311.6732241632,3943502.0384467035,3941020.5063940734,3938880.5943811764,3937054.8955555386,3944623.8157703956,3941971.9580385485,3939637.754386032,3937635.5293255043,3935940.631909946,3943042.129233368,3940535.0068168947,3938335.8569262023,3936459.5588567243,3934883.8436700343,3941558.0914308783,3939184.253200383,3937109.38546513,3935348.732420556,3933882.0971488394,3940163.864261427,3937913.1857511383,3935953.0814498765,3934299.016839731,3932932.6084032743,3938852.273887145,3936715.7495828248,3934861.946246425,3933306.441598195,3932032.448351388
190,2022-01-07,3967592.5556094795,3962043.549215574,3956964.6557150474,3952334.6350834626,3948076.119772804,3964504.3882922726,3959452.3037618008,3954844.024114662,3950673.3238767507,3946872.7552358536,3961582.677745671,3956945.186010828,3952728.1367101595,3948935.5698634246,3945509.7999715,3958836.5799142467,3954552.7634668024,3950668.7332482254,3947195.5260335323,3944084.05055527,3956264.9164240905,3952288.0100957435,3948692.562011669,3945494.3695993307,3942651.6129516787,3953861.1270918315,3950154.135932064,3946812.237200545,3943854.450193684,3941245.022656719,3951615.968781298,3948148.900273876,3945032.207352451,3942287.0621200767,3939882.762225911,3949519.041911584,3946267.087514608,3943352.1843042015,3940796.9070904804,3938574.767383493,3947559.6664870325,3944501.964285989,3941769.174141385,3939384.742599247,3937325.7154130368,3945727.381041866,3942846.146960271,3940278.7039151303,3938048.991648095,3936137.038685269,3944012.2169768275,3941292.117334415,3938875.5702073667,3936786.7373170075,3935008.1813074327,3942404.837271148,3939832.5240700142,3937554.296404398,3935594.34317497,3933937.39435207,3940896.5931523014,3938460.352061353,3936309.409387462,3934467.8413687656,3932922.243626936,3939479.531657619,3937169.009990746,3935135.602963394,3933403.1741864565,3931959.9351908336,3938146.3745752624,3935952.3673436227,3934027.8298147297,3932396.3421618324,3931047.523692071
191,2022-01-08,3967337.6746668923,3961668.8544695,3956452.438659678,3951688.6240141867,3947309.360213044,3964197.788302571,3959037.8943854193,3954303.3292059153,3950007.401608792,3946092.336644133,3961227.9929523957,3956492.4666093728,3952158.612696864,3948248.294579295,3944713.5395935294,3958437.182992284,3954063.4529119376,3950070.7221490517,3946486.3457992035,3943270.8132275613,3955823.8911018735,3951763.9371703696,3948066.8006594284,3944763.2824867005,3941820.9195534694,3953381.282871745,3949597.137530217,3946159.6849545003,3943101.799434251,3940396.815807713,3951099.8664592146,3947560.768670693,3944353.9416154716,3941513.4062666614,3939017.25799745,3948969.019604193,3945649.5427936185,3942649.335090134,3940002.934999533,3937692.3578571314,3946977.8632241613,3943856.6405045334,3941042.882417087,3938571.2166769565,3936426.9031002587,3945115.757445781,3942174.5862104124,3939530.095032885,3937216.7096127123,3935222.391762887,3943372.573285015,3940595.768500414,3938105.7371994886,3935936.506414423,3934078.3028558325,3941738.8291057926,3939112.744421047,3936764.2898457223,3934726.962918706,3932992.901205742,3940205.745407765,3937718.4105416266,3935500.2316771103,3933584.092181309,3931963.7519153254,3938765.2508070143,3936406.0914861313,3934308.2055888944,3932503.8101525665,3930988.0505787735,3937409.959632005,3935169.5774578615,3933183.112620514,3931482.0866541215,3930062.8349400214
192,2022-01-09,3967063.290076037,3961286.427519695,3955940.1726418836,3951046.791484955,3946548.734940494,3963870.5585210146,3958614.3002678836,3953761.295580709,3949344.7248824667,3945317.4702018388,3960851.655392451,3956029.2226918177,3951586.501688521,3947563.2972206934,3943922.1656507896,3958015.203007659,3953562.3884230703,3949468.9384660325,3945778.4796999916,3942461.757615632,3955359.4336147783,3951226.982261889,3947436.15021698,3944032.569186158,3940993.69013536,3952877.2279527104,3949026.21984702,3945501.1958088414,3942348.615302811,3939551.3576176283,3950558.8362538214,3946957.760955458,3943668.756520041,3940738.347274485,3938153.798738303,3948393.4057925255,3945016.2363365325,3941938.644927369,3939206.7287441115,3936811.306691447,3946369.851885136,3943194.73248336,3940307.8842727817,3937754.6640071683,3935528.7827288425,3944477.3508042963,3941485.674866275,3938771.9657620057,3936380.645513967,3934307.792178237,3942705.6086090407,3939881.3528788793,3937325.6170259337,3935081.773771138,3933147.849630557,3941044.9951847773,3938374.226804879,3935963.2725893925,3933854.3950457736,3932047.233731125,3939486.5970141236,3936957.1004481483,3934679.3594057104,3932694.501398809,3931003.508549188,3938022.2214690507,3935623.2105263406,3933468.4662328768,3931597.9805544005,3930013.858637257,3936644.372976656,3934366.2646090314,3932325.4395632427,3930560.7697953233,3929075.3041055356
193,2022-01-10,3966768.5324074794,3960894.154959913,3955425.325429769,3950406.555604144,3945791.7545354296,3963522.1010990026,3958179.5776552404,3953215.475128498,3948682.7444291827,3944545.6742662764,3960453.3129546065,3955553.6723498227,3951009.4415603336,3946878.0651900996,3943133.2069142805,3957570.510958273,3953047.9412678946,3948861.1059507797,3945069.4545074976,3941654.4252256243,3954871.6184887504,3950675.661160858,3946798.4190734904,3943299.7975808443,3940167.480925364,3952349.223464609,3948440.03493857,3944834.660905152,3941592.507842011,3938706.2206934323,3949993.3112225183,3946338.6577367755,3942974.62371761,3939959.5378837907,3937289.97478747,3947792.792667845,3944366.070175441,3941218.1635550004,3938405.983924843,3935929.223042107,3945736.3725771015,3942515.257121884,3939562.3050444955,3936932.8229379887,3934628.983125172,3943813.0392454765,3940778.5386773925,3938002.514546157,3935538.5801331364,3933390.8890878167,3942012.330319612,3939148.0995485056,3936533.478793755,3934220.362141506,3932214.491615092,3940324.4642913598,3937616.298560071,3935149.582033249,3932974.5037195026,3931098.0831008013,3938740.3911472354,3936175.8427185887,3933845.195976395,3931796.9739568713,3930039.22614106,3937251.79488868,3934819.8773558117,3932614.852113505,3930683.6304141995,3929035.0935780476,3935851.068202003,3933542.024387854,3931453.339584362,3929630.375977528,3928082.6870836318
194,2022-01-11,3966431.545520818,3960473.4158569328,3954891.761537679,3949753.746949938,3945025.813018723,3963130.3864279827,3957714.9663203517,3952649.6018116036,3948007.1762060574,3943764.2540157717,3960010.7576376246,3955046.9139203285,3950411.0337995435,3946178.193514032,3942333.8669630694,3957080.7191237775,3952501.068503473,3948230.694547364,3944344.7427159874,3940835.9120320994,3954337.8792948625,3950090.791205167,3946136.948064089,3942550.3185928953,3939329.2781807366,3951774.526767216,3947819.2628338947,3944143.2951712846,3940818.7087473744,3937848.281734868,3949380.375931545,3945684.0046438794,3942254.635787952,3939162.0936319972,3936412.5547743067,3947144.095965431,3943679.4587232624,3940470.864889276,3937585.703332502,3935032.7697178195,3945054.176462829,3941798.50093003,3938789.0036628246,3936090.5870476505,3933714.0639461093,3943099.4137491654,3940033.339600444,3937204.488927181,3934675.3013648717,3932458.141872872,3941269.1736257584,3938376.049238677,3935711.9621315417,3933336.9571872703,3931264.5908674994,3939553.520227449,3936818.8824524605,3934305.753226422,3932071.8757006708,3930131.7169969794,3937943.2644715686,3935354.445332853,3932980.175042598,3930876.0009078593,3929057.0808896883,3936429.964740179,3933975.7882457376,3931729.698521057,3929745.1581203826,3928037.8429241246,3935005.9000002053,3932676.4443258643,3930549.0524953185,3928675.213820165,3927070.9854276585
195,2022-01-12,3966041.293992237,3960013.4217610643,3954329.3841708694,3949079.0687511186,3944242.3732744213,3962684.5196019327,3957209.744657987,3952053.5858646915,3947308.6993810167,3942964.6404688717,3959513.2176735103,3954498.286951245,3949781.1960892663,3945454.3373552714,3941515.541323531,3956535.164568668,3951911.1654478274,3947567.6296369345,3943594.97654235,3939997.5770441554,3953747.6502007297,3949461.818648986,3945441.6703947023,3941774.7429722687,3938470.404777374,3951142.6594679984,3947153.3964698683,3943417.0396735403,3940017.8089048695,3936968.8286109343,3948709.631400119,3944983.3375799977,3941498.741626326,3938336.5871222033,3935512.7930532875,3946436.9893818893,3942945.9776053494,3939686.7055749795,3936736.4427790437,3934113.1692040605,3944313.004211335,3941034.0764172566,3937977.9444094705,3935218.496732343,3932775.2174868677,3942326.27707771,3939239.7245375467,3936367.860689315,3933781.3354424294,3931500.714283907,3940465.9991729357,3937554.8810478295,3934851.0461784843,3932422.0721130325,3930289.2841706583,3938722.0778582785,3935971.68783204,3933421.7725085746,3931137.0121895336,3929139.246726401,3937085.1828601686,3934482.6461628205,3932074.289987635,3929922.072372267,3928048.1600249843,3935546.7450683154,3933080.7080447907,3930803.0057265405,3928773.043548959,3927013.171135172,3934098.9280673093,3931759.314862473,3929602.5853018975,3927685.753710568,3926031.242043836
196,2022-01-13,3965599.452202933,3959513.5033625294,3953736.416650839,3948380.2579809045,3943438.9829037855,3962186.533834018,3956663.4869020637,3951425.7915344043,3946585.1228326377,3942144.4135943977,3958963.055332094,3953907.5983110364,3949118.4351256005,3944704.383688045,3940675.848694536,3955936.5120999315,3951278.259495217,3946870.5587907825,3942818.1242650542,3939137.0818955647,3953103.8752719215,3948788.9793490544,3944711.3713077744,3940971.1216604584,3937588.5680667995,3950456.8245145855,3946442.8686775756,3942654.8132928205,3939187.9420963814,3936065.616188668,3947984.5215816977,3944237.2756388695,3940705.9893424916,3937481.234388691,3934588.4931017333,3945675.142124772,3942166.422291317,3938864.858424109,3935856.4994666534,3933168.2741727247,3943516.7363321134,3940222.9463454904,3937128.4203054286,3934314.9289595513,3931810.345823874,3941497.7086176286,3938398.815210559,3935492.0386887235,3932855.137498391,3930516.5577360694,3939607.0741014103,3936685.8680136134,3933950.251418846,3931474.238501061,3929286.5720093683,3937834.58206986,3935076.132031951,3932497.2679755683,3930168.5194441453,3928118.7214251175,3936170.7598978262,3933562.000379206,3931127.272702394,3928933.86749065,3927010.5608069873,3934606.9099425464,3932136.3238091194,3929834.605799804,3927766.036937208,3925959.2229896365,3933135.0794691136,3930792.449441744,3928613.8668326326,3926660.815222794,3924961.6485682963
197,2022-01-14,3965084.744290327,3958955.061412902,3953096.369015229,3947642.5523974923,3942602.29660762,3961615.0011933316,3956057.487079032,3950749.628932306,3945821.592442807,3941290.153718244,3958338.684704919,3953256.0307706855,3948406.0582914576,3943913.3811147576,3939801.2843358116,3955263.015579941,3950583.4199960963,3946122.686179184,3941999.135555612,3938240.831726984,3952384.648303178,3948053.2286779396,3943929.1526033906,3940124.305811577,3936670.0812627566,3949694.957356769,3945668.521377935,3941839.617063952,3938313.8625095957,3935124.8658383563,3947182.826291246,3943426.54853891,3939859.281241691,3936580.694816311,3933625.7856330466,3944836.1816877634,3941321.4120210074,3937988.1292786864,3934930.440450156,3932184.1265003425,3942642.851657943,3939345.6215035957,3936223.143103809,3933364.3610582794,3930805.404165297,3940591.0423767134,3937491.0161702214,3934559.642995733,3931881.097766747,3929491.543111117,3938669.5914914054,3935749.3107645954,3932992.1086307904,3930477.7620862806,3928242.243346077,3936868.0888982792,3934112.4141205256,3931514.683459269,3929150.621226118,3927055.850541569,3935176.918396586,3932572.6078584115,3930121.4823558806,3927895.530487497,3925929.915532646,3933587.252676071,3931122.6385705033,3928806.775457783,3926708.205309538,3924861.555928233,3932091.0216308483,3929755.756558457,3927565.0934851905,3925584.3904155414,3923847.6897996324
198,2022-01-15,3964490.322012774,3958330.298182313,3952401.2879000437,3946858.209163866,3941724.917874714,3960963.283173799,3955384.0877553616,3950017.2147220382,3945010.388165826,3940394.4635877716,3957633.656002889,3952536.058062947,3947636.2521473626,3943073.6348893307,3938884.451270787,3954508.3960189186,3949819.2426991225,3945316.2667060364,3941130.3425222733,3937301.4311076356,3951583.8459405256,3947247.275845839,3943087.3353013583,3939226.655295161,3935707.55177756,3948851.0774120484,3944823.1694707475,3940963.835610183,3937387.9582296945,3934139.189026759,3946298.6967331376,3942544.0698911003,3938951.0629600585,3935627.384840408,3932617.2872458426,3943914.3816078305,3940403.9528754284,3937049.0222299416,3933950.710423287,3931153.34884822,3941685.737853963,3938395.1948613175,3935254.6728842417,3932359.2657297463,3929753.022024385,3939600.7729714355,3936509.502274395,3933563.2873316575,3930851.716594834,3928418.307434708,3937648.146585517,3934738.4615534334,3931969.2829626855,3929425.170425762,3927148.943265974,3935817.2885988597,3933073.85969416,3930466.7334550624,3928075.8718167287,3925943.2876697243,3934098.4386110273,3931507.8638752857,3929049.680842139,3926799.6418524743,3924798.8866703943,3932482.639018949,3930033.1139541483,3927712.3221706287,3925592.154831648,3923712.841588674,3930961.7017305978,3928642.761155659,3926449.1166017344,3924449.110591592,3922682.046779764
199,2022-01-16,3963809.9438703703,3957631.9886927446,3951643.6804156606,3946019.8368830304,3940799.712590498,3960225.3190234387,3954636.20088306,3949221.1318567963,3944144.1487300186,3939450.2143186503,3956842.0686692083,3951740.718958362,3946801.6746905004,3942177.816474258,3937918.2276366977,3953666.895726752,3948978.883247674,3944444.0311148907,3940204.450693539,3936311.766760387,3950695.8388416045,3946364.384182259,3942178.7199339904,3938270.910233159,3934693.876237022,3947919.6714850855,3943900.1757024196,3940020.336061606,3936403.003979531,3933101.493357086,3945326.7255368973,3941583.2944923206,3937974.2650209256,3934614.113453033,3931555.917373305,3942904.4315350107,3939407.585160382,3936040.5280885547,3932910.1520956266,3930068.8731388594,3940640.174017477,3937365.286421718,3934216.057792124,3931292.5187098356,3928646.1443090723,3938521.7623786493,3935447.9680484245,3932496.0744004236,3929759.9019690207,3927289.8089611246,3936537.678500543,3933647.084805035,3930874.9290831494,3928309.402933798,3925999.6436200677,3934677.192376613,3931954.298933054,3929346.6221813154,3926937.241214967,3924774.0184181104,3932930.399358902,3930361.660636057,3927905.1196848517,3925639.201323296,3923610.4736749223,3931288.211412877,3928861.7008239534,3926544.542682687,3924410.9141434324,3922506.0933026345,3929742.322259378,3927447.46970143,3925259.2762107863,3923248.03247405,3921457.746702033
200,2022-01-17,3963052.8252351927,3956865.5815525237,3950826.707258413,3945129.200934009,3939827.568201224,3959410.727570791,3953819.598987249,3948364.7641227883,3943224.77867454,3938458.37351129,3955973.912100685,3950876.0941760275,3945905.933001718,3941227.9789625644,3936903.6745116287,3952748.8451021803,3948068.713398739,3943509.8052738355,3939223.665292784,3935273.000757322,3949731.272268131,3945411.199554848,3941207.3443499645,3937259.4281788054,3933630.3216659348,3946911.6766914246,3942906.4440421956,3939013.36041757,3935361.507853072,3932013.1525109666,3944278.1213956294,3940551.369568525,3936933.3254111605,3933543.5363335833,3930443.15659834,3941817.793809427,3938339.6857205536,3934967.2727082395,3931811.5651125223,3928932.2861455246,3939517.8602080415,3936263.4901688998,3933112.103671539,3930167.0596390595,3927486.4626463386,3937365.93416079,3934314.213209591,3931362.9825073937,3928608.729400429,3926107.8424290135,3935350.321551512,3932483.1755394954,3929714.190623735,3927133.666839095,3924796.24026093,3933460.133811009,3930761.9126090114,3928159.651868662,3925738.064264782,3923550.0376027245,3931685.3230878166,3929142.3559018313,3926693.2533899476,3924417.6673566736,3922366.7680936945,3930016.671726697,3927616.925874204,3925309.037839702,3923168.0614412706,3921243.497085191,3928445.7558901054,3926178.5703996094,3924001.3139303327,3921984.850271778,3920177.0677877786
