,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
163,2021-12-11,3973093.044552794,3970112.122861104,3966955.308080703,3963608.541574551,3960163.0425596777,3970177.6455600443,3967564.211985101,3964832.5291698636,3961960.4618125614,3959005.7542638155,3967434.9437521663,3965127.8757592966,3962744.341982236,3960258.3951488314,3957706.929423304,3964874.702094838,3962829.64670982,3960739.095923498,3958575.1675317367,3956361.166525597,3962494.776611002,3960677.879628244,3958838.860795503,3956948.767107742,3955021.6753802532,3960286.9285181034,3958671.3351768684,3957051.51790179,3955397.870398038,3953717.9698263365,3958240.050946348,3956803.8307048786,3955377.252062908,3953930.2696502707,3952465.73369619,3956341.978056779,3955066.823946052,3953812.1534314905,3952547.601115227,3951272.4822860872,3954580.4901645393,3953450.861685818,3952350.2569148596,3951248.063625756,3950140.8889638623,3952943.8542672303,3951946.386655939,3950984.707472431,3950028.00795095,3949070.7768412624,3951421.094063332,3950544.1747823996,3949708.4239339815,3948882.874408752,3948060.3278980106,3950002.102865491,3949235.5575186484,3948514.4700760716,3947807.746350353,3947106.8235963243,3948677.6665653754,3948012.5191810247,3947396.2530221483,3946797.673650768,3946207.1000621677,3947439.436696802,3946867.7223329865,3946347.6194563443,3945847.8569990424,3945357.826915866,3946279.877499335,3945794.492805666,3945362.891674884,3944953.747460731,3944555.6759813954
164,2021-12-12,3971251.654621609,3968261.1172371665,3965115.3478918695,3961787.5140575236,3958359.055175817,3968306.0119356806,3965685.85020138,3962967.12725295,3960116.381255276,3957182.7155703465,3965533.2264939584,3963221.712625161,3960852.615327796,3958389.7029817295,3955862.118813968,3962943.483301292,3960895.854289675,3958820.942932061,3956681.3683871618,3954493.3748139534,3960534.9257021016,3958717.0395738585,3956894.680923128,3955030.0149715333,3953130.5967191607,3958299.498623441,3956684.2907768283,3955082.025433204,3953454.71569252,3951803.8437977154,3956226.201400304,3954791.5822161534,3953383.3504074058,3951963.4988148916,3950529.126493868,3954302.9180931896,3953030.455460004,3951794.850063675,3950558.1328291595,3949314.1494865064,3952517.439158019,3951391.490796728,3950310.606110003,3949236.881130292,3948161.6881169956,3950858.014486659,3949865.130461264,3948923.772181293,3947996.114958845,3947071.611398972,3949313.632661745,3948442.1274762866,3947627.2508619204,3946831.2666631136,3946042.11128435,3947874.140560143,3947113.7761475416,3946414.07386396,3945737.393661053,3945070.4564246694,3946530.2710852544,3945872.0150983282,3945277.6066826116,3944709.508976583,3944153.4560227576,3945273.619574079,3944709.4565960183,3944211.6490863464,3943742.770269542,3943287.744415642,3944096.5931655336,3943619.3742678994,3943210.4740673983,3942832.5825746846,3942469.953606459
165,2021-12-13,3969403.9589225855,3966390.5680870395,3963246.426842316,3959931.1974650025,3956515.7711059237,3966428.01685353,3963788.2455586744,3961073.182005346,3958237.389718999,3955320.635714366,3963625.1279874467,3961296.599448322,3958932.7455527834,3956486.476464385,3953978.5447496315,3961005.883897629,3958943.3887134683,3956875.0211534263,3954753.3947263304,3952587.098308513,3958568.7054890017,3956737.783855098,3954923.0782591407,3953077.425380374,3951201.302612895,3956305.715583539,3954679.0681019197,3953085.4284311254,3951478.036522595,3949851.7579944585,3954206.016447398,3952761.373541906,3951362.6367568425,3949963.49337304,3948554.8002351997,3952257.5403318987,3950976.3271129746,3949751.0040746965,3948535.698563045,3947318.3236745433,3950448.0870540976,3949314.544419733,3948244.6615289226,3947192.9822605993,3946145.206623615,3948765.8891501506,3947766.469038828,3946836.773922454,3945931.7383750775,3945035.365268383,3947199.9001224143,3946322.832822996,3945520.2298474694,3944747.393320448,3943987.0028480077,3945739.9205874205,3944974.8944995976,3944288.030936663,3943634.9803978195,3942997.3764508283,3944376.630691149,3943714.548385452,3943133.5027795043,3942589.477367183,3942063.2694877777,3943101.5698129116,3942534.357658443,3942050.3997101905,3941606.0002292744,3941181.2820125925,3941907.0882137325,3941427.54478206,3941032.946684714,3940679.909162778,3940348.007078442
166,2021-12-14,3967560.788818522,3964510.586736559,3961357.739058137,3958047.8742010044,3954640.64463501,3964554.3853098517,3961881.46905642,3959159.8887488125,3956331.792210204,3953426.9978908836,3961721.277719642,3959362.570534995,3956993.9304623785,3954557.044897967,3952063.723481324,3959072.4476042977,3956982.2510107486,3954910.5317860106,3952799.6007553204,3950649.888198915,3956606.582433631,3954750.083255031,3952933.2579619805,3951099.377377235,3949241.3797345534,3954315.9759525503,3952665.6103139436,3951070.9363109916,3949476.236279701,3947869.334319908,3952189.8290689057,3950723.122479806,3949324.3248837674,3947938.680324077,3946550.4113279525,3950216.119650314,3948914.333279722,3947689.833557839,3946488.7480419357,3945292.6947647575,3948382.655366604,3947229.8951834263,3946161.6454587956,3945124.8385157147,3944099.166761279,3946677.650537545,3945660.254728497,3944732.938993209,3943843.370498255,3942969.7918792684,3945090.023108738,3944196.1241495116,3943396.5909810686,3942639.7665116168,3941902.7859430467,3943609.527181178,3942828.7280139336,3942145.574944022,3941509.0375820245,3940895.395739183,3942226.7900104183,3941549.9175926936,3940973.178282692,3940446.1278292476,3939944.380050885,3940933.294948159,3940352.208074853,3939873.1113801366,3939446.1130075413,3939046.3056926285,3939721.335336304,3939228.7717103856,3938839.5524303466,3938504.309659478,3938197.7276884723
167,2021-12-15,3965733.412644418,3962631.6795031885,3959458.872552546,3956146.2254759218,3952741.5309182694,3962696.29149408,3959975.987179424,3957236.833709029,3954408.289242345,3951509.6836800585,3959832.7670491305,3957430.056867695,3955045.756145327,3952610.1297963094,3950125.5668815947,3957154.1929337373,3955022.8406985314,3952937.0621115314,3950828.7297541946,3948689.6884612204,3954659.5107985954,3952764.3093880704,3950934.8094971203,3949104.6361663183,3947258.8047512653,3952341.177072881,3950654.2641979223,3949048.1414215923,3947458.101857098,3945864.5819833768,3950188.4859234476,3948687.15361416,3947278.0104907076,3945897.8677676697,3944524.000933619,3948189.457339597,3946854.778590027,3945620.9378676037,3944426.109940136,3943245.3350230586,3946331.904569501,3945147.829687944,3944071.16107851,3943041.298429958,3942031.6709103356,3944604.022220106,3943556.7577583576,3942621.874479082,3941739.878969416,3940883.022667572,3942994.6916756583,3942072.2567476095,3941265.9452735665,3940517.2722214656,3939797.619979889,3941493.6198262437,3940685.5182972685,3939996.32079683,3939368.468788546,3938772.7006006013,3940091.3805354075,3939388.35173888,3938806.251947589,3938288.3807948013,3937804.9998746193,3938779.4007470394,3938173.2252439405,3937689.406621113,3937272.045188539,3936891.0524572846,3937549.9165800116,3937033.261689839,3936639.9175111065,3936314.736127934,3936027.376306543
168,2021-12-16,3963943.986693685,3960773.29919673,3957567.014836685,3954241.551016821,3950832.1612969744,3960875.9784127567,3958091.346831778,3955321.300419337,3952482.269400543,3949582.497785096,3957981.927825442,3955518.700789378,3953105.605203973,3950661.2150453604,3948177.964305942,3955273.541316026,3953084.89531898,3950972.094347591,3948856.3635440078,3946720.4788848576,3952750.0013181227,3950800.2937535415,3948945.313737547,3947108.881867546,3945267.6503796494,3950403.9179903455,3948664.9533442683,3947034.7214301345,3945439.410668414,3943851.667116052,3948224.672886128,3946673.4803871824,3945241.4656550847,3943856.928586329,3942489.827850618,3946200.324299963,3944817.7638927437,3943562.1808251627,3942363.7503076904,3941190.59441084,3944318.6885842266,3943088.53364926,3941991.161157687,3940958.4186607916,3939957.1582366186,3942567.9390245425,3941476.2461514347,3940521.619272027,3939637.408373891,3938789.583785479,3940936.919389269,3939971.5784149864,3939146.4149442418,3938396.14025345,3937686.11574597,3939415.2886557407,3938565.6904480862,3937858.4713160843,3937229.5863558063,3936643.9840562446,3937993.566817405,3937250.350826864,3936651.00456346,3936132.6285161376,3935659.9018157353,3936663.1240738477,3936017.981764893,3935517.641661854,3935100.2664008248,3934730.3726388933,3935416.139073933,3934861.657701757,3934452.4711768306,3934127.7331309477,3933851.878440602
169,2021-12-17,3962201.25158651,3958944.748171787,3955691.293575355,3952342.5096267373,3948920.6349226004,3959101.956250827,3956236.717866886,3953422.3536635265,3950562.371888404,3947653.542496861,3956177.0573373684,3953637.5459033996,3951182.4802522575,3948718.9192825877,3946229.0213635704,3953438.593416549,3951177.339078282,3949024.5706870304,3946891.0998893743,3944750.3682176047,3950885.972678206,3948866.847902192,3946973.654589138,3945120.6913712784,3943276.0281108287,3948511.948426541,3946706.382988894,3945039.504174772,3943428.7188677774,3941838.7034364846,3946305.982236757,3944690.707563241,3943223.464316839,3941824.398398685,3940456.0074510323,3944256.165575911,3942811.798817912,3941522.284535653,3940310.1844562534,3939136.5893626427,3942350.3142854706,3941060.4264228386,3939930.31790475,3938884.694453617,3937883.7456546403,3940576.577738922,3939427.05341328,3938440.7974945675,3937544.4341369485,3936697.592069146,3938923.7601896785,3937902.34084202,3937046.57771895,3936284.826461297,3935576.389473671,3937381.4712733,3936477.418029536,3935740.559407291,3935100.8268157346,3934517.3612464913,3935940.176006856,3935144.013672895,3934515.9256882924,3933987.2884535887,3933517.199472953,3934591.1869642376,3933894.504814497,3933366.2640913585,3932939.1752832895,3932572.3778830282,3933326.6246025153,3932721.9181484208,3932285.6203402677,3931951.6807356253,3931679.3434082596
170,2021-12-18,3960521.075677878,3957160.8658944946,3953845.4084288413,3950461.6859365227,3947018.5128551433,3957390.0410789084,3954426.917899786,3951553.7015042766,3948661.208171141,3945734.411503675,3954433.9299797607,3951801.392992839,3949290.1001569857,3946795.883360816,3944290.369386172,3951665.0909099574,3949314.960362711,3947108.2226412264,3944945.610355487,3942791.0279657273,3949083.141236341,3946978.751574178,3945033.577537604,3943152.767472441,3941295.650659731,3946680.9654864133,3944793.3273315267,3943076.250026674,3941438.7604646804,3939837.444983065,3944448.0967820887,3942753.6063479404,3941237.782318044,3939813.0420660363,3938434.3346447996,3942372.6537258467,3940851.653656411,3939515.040651556,3938278.207514324,3937095.1548625594,3940442.4473018344,3939078.2790815895,3937902.438939794,3936832.950483393,3935823.3072212366,3938645.5997904465,3937423.9527845485,3936393.232758296,3935473.809681445,3934618.9595342046,3936970.8735542363,3935879.3205706025,3934980.2731282725,3934196.2121788547,3933480.389970431,3935407.8270713678,3934435.4818135393,3933656.4403786715,3932995.098564442,3932404.816589216,3933946.8689615014,3933084.126041144,3932414.8862181837,3931865.2952225627,3931388.911703757,3932579.2530339095,3931817.5857753283,3931249.1601705085,3930801.731844868,3930429.120342288,3931297.0406202986,3930628.840545327,3930153.266381788,3929799.563543041,3929521.8555487427
171,2021-12-19,3958928.4833547357,3955444.215868896,3952049.7450945014,3948617.5707005416,3945142.6579213687,3955765.337273823,3952684.59057593,3949735.8144576796,3946797.3512616907,3943842.038270747,3952777.7331176954,3950032.968254995,3947449.023595398,3944910.768812878,3942379.0234690816,3949978.305588617,3947520.5687893447,3945243.698127416,3943038.647727744,3940859.560556701,3947366.863499156,3945158.89761861,3943145.8194047203,3941223.9548088107,3939343.7103141537,3944936.4098510896,3942948.761550402,3941165.783492465,3939488.4712418644,3937865.1744836024,3942676.5402608435,3940885.2328711455,3939305.33008721,3937841.8850099295,3936442.1819709055,3940575.394038507,3938960.463807589,3937561.443439876,3936286.9325588197,3935083.751884272,3938620.772710662,3937165.3044271762,3935928.6001112857,3934822.3852283102,3933793.390514273,3936800.7681289543,3935490.232500802,3934400.0801593116,3933444.816496099,3932571.3182682395,3935104.0983055043,3933925.879258793,3932968.7331689415,3932149.6594651453,3931415.8315994637,3933520.268712234,3932463.314866416,3931627.4208087707,3930931.841798015,3930324.144431269,3932039.6301525,3931094.190416403,3930369.265049176,3929786.164766076,3929292.910542422,3930653.376558622,3929810.794603473,3929187.778919182,3928707.525451006,3928318.547472906,3929353.5092465077,3928606.0604270147,3928076.9263313636,3927691.0420956146,3927397.435527902
172,2021-12-20,3957429.982630606,3953803.152193025,3950313.2846597335,3946819.1793832965,3943301.8442130913,3954234.0270303264,3951017.8754979135,3947977.548878043,3944979.7542019836,3941985.1729390426,3951214.3458212763,3948340.2057013656,3945667.9825582965,3943072.4626988447,3940503.705862617,3948383.8347203643,3945801.9029674516,3943439.6075415798,3941179.0319656176,3938964.6580690006,3945742.4743341226,3943414.8395209294,3941318.872832374,3939343.0064255144,3937428.867670564,3943283.371406533,3941180.063848793,3939316.483707639,3937586.538219194,3935930.5203351136,3940996.1731431684,3939092.7992501194,3937434.3775720783,3935919.549488282,3934488.145285437,3938869.0314745456,3937145.2837958536,3935669.6578822504,3934344.918539399,3933110.943648148,3936889.732412373,3935328.407194337,3934016.8654790726,3932861.495868793,3931802.5261901007,3935046.3327752007,3933632.6546641584,3932469.306668526,3931465.8915555514,3930563.1665500887,3933327.5026633143,3932048.6429420644,3931019.831334636,3930153.546641332,3929391.1805289136,3931722.6917360076,3930567.413188683,3929661.2841076516,3928919.377704612,3928283.7791534755,3930222.1907272507,3929180.5783157228,3928386.758692705,3927758.1626161635,3927237.598945563,3928817.131850867,3927880.3834534073,3927189.73293895,3926664.767404579,3926249.031197957,3927499.454876562,3926659.7153201904,3926064.1316866563,3925634.274841152,3925314.4246445224
173,2021-12-21,3956029.7751692967,3952243.7552020648,3948642.956454887,3945073.716694137,3941503.2499118666,3952800.036638251,3949432.6422908944,3946285.696611066,3943215.543242052,3940170.955978159,3949747.4419227466,3946728.7749686963,3943953.632726624,3941288.0087896544,3938671.5135319834,3946885.1207652455,3944164.4443201716,3941702.4743792755,3939373.7234964664,3937113.37091997,3944213.2037050542,3941751.882119382,3939559.134250631,3937516.8002184858,3935558.1251555877,3941724.884330785,3939492.373455096,3937534.625537284,3935739.7584585766,3934040.436488869,3939409.8485650606,3937381.2892422504,3935631.083573133,3934052.7538768346,3932579.1301653883,3937256.251144422,3935410.9511796115,3933845.7320282715,3932458.807500135,3931183.5878205528,3935251.8550143554,3933572.2871855134,3932173.177383672,3930956.850539819,3929857.524693013,3933384.676071386,3931855.789000685,3930606.753655286,3929543.5314972475,3928601.2684283336,3931643.331839313,3930252.058259942,3929139.3124533324,3928214.3012031773,3927413.155319433,3930017.2124093785,3928752.1067058896,3927763.6826936086,3926964.066913965,3926290.3947806573,3928496.545374173,3927347.5087732673,3926472.9310077387,3925787.5847195545,3925229.6073738085,3927072.398678045,3926030.4658011133,3925260.5011180015,3924679.691054552,3924227.159388392,3925736.648396857,3924793.8180402173,3924120.2797119296,3923635.434517485,3923279.3691460295
174,2021-12-22,3954737.714688895,3950776.375571059,3947049.1358809066,3943391.299433312,3939756.5948702283,3951473.1098208516,3947939.136218631,3944670.5622845404,3941514.7987409737,3938409.095196234,3948386.670015097,3945208.824995764,3942316.2108123745,3939567.450229382,3936892.140722887,3945491.7301219157,3942618.25449715,3940042.471446968,3937632.728923099,3935315.379188734,3942788.5468457458,3940180.0081561077,3937876.7168658744,3935755.3075873754,3933741.148566001,3940270.3820238276,3937895.6017409107,3935830.266798408,3933958.0697636358,3932204.574603546,3937926.945976247,3935760.549530651,3933905.4544685706,3932251.4040605514,3930724.7744121,3935746.3852221346,3933767.2538436376,3932099.624450243,3930638.4750568294,3929311.3086952725,3933716.431087992,3931906.6786726965,3930407.449900259,3929118.2961635333,3927967.997190769,3931825.051831704,3930169.3207403244,3928822.2936987076,3927687.5560319964,3926695.2223371756,3930060.8070508665,3928545.765439438,3927337.010327067,3926341.717033937,3925491.3420634405,3928413.022944296,3927026.994223127,3925944.4140564944,3925075.678768653,3924353.5654479987,3926871.860416522,3925604.5423585176,3924637.5454100203,3923884.177073076,3923278.4983788636,3925428.32019338,3924270.566826137,3923409.814834363,3922762.020161316,3922262.483373513,3924074.212173617,3923017.8609275734,3922255.0716047697,3921704.223679014,3921301.809486842
175,2021-12-23,3953557.241642423,3949406.3245807197,3945538.089689591,3941778.599448525,3938068.6447365326,3950256.466686824,3946542.478729541,3943138.277892235,3939884.1094329013,3936706.312327398,3947135.049122717,3943785.2983166724,3940761.71619257,3937917.288883565,3935172.258832244,3944206.49827576,3941168.108781807,3938465.4702090053,3935962.4628701536,3933577.3007947467,3941471.1712763654,3938703.836991463,3936277.369964556,3934064.8573075784,3931984.5010945066,3938922.377722719,3936394.2226998755,3934209.040607831,3932247.71735156,3930429.443006031,3936549.836318309,3934234.918391219,3932263.0131164077,3930521.6644170624,3928931.532005975,3934341.6728692767,3932218.4030877505,3930436.753386583,3928890.0076326793,3927500.5068151997,3932285.577268705,3930335.673872375,3928725.0019424623,3927351.8441150268,3926140.29192367,3930369.4623433957,3928577.230139582,3927121.151317526,3925903.9043341926,3924851.325473522,3928581.823498069,3926933.6392140803,3925618.0596506093,3924541.6638529785,3923631.988233808,3926911.9179314887,3925395.8507803916,3924208.5272977687,3923260.0161557198,3922479.4902430754,3925349.8356419937,3923955.359711226,3922885.5693222126,3922053.6782225603,3921390.423995069,3923886.506609703,3922604.277588314,3921642.5634559565,3920917.431287723,3920361.1094432855,3922513.671572768,3921335.3498648126,3920473.3220371907,3919846.2591338637,3919387.8074878985
176,2021-12-24,3952471.8343069186,3948122.3659477374,3944102.0353921447,3940230.1109490315,3936435.4230156774,3949133.094466765,3945231.016361747,3941680.746423471,3938317.7520371447,3935058.4935295265,3945975.109685353,3942446.1417940743,3939281.738043372,3936331.571806323,3933507.595894026,3943011.5312777297,3939801.5746291545,3936962.7532702484,3934356.739538193,3931894.695118677,3940242.7883321224,3937310.577307184,3934752.0799000766,3932439.03248485,3930283.568960444,3937662.214841491,3934975.1061445316,3932661.648663105,3930602.057713665,3928710.2538641593,3935259.5191479884,3932790.945475242,3930694.188475907,3928856.6707607396,3927194.4423727347,3933022.79137374,3930750.6457577692,3928847.2867942755,3927206.327024582,3925746.051510379,3930939.667967149,3928845.2328234706,3927115.7517610313,3925650.2091213744,3924369.111572094,3928997.996600924,3927065.205137514,3925493.0057895845,3924185.0910394685,3923064.117772321,3927186.2005300135,3925401.108934005,3923971.91085241,3922806.463061688,3921829.475162717,3925493.4613663317,3923843.85955815,3922545.253505143,3921509.213890724,3920662.3961336236,3923909.7926874897,3922384.9092726936,3921206.023402896,3920288.042789482,3919559.4610667676,3922426.0490615787,3921016.322328195,3919947.5655564414,3919137.704973024,3918516.968502231,3921033.8980786186,3919730.794626442,3918763.655309817,3918053.153163212,3917531.152201585
