,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044256.4008905804,4044337.4106605845,4044407.7184867575,4044467.2051128633,4044517.201491712,4044251.9112206954,4044332.7387946323,4044403.402411961,4044463.577909747,4044514.4382430012,4044247.711078623,4044328.236488544,4044399.0779742906,4044459.7411779305,4044511.261277131,4044243.790064639,4044323.9410783686,4044394.8394560437,4044455.8475678163,4044507.8793450464,4044240.1287582545,4044319.8625976867,4044390.7337563178,4044451.982627993,4044504.4155844655,4044236.7052027676,4044315.9977924195,4044386.782316342,4044448.1943188477,4044500.94407365,4044233.49772803,4044312.337119536,4044382.9926023684,4044444.508843459,4044497.5097154384,4044230.4861181946,4044308.868338703,4044379.3643606845,4044440.9395145527,4044494.1395517457,4044227.652015555,4044305.5783773856,4044375.893127594,4044437.491896955,4044490.8494445193,4044224.9789727763,4044302.454292501,4044372.5722411405,4044434.1668745726,4044487.6481434,4044222.4523496204,4044299.4837486185,4044369.3940089727,4044430.9625204257,4044484.539826033,4044220.0591486827,4044296.6552341483,4044366.3503887937,4044427.8752562115,4044481.5257182107,4044217.787835515,4044293.9581353557,4044363.4333816795,4044424.9005798283,4044478.60514503,4044215.6281642206,4044291.382734281,4044360.635253826,4044422.033524817,4044475.776222293,4044213.5710175377,4044288.9201674955,4044357.9486548407,4044419.268950661,4044473.0363159887
11,2021-07-12,4044159.019223109,4044243.6025454556,4044318.752639156,4044383.3505366407,4044438.265143283,4044154.4822822823,4044238.7836299967,4044314.2156599504,4044379.480387588,4044435.282321351,4044150.238245438,4044234.1415032223,4044309.6721610185,4044375.3885908187,4044431.8542217063,4044146.276530966,4044229.7144228127,4044305.2211374734,4044371.2381453863,4044428.20649683,4044142.577454254,4044225.512476205,4044300.911669643,4044367.120263261,4044424.4721605163,4044139.1187798413,4044221.5320672356,4044296.766047447,4044363.085961287,4044420.73114058,4044135.87857199,4044217.763144352,4044292.7918762616,4044359.163007496,4044417.031803539,4044132.836372721,4044214.192905676,4044288.9886668995,4044355.3654107284,4044413.403204561,4044129.97360817,4044210.807719816,4044285.3515301473,4044351.698921813,4044409.8623202946,4044127.2736399616,4044207.594113836,4044281.8732916964,4044348.164312399,4044406.4184514186,4044124.7216597344,4044204.539262571,4044278.545717962,4044344.759372477,4044403.075970946,4044122.304522296,4044201.631208094,4044275.36022877,4044341.480147661,4044399.8360759993,4044120.0105631845,4044198.858933034,4044272.308308078,4044338.3217144324,4044396.6979235425,4044117.8294219184,4044196.212355906,4044269.3817344867,4044335.278668873,4044393.659376715,4044115.7518799985,4044193.682286477,4044266.5727032637,4044332.3454347937,4044390.71750028
12,2021-07-13,4044059.944856322,4044147.3306988506,4044226.8104224317,4044296.210286148,4044355.873909574,4044055.36622275,4044142.3954591416,4044222.084362954,4044292.1217517597,4044352.6873911936,4044051.08290383,4044137.642492814,4044217.353384101,4044287.8007861543,4044349.0264262934,4044047.084268082,4044133.1108123558,4044212.7205092665,4044283.419694949,4044345.13237118,4044043.3504917338,4044128.8105761,4044208.2366797873,4044279.074774038,4044341.147407002,4044039.8591702455,4044124.737944167,4044203.9249066436,4044274.819776109,4044337.156882906,4044036.588195541,4044120.882486803,4044199.7929098587,4044270.683862916,4044333.212368031,4044033.5169457155,4044117.230978838,4044195.839995194,4044266.681656277,4044329.3447723906,4044030.6266959957,4044113.769364721,4044192.0609065546,4044262.819062464,4044325.5720934262,4044027.900671359,4044110.4837676147,4044188.4480291135,4044259.0967417546,4044321.9041301752,4044025.3239407483,4044107.360987864,4044184.992664608,4044255.512220589,4044318.3454249804,4044022.8832492246,4044104.3887253995,4044181.6857715007,4044252.06119865,4044314.897137579,4044020.5668342854,4044101.5556528103,4044178.5183904995,4044248.7383668744,4044311.558259324,4044018.3642478413,4044098.8514088877,4044175.4818824907,4044245.5379223847,4044308.3264104472,4044016.2661930085,4044096.2665515374,4044172.568053695,4044242.453892511,4044305.1983687817
13,2021-07-14,4043959.169607559,4044048.651307952,4044131.9704113603,4044205.866169315,4044270.104600417,4043954.537729388,4044043.6198356645,4044127.081274774,4044201.5809638705,4044266.729085919,4043950.2040813244,4044038.7747788886,4044122.188498421,4044197.0536501794,4044262.852128709,4043946.158003389,4044034.155823769,4044117.398581227,4044192.4649144723,4044258.7296700007,4043942.3795232335,4044029.773239288,4044112.7640761314,4044187.915627044,4044254.512399254,4043938.846043736,4044025.623032194,4044108.308624626,4044183.461999177,4044250.2906917008,4043935.5352551793,4044021.6945022414,4044104.0400547106,4044179.134442472,4044246.11908078,4043932.426340809,4044017.9741103416,4044099.957504101,4044174.9481259086,4044242.0301890564,4043929.5003945054,4044014.447480655,4044096.055408434,4044170.909091498,4044238.0429525073,4043926.740475673,4044011.1004278716,4044092.325780339,4044167.01789562,4044234.1676243762,4043924.131503588,4044007.9194639917,4044088.759527379,4044163.2718243855,4044230.4088966106,4043921.660088688,4044004.892023827,4044085.3472159524,4044159.6662635,4044226.767887524,4043919.31434763,4044002.006538459,4044082.0795096336,4044156.1955547156,4044223.2434288566,4043917.0837238817,4043999.2524278043,4044078.947413582,4044152.853534285,4044219.8329102453,4043914.9588231687,4043996.620051907,4044075.9424024667,4044149.6338712294,4044216.5328387627
14,2021-07-15,4043856.2010725304,4043947.2231047084,4044033.9759874996,4044112.1109495764,4044180.7801527716,4043851.4805390867,4043942.0991349653,4044028.9394423566,4044107.6445824294,4044177.2268414306,4043847.0635462874,4043937.164976364,4044023.900115598,4044102.9271024275,4044173.146689392,4043842.939296852,4043932.4610387883,4044018.9676593454,4044098.146906979,4044168.809356461,4043839.087495063,4043927.997777006,4044014.1961093717,4044093.40908052,4044164.373534008,4043835.4851611215,4043923.7711234144,4044009.6097077206,4044088.772104122,4044159.934323488,4043832.109599681,4043919.7701815167,4044005.2164104977,4044084.267547884,4044155.549045303,4043828.9396296563,4043915.981164688,4044001.0152318496,4044079.91109276,4044151.251931795,4043825.9560110997,4043912.3894347176,4043997.00035417,4044075.7089137784,4044147.062800942,4043823.1415022314,4043908.980547733,4043993.163475682,4044071.661479233,4044142.992332687,4043820.4807526823,4043905.7407701286,4043989.495167087,4044067.765860927,4044139.04535939,4043817.960132312,4043902.657308101,4043985.9856571956,4044064.017161805,4044135.2229602877,4043815.567543332,4043899.718382392,4043982.625283173,4044060.409407809,4044131.523817026,4043813.2922379626,4043896.913220667,4043979.4047410935,4044056.9361080215,4044127.945102503,4043811.1246511214,4043894.2320078905,4043976.315216652,4044053.5906061023,4044124.483069361
15,2021-07-16,4043750.8067467967,4043842.8836360304,4043932.7033610386,4044014.8418921377,4044087.8093991084,4043745.948095067,4043837.6604464846,4043927.528355735,4044010.205878314,4044084.087297095,4043741.402211549,4043832.6302696927,4043922.351008339,4044005.310164709,4044079.8142016535,4043737.157893138,4043827.834352592,4043917.2839497738,4044000.3503579716,4044075.2727850783,4043733.1941790585,4043823.283411461,4043912.3826430133,4043995.435492427,4044070.6293307897,4043729.487362365,4043818.973355565,4043907.671933599,4043990.626185748,4044065.9834265923,4043726.014042097,4043814.8931268593,4043903.1599366777,4043985.95510707,4044061.395040546,4043722.7523860927,4043811.0287144952,4043898.8455859246,4043981.4384317384,4044056.899936358,4043719.682567913,4043807.3652332313,4043894.7228575065,4043977.082473871,4044052.5187730626,4043716.786823657,4043803.887990324,4043890.783181936,4043972.887632804,4044048.2626396306,4043714.049340635,4043800.583012227,4043887.0168373454,4043968.850791964,4044044.1365056415,4043711.456080099,4043797.437279307,4043883.4137559207,4043964.9668005365,4044040.1414170084,4043708.9945830526,4043794.4388026786,4043879.9639857463,4043961.229398525,4044036.275916435,4043706.653781957,4043791.5766169964,4043876.657947543,4043957.6317973007,4044032.5369743584,4043704.423828064,4043788.8407303365,4043873.4865683545,4043954.1670434694,4044028.920604917
16,2021-07-17,4043642.6840692344,4043735.4054088267,4043827.9688462266,4043913.9012779337,4043991.050672866,4043637.624129255,4043730.065754861,4043822.6573570934,4043909.1028399556,4043987.1663272567,4043632.891608463,4043724.922705076,4043817.343569063,4043904.0362724047,4043982.707693807,4043628.4744611904,4043720.0185143524,4043812.143069315,4043898.904069865,4043977.969932873,4043624.350548532,4043715.364231232,4043807.112765818,4043893.8190547843,4043973.126618812,4043620.494935675,4043710.95576042,4043802.2781421132,4043888.8439067155,4043968.2816528142,4043616.8830598174,4043706.78187346,4043797.647512141,4043884.0123671796,4043963.497553145,4043613.492034449,4043702.8283122852,4043793.219768651,4043879.341105752,4043958.8115627854,4043610.301095117,4043699.0799148045,4043788.9887184715,4043874.8365897886,4043954.2451573205,4043607.291651152,4043695.5217068545,4043784.9455577065,4043870.4991711294,4043949.809827091,4043604.447163934,4043692.1394419554,4043781.080301431,4043866.3255695463,4043945.510681486,4043601.752957799,4043688.9198424704,4043777.38261109,4043862.310406135,4043941.3487417907,4043599.196014371,4043685.850679206,4043773.8422682574,4043858.447160249,4043937.322423974,4043596.7647738247,4043682.9207649296,4043770.449437918,4043854.728769734,4043933.428510067,4043594.4489530325,4043680.119903875,4043767.194805493,4043851.148006862,4043929.6627905606
17,2021-07-18,4043531.4492781027,4043624.4846118637,4043719.5183068532,4043809.066600774,4043890.3026580005,4043526.1116610104,4043619.0006383923,4043714.0650310796,4043804.1083212006,4043886.259854515,4043521.1230337494,4043613.717871322,4043708.609146021,4043798.8733700956,4043881.619900508,4043516.469893819,4043608.6797961653,4043703.269329602,4043793.571004546,4043876.690125788,4043512.128234684,4043603.897853624,4043698.104026897,4043788.3177835206,4043871.6512171146,4043508.0712343613,4043599.3679244923,4043693.1394244176,4043783.1784357755,4043866.6112909243,4043504.2725750785,4043595.078553052,4043688.3840815173,4043778.187782666,4043861.635364524,4043500.7077965755,4043591.0151610686,4043683.836883787,4043773.3630053303,4043856.7621367574,4043497.3547469806,4043587.1622316814,4043679.4914932647,4043768.7107459703,4043852.0138927866,4043494.1936218278,4043583.5044321525,4043675.338889448,4043764.2313317563,4043847.402527013,4043491.2068234915,4043580.0271695326,4043671.3688371726,4043759.921341226,4043842.933296861,4043488.378752336,4043576.7168395524,4043667.5707362364,4043755.7751885625,4043838.607210227,4043485.6955825416,4043573.560909429,4043663.9341079877,4043751.786112036,4043834.4225690365,4043483.1450469145,4043570.5479121017,4043660.4488658383,4043747.946793792,4043830.3759801043,4043480.7162407674,4043567.6673951163,4043657.1054561376,4043744.2497478784,4043826.463023379
18,2021-07-19,4043416.79669427,4043509.8663405417,4043607.1298767407,4043700.1374921394,4043785.379725608,4043411.095447044,4043504.2018042277,4043601.5235831197,4043695.0181265348,4043781.1799566383,4043405.773001262,4043498.7446918986,4043595.914101904,4043689.613235304,4043776.360261136,4043400.813597585,4043493.5399664026,4043590.4234615667,4043684.1388757452,4043771.2399929967,4043396.1904990347,4043488.5994949876,4043585.1117919823,4043678.7153819934,4043766.006875412,4043391.874187024,4043483.919070095,4043580.0060668136,4043673.409568833,4043760.7732039387,4043387.835869507,4043479.4869010495,4043575.1151375836,4043668.257370932,4043755.6064815815,4043384.048888306,4043475.287966273,4043570.4379067984,4043663.2765105604,4043750.5468625873,4043380.489168073,4043471.306269353,4043565.967901776,4043658.4738304177,4043745.6174483304,4043377.13523179,4043467.525999326,4043561.695886759,4043653.849655009,4043740.830547586,4043373.968030211,4043463.9321052805,4043557.611372269,4043649.400440381,4043736.1915777996,4043370.970703039,4043460.5105540478,4043553.70348905,4043645.1204097057,4043731.701545957,4043368.1283273827,4043457.24841628,4043549.9614888467,4043641.0025736163,4043727.358652238,4043365.4276786093,4043454.1338609625,4043546.375023029,4043637.039369917,4043723.1593399816,4043362.8570137015,4043451.1561030154,4043542.9342878913,4043633.223064012,4043719.0989895947
19,2021-07-20,4043298.52130602,4043391.368371674,4043490.63662695,4043586.9566880865,4043676.1311680553,4043292.3639735547,4043385.4807186713,4043484.861535243,4043581.6720645553,4043671.7741910103,4043286.624634117,4043379.8088954613,4043479.0825291015,4043576.0926192566,4043666.774346189,4043281.284284596,4043374.399588266,4043473.4253404364,4043570.4413737585,4043661.462999535,4043276.31242928,4043369.265087726,4043467.9519687346,4043564.842544301,4043656.0349130468,4043271.6759049986,4043364.4009833434,4043462.690267596,4043559.3651045575,4043650.60657203,4043267.3426127224,4043359.7949898746,4043457.6494216505,4043554.0461536506,4043645.2479798207,4043263.28298012,4043355.4314701636,4043452.8283615843,4043548.903991584,4043640.0007621055,4043259.470397661,4043351.2937790183,4043448.220474246,4043543.9456880637,4043634.888852436,4043255.8811963806,4043347.3654681845,4043443.816293281,4043539.1715842457,4043629.924989079,4043252.4944333434,4043343.630882716,4043439.6050543813,4043534.578027771,4043625.1147634,4043249.2916103746,4043340.07542811,4043435.5755962217,4043530.159061012,4043620.459194025,4043246.256384505,4043336.6856592093,4043431.7168770456,4043525.9074742864,4043615.956390592,4043243.374295956,4043333.449274053,4043428.018262367,4043521.815466193,4043611.6026428933,4043240.632523603,4043330.3550590645,4043424.4696752797,4043517.875056965,4043607.3931405446
20,2021-07-21,4043176.564890389,4043268.9231753387,4043369.964394776,4043469.4441142515,4043562.472072091,4043169.8555996404,4043262.765826658,4043364.0018055765,4043463.9882648545,4043557.956651911,4043163.613808651,4043256.835425825,4043358.0345760863,4043458.227807176,4043552.7751254803,4043157.8161002435,4043251.1806025035,4043352.1925499467,4043452.3929707324,4043547.270938043,4043152.427037966,4043245.8140186975,4043346.5397972628,4043446.6120016687,4043541.6459385916,4043147.4087422793,4043240.730892479,4043341.1051414562,4043440.956125016,4043536.020839376,4043142.724876289,4043235.918232883,4043335.898129369,4043435.463663246,4043530.468173869,4043138.3421598095,4043231.359568499,4043330.917715591,4043430.1535318303,4043525.0310635297,4043134.230777284,4043227.03739546,4043326.1571241873,4043425.0330514736,4043519.7342941305,4043130.364300003,4043222.934434053,4043321.606626625,4043420.1025948483,4043514.5910500195,4043126.719410795,4043219.034249142,4043317.255147997,4043415.358409887,4043509.607110252,4043123.27556567,4043215.3215267397,4043313.0911978856,4043410.7943626516,4043504.7835165444,4043120.014653917,4043211.7821646687,4043309.1034044405,4043406.4030247326,4043500.118297518,4043116.920683029,4043208.4032642436,4043305.280812104,4043402.1763551133,4043495.6075973543,4043113.9794979044,4043205.173071429,4043301.6130374074,4043398.106127077,4043491.2464214824
21,2021-07-22,4043050.9498586333,4043142.5309695196,4043245.0963458223,4043347.5687985118,4043444.3601796064,4043043.5902800257,4043136.0542136333,4043238.925357138,4043341.9345037094,4043439.6844712947,4043036.758845156,4043129.8187323646,4043232.7491643596,4043335.985313704,4043434.3190501216,4043030.4263772205,4043123.875282086,4043226.702169314,4043329.9589664456,4043428.6195590845,4043024.55117379,4043118.2367905993,4043220.850720254,4043323.987913234,4043422.7950112587,4043019.0894540953,4043112.897880895,4043215.2246920606,4043318.145734481,4043416.9703991087,4043013.999624397,4043107.844594218,4043209.8340082844,4043312.4720378215,4043411.2208245993,4043009.24383457,4043103.0593614373,4043204.67762637,4043306.9863901995,4043405.5909333583,4043004.7883380465,4043098.523571615,4043199.7485684454,4043301.6963831787,4043400.1063848105,4043000.6033371575,4043094.218886705,4043195.036796293,4043296.6024305495,4043394.7808257695,4042996.662627542,4043090.1278875815,4043190.5308740363,4043291.700683563,4043389.620235615,4042992.9431859776,4043086.234359305,4043186.218931999,4043286.9848307767,4043384.625688942,4042989.424766237,4043082.523381788,4043182.089219931,4043282.4472211776,4043379.7951409626,4042986.0895295655,4043078.981317214,4043178.130415599,4043278.0795685877,4043375.1245961455,4042982.92171834,4043075.595745048,4043174.3317864365,4043273.873392795,4043370.608880304
22,2021-07-23,4042921.7436854485,4043012.2329181307,4043116.0520489975,4043221.331957255,4043321.781784656,4042913.6331516104,4043005.384157724,4043109.6498055663,4043215.510970658,4043316.9435117166,4042906.123299169,4042998.794692034,4043103.2421228606,4043209.3643079554,4043311.3915088032,4042899.177679923,4042992.517546096,4043096.9684386626,4043203.137563231,4043305.493773156,4042892.7468659254,4042986.5657523214,4043090.897589288,4043196.967589844,4043299.466579956,4042886.7798853037,4042980.93305918,4043085.060571993,4043190.930435595,4043293.4392662537,4042881.2287873765,4042975.604227387,4043079.46768549,4043185.0670557967,4043287.4895462375,4042876.050227517,4042970.560282573,4043074.117851524,4043179.3977017836,4043281.663620131,4042871.205754987,4042965.781220852,4043069.0038339887,4043173.9302509082,4043275.98804253,4042866.6615566583,4042961.247387391,4043064.115221538,4043168.6651619845,4043270.4769380735,4042862.387999043,4042956.940148802,4043059.4401525417,4043163.598486747,4043265.136497466,4042858.3591236435,4042952.8421855564,4043054.966315051,4043158.7237293543,4043259.9678360433,4042854.5521631967,4042948.9375801967,4043050.681520765,4043154.0330069344,4043254.968841164,4042850.9471052084,4042945.2117977845,4043046.574025199,4043149.5177776176,4043250.13538144,4042847.5263099493,4042941.6516121267,4043042.632695413,4043145.169296596,4043245.4621056453
23,2021-07-24,4042789.1988813817,4042878.2235868596,4042982.9815982515,4043090.84808865,4043194.823120904,4042780.2370938105,4042870.949454409,4042976.3248800435,4043084.832302881,4043189.8203839175,4042771.9609844456,4042863.956761208,4042969.663006997,4043078.4796526534,4043184.079574616,4042764.3251649695,4042857.3008794268,4042963.1409252984,4043072.0439346046,4043177.98117944,4042757.2709027263,4042850.994720149,4042956.830151588,4043065.6665945323,4043171.7488189884,4042750.738655694,4042845.0308198836,4042950.762854957,4043059.426250963,4043165.5162284393,4042744.6729502897,4042839.392296872,4042944.949686353,4043053.365260256,4043159.3637695895,4042739.0239743334,4042834.058423308,4042939.3894735887,4043047.504582285,4043153.3392210854,4042733.7477640724,4042829.007483264,4042934.0746486215,4043041.852387092,4043147.4700488886,4042728.805818187,4042824.2182197287,4042928.9943484655,4043036.409175267,4043141.770866493,4042724.164512859,4042819.6705329735,4042924.1362080546,4043031.1708899187,4043136.2480833805,4042719.7944841655,4042815.3457776126,4042919.487399198,4043026.130838461,4043130.9028605586,4042715.670048027,4042811.2268450893,4042915.0352266133,4043021.2808922045,4043125.73302067,4042711.7686833194,4042807.2981337993,4042910.7674601474,4043016.6122390125,4043120.7342983144,4042708.0705833794,4042803.545463374,4042906.6725085876,4043012.115854906,4043115.901166136
24,2021-07-25,4042653.448231513,4042740.6141441674,4042845.972987435,4042956.1828667047,4043063.5303347437,4042643.531350263,4042732.8579287184,4042839.036495298,4042949.9632056863,4043058.360933189,4042634.39829176,4042725.409894983,4042832.09581737,4042943.395094803,4043052.428768932,4042625.9929166874,4042718.327801087,4042825.3019122323,4042936.7409235863,4043046.126980481,4042618.245492633,4042711.6241563023,4042818.729170883,4042930.1469400283,4043039.686631944,4042611.086437327,4042705.2898929827,4042812.4109722315,4042923.694443132,4043033.245917421,4042604.451517672,4042699.3060753727,4042806.3582798713,4042917.4272433217,4043026.887884664,4042598.2834261684,4042693.649831119,4042800.569751501,4042911.367029387,4043020.6619150774,4042592.5318347383,4042688.2973768148,4042795.0373960584,4042905.5222656163,4043014.596401339,4042587.1528479885,4042683.225537395,4042789.749804376,4042899.8934852206,4043008.706455258,4042582.1082645385,4042678.412469268,4042784.694015887,4042894.4765076432,4043002.9987106323,4042577.3648243155,4042673.8379586884,4042779.856599461,4042889.264425541,4042997.474377039,4042572.893514257,4042669.4834945463,4042775.224272739,4042884.248845168,4042992.131213512,4042568.6689565955,4042665.332224186,4042770.7842467343,4042879.4206647216,4042986.9648205326,4042564.6688823146,4042661.3688520975,4042766.52440556,4042874.7705621035,4042981.9694936895
25,2021-07-26,4042514.604863725,4042599.5037636617,4042705.107208332,4042817.398001441,4042927.947412542,4042503.6249044505,4042591.2048518755,4042697.8631081353,4042810.9641032983,4042922.608650176,4042493.5407508346,4042583.2459550695,4042690.616644939,4042804.169767384,4042916.482035283,4042484.283567838,4042575.687219301,4042683.525333918,4042797.286423524,4042909.9735639505,4042475.770817614,4042568.540417249,4042676.666639872,4042790.465358078,4042903.3218652396,4042467.921319612,4042561.7944293586,4042670.075179186,4042783.790670396,4042896.6696653073,4042460.6607756387,4042555.427803587,4042663.7621717555,4042777.3076794534,4042890.102742173,4042453.9233011543,4042549.4150877125,4042657.7260103575,4042771.038820328,4042883.6721066087,4042447.65131008,4042543.7300377823,4042651.9581714915,4042764.992847933,4042877.407093506,4042441.7947736275,4042538.347213122,4042646.446588218,4042759.1703128517,4042871.3233213946,4042436.310299031,4042533.242722191,4042641.17759699,4042753.5668895245,4042865.4276522263,4042431.1602180367,4042528.3945181416,4042636.137063337,4042748.1754317,4042859.721345033,4042426.311759239,4042523.782457198,4042631.3110256554,4042742.9872555644,4042854.202094223,4042421.7363262204,4042519.3882355946,4042626.686052365,4042737.9929449074,4042848.8653639327,4042417.408880734,4042515.195268486,4042622.2494272417,4042733.1828556894,4042843.705269727
26,2021-07-27,4042372.7289154427,4042454.9519804236,4042560.43469431,4042674.5307836123,4042788.0981283477,4042360.5726858596,4042446.0449548,4042552.851888618,4042667.8704737863,4042782.5864693983,4042349.438793684,4042437.515386503,4042545.269566965,4042660.8373015765,4042776.2613659794,4042339.2436396335,4042429.425781071,4042537.852400131,4042653.712263424,4042769.541945809,4042329.8899694253,4042421.7867874233,4042530.681138314,4042646.6519586053,4042762.6745628817,4042321.28336067,4042414.584730564,4042523.7916553956,4042639.7434232906,4042755.806569944,4042313.338076175,4042407.795127901,4042517.195355065,4042633.0335443537,4042749.0265310085,4042305.978518221,4042401.389466196,4042510.890251244,4042626.5455191247,4042742.387118346,4042299.138905602,4042395.3386084954,4042504.8671592167,4042620.288384877,4042735.9186265827,4042292.7623019014,4042389.6144675193,4042499.113224345,4042614.262688165,4042729.637189342,4042286.799480899,4042384.190771441,4042493.613955856,4042608.463930369,4042723.5498993383,4042281.2078310964,4042379.0433517243,4042488.3544004867,4042602.884695435,4042717.658064052,4042275.950374449,4042374.1501816763,4042483.3198118457,4042597.5159779796,4042711.959310024,4042270.9949182007,4042369.4912893004,4042478.4960201937,4042592.3480165573,4042706.4489604654,4042266.313334896,4042365.0486117317,4042473.8696229006,4042587.3708157362,4042701.120945575
27,2021-07-28,4042227.892554245,4042307.0284685004,4042412.01544058,4042527.6276932545,4042644.015020741,4042214.4421469644,4042297.443297349,4042404.0595896407,4042520.7269589677,4042638.3260666463,4042202.155812875,4042288.279154212,4042396.1082776547,4042513.4404733223,4042631.7974714655,4042190.9330062782,4042279.6008415828,4042388.333982736,4042506.059405841,4042624.8618396483,4042180.6597487624,4042271.4174429835,4042380.8209619694,4042498.745981608,4042617.7734498135,4042171.2266539666,4042263.712167603,4042373.6063570883,4042491.5903260913,4042610.684397634,4042162.535108937,4042256.4569356055,4042366.7016651807,4042484.640957451,4042603.6861002473,4042154.4986165045,4042249.619645674,4042360.104386862,4042477.92184896,4042596.8329288587,4042147.042223099,4042243.167796145,4042353.8045269474,4042471.4423065404,4042590.156157059,4042140.101278165,4042237.0702389437,4042347.7882939745,4042465.2028444186,4042583.6724415445,4042133.620053793,4042231.297961683,4042342.0402282514,4042459.1987554957,4042577.389106817,4042127.5504387994,4042225.824362054,4042336.5444266885,4042453.4223157163,4042571.3075055704,4042121.8507825984,4042220.6252603973,4042331.2852387894,4042447.8641596567,4042565.4251906984,4042116.4849037924,4042215.6787826414,4042326.2476489665,4042442.514143311,4042559.7373372596,4042111.4212535317,4042210.965185043,4042321.4174714815,4042437.361884436,4042554.237682125
28,2021-07-29,4042080.08799722,4042155.740655598,4042259.85941924,4042376.6937729935,4042495.6953354618,4042065.2193948342,4042145.4015674796,4042251.4920330206,4042369.5360901207,4042489.8233719235,4042051.672490769,4042135.533749948,4042243.1346300845,4042361.9792370857,4042483.084795775,4042039.3275098214,4042126.2042157687,4042234.968218923,4042354.3252709853,4042475.9261384434,4042028.051651297,4042117.4199909493,4042227.080803833,4042346.7424092744,4042468.6098625525,4042017.718766529,4042109.160552602,4042219.5107989656,4042339.324043597,4042461.292956791,4042008.21586728,4042101.3936039675,4042212.2696877606,4042332.1203952804,4042454.0697771455,4041999.4443193027,4042094.082881335,4042205.3543023546,4042325.156227124,4042446.99644078,4041991.3189773583,4042087.1920056674,4042198.7536664293,4042318.4410953405,4042440.1052236804,4041983.766635629,4042080.6863188716,4042192.4528820645,4042311.9754466624,4042433.4133145623,4041976.724367624,4042074.533677925,4042186.4353600508,4042305.7543222853,4042426.928269789,4041970.1379821394,4042068.7047093357,4042180.6840993683,4042299.7696439456,4042420.6514819763,4041963.960670086,4042063.1727888905,4042175.1824108534,4042294.011639906,4042414.580421932,4041958.151852161,4042057.9138882305,4042169.914311862,4042288.469738883,4042408.710106389,4041952.676211485,4042052.906364155,4042164.8647248824,4042283.1331295166,4042403.0340678883
