,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043762.638316475,4043881.5624967627,4043986.2570607075,4044076.1544225025,4044152.7537596053,4043755.9645115924,4043874.5570119647,4043979.7101904186,4044070.586122763,4044148.463349942,4043749.7273427863,4043867.812595337,4043973.1571426387,4044064.701472946,4044143.534263607,4043743.9101402573,4043861.3843276813,4043966.7405975796,4044058.735150082,4044138.2914979155,4043738.483004763,4043855.2863155445,4043960.531056934,4044052.8182896874,4044132.926495038,4043733.4124516137,4043849.5128180594,4043954.560322731,4044047.0240765177,4044127.5541636916,4043728.6655843984,4043844.048775678,4043948.839016658,4044041.3922007503,4044122.243923339,4043724.2118030842,4043838.8751979084,4043943.366110569,4044035.9425501265,4044117.0373743847,4043720.023378506,4043833.971949795,4043938.1342646102,4044030.683144047,4044111.9587306273,4043716.0755081903,4043829.319180009,4043933.132879256,4044025.614859595,4044107.0211678147,4043712.346145145,4043824.898023961,4043928.3498614044,4044020.7343083764,4044102.230785122,4043708.8157395967,4043820.6909154,4043923.7726489366,4044016.0356166256,4044097.589128781,4043705.4669604753,4043816.681686574,4043919.3887993484,4044011.511539107,4044093.094827044,4043702.284427397,4043812.8555560457,4043915.1863185666,4044007.1541601904,4044088.7446636143,4043699.254466034,4043809.1990593383,4043911.153833609,4044002.9553348944,4044084.5342894536
11,2021-07-12,4043609.427346645,4043733.1955734664,4043844.490488443,4043941.462177158,4044024.985334855,4043602.682489852,4043725.9869811838,4043837.6382896546,4043935.5536370003,4044020.382631001,4043596.37922882,4043719.049376614,4043830.782595851,4043929.3120357953,4044015.096633026,4043590.5006450927,4043712.439118823,4043824.072587033,4043922.9865527465,4044009.4764357666,4043585.016462932,4043706.170395351,4043817.5817604954,4043916.7162378402,4044003.72753959,4043579.8927950906,4043700.236999559,4043811.343071916,4043910.5785283344,4043997.9731583474,4043575.0963589544,4043694.623175836,4043805.3673177264,4043904.615274933,4043992.287610269,4043570.59620077,4043689.3091637786,4043799.6531292163,4043898.8473098595,4043986.7153264047,4043566.3642744957,4043684.2740615765,4043794.192565767,4043893.2828850974,4043981.282072326,4043562.3754968136,4043679.4972904725,4043788.974309302,4043887.9226957513,4043976.0017752806,4043558.6075729914,4043674.9593132837,4043783.9855101802,4043882.762935504,4043970.880782587,4043555.040735025,4043670.6419505905,4043779.2128560017,4043877.7971853833,4043965.920572922,4043551.657459507,4043666.528480002,4043774.643184017,4043873.0175941847,4043961.11951162,4043548.4421962546,4043662.6036204533,4043770.2638218114,4043868.4156202404,4043956.474002116,4043545.3811206897,4043658.8534582206,4043766.062764925,4043863.9824971096,4043951.9792486606
12,2021-07-13,4043453.6231440892,4043581.233480801,4043698.4279462066,4043802.0149094164,4043892.1775968974,4043446.8125953134,4043573.8612221475,4043691.3136012023,4043795.801395515,4043887.2868356705,4043440.4475075696,4043566.767573461,4043684.1980235893,4043789.239933664,4043881.6717400937,4043434.510874096,4043560.009968011,4043677.2359713893,4043782.592704469,4043875.7036572327,4043428.972190914,4043553.6027058903,4043670.503513922,4043776.0058452743,4043869.6010595453,4043423.7972965143,4043547.5392493824,4043664.034598905,4043769.5605945396,4043863.4948153174,4043418.952630027,4043541.8033211045,4043657.840175131,4043763.3007280757,4043857.463749739,4043414.4069737406,4043536.3745739143,4043651.9185841954,4043757.247913623,4043851.554891009,4043410.132039065,4043531.231516636,4043646.2613725103,4043751.410601583,4043845.795421866,4043406.102523372,4043526.353008427,4043640.856607883,4043745.7893150877,4043840.199949156,4043402.2959352382,4043521.7189903655,4043635.6907938328,4043740.379865578,4043834.7750365674,4043398.692330907,4043517.31080593,4043630.7499763463,4043735.1753388727,4043829.5220891885,4043395.274030107,4043513.1113000764,4043626.0203766734,4043730.167335101,4043824.4392198296,4043392.0253425986,4043509.10480114,4043621.488742198,4043725.3467468154,4043819.5224723574,4043388.932318588,4043505.2770435056,4043617.1425283146,4043720.7042466495,4043814.766631284
13,2021-07-14,4043295.112204645,4043425.670772284,4043548.119781642,4043657.8904734575,4043754.4199662698,4043288.2176516117,4043418.1588351787,4043540.77705734,4043651.401899003,4043749.2626391393,4043281.773299025,4043410.9314295123,4043533.4348621275,4043644.5519340145,4043743.343051078,4043275.7620700505,4043404.046979537,4043526.252820221,4043637.6144812093,4043737.053151385,4043270.153204508,4043397.5199592616,4043519.3092586948,4043630.7420676444,4043730.623417737,4043264.912218877,4043391.343620352,4043512.6390100354,4043624.0193588347,4043724.191797753,4043260.0052192532,4043385.501303097,4043506.2531764796,4043617.491866433,4043717.841281008,4043255.4006683733,4043379.9722133186,4043500.149866669,4043611.182011918,4043711.6212919913,4043251.0699816705,4043374.7344020666,4043494.32019768,4043605.0984252333,4043705.5603178414,4043246.987587269,4043369.766286607,4043488.751717863,4043599.241475281,4043699.6735877316,4043243.130751074,4043365.0473942813,4043483.4303808454,4043593.6066297917,4043693.967859658,4043239.479311592,4043360.558687676,4043478.3416855023,4043588.186529091,4043688.4444653844,4043236.0153935226,4043356.282664415,4043473.471326714,4043582.972279641,4043683.1012794906,4043232.7231319416,4043352.2033377667,4043468.8055553036,4043577.954264903,4043677.9340091855,4043229.5884204423,4043348.3061570744,4043464.331363803,4043573.122652779,4043672.9370472026
14,2021-07-15,4043132.7904612413,4043265.6768083433,4043392.9113272736,4043508.552208667,4043611.2574753244,4043125.7563596275,4043258.022466298,4043385.3557644784,4043501.806554343,4043605.8477327805,4043119.180897278,4043250.6578335185,4043377.801852778,4043494.686724877,4043599.639749836,4043113.046768844,4043243.642457495,4043370.4137743223,4043487.4775619544,4043593.0449667196,4043107.3226939403,4043236.9911068496,4043363.2720079646,4043480.3375697583,4043586.3052221574,4043101.973577024,4043230.6969262045,4043356.412265759,4043473.354632599,4043579.5651669325,4043096.9649090404,4043224.7429598556,4043349.8458472104,4043466.575904691,4043572.911737279,4043092.264572433,4043219.1080375044,4043343.5706939017,4043460.024533273,4043566.3966320646,4043087.843451502,4043213.769810245,4043337.5775673906,4043453.70933679,4043560.049579784,4043083.6754955705,4043208.7063004295,4043331.8535709316,4043447.630559265,4043553.8864053767,4043079.737542179,4043203.8966597733,4043326.384179443,4043441.783364718,4043547.914057219,4043076.0090478687,4043199.3215008657,4043321.154410975,4043436.1599928094,4043542.1338037476,4043072.4717970486,4043194.962999044,4043316.1494947765,4043430.7511025686,4043536.5432996713,4043069.109621458,4043190.8048728053,4043311.3552402407,4043425.546613983,4043531.137938695,4043065.908143896,4043186.8323028903,4043306.7582268068,4043420.536234085,4043525.911747412
15,2021-07-16,4042966.358630385,4043101.0062690955,4043232.5983308023,4043353.8258827254,4043462.537360001,4042959.1154595953,4043093.1956130955,4043224.837573178,4043346.8359181504,4043456.8861789065,4042952.344889944,4043085.6798189953,4043217.079023355,4043339.459363553,4043450.402240349,4042946.0290087853,4043078.519742052,4043209.4912840887,4043331.9914381136,4043443.515602439,4042940.135533655,4043071.730550438,4043202.1569596394,4043324.5963345664,4043436.478962525,4042934.628271188,4043065.305340286,4043195.112667709,4043317.3650169536,4043429.4433846874,4042929.4716458684,4043059.226890445,4043188.369954274,4043310.346226194,4043422.4995872495,4042924.632555386,4043053.4736677487,4043181.92665135,4043303.5638258904,4043415.7014542567,4042920.08099649,4043048.0229257843,4043175.7732233196,4043297.0268392,4043409.0799122863,4042915.7901280224,4043042.8522876785,4043169.8963839365,4043290.7354150545,4043402.6513669277,4042911.736087332,4043037.940521026,4043164.2811806817,4043284.6844500955,4043396.4229590213,4042907.8977119336,4043033.2678774223,4043158.912197197,4043278.8658221182,4043390.3959061094,4042904.2562388815,4043028.816197505,4043153.774238676,4043273.2697815965,4043384.567661478,4042900.795015266,4043024.568891898,4043148.8527101013,4043267.885822676,4043378.93332703,4042897.4992338624,4043020.510859418,4043144.133810662,4043262.703227189,4043373.4865864157
16,2021-07-17,4042795.3311007726,4042931.264181555,4043066.8473128458,4043193.421808824,4043308.0019655395,4042787.7916112724,4042923.2699348074,4043058.8797364538,4043186.1941612544,4043302.1165031623,4042780.746166659,4042915.5764305633,4043050.914411487,4043178.5675300765,4043295.3646463444,4042774.1756454282,4042908.246087116,4043043.124423977,4043170.8472101544,4043288.1944845566,4042768.046055842,4042901.294568589,4043035.5945720216,4043163.202939597,4043280.8692413867,4042762.3194163437,4042894.71493781,4043028.3624440585,4043155.728704447,4043273.5462075854,4042756.9584558085,4042888.4896818614,4043021.4398907055,4043148.4748206995,4043266.319782363,4042751.928530988,4042882.596857915,4043014.8246847596,4043141.4658811656,4043259.245984563,4042747.1982662086,4042877.013266183,4043008.507036237,4043134.711138953,4043252.3569189305,4042742.739609579,4042871.716071855,4043002.473305431,4043128.210678735,4043245.6695700106,4042738.5276345783,4042866.683600241,4042996.7081425493,4043121.959162385,4043239.1912801615,4042734.5402446953,4042861.895686107,4042991.1957219886,4043115.948138099,4043232.9232312078,4042730.757856186,4042857.333782767,4042985.920445848,4043110.167478599,4043226.86269344,4042727.163093417,4042852.98094391,4042980.8673321344,4043104.6062809713,4043221.0044968384,4042723.7405111515,4042848.821740994,4042976.0222142823,4043099.2534283963,4043215.342002336
17,2021-07-18,4042618.9992756913,4042755.85900293,4042895.148483397,4043026.8901580335,4043147.2469069106,4042611.056868201,4042747.638843646,4042886.96178712,4043019.4241974126,4043141.129671422,4042603.6395433885,4042739.7268758835,4042878.7769312663,4043011.546472037,4043134.1125806,4042596.7261246056,4042732.1874147854,4042870.7717776396,4043003.5723572625,4043126.6615184136,4042590.2799583655,4042725.0367067805,4042863.0334954252,4042995.677164719,4043119.050109353,4042584.260363102,4042718.267747772,4042855.6007535825,4042987.9579402804,4043111.441809469,4042578.627551211,4042711.8626430323,4042848.4857757688,4042980.46661513,4043103.93467418,4042573.34461928,4042705.7989261537,4042841.6863176674,4042973.228549955,4043096.586853341,4042568.3781966427,4042700.052823016,4042835.1923599015,4042966.253263336,4043089.4316377137,4042563.6984842992,4042694.6009215224,4042828.9899229137,4042959.540807454,4043082.486604831,4042559.2790300883,4042689.420991216,4042823.0632656156,4042953.0856373715,4043075.7593155582,4042555.0964053576,4042684.492344317,4042817.3961539934,4042946.8789960495,4043069.25093404,4042551.1298614107,4042679.7959494814,4042811.9725844096,4042940.910399568,4043062.958565555,4042547.361001389,4042675.314414451,4042806.7771829334,4042935.1685661767,4043056.87678547,4042543.7734821835,4042671.0319022234,4042801.795410761,4042929.6419960996,4043050.998648303
18,2021-07-19,4042436.852153865,4042574.332463275,4042717.085708361,4042853.849079583,4042979.9185994095,4042428.387851772,4042565.8335816385,4042708.65993868,4042846.1388841327,4042973.5686542983,4042420.4910840993,4042557.6527001206,4042700.2352739507,4042838.0034961603,4042966.285064674,4042413.1375055294,4042549.85638997,4042691.9948049523,4042829.768602785,4042958.5515355174,4042406.286602873,4042542.461529626,4042684.0283189993,4042821.6152412407,4042950.6521217166,4042399.893872163,4042535.4609536794,4042676.3756979797,4042813.6436218773,4042942.7564758086,4042393.9160127523,4042528.836228175,4042669.0496050483,4042805.9073652835,4042934.96634027,4042388.3129968448,4042522.5641831635,4042662.0478064422,4042798.4326537135,4042927.342025081,4042383.048716907,4042516.6202879227,4042655.360057993,4042791.2293105647,4042919.918033656,4042378.090992179,4042510.980378318,4042648.9720311924,4042784.2973845503,4042912.712560402,4042373.411301868,4042505.621505299,4042642.867576576,4042777.631145386,4042905.7334058224,4042368.9844196453,4042500.522309199,4042637.030030186,4042771.2215466285,4042898.981734922,4042364.7880314747,4042495.6631382457,4042631.442958878,4042765.0577592985,4042892.4545041355,4042360.802373625,4042491.0260313964,4042626.0905721593,4042759.1281311605,4042886.1460482646,4042357.009905523,4042486.5946323085,4042620.957934383,4042753.4207853577,4042880.04912759
19,2021-07-20,4042248.5774560976,4042386.3771676947,4042532.360095727,4042674.0099821524,4042805.7394211837,4042239.464344483,4042377.539632699,4042523.670142225,4042666.046105206,4042799.1535456707,4042230.97420683,4042369.032994261,4042514.9804061498,4042657.642826162,4042791.59958986,4042223.0781400707,4042360.926426161,4042506.479764066,4042649.1365285483,4042783.5792848747,4042215.7303345115,4042353.2374340785,4042498.260906901,4042640.714208629,4042775.387249413,4042208.8811443206,4042345.9585294784,4042490.365067528,4042632.479387421,4042767.1994247236,4042202.4825997995,4042339.0705139115,4042482.8054044675,4042624.4874681975,4042759.12130684,4042196.49055642,4042332.549270845,4042475.579704012,4042616.7655147105,4042751.215415215,4042190.865324993,4042326.3692741627,4042468.677480643,4042609.3236934356,4042743.5175032844,4042185.5716254744,4042320.5053832447,4042462.084026088,4042602.1620734916,4042736.0464110156,4042180.578258436,4042314.9337243377,4042455.7827443853,4042595.2747533815,4042728.810200781,4042175.8576798835,4042309.6320790155,4042449.7565003517,4042588.6524047377,4042721.8100557816,4042171.385565567,4042304.580006823,4042443.988389358,4042582.2838564105,4042715.0427971683,4042167.1404027035,4042299.7588269603,4042438.4621631196,4042576.1570853973,4042708.5025297953,4042163.1031235126,4042295.15152847,4042433.16244948,4042570.259835293,4042702.1817280073
20,2021-07-21,4042054.1313521913,4042191.9038248234,4042340.8530480457,4042487.2360161603,4042624.5618082853,4042044.238785375,4042182.6640258282,4042331.871359343,4042479.0075167716,4042617.7358972942,4042035.038934892,4042173.7717561643,4042322.8890556223,4042470.3246230083,4042609.906724557,4042026.4966727947,4042165.2990882024,4042314.101397848,4042461.534868222,4042601.594327532,4042018.5592281623,4042157.2640792537,4042305.6042712904,4042452.8314737435,4042593.104064245,4042011.170313383,4042149.658683434,4042297.4403861673,4042444.321430541,4042584.618280026,4042004.2759927283,4042142.4626458813,4042289.6234333627,4042436.0620203903,4042576.246303003,4041997.8269028706,4042135.650601849,4042282.151207569,4042428.0812453907,4042568.052916926,4041991.7788427216,4042129.195740691,4042275.012944331,4042420.3896474307,4042560.0751641896,4041986.092648656,4042123.0716780755,4042268.193505001,4042412.9873326756,4042552.332558283,4041980.7337802337,4042117.253373274,4042261.6757909255,4042405.868234919,4042544.8334436393,4041975.6718145427,4042111.7175317206,4042255.442138177,4042399.022743782,4042537.579036224,4041970.8799396064,4042106.442730268,4042249.475114206,4042392.4393416094,4042530.566032357,4041966.3344854875,4042101.4093956305,4042243.7579589086,4042386.105627589,4042523.7883143346,4041962.0145067936,4042096.5997085385,4042238.2748126606,4042380.008957061,4042517.238075657
21,2021-07-22,4041853.5958890254,4041990.9369090404,4042142.5462142318,4042293.4781164555,4042436.3153850613,4041842.789837733,4041981.2282495424,4042133.243616143,4042284.973329423,4042429.2450591605,4041832.761789397,4041971.8881149157,4042123.9398372485,4042275.9984172992,4042421.1355371377,4041823.4684476634,4041962.991710953,4042114.8371438268,4042266.912552624,4042412.525471927,4041814.8481929745,4041954.5574949067,4042106.03490105,4042257.9154618047,4042403.7311511436,4041806.836422241,4041946.576554983,4042097.577405839,4042249.117767507,4042394.9414461497,4041799.3718027105,4041939.027221367,4042089.478897227,4042240.5787224327,4042386.269597622,4041792.3985471404,4041931.8825220536,4042081.737144887,4042232.327317679,4042377.782707745,4041785.866932952,4041925.114024185,4042074.34104721,4042224.3744955515,4042369.5191447223,4041779.733067357,4041918.693791822,4042067.274965787,4042216.720408348,4042361.4991207444,4041773.9583589877,4041912.595341065,4042060.5212263316,4042209.358824327,4042353.731279426,4041768.508907737,4041906.7940555504,4042054.061563903,4042202.279844164,4042346.2168809664,4041763.3549074284,4041901.267311861,4042047.8779487037,4042195.4715930736,4042338.9525042935,4041758.4701001397,4041895.9944518073,4042041.9530435447,4042188.921279698,4042331.9318136903,4041753.8312945734,4041890.9566776366,4042036.270440602,4042182.6158572915,4042325.1467242595
22,2021-07-23,4041647.070156295,4041783.526508771,4041937.448819538,4042092.713759694,4042240.954229518,4041635.2118669003,4041773.278593516,4041927.794130728,4042083.9201844125,4042233.634851775,4041624.2336865193,4041763.4252167214,4041918.138171163,4042074.640048949,4042225.2395830387,4041614.0819307207,4041754.0448929644,4041908.6908625844,4042065.244694343,4042216.3260277007,4041604.684020779,4041745.1562503013,4041899.5553335273,4042055.9406483686,4042207.221606851,4041595.965190039,4041736.7491257694,4041890.7775611477,4042046.8423310015,4042198.1218458544,4041587.855143033,4041728.800006947,4041882.37232743,4042038.011055776,4042189.1439801077,4041580.290359708,4041721.279895792,4041874.3373216325,4042029.4768478274,4042180.3574836813,4041573.2145062825,4041714.1583489715,4041866.661025747,4042021.2510679597,4042171.8020854713,4041566.578053103,4041707.405528629,4041859.3272129456,4042013.3339164117,4042163.4987189574,4041560.3375995453,4041700.9931960735,4041852.3175431355,4042005.718987976,4042155.456341223,4041554.4551320975,4041694.8951379447,4041845.6130628805,4041998.396080755,4042147.6762653054,4041548.897314027,4041689.0872883066,4041839.1950624757,4041991.352946054,4042140.1549574137,4041543.6348449388,4041683.547691024,4041833.0455507534,4041984.5763836415,4042132.885865757,4041538.6419005147,4041678.2563823923,4041827.1475008237,4041978.052925818,4042125.860627073
23,2021-07-24,4041435.0685230372,4041570.0690870425,4041725.866116318,4041885.1781124175,4042038.6602426227,4041422.0204706113,4041559.212301165,4041715.829658642,4041876.085043361,4042031.088768936,4041409.9723791485,4041548.781642839,4041705.792576159,4041866.488483491,4042022.4042294035,4041398.8576834192,4041538.8590017715,4041695.973045505,4041856.7724022213,4042013.1834055563,4041388.590530334,4041529.462848555,4041686.4781966894,4041847.1503782747,4042003.7649877775,4041379.083991351,4041520.5813003588,4041677.3557419395,4041837.7407616437,4041994.3512395206,4041370.257133263,4041512.1885067085,4041668.620968865,4041828.6069927285,4041985.063443849,4041362.0373150124,4041504.252970654,4041660.271404648,4041819.780158086,4041975.973480242,4041354.360444486,4041496.741807348,4041652.295014358,4041811.272041875,4041967.1224593683,4041347.170405982,4041489.62289305,4041644.6748769693,4041803.082884117,4041958.5320489258,4041340.418201442,4041482.865896257,4041637.391882676,4041795.2060906636,4041950.2115269774,4041334.061046403,4041476.4427107424,4041630.4262910946,4041787.6311377124,4041942.162263263,4041328.0615221504,4041470.327569655,4041623.758621215,4041780.345381583,4041934.380612675,4041322.386820875,4041464.496993287,4041617.3701440576,4041773.3351916308,4041926.8598070825,4041317.0080910935,4041458.929654751,4041611.243137329,4041766.586657973,4041919.5912034716
24,2021-07-25,4041217.7843526728,4041350.7305640043,4041507.927835895,4041670.966039447,4041829.4987397874,4041203.4009475666,4041339.189601014,4041497.477054572,4041661.5617189216,4041821.671966236,4041190.1564274626,4041328.112631618,4041487.0272287843,4041651.6364924074,4041812.694471037,4041177.96859233,4041317.584935044,4041476.805434289,4041641.5874648085,4041803.162455743,4041166.7357848682,4041307.6244189427,4041466.92304573,4041631.635535995,4041793.426024127,4041156.356746593,4041298.2169327713,4041457.4295524447,4041621.9031253057,4041783.6942650247,4041146.738099021,4041289.3337202016,4041448.340690354,4041612.455865395,4041774.0925625023,4041137.7965886286,4041280.940249498,4041439.653720923,4041603.3259273507,4041764.6952338656,4041129.4591370905,4041273.000709653,4041431.3559702896,4041594.5255176397,4041755.544790774,4041121.6620299364,4041265.480261961,4041423.42969753,4041586.054901441,4041746.6636458933,4041114.349833145,4041258.346106284,4041415.854901279,4041577.9072737433,4041738.0614035255,4041107.4742935384,4041251.5679160072,4041408.6109398413,4041570.0717633776,4041729.739491789,4041100.9933266174,4041245.11793845,4041401.6774555184,4041562.535304924,4041721.694153601,4041094.870125952,4041238.9709224175,4041395.0348854526,4041555.2838106076,4041713.9184023254,4041089.0723972777,4041233.1039618296,4041388.6647249246,4041548.3029024648,4041706.4033120843
25,2021-07-26,4040995.389996283,4041125.6623652545,4041283.7551434347,4041450.1678077867,4041613.5328796604,4040979.5175051023,4041113.355595407,4041272.853957294,4041440.4389522923,4041605.4471514313,4040964.943241472,4041101.5577280773,4041261.9564627376,4041430.171283095,4041596.1725218976,4040951.56635365,4041090.3573905793,4041251.299335317,4041419.7756151403,4041586.324895074,4040939.266634345,4041079.7714386005,4041240.998446244,4041409.4804708823,4041576.265953544,4040927.9261561986,4041069.782820288,4041231.1050911145,4041399.4124903213,4041566.2117097564,4040917.4371543345,4041060.359227232,4041221.6353750317,4041389.63956555,4041556.2917070924,4040907.704166998,4041051.462488723,4041212.5861655823,4041380.194971824,4041546.5827346533,4040898.6438200017,4041043.0533247967,4041203.944003715,4041371.0913308277,4041537.128723929,4040890.1837228714,4041035.0937037235,4041195.69018029,4041362.328911166,4041527.9528418686,4040882.26111579,4041027.5479398314,4041187.8036600547,4041353.90066769,4041519.0650222916,4040874.8215379864,4041020.3831241773,4041180.2627674052,4041345.795349247,4041510.4667511564,4040867.8176221456,4041013.5692044357,4041173.046146482,4041337.9994351794,4041502.154156482,4040861.208044945,4041007.078885703,4041166.133290363,4041330.498347648,4041494.120028751,4040854.9566315035,4041000.887446165,4041159.5048125125,4041323.2772090235,4041486.3551539998
26,2021-07-27,4040767.96085162,4040894.9410520666,4041053.4100663173,4041222.8254568083,4041390.785245458,4040750.435753004,4040881.7789304587,4041042.0175462733,4041212.7563013416,4041382.4358351566,4040734.390047341,4040869.1785001983,4041030.632842028,4041202.1298732026,4041372.858684083,4040719.7009582315,4040857.2316460903,4041019.5030122777,4041191.3713793433,4041362.689767565,4040706.2267686417,4040845.9535982464,4041008.748696996,4041180.7173193214,4041352.302561318,4040693.830371831,4040835.323680019,4040998.4230183163,4041170.2987289433,4041341.9201270994,4040682.3875396783,4040825.3053010553,4040988.54234976,4041160.185834853,4041331.676240874,4040671.788899224,4040815.8559738263,4040979.1030106274,4041150.4130354654,4041321.650205055,4040661.939385745,4040806.932343372,4040970.0905835493,4041140.993355452,4041311.8873929223,4040652.75678765,4040798.4926532125,4040961.485217252,4041131.9270377797,4041302.4117355053,4040644.170074877,4040790.4978699214,4040953.2646767497,4041123.2067596656,4041293.2334983516,4040636.1177958553,4040782.9121020366,4040945.4060987444,4041114.820848966,4041284.354222773,4040628.546647157,4040775.7026514625,4040937.8869888703,4041106.7552881516,4041275.7699165447,4040621.4102403675,4040768.8398799826,4040930.685769238,4041098.9949686816,4041267.473140256,4040614.6680572764,4040762.296990232,4040923.782057353,4041091.524474532,4041259.454383955
27,2021-07-28,4040535.6637606868,4040658.7180945976,4040817.0192286223,4040989.038164193,4041161.329721028,4040516.314793004,4040644.6043444546,4040805.0902796146,4040978.6109012216,4041152.711126071,4040498.6494675498,4040631.1137897656,4040793.1749277385,4040967.6073403787,4041142.825207395,4040482.519565264,4040618.341414638,4040781.5314623457,4040956.467852201,4041132.328446211,4040467.758698964,4040606.3001551754,4040770.2855724036,4040945.4373094747,4041121.6063617687,4040454.2079134663,4040594.964891233,4040759.4922097963,4040934.6513350834,4041110.88921001,4040441.724316624,4040584.2939346875,4040749.167888594,4040924.182567987,4041100.3150821812,4040430.1828244594,4040574.239729158,4040739.308195518,4040914.066544436,4041089.9658392975,4040419.475211005,4040564.75417595,4040729.8975525335,4040904.3166721575,4041079.8883188996,4040409.5082383007,4040555.7912096153,4040720.9147652593,4040894.9331302973,4041070.1072245566,4040400.201613641,4040547.307942948,4040712.33620878,4040885.9082714883,4041060.6331534176,4040391.4860728956,4040539.2650652286,4040704.1376567422,4040877.229952387,4041051.467696829,4040383.301691949,4040531.6268558954,4040696.2953169732,4040868.8836082774,4041042.6067339596,4040375.596443526,4040524.3610081743,4040688.786397135,4040860.8535512784,4041034.042585472,4040368.324982286,4040517.438367742,4040681.589390152,4040853.1237809276,4041025.765434589
28,2021-07-29,4040298.4894862836,4040417.010186908,4040574.6021643733,4040748.8170514936,4040925.1656158315,4040277.134147326,4040401.8390301336,4040562.0854059802,4040738.0103268404,4040916.270575501,4040257.6911650863,4040387.3621995864,4040549.589945149,4040726.607608602,4040906.0676512024,4040239.9831316923,4040373.67757416,4040537.386257412,4040715.0653543207,4040895.2344036046,4040223.8156335726,4040360.7950395155,4040525.605390279,4040703.6372824167,4040884.168725254,4040209.0050378577,4040348.6841179836,4040514.3041210067,4040692.4638295984,4040873.108256463,4040195.3874586597,4040337.2971184556,4040503.4989523874,4040681.6201381236,4040862.1955118338,4040182.8201976432,4040326.58058457,4040493.184524156,4040671.1428978443,4040851.514969766,4040171.1803134764,4040316.480936997,4040483.343864018,4040661.04587424,4040841.1149608656,4040160.3622689373,4040306.947159079,4040473.9542035297,4040651.3291358235,4040831.0209717005,4040150.275460998,4040297.9319546325,4040464.99030998,4040641.9846536354,4040821.243930293,4040140.8419456487,4040289.392115302,4040456.42639359,4040632.9997524605,4040811.7854705695,4040131.9944556667,4040281.2884860476,4040448.2371827364,4040624.359259807,4040802.6413317337,4040123.6747194463,4040273.585736246,4040440.3985073175,4040616.046850011,4040793.8035810413,4040115.8320539636,4040266.2520475546,4040432.8875895087,4040608.0458829715,4040785.262080432
