,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044064.7862432203,4044162.207849434,4044247.1466666716,4044319.354095592,4044380.3093374944,4044059.3643449424,4044156.5507837497,4044241.901290014,4044314.929019809,4044376.92605339,4044054.2936757063,4044151.1007629577,4044236.6473967605,4044310.249658861,4044373.037137654,4044049.5613710852,4044145.9027681965,4044231.499486502,4044305.5023271055,4044368.898401024,4044045.14371787,4044140.9687115964,4044226.5143960584,4044300.7913435665,4044364.6606749413,4044041.013986424,4044136.2944348752,4044221.7180015184,4044296.175108522,4044360.4146334096,4044037.145834034,4044131.8681926657,4044217.119199214,4044291.685455189,4044356.2151811398,4044033.5147081832,4044127.675002156,4044212.7175183343,4044287.3384872433,4044352.0953323473,4044030.0983277634,4044123.698898953,4044208.507390233,4044283.140862454,4044348.0744055375,4044026.876740663,4044119.9240980456,4044204.4805934858,4044279.0935387993,4044344.163012084,4044023.832194594,4044116.335569332,4044200.6276718853,4044275.1940574064,4044340.3661708613,4044020.948935172,4044112.919296232,4044196.9387595034,4044271.4379572184,4044336.6852939604,4044018.212985879,4044109.6623625755,4044193.404056706,4044267.819661833,4044333.1194744525,4044015.6119352328,4044106.552947796,4044190.014097746,4044264.3330389615,4044329.6663329257,4044013.134741923,4044103.5802750885,4044186.759892827,4044260.9717534464,4044326.322579688
11,2021-07-12,4043945.084090459,4044046.70417965,4044137.3390018176,4044215.587797718,4044282.387866007,4043939.604317249,4044040.8730522348,4044131.832369043,4044210.8742887843,4044278.7426510486,4043934.4798797932,4044035.2575078076,4044126.319436254,4044205.892177523,4044274.554227949,4043929.6976969494,4044029.9036199986,4044120.9202728868,4044200.840067078,4044270.0985852606,4043925.2337370464,4044024.82336661,4044115.694290189,4044195.8289956786,4044265.5383389015,4043921.0609330684,4044020.0121863796,4044110.6683626836,4044190.920984782,4044260.9711370515,4043917.1526202047,4044015.457733825,4044105.851546456,4044186.149717147,4044256.4560089773,4043913.4839518904,4044011.144363071,4044101.243088088,4044181.532114669,4044252.028361808,4043910.0323842396,4044007.0554496557,4044096.836912243,4044177.0750483815,4044247.7088348204,4043906.7777327024,4044003.1745826416,4044092.624188719,4044172.779336268,4044243.5086881225,4043903.7020402933,4043999.486153325,4044088.5948188966,4044168.6421775827,4044239.4331656983,4043900.789372575,4043995.975617743,4044084.738298852,4044164.6586597385,4044235.4836382708,4043898.025594545,4043992.6295827595,4044081.044215869,4044160.8227017177,4044231.658991969,4043895.398154976,4043989.4357982064,4044077.502526336,4044157.1276482204,4044227.956540369,4043892.8958890294,4043986.3831010503,4044074.1037021666,4044153.566643761,4044224.3726295317
12,2021-07-13,4043823.2416154677,4043928.180865845,4044023.9171967315,4044107.839539871,4044180.2754987744,4043817.7087417548,4043922.2102528056,4044018.1860410343,4044102.866517965,4044176.3874185123,4043812.5342939757,4043916.461751704,4044012.4504830968,4044097.612118312,4044171.921404605,4043807.7051245365,4043910.982347386,4044006.8353744484,4044092.2860040604,4044167.172180204,4043803.197021838,4043905.7841090863,4044001.402335266,4044087.0052516945,4044162.313293295,4043798.982701171,4043900.862189234,4043996.179095711,4044081.835129083,4044157.448852723,4043795.0352762323,4043896.203794035,4043991.1748476997,4044076.81097017,4044152.6417006142,4043791.3296899903,4043891.792774474,4043986.3885942306,4044071.950420477,4044147.9294490684,4043787.843204943,4043887.612001201,4043981.81382437,4044067.260531433,4044143.3339477894,4043784.555461319,4043883.6445820737,4043977.4411849845,4044062.741984898,4044138.8670447394,4043781.448344868,4043879.8744619307,4043973.2600259045,4044058.3916637087,4044134.534179991,4043778.505780541,4043876.2866887036,4043969.259295632,4044054.204241459,4044130.336674493,4043775.7135077664,4043872.8674992844,4043965.4280554093,4044050.173176679,4044126.2732123267,4043773.058863142,4043869.604309587,4043961.755765917,4044046.29133806,4044122.3408134324,4043770.5305814953,4043866.485655819,4043958.2324374,4044042.5513973744,4044118.5354782757
13,2021-07-14,4043699.13810141,4043806.61094021,4043906.8972589667,4043996.1428674236,4044074.010602112,4043693.5357546937,4043800.5218056743,4043900.9703659043,4043990.9349760455,4044069.896662294,4043688.295686707,4043794.6598177347,4043895.0405610823,4043985.4341525896,4044065.1725552934,4043683.404703811,4043789.0728000705,4043889.2368690544,4043979.8600673126,4044060.1504394487,4043678.8383928817,4043783.772967589,4043883.6228480684,4043974.3352581123,4044055.0140310307,4043674.5692115584,4043778.755292382,4043878.2269895435,4043968.927927629,4044049.873443029,4043670.5700052218,4043774.0066549233,4043873.058619525,4043963.6749012927,4044044.7950565284,4043666.8154583676,4043769.5105258226,4043868.116543561,4043958.5944772023,4044039.8185262773,4043663.282593436,4043765.2493864726,4043863.393884561,4043953.6938682706,4044034.9668196854,4043659.9508318286,4043761.2059691316,4043858.880845647,4043948.973631864,4044030.252323895,4043656.8018617406,4043757.363867077,4043854.5663065226,4043944.4303635587,4044025.6806545057,4043653.8194306176,4043753.7078046617,4043850.4387477073,4043940.058361866,4044021.2530800975,4043650.9891187004,4043750.2237237664,4043846.486780039,4043935.850668288,4044016.9680915195,4043648.2981198523,4043746.8987727445,4043842.6994391805,4043931.799720607,4044012.8224310037,4043645.7350408053,4043743.721245777,4043839.066339114,4043927.897762802,4044008.8117736205
14,2021-07-15,4043572.235581496,4043681.6158848344,4043785.9931920045,4043880.2675203406,4043963.397760129,4043566.5216867486,4043675.411330079,4043779.88785851,4043874.842382338,4043959.0709469384,4043561.1767972982,4043669.4381485935,4043773.7806057474,4043869.113500213,4043954.1035716264,4043556.1875395845,4043663.7450696584,4043767.804277579,4043863.309789649,4043948.8242198913,4043551.5290872003,4043658.3445422556,4043762.0242317393,4043857.558841761,4043943.4261883395,4043547.1734108008,4043653.231447561,4043756.4696917282,4043851.931581545,4043938.025247061,4043543.092865961,4043648.3924226314,4043751.150143649,4043846.4662245456,4043932.6911118575,4043539.261674941,4043643.8106303355,4043746.064248035,4043841.1816838766,4043927.4653626485,4043535.6564369826,4043639.4682255397,4043741.2048252863,4043836.0853330926,4043922.3720207587,4043532.2561919065,4043635.3476185123,4043736.561701448,4043831.1776250564,4043917.42398232,4043529.042286457,4043631.4320965405,4043732.1233514743,4043826.454899436,4043912.6270293887,4043525.9981635674,4043627.706099059,4043727.877849821,4043821.9111166806,4043907.9823823413,4043523.1091321507,4043624.155305731,4043723.813414408,4043817.538940524,4043903.4883511225,4043520.3621441755,4043620.7666251897,4043719.918708627,4043813.330417283,4043899.141417465,4043517.7455904037,4043617.528133262,4043716.182998252,4043809.27740156,4043894.9369509877
15,2021-07-16,4043442.176521132,4043552.930442961,4043660.995209776,4043760.037646693,4043848.2824703315,4043436.2916780296,4043546.60066611,4043654.7202063436,4043754.407606966,4043843.7527309186,4043430.787250658,4043540.5063424585,4043648.4437816637,4043748.4634234193,4043838.5533909025,4043425.649367225,4043534.69725366,4043642.302432391,4043742.4427169994,4043833.0286790994,4043420.852381165,4043529.18617418,4043636.363269535,4043736.4778502164,4043827.381018634,4043416.3673652676,4043523.9679516046,4043630.6562609156,4043730.6423307224,4043821.731572473,4043412.165803248,4043519.0290151285,4043625.1910921135,4043724.975704111,4043816.1532389317,4043408.2211125307,4043514.352241146,4043619.9663291825,4043719.4974833857,4043810.6894385745,4043404.509167125,4043509.919469741,4043614.9745434155,4043714.2152127796,4043805.36520361,4043401.008361042,4043505.71279451,4043610.205235899,4043709.1292643715,4043800.1939217825,4043397.6994690634,4043501.715197718,4043605.6465257015,4043704.235752577,4043795.181540091,4043394.565428517,4043497.9108319096,4043601.2861260134,4043699.528333393,4043790.329238896,4043391.5911012916,4043494.285110592,4043597.111902384,4043694.999327008,4043785.6351612094,4043388.7630435755,4043490.824697442,4043593.112182358,4043690.640421758,4043781.095545511,4043386.0692949807,4043487.517443881,4043589.275916076,4043686.443114872,4043776.7054748638
16,2021-07-17,4043308.541729147,4043420.2262174585,4043531.631678981,4043635.2182414997,4043728.454354521,4043302.410276805,4043413.7489206893,4043525.1873084796,4043629.3902571537,4043723.728432277,4043296.677110146,4043407.511699026,4043518.7415509224,4043623.2378211427,4043718.3047290915,4043291.3273434793,4043401.5656021535,4043512.4345732727,4043617.0069465186,4043712.542570675,4043286.3339017886,4043395.923816096,4043506.3352822517,4043610.8346136385,4043706.653194868,4043281.666365313,4043390.5811739415,4043500.4744400443,4043604.7968458487,4043700.762980232,4043277.294803486,4043385.5238813222,4043494.861981355,4043598.934499154,4043694.947909401,4043273.1913490854,4043380.7344948514,4043489.496423573,4043593.267692461,4043689.253192696,4043269.3307323833,4043376.194498304,4043484.370129653,4043587.804160168,4043683.7048509144,4043265.6903387066,4043371.885624062,4043479.472311294,4043582.544219594,4043678.3167584203,4043262.250056733,4043367.7905046856,4043474.790762363,4043577.483788513,4043673.0950325415,4043258.9920460056,4043363.8929625684,4043470.312861093,4043572.616247425,4043668.0408250825,4043255.9004850476,4043360.1781040123,4043466.026143138,4043567.9336010334,4043663.152126955,4043252.961328435,4043356.632309276,4043461.918619363,4043563.4272062206,4043658.4249498835,4043250.162084766,4043353.2431695946,4043457.9789406173,4043559.0882275314,4043653.8541074735
17,2021-07-18,4043170.8680579634,4043283.1248094416,4043397.5795730245,4043505.5236842977,4043603.654234705,4043164.399602272,4043276.465867223,4043390.957910042,4043499.499349786,4043598.735601063,4043158.355485846,4043270.052876977,4043384.3344904664,4043493.14004471,4043593.091364253,4043152.719082999,4043263.9384271563,4043377.853346017,4043486.7000879687,4043587.0956458263,4043147.461075099,4043258.1361865187,4043371.5853044484,4043480.321051225,4043580.968332159,4043142.5487703206,4043252.640947916,4043365.562005512,4043474.081477568,4043574.8409286216,4043137.950122517,4043247.4386219764,4043359.7936891983,4043468.023552345,4043568.7924583787,4043133.6353656556,4043242.5113546313,4043354.278862372,4043462.168025733,4043562.8699040418,4043129.577554864,4043237.8401765954,4043349.0097054485,4043456.52284958,4043557.1002728646,4043125.7526091137,4043233.4063634337,4043343.975157909,4043451.0883133053,4043551.4979324946,4043122.1391370967,4043229.1921070074,4043339.162699475,4043445.8601633105,4043546.069182091,4043118.7181810886,4043225.180814725,4043334.559380096,4043440.831527769,4043540.8151588435,4043115.4729428706,4043221.3572075306,4043330.152409043,4043435.994116831,4043535.7337164963,4043112.3885210226,4043217.707310753,4043325.929481727,4043431.3389746486,4043530.820655061,4043109.451671737,4043214.2183902566,4043321.878949273,4043426.856949738,4043526.070533331
18,2021-07-19,4043028.793325972,4043141.3141318066,4043258.5612428254,4043370.7004215014,4043473.646264444,4043021.886793535,4043134.430176724,4043251.7477917573,4043364.477012915,4043468.5357415457,4043015.440368355,4043127.7999939425,4043244.931916897,4043357.9076852584,4043462.6717572375,4043009.434737658,4043121.478004702,4043238.2618474676,4043351.2551615243,4043456.443129042,4043003.837319758,4043115.4784003487,4043231.8105180752,4043344.6656796834,4043450.078344459,4042998.6121953167,4043109.7958551566,4043225.6105492963,4043338.220361857,4043443.7140183686,4042993.72435409,4043104.4158547865,4043219.672541517,4043331.962770309,4043437.4322139905,4042989.141395291,4043099.3199861445,4043213.9950173753,4043325.914324912,4043431.2816947866,4042984.834067078,4043094.4886767576,4043208.569983537,4043320.0832261113,4043425.290467545,4042980.7762815263,4043089.9026015084,4043203.386105362,4043314.4697607122,4043419.4734081603,4042976.9449048545,4043085.5433775615,4043198.4305400383,4043309.0695242938,4043413.8370129913,4042973.3194655585,4043081.3938744743,4043193.689997007,4043303.8754094155,4043408.3824195536,4042969.881847653,4043077.4383161617,4043189.151344786,4043298.8788452595,4043403.107358502,4042966.6159993354,4043073.6622720067,4043184.8019478926,4043294.0705742873,4043398.0074311583,4042963.5076692454,4043070.0525913364,4043180.6298419256,4043289.4411379443,4043393.0769533967
19,2021-07-20,4042882.087176025,4042994.5801247987,4043114.3745936994,4043230.5549478363,4043338.243677891,4042874.6342852092,4042987.4209986674,4043107.349994947,4043224.126579804,4043332.940177314,4042867.688313367,4042980.526057272,4043100.322150179,4043217.3407821716,4043326.8550479775,4042861.2260891516,4042973.951843082,4043093.4439175995,4043210.4689172064,4043320.39185134,4042855.2105515427,4042967.7130646473,4043086.790562683,4043203.6620376385,4043313.7877151603,4042849.601434487,4042961.8041410483,4043080.395797612,4043197.0039421623,4043307.184397879,4042844.359781745,4042956.209943477,4043074.2706304295,4043190.5396358026,4043300.66703274,4042839.44971402,4042950.9112956263,4043068.413610669,4043184.2912533344,4043294.286190324,4042834.838953625,4042945.88782137,4043062.816561814,4043178.267275094,4043288.070899815,4042830.498794741,4042941.11940658,4043057.467854217,4043172.4680069485,4043282.0365651306,4042826.403841375,4042936.5869208504,4043052.3542955983,4043166.8889085352,4043276.18989685,4042822.531664981,4042932.2725391993,4043047.4622251485,4043161.522646811,4043270.5320474175,4042818.862452421,4042928.1598474653,4043042.778140027,4043156.3603764684,4043265.0606369,4042815.378675463,4042924.23383256,4043038.289043564,4043151.3925421727,4043259.771078612,4042812.0647937907,4042920.480813926,4043033.9826265066,4043146.6093802867,4043254.6574546327
20,2021-07-21,4042730.6898788046,4042842.8442996275,4042964.928179044,4043084.9862132934,4043197.338639169,4042722.578347063,4042835.355505365,4042957.6700257496,4043078.345139859,4043191.840033921,4042715.032709025,4042828.144496837,4042950.4078226285,4043071.334523083,4043185.531189681,4042708.024540619,4042821.270192993,4042943.299545154,4043064.234682705,4043178.830543807,4042701.510899439,4042814.74775648,4042936.423028781,4043057.2016766504,4043171.983951679,4042695.4459044305,4042808.5711520496,4042929.813183053,4043050.3220972866,4043165.1383770076,4042689.7855536356,4042802.7243876625,4042923.4814566527,4043043.6424653726,4043158.3820685474,4042684.489552787,4042797.1872665193,4042917.426419163,4043037.18567604,4043151.767438486,4042679.5218064995,4042791.938362083,4042911.639682633,4043030.9605173296,4043145.3245650386,4042674.850322445,4042786.9565430703,4042906.1092832573,4043024.9673304297,4043139.069400979,4042670.446877001,4042782.221724608,4042900.8216353045,4043019.2014476266,4043133.0088875345,4042666.2866049297,4042777.7152014887,4042895.762662395,4043013.655313722,4043127.1442051097,4042662.3475874215,4042773.419755728,4042890.9184456784,4043008.319808908,4043121.472873547,4042658.6104703536,4042769.3196441676,4042886.275584406,4043003.185077719,4043115.9901264124,4042655.058124137,4042765.4005250116,4042881.8213839233,4042998.2410475705,4043110.689818561
21,2021-07-22,4042574.653654512,4042686.123322918,4042810.211737448,4042933.963078974,4043050.8842687514,4042565.768395349,4042678.247139083,4042802.695511391,4042927.1004316295,4043045.1879244656,4042557.5211633123,4042670.666096599,4042795.174637094,4042919.8555325195,4043038.6522377213,4042549.8766710307,4042663.4416990336,4042787.812730167,4042912.5180291054,4043031.7106984183,4042542.7845168537,4042656.589436034,4042780.6904379423,4042905.249198922,4043024.618001606,4042536.1917983224,4042650.1025543655,4042773.843961361,4042898.1385540096,4043017.5263911397,4042530.048260876,4042643.963891127,4042767.285205078,4042891.2342046886,4043010.527283232,4042524.308175962,4042638.151920372,4042761.012732515,4042884.5598485456,4043003.6749686827,4042518.9307745094,4042632.643874511,4042755.0178970164,4042878.124603708,4042997.0006015906,4042513.88005927,4042627.417339875,4042749.288343732,4042871.9288566513,4042990.520703312,4042509.1243747487,4042622.451039035,4042743.810033397,4042865.967814401,4042984.2424603202,4042504.6359089646,4042617.7251746794,4042738.568414369,4042860.233696707,4042978.1670918046,4042500.3902050247,4042613.221537243,4042733.5490944036,4042854.7171032513,4042972.2920254,4042496.3657145924,4042608.923487386,4042728.738214569,4042849.407870545,4042966.6123208106,4042492.5434035603,4042604.815875108,4042724.1226443974,4042844.2956080805,4042961.1216099393
22,2021-07-23,4042414.1014831853,4042524.4983841185,4042650.272655463,4042777.505610908,4042898.8792994334,4042404.324794842,4042516.1742017465,4042642.472096192,4042770.4117483944,4042892.9823585823,4042395.272352172,4042508.166826023,4042634.6666894252,4042762.9223629856,4042886.2164722783,4042386.9001851752,4042500.540499659,4042627.0262386655,4042755.3368372596,4042879.0303830532,4042379.148687705,4042493.3108448824,4042619.6344421217,4042747.8218979742,4042871.6877496326,4042371.9563993975,4042486.470060923,4042612.5288711702,4042740.4701065226,4042864.3461762485,4042365.2655062582,4042479.9994473746,4042605.7218823014,4042733.3312343447,4042857.1003000997,4042359.02374955,4042473.8757896693,4042599.211986328,4042726.4298184123,4042850.0063270754,4042353.1847717618,4042468.074645616,4042592.9902113155,4042719.7753229216,4042843.0965123507,4042347.7078070613,4042462.572018034,4042587.043736841,4042713.368182856,4042836.387963362,4042342.5571288452,4042457.345168937,4042581.3579942747,4042707.203475463,4042829.8881239654,4042337.7014411693,4042452.3729721373,4042575.91788312,4042701.2731863223,4042823.5982604697,4042333.113295453,4042447.636017992,4042570.7084681904,4042695.567622859,4042817.5157138947,4042328.76856424,4042443.116587565,4042565.715367664,4042690.076300446,4042811.6353736874,4042324.6459806445,4042438.7985612093,4042560.924955619,4042684.788496976,4042805.9506509397
23,2021-07-24,4042249.318170299,4042358.1891985955,4042485.27866698,4042615.7397063784,4042741.4166195802,4042238.531552828,4042349.3550149486,4042477.1669599246,4042608.4051393373,4042735.3166732676,4042228.570262373,4042340.864131885,4042469.050818322,4042600.6613102453,4042728.3177777184,4042219.379626968,4042332.7836146606,4042461.1067782254,4042592.8177426877,4042720.8841018537,4042210.8889359087,4042325.128948607,4042453.421809304,4042585.046835006,4042713.288374314,4042203.026517575,4042317.8908876134,4042446.0349089536,4042577.444318035,4042705.693627051,4042195.7256043274,4042311.0487686615,4042438.9588575857,4042570.061685814,4042698.197762002,4042188.9262461537,4042304.57728044,4042432.192044883,4042562.924341976,4042690.8589289924,4042182.5755336727,4042298.4499326693,4042425.725087427,4042556.042103944,4042683.7105033956,4042176.627132391,4042292.6408109595,4042419.5446076253,4042549.4154505795,4042676.770191349,4042171.0405780757,4042287.1254222887,4042413.6354169985,4042543.039317963,4042670.0457022684,4042165.7805331224,4042281.8810532847,4042407.9817801267,4042536.90544242,4042663.5383546855,4042160.8160883,4042276.886868226,4042402.5681387405,4042531.0038222307,4042657.2454059543,4042156.120140626,4042272.1238708994,4042397.3795144474,4042525.323634101,4042651.161576694,4042151.6688535977,4042267.5747989477,4042392.4017186365,4042519.85380686,4042645.2800575388
24,2021-07-25,4042080.487906177,4042187.3487828416,4042315.3504057317,4042448.7559944633,4042578.5613383725,4042068.568423853,4042177.938750249,4042306.898549798,4042441.170349597,4042572.2558084633,4042057.5911066597,4042168.903908681,4042298.443476771,4042433.161259809,4042565.0209247703,4042047.488374302,4042160.3141790293,4042290.169031489,4042425.048836348,4042557.3364750114,4042038.1763597876,4042152.1845732727,4042282.165675174,4042417.011388396,4042549.4843730433,4042029.57140812,4042144.5039356533,4042274.4738723123,4042409.1479407353,4042541.633149471,4042021.5963119073,4042137.2491556127,4042267.1067795404,4042401.5117695113,4042533.884015246,4042014.1821977943,4042130.392365419,4042260.062576038,4042394.129167217,4042526.297091847,4042007.268586124,4042123.904609701,4042253.3313607257,4042387.010305256,4042518.906891997,4042000.8027308513,4042117.757686792,4042246.8990889825,4042380.155694981,4042511.731730807,4041994.7387300357,4042111.9250238584,4042240.749845692,4042373.5601132936,4042504.779588991,4041989.036620238,4042106.382036841,4042234.8671600865,4042367.215025957,4042498.0518400087,4041983.6615415756,4042101.106216939,4042229.234758137,4042361.110099503,4042491.545658232,4041978.583002304,4042096.07707546,4042223.8369802875,4042355.2341492553,4042485.2555947807,4041973.7742459183,4042091.276019589,4042218.65899853,4042349.575732863,4042479.1746182647
25,2021-07-26,4041907.7621668926,4042012.109510592,4042140.5956273535,4042276.636971347,4042410.3733097534,4041894.581440552,4042002.053034287,4042131.771728313,4042268.788511938,4042403.859158369,4041882.476389555,4041992.409638065,4042122.946831129,4042260.501979634,4042396.3848042535,4041871.3641400654,4041983.252085573,4042114.31271102,4042252.108580649,4042388.445886768,4041861.1454697703,4041974.5945121013,4042105.9635463855,4042243.7928019767,4042380.333642142,4041851.7228514086,4041966.4233197966,4042097.941297476,4042235.6570971063,4042372.222181806,4041843.0070603425,4041958.7124035163,4042090.2594298003,4042227.756584825,4042364.2160751456,4041834.9189964263,4041951.430825443,4042082.9158009547,4042220.1184649877,4042356.3774446445,4041827.3895353647,4041944.5467022303,4042075.899864748,4042212.7532577724,4042348.741957173,4041820.3586325482,4041938.0291362773,4042069.196779916,4042205.6614887575,4042341.3285456426,4041813.774213203,4041931.849117859,4042062.789780105,4042198.8377506193,4042334.1454657833,4041807.5910758274,4041925.979881686,4042056.6615429604,4042192.2732104403,4042327.1941464324,4041801.7698972574,4041920.3969762297,4042050.794972093,4042185.957174005,4042320.4716773364,4041796.276365355,4041915.0781860845,4042045.173630003,4042179.878066664,4042313.9724371685,4041791.0804381617,4041910.003384206,4042039.781961917,4042174.024047409,4042307.6891687782
26,2021-07-27,4041731.2219332005,4041832.550906995,4041961.081312507,4042099.4325249023,4042236.8853837065,4041716.644742624,4041821.771421483,4041951.8495972287,4042091.3074441985,4042230.158655735,4041703.2943612835,4041811.449546725,4041942.6203044727,4042082.729177355,4042222.440319411,4041691.070067949,4041801.660837954,4041933.59382659,4042074.0406228723,4042214.2421734137,4041679.8549434044,4041792.4180851234,4041924.8682993734,4042065.4327563583,4042205.8649555687,4041669.5355840027,4041783.704646508,4041916.4871986476,4042057.0116137913,4042197.488463656,4041660.0090786377,4041775.490810849,4041908.464212463,4042048.834222781,4042189.220687365,4041651.1847240897,4041767.7419997803,4041900.796743257,4042040.928707531,4042181.1257855557,4041642.9836190497,4041760.422890328,4041893.4734494756,4042033.3059265944,4042173.2405982516,4041635.337486832,4041753.499438928,4041886.478542013,4042025.9663945767,4042165.584684952,4041628.1873071645,4041746.9398069484,4041879.794258925,4042018.9044872997,4042158.166578787,4041621.4819976985,4041740.7147078672,4041873.4022922986,4042012.1110374248,4042150.987762357,4041615.1772342836,4041734.797452892,4041867.2846010327,4042005.5749536576,4042144.045236723,4041609.23443202,4041729.163844609,4041861.4238589844,4041999.284235895,4042137.3332025963,4041603.6198807596,4041723.792000069,4041855.8036849946,4041993.2266106335,4042130.8441707534
27,2021-07-28,4041550.919216265,4041648.729894668,4041776.8570939675,4041917.1789797433,4042058.1194634256,4041534.8033298943,4041637.1444785562,4041767.177476786,4041908.7610475994,4042051.1750458237,4041520.083938067,4041626.0685105575,4041757.5051177954,4041899.8742778813,4042043.206912161,4041506.639760678,4041615.5802480928,4041748.049785779,4041890.8739636107,4042034.7434217012,4041494.333705257,4041605.6906004352,4041738.913831027,4041881.9579312443,4042026.0950459344,4041483.034377748,4041596.3792091007,4041730.1422558073,4041873.2359757344,4042017.4474040954,4041472.6234231736,4041587.6120789284,4041721.7488642596,4041864.7671068516,4042008.9119840553,4041462.9970884263,4041579.3503621356,4041713.7304460197,4041856.580388967,4042000.5550244087,4041454.0655062124,4041571.554734276,4041706.074689463,4041848.6870031063,4041992.4145605424,4041445.7511885855,4041564.1875131675,4041698.7646832354,4041841.087420136,4041984.510787692,4041437.9873599634,4041557.213603235,4041691.7815042,4041833.7757580187,4041976.8525174716,4041430.7163839224,4041550.600826298,4041685.105705812,4041826.742470781,4041969.4412823953,4041423.88837247,4041544.319936048,4041678.7181629306,4041819.976025533,4041962.2739880458,4041417.459994635,4041538.3444759543,4041672.600535062,4041813.463953529,4041955.344648718,4041411.3934717737,4041532.650566937,4041666.73550181,4041807.1935077887,4041948.6455338113
28,2021-07-29,4041366.806428891,4041460.623674354,4041587.907301628,4041729.8577700383,4041874.0501643983,4041349.0012023826,4041448.1417851187,4041577.73430676,4041721.127514932,4041866.881228479,4041332.781666491,4041436.229190326,4041567.5750374217,4041711.9121361272,4041858.6555387876,4041318.0031265323,4041424.9667313793,4041557.6494923723,4041702.580162368,4041849.918552217,4041304.5057122125,4041414.362837691,4041548.0645203623,4041693.3367032134,4041840.990783546,4041292.137817625,4041404.3926897678,4041538.866655968,4041684.2955218153,4041832.0638528685,4041280.7637983994,4041395.0172627796,4041530.0696936497,4041675.517695803,4041823.2528489404,4041270.265332854,4041386.1927498598,4041521.669627734,4041667.0332467603,4041814.626146652,4041260.5403400348,4041377.8752104347,4041513.6529757376,4041658.8536575553,4041806.22300516,4041251.5010933513,4041370.022785789,4041506.0015044813,4041650.979314798,4041798.0642665443,4041243.0722122802,4041362.5966567933,4041498.6949406844,4041643.404028492,4041790.15902139,4041235.1887999587,4041355.5613503573,4041491.712524927,4041636.1178203262,4041782.5088461787,4041227.794813918,4041348.88471443,4041485.033889723,4041629.1086619454,4041775.1105412757,4041220.841680343,4041342.5377323623,4041478.6395376334,4041622.363563844,4041767.957922718,4041214.28713184,4041336.4942682306,4041472.5110811926,4041615.8692562208,4041761.0430056658
