,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044072.3247764963,4044169.223999363,4044253.678317869,4044325.4482235545,4044386.0140535487,4044066.933722894,4044163.6003164886,4044248.4653399573,4044321.0517442925,4044382.653544136,4044061.891769814,4044158.1823194646,4044243.2437701602,4044316.40252091,4044378.7907369244,4044057.186151104,4044153.0147420657,4044238.1274072416,4044311.6856571506,4044374.679703989,4044052.793309854,4044148.109444931,4044233.1727493717,4044307.0048015215,4044370.4702566215,4044048.6866860767,4044143.462311598,4044228.405526898,4044302.4179853112,4044366.252460448,4044044.8401011503,4044139.061681073,4044223.8345949715,4044297.95684626,4044362.0808561896,4044041.2291536783,4044134.8926717537,4044219.4594982956,4044293.6373945065,4044357.988243086,4044037.831698495,4044130.9394241814,4044215.2747137863,4044289.466254846,4044353.993817406,4044034.627904378,4044127.186255428,4044211.272080511,4044285.4443882923,4044350.108126816,4044031.600125974,4044123.6182315033,4044207.442209025,4044281.569360145,4044346.3361637224,4044028.7327033198,4044120.2214246956,4044203.775301489,4044277.8367455094,4044342.6793374624,4044026.011743288,4044116.9830001593,4044200.261624892,4044274.241010461,4044339.136753343,4044023.42490815,4044113.891211321,4044196.891777143,4044270.7760679675,4044335.7060534805,4044020.9612219604,4044110.935348493,4044193.656828386,4044267.435628713,4044332.383975248
11,2021-07-12,4043953.4481609166,4044054.5345515073,4044144.6666081236,4044222.4554007263,4044288.8414440467,4043947.9992645723,4044048.7372579305,4044139.1932421955,4044217.7716124463,4044285.2201556573,4043942.9035708364,4044043.154161683,4044133.713486659,4044212.8208106677,4044281.0591512066,4043938.1480974155,4044037.831086869,4044128.3466921165,4044207.8003396695,4044276.6325902916,4043933.708969499,4044032.7799602984,4044123.1519234157,4044202.820541417,4044272.102016509,4043929.5592902238,4044027.9962641713,4044118.155906878,4044197.9430550556,4044267.56443933,4043925.6725593023,4044023.467739442,4044113.367657685,4044193.2013615626,4044263.078506567,4043922.0240816586,4044019.178843587,4044108.786439593,4044188.612287004,4044258.679400673,4043918.5914496584,4044015.1130591393,4044104.4062251328,4044184.182669439,4044254.3876337274,4043915.3545999,4044011.2540791505,4044100.218247143,4044179.913331179,4044250.2144000996,4043912.295682553,4044007.5863927626,4044096.21247635,4044175.8014976387,4044246.1649170755,4043909.398857786,4044004.095546436,4044092.378479406,4044171.842294723,4044242.240553496,4043906.6500741444,4044000.7682297514,4044088.705912567,4044168.029686348,4044238.440209252,4043904.036854286,4043997.592267773,4044085.1847980553,4044164.3570649293,4044234.761221341,4043901.5480988543,4043994.5565656894,4044081.8056697287,4044160.8176232087,4044231.199964968
12,2021-07-13,4043832.432654131,4043936.83064657,4044032.049490731,4044115.492585099,4044187.4926945716,4043826.9305995633,4043930.894134127,4044026.352244894,4044110.550188364,4044183.629513037,4043821.7848400823,4043925.1783310324,4044020.6504958095,4044105.328040339,4044179.1920227096,4043816.982327064,4043919.7299714717,4044015.068362882,4044100.0345064467,4044174.473041413,4043812.4990057386,4043914.561074136,4044009.6671142266,4044094.7859462383,4044169.645000752,4043808.307761452,4043909.6668360303,4044004.474330073,4044089.6472346326,4044164.8113453086,4043804.3818722963,4043905.0345511464,4043999.4991617277,4044084.6534988116,4044160.0345210996,4043800.696432591,4043900.648175195,4043994.740630672,4044079.8222867125,4044155.3519074544,4043797.2288409504,4043896.4906871296,4043990.1922756154,4044075.160616876,4044150.7852227944,4043793.9588586213,4043892.5453000036,4043985.844808419,4044070.6691766046,4044146.34624772,4043790.8684783867,4043888.79605759,4043981.6876502163,4044066.344876559,4044142.040395498,4043787.941719691,4043885.228099219,4043977.7098219786,4044062.182430757,4044137.868986006,4043785.164405407,4043881.8277453673,4043973.900455697,4044058.17534469,4044133.8307184423,4043782.523945924,4043878.5824879524,4043970.2490795287,4044054.3165367823,4044129.9226378268,4043780.009141463,4043875.480932089,4043966.745767175,4044050.598728991,4044126.1407755762
13,2021-07-14,4043709.1823419277,4043816.1047503124,4043915.85860014,4044004.6061922344,4044082.01701985,4043703.611177634,4043810.0501886816,4043909.9663286502,4043999.429821859,4044077.9289115523,4043698.4001427623,4043804.22135315,4043904.071038605,4043993.9621869395,4044073.234390141,4043693.5361425974,4043798.665813147,4043898.3010073714,4043988.421621762,4044068.2436357937,4043688.994921649,4043793.3957321867,4043892.7194341994,4043982.9299266906,4044063.139206262,4043684.7491087457,4043788.406127403,4043887.3546579075,4043977.5549005666,4044058.0305257076,4043680.771714895,4043783.6839681263,4043882.215963521,4043972.3331567477,4044052.9835649095,4043677.0375771504,4043779.212831016,4043877.302175847,4043967.2828936214,4044048.0377378995,4043673.5238552075,4043774.975307153,4043872.606468814,4043962.4112909236,4044043.2158766836,4043670.210092534,4043770.9542353475,4043868.1191121805,4043957.718912226,4044038.5302992896,4043667.078085311,4043767.133309094,4043863.829058685,4043953.202382274,4044033.986594218,4043664.111676343,4043763.4973453335,4043859.724863029,4043948.856041641,4044029.5860295827,4043661.296530091,4043760.032370623,4043855.7952084416,4043944.672980559,4044025.3271124903,4043658.6199149126,4043756.725610316,4043852.0291996114,4043940.6456883373,4044021.2066116985,4043656.070503565,4043753.5654284027,4043848.416515416,4043936.7664608937,4044017.2202348327
14,2021-07-15,4043583.1518199546,4043691.973275875,4043795.8039832367,4043889.5625690315,4043972.215939778,4043577.469633766,4043685.803825225,4043789.7339747315,4043884.1698001446,4043967.915831681,4043572.1542718112,4043679.864308314,4043783.661936606,4043878.4749952317,4043962.9790374646,4043567.1924602543,4043674.2031959165,4043777.7199504916,4043872.70569789,4043957.7320966665,4043562.559532241,4043668.8328844663,4043771.973008022,4043866.9887421066,4043952.367107968,4043558.2276318995,4043663.7483005296,4043766.450177189,4043861.3946386552,4043946.999129596,4043554.1692827344,4043658.9361710874,4043761.160902417,4043855.961385793,4043941.6974536683,4043550.3588617435,4043654.3797664293,4043756.103864041,4043850.7077947264,4043936.503411846,4043546.773107424,4043650.0613525794,4043751.271934645,4043845.6412053886,4043931.4408860854,4043543.3911834685,4043645.963447814,4043746.655008368,4043840.762077414,4043926.5227016555,4043540.194546226,4043642.0694410247,4043742.2416347703,4043836.0667807744,4043921.754613144,4043537.16673543,4043638.3638655306,4043738.0199640663,4043831.549319416,4043917.1378409364,4043534.293145504,4043634.8324868674,4043733.978288096,4043827.202407371,4043912.670712221,4043531.560804058,4043631.462291761,4043730.1053407243,4043823.01814409,4043908.3497365396,4043528.9581689057,4043628.241426848,4043726.390453975,4043818.9884377024,4043904.1703175036
15,2021-07-16,4043453.9782125656,4043564.1669962737,4043671.6725975694,4043770.182985269,4043857.9322995394,4043448.1256647073,4043557.872837451,4043665.4335694546,4043764.5860913927,4043853.430067439,4043442.6513101687,4043551.812672882,4043659.193006764,4043758.676799507,4043848.262223087,4043437.541378911,4043546.0360216787,4043653.086629955,4043752.6913254,4043842.7708867746,4043432.7703870325,4043540.5556047363,4043647.181177301,4043746.7612564676,4043837.1572475275,4043428.3095841324,4043535.3663154733,4043641.506458362,4043740.959676519,4043831.541735271,4043424.1306250677,4043530.4546741312,4043636.0721163815,4043735.3259090153,4043825.996812314,4043420.207084949,4043525.803665941,4043630.8767376738,4043729.879362967,4043820.565643983,4043416.514979685,4043521.3952436405,4043625.912946758,4043724.6275485163,4043815.2731194324,4043413.0328295063,4043517.2116103075,4043621.1703141397,4043719.570844976,4043810.1325538913,4043409.741520872,4043513.2358512124,4043616.6370349247,4043714.705398059,4043805.149866506,4043406.624089737,4043509.45221409,4043612.3008995075,4043710.0249085315,4043800.326238044,4043403.665485114,4043505.846199516,4043608.1498487596,4043705.521748285,4043795.6598296356,4043400.852340255,4043502.40455036,4043604.1722820313,4043701.187660234,4043791.146908716,4043398.1727630864,4043499.1151898513,4043600.3572169626,4043697.0141965626,4043786.782593635
16,2021-07-17,4043321.221371703,4043432.340744963,4043543.178791464,4043646.2202999215,4043738.9449454756,4043315.122529663,4043425.899298188,4043536.770801478,4043640.426034765,4043734.247175284,4043309.4197156094,4043419.696453818,4043530.3613057956,4043634.3090893594,4043728.8557014894,4043304.0981492465,4043413.7829977386,4043524.0896865968,4043628.1140470183,4043723.127690835,4043299.13092205,4043408.172062555,4043518.0244740234,4043621.9770997595,4043717.2731178897,4043294.4877946265,4043402.8585279663,4043512.196270632,4043615.9738401473,4043711.417611178,4043290.139010698,4043397.82869168,4043506.614968724,4043610.1448986805,4043705.6367075173,4043286.0568634467,4043393.0652202307,4043501.279106561,4043604.5102889515,4043699.975356515,4043282.216227377,4043388.5497111063,4043496.181101266,4043599.077711129,4043694.459433086,4043278.594616025,4043384.264007162,4043491.3102350393,4043593.8474903055,4043689.1027378934,4043275.1720314454,4043380.190844871,4043486.654378904,4043588.8155764593,4043683.911360236,4043271.9307332626,4043376.314142636,4043482.200989393,4043583.975395958,4043678.886452769,4043268.8549883696,4043372.619094568,4043477.9376785266,4043579.3190063876,4043674.026025337,4043265.930829482,4043369.092160776,4043473.852529952,4043574.8378204,4043669.3261196455,4043263.1458344385,4043365.7210048954,4043469.9342629206,4043570.5230586585,4043664.78158572
17,2021-07-18,4043184.4402586315,4043296.1329442747,4043410.012983218,4043517.399991115,4043615.0040902705,4043178.005056038,4043289.5101951393,4043403.4281283594,4043511.4099286078,4043610.1142156892,4043171.991875853,4043283.131909475,4043396.84139488,4043505.0866929623,4043604.502899803,4043166.3842031136,4043277.050409612,4043390.3960205764,4043498.6831497247,4043598.54205788,4043161.15289162,4043271.279310591,4043384.162452377,4043492.34006942,4043592.4502856033,4043156.2654355783,4043265.813452527,4043378.1721687387,4043486.135557558,4043586.3583222823,4043151.689968216,4043260.638839184,4043372.435366957,4043480.111570596,4043580.344735967,4043147.3968883557,4043255.7377276225,4043366.9505752064,4043474.2887519887,4043574.4562433157,4043143.359399203,4043251.0912634945,4043361.710028879,4043468.6750190957,4043568.7197029567,4043139.553551249,4043246.680834006,4043356.702738936,4043463.2706695106,4043563.1494076345,4043135.9580694092,4043242.4887360213,4043351.916263293,4043458.0714826095,4043557.7516282364,4043132.554098493,4043238.4984739562,4043347.3377312324,4043453.070633404,4043552.5275031514,4043129.3249307694,4043234.694857471,4043342.954429384,4043448.2598859784,4043547.4749057572,4043126.255744792,4043231.063992568,4043338.7541268803,4043443.6303413315,4043542.5896669547,4043123.3333675913,4043227.59321825,4043334.7252441254,4043439.17290516,4043537.866382973
18,2021-07-19,4043043.282717778,4043155.2400296694,4043271.904819228,4043383.4747924674,4043485.8793555032,4043036.4105749247,4043148.3928534673,4043265.1287297644,4043377.2862677895,4043480.798217996,4043029.9961239076,4043141.7979378058,4043258.3500932558,4043370.753652532,4043474.967869582,4043024.020171112,4043135.5094334106,4043251.716333038,4043364.1381903375,4043468.7748730085,4043018.450316895,4043129.541476953,4043245.299997108,4043357.58530379,4043462.4463968785,4043013.2508372003,4043123.8887906442,4043239.1335422588,4043351.1756697176,4043456.1182734254,4043008.3869095114,4043118.536954708,4043233.227525476,4043344.9526175214,4043449.872101036,4043003.8263052315,4043113.4676689086,4043227.5804909705,4043338.937458561,4043443.756371663,4042999.5399269587,4043108.661477506,4043222.1845011604,4043333.138358282,4043437.798940472,4042995.5018237783,4043104.0991687793,4043217.0282939165,4043327.5556119056,4043432.0146070584,4042991.6889828667,4043099.76246655,4043212.0991057577,4043322.184848659,4043426.4098391077,4042988.081039343,4043095.6343389135,4043207.3837266183,4043317.0190088474,4043420.9857755564,4042984.6599712507,4043091.699099904,4043202.8691035095,4043312.049576615,4043415.7401672937,4042981.409809837,4043087.9424008527,4043198.5426757555,4043307.267352338,4043410.6686473563,4042978.316377262,4043084.351165387,4043194.392549254,4043302.662935709,4043405.7655700045
19,2021-07-20,4042897.5366757987,4043009.4634447144,4043128.6655849484,4043244.2628963855,4043351.394323903,4042890.120083597,4043002.342143153,4043121.679195018,4043237.870210356,4043346.120944715,4042883.207835421,4042995.4834760097,4043114.6894375957,4043231.121967007,4043340.0702937273,4042876.776892251,4042988.943707071,4043107.848346518,4043224.288015556,4043333.643621177,4042870.7903903564,4042982.737488128,4043101.2307914617,4043217.5185746416,4043327.076702927,4042865.208273727,4042976.859287057,4043094.870316629,4043210.8969873344,4043320.5104952017,4042859.9917872325,4042971.294071847,4043088.7778852,4043204.4680202873,4043314.0296547976,4042855.1052355515,4042966.0227818633,4043082.952068331,4043198.2536970875,4043307.6844740086,4042850.5165056777,4042961.025160692,4043077.384746131,4043192.2624620884,4043301.5038266154,4042846.197037662,4042956.281210538,4043072.064362766,4043186.4946295926,4043295.5030383365,4042842.121564124,4042951.771910438,4043066.97780679,4043180.9456935003,4043289.688790365,4042838.2677697632,4042947.4795365413,4043062.111499456,4043175.6083694687,4043284.0622366066,4042834.615941215,4042943.387767193,4043057.452017983,4043170.4738682853,4043278.621017868,4042831.148638298,4042939.481673433,4043052.986442014,4043165.532693746,4043273.3605799726,4042827.850398583,4042935.747650989,4043048.702534031,4043160.7751417006,4043268.275044341
20,2021-07-21,4042747.131616304,4042858.7174926116,4042980.198714532,4043099.6593912994,4043211.4380867113,4042739.0587369213,4042851.267805972,4042972.979764356,4043093.0548926303,4043205.970395088,4042731.548963713,4042844.0943025067,4042965.756643934,4043086.0827721944,4043199.6969366698,4042724.5740248794,4042837.2556130965,4042958.686482703,4043079.021798979,4043193.0337769683,4042718.091197059,4042830.7668417417,4042951.846709606,4043072.0271758614,4043186.22538397,4042712.054829743,4042824.622003651,4042945.2720613643,4043065.1850279802,4043179.4178980645,4042706.4211403527,4042818.805206856,4042938.9739401788,4043058.5416315137,4043172.6990789887,4042701.1500344854,4042813.2963741347,4042932.9509374024,4043052.1197673734,4043166.1210532654,4042696.2055951133,4042808.0742026954,4042927.194722816,4043045.928186475,4043159.713739555,4042691.5559875094,4042803.117681504,4042921.693408031,4043039.9672384337,4043153.4930103063,4042687.1731267255,4042798.406838814,4042916.4334899797,4043034.232290461,4043147.4657765264,4042683.032269419,4042793.9230739498,4042911.4009762486,4043028.7158371024,4043141.633220056,4042679.1116040153,4042789.6492645405,4042906.5820299294,4043023.408815894,4043135.9928819695,4042675.3918709005,4042785.5697543845,4042901.9633284053,4043018.3014318505,4043130.540029142,4042671.8560239878,4042781.6702805324,4042897.532250479,4043013.383673244,4043125.2685567616
21,2021-07-22,4042592.1198207736,4042703.0193614857,4042826.4947957727,4042949.6341501162,4043065.9648285876,4042583.2760390807,4042695.1838008077,4042819.0189028173,4042942.8090576823,4043060.3002440846,4042575.0672254,4042687.6417118944,4042811.538241046,4042935.603689079,4043053.8009127234,4042567.4582728064,4042680.454299968,4042804.2155554593,4042928.306099605,4043046.8978878744,4042560.399028099,4042673.6369945887,4042797.1310748262,4042921.076688724,4043039.844439284,4042553.836846468,4042667.183095651,4042790.3208219116,4042914.0044885096,4043032.7919649226,4042547.721716534,4042661.075544797,4042783.7966531836,4042907.137357884,4043025.831378519,4042542.008130086,4042655.2929407656,4042777.557154134,4042900.4988768864,4043019.016677285,4042536.655513879,4042649.8126448905,4042771.593737212,4042894.0981252734,4043012.3788512875,4042531.6280431338,4042644.6123687145,4042765.894124909,4042887.935497945,4043005.9343392495,4042526.8942137007,4042639.670952557,4042760.4443627927,4042882.0062375832,4042999.6902964916,4042522.426346326,4042634.9687078795,4042755.2299854252,4042876.302614835,4042993.6479435847,4042518.2001006384,4042630.487524584,4042750.2366847103,4042870.815288109,4042987.8047298877,4042514.1940308153,4042626.210853774,4042745.4506819705,4042865.534155879,4042982.15574925,4042510.3891931768,4042622.123627443,4042740.8589222007,4042860.448890009,4042976.6946749412
22,2021-07-23,4042432.621482979,4042542.4483437296,4042667.5999747864,4042794.2064273786,4042914.972738214,4042422.8895568857,4042534.166501547,4042659.840980917,4042787.1511619026,4042909.1084414003,4042413.8784814035,4042526.1997137023,4042652.0770168565,4042779.702406022,4042902.3799236687,4042405.544505133,4042518.611914009,4042644.4769888083,4042772.1579060797,4042895.23342341,4042397.8283087066,4042511.4186640424,4042637.1241634656,4042764.6834863,4042887.9311344195,4042390.668724028,4042504.6122201267,4042630.055928403,4042757.3712145993,4042880.6297914544,4042384.0082102683,4042498.1739922455,4042623.28459028,4042750.2706038225,4042873.4235151513,4042377.7947545513,4042492.0808969513,4042616.808682496,4042743.4060699088,4042866.3682095287,4042371.9822167717,4042486.308627366,4042610.6192938914,4042736.7870374094,4042859.495961047,4042366.5300217965,4042480.8333175634,4042604.7036836273,4042730.4139497774,4042852.823792097,4042361.402609802,4042475.6323528863,4042599.047370398,4042724.2819207385,4042846.3591144113,4042356.5688306806,4042470.6847209972,4042593.63534246,4042718.3829880343,4042840.103195621,4042352.0013635615,4042465.97111631,4042588.452751274,4042712.7075193194,4042834.053398991,4042347.676193089,4042461.4739144603,4042583.485297664,4042707.2450935403,4042828.204648987,4042343.5721510663,4042457.1770815062,4042578.719433424,4042701.9850525944,4042822.5503991502
23,2021-07-24,4042268.9127383893,4042377.2173071206,4042503.6764842058,4042633.497581073,4042758.550851446,4042258.1745361346,4042368.427290815,4042495.607595898,4042626.2026528213,4042752.4844292295,4042248.257863697,4042359.9787245863,4042487.5341449813,4042618.5005506054,4042745.5239100964,4042239.1083177794,4042351.9383552372,4042479.631743236,4042610.6991176307,4042738.130891401,4042230.6555229262,4042344.32160846,4042471.9869159674,4042602.9698252906,4042730.5765973697,4042222.8281426644,4042337.119300865,4042464.63847141,4042595.407897538,4042723.0231670095,4042215.5597191206,4042330.3108872236,4042457.599138822,4042588.0645627445,4042715.567971721,4042208.7905789334,4042323.8711951566,4042450.8673313158,4042580.9651001557,4042708.2688512662,4042202.468055914,4042317.773877274,4042444.4337282246,4042574.1192863984,4042701.1590076997,4042196.5460278722,4042311.9931575027,4042438.2850340665,4042567.5276089637,4042694.2560597686,4042190.984215504,4042306.504672591,4042432.4061504267,4042561.1850413326,4042687.567683853,4042185.747442356,4042301.285828829,4042426.7814334063,4042555.083373349,4042681.095199802,4042180.8049398907,4042296.315899759,4042421.395414074,4042549.2126651057,4042674.835887777,4042176.1297282926,4042291.5759883975,4042416.2331992416,4042543.562158561,4042668.78450433,4042171.6980792256,4042287.0489222505,4042411.280680417,4042538.1208482464,4042662.934283662
24,2021-07-25,4042101.175393355,4042207.477016495,4042334.843013756,4042467.5965838656,4042596.762846111,4042089.308428067,4042198.1131176087,4042326.435250802,4042460.051609519,4042590.4917064835,4042078.379352187,4042189.122443063,4042318.0241340743,4042452.0853322335,4042583.2961906353,4042068.3209179915,4042180.574586905,4042309.7925569313,4042444.016139087,4042575.6534482273,4042059.049653945,4042172.4845043416,4042301.830523517,4042436.0213881787,4042567.8438498047,4042050.4822925967,4042164.84110991,4042294.1783040897,4042428.1995842345,4042560.0350099416,4042042.5419805124,4042157.6214200566,4042286.8490031464,4042420.6037308457,4042552.3275953406,4042035.1601578183,4042150.7977153915,4042279.8408244774,4042413.2599929175,4042544.781409406,4042028.2766186427,4042144.34119239,4042273.143932046,4042406.1785000344,4042537.430787072,4042021.8388546915,4042138.223795935,4042266.7443661466,4042399.3597724377,4042530.2939538094,4042015.8011701982,4042132.419090399,4042260.6263047163,4042392.7986254413,4042523.3788564526,4042010.123780694,4042126.9026180333,4042254.773371493,4042386.4865797544,4042516.686869825,4042004.7719820193,4042121.651985223,4042249.1693846644,4042380.413365358,4042510.2151917065,4041999.715418341,4042116.646807761,4042243.798772601,4042374.5678645577,4042503.9584100894,4041994.9274521875,4042111.868587368,4042238.6467899512,4042368.938702439,4042497.909538289
25,2021-07-26,4041929.5598958023,4042033.3586719125,4042161.206228918,4042296.584968951,4042429.667724148,4041916.436331641,4042023.350485812,4042152.4277365594,4042288.7782054124,4042423.1888141395,4041904.383599924,4042013.753274915,4042143.648097328,4042280.5355635337,4042415.754801592,4041893.3192393384,4042004.639468912,4042135.058107164,4042272.186481787,4042407.8586223777,4041883.144496813,4041996.0231513893,4042126.7514746673,4042263.914472145,4042399.78993117,4041873.762296019,4041987.8908047127,4042118.769961038,4042255.8214550386,4042391.7219006997,4041865.0838192343,4041980.216462154,4042111.1269790037,4042247.962269966,4042383.7585426685,4041857.0303235776,4041972.969345595,4042103.82041232,4042240.3639861196,4042375.9616536633,4041849.5329946694,4041966.117734171,4042096.839782481,4042233.0370809417,4042368.36671842,4041842.5320555274,4041959.6308864965,4042090.1703362707,4042225.9820892527,4042360.99257805,4041835.9756623614,4041953.4799387017,4042083.795403668,4042219.1936432235,4042353.847453622,4041829.8188133496,4041947.638259486,4042077.6977600674,4042212.6629663706,4042346.932775423,4041824.022358437,4041942.0815192936,4042071.8604044006,4042206.37942962,4042340.245657237,4041818.55213608,4041936.7876132065,4042066.2669900116,4042200.3315270706,4042333.780515566,4041813.3782358244,4041931.7365140133,4042060.9020474977,4042194.5074869236,4042327.530139113
26,2021-07-27,4041754.16342735,4041854.9545175117,4041982.843605007,4042120.521586854,4042257.3061739244,4041739.648977234,4041844.225950104,4041973.6588400323,4042112.4393471717,4042250.6156042176,4041726.355809568,4041833.9527179613,4041964.476334921,4042103.906175533,4042242.938659129,4041714.1837139972,4041824.2100346326,4041955.495470216,4042095.2631541244,4042234.7843635315,4041703.0163305467,4041815.0106452666,4041946.8138970565,4042086.7002568,4042226.4518325487,4041692.7407833925,4041806.3380009723,4041938.474886609,4042078.3229719074,4042218.1199008366,4041683.254632306,4041798.1625431664,4041930.492073421,4042070.188040177,4042209.8959858813,4041674.46758404,4041790.449867258,4041922.8628879148,4042062.3234516378,4042201.8439121596,4041666.3010905706,4041783.1648258567,4041915.576059323,4042054.740021004,4042194.0003328132,4041658.687178618,4041776.273543474,4041908.6158902477,4042047.4382724385,4042186.3847131445,4041651.5670885406,4041769.7443379066,4041901.96471891,4042040.4126223973,4042179.0055507114,4041644.889962377,4041763.5480659823,4041895.604338926,4042033.653961572,4042171.864329595,4041638.6116697947,4041757.658169142,4041889.5168081345,4042027.151265639,4042164.958075513,4041632.693793956,4041752.050567739,4041883.684894634,4042020.892605164,4042158.281027986,4041627.1027710373,4041746.703485081,4041878.092305793,4042014.865777783,4042151.8257448305
27,2021-07-28,4041575.023556975,4041672.3104779054,4041799.79599257,4041939.435494062,4042079.693903821,4041558.9766225507,4041660.778882406,4041790.164958481,4041931.061568101,4042072.7865608316,4041544.319859565,4041649.754255118,4041780.5410000244,4041922.221118008,4042064.860867,4041530.932618425,4041639.314506345,4041771.1328401854,4041913.267570991,4042056.442337397,4041518.6784736183,4041629.470511005,4041762.0423295167,4041904.397724613,4042047.8397796606,4041507.426649982,4041620.202019752,4041753.3142603496,4041895.720811496,4042039.237825501,4041497.059338576,4041611.4752077637,4041744.962383162,4041887.2955469545,4042030.747376116,4041487.4732577954,4041603.251418085,4041736.983518043,4041879.15085776,4042022.4343272788,4041478.5789439753,4041595.4915175117,4041729.3654278833,4041871.297880116,4042014.3365227995,4041470.299253892,4041588.158005961,4041722.0912972977,4041863.7370948954,4042006.4740613718,4041462.5677066776,4041581.2159566865,4041715.1423076824,4041856.4626619667,4041998.855718174,4041455.326918575,4041574.6333457595,4041708.499118287,4041849.4650951093,4041991.4830272757,4041448.527219023,4041568.3810666627,4041702.142706958,4041842.7329303515,4041984.3529195744,4041442.1254649516,4041562.432789015,4041696.054831218,4041836.2537716473,4041977.4594491865,4041436.084040815,4041556.7647473495,4041690.2182626873,4041830.014945182,4041970.7949337712
28,2021-07-29,4041392.090709997,4041485.4018689427,4041612.046070227,4041753.3067046385,4041896.804296516,4041374.3613442583,4041472.977012949,4041601.923391469,4041744.6216396913,4041889.67334631,4041358.2104278733,4041461.1187284905,4041591.8142286898,4041735.4538230826,4041881.4911385453,4041343.4940396743,4041449.9075073046,4041581.9374993145,4041726.169867371,4041872.800215824,4041330.053103389,4041439.3517591152,4041572.3995371074,4041716.973825726,4041863.9193881266,4041317.7367384913,4041429.426794174,4041563.2466618894,4041707.97888419,4041855.03926378,4041306.4099339372,4041420.0937795755,4041554.492615002,4041699.245818414,4041846.274330521,4041295.954910604,4041411.3091197475,4041546.133424459,4041690.8045090777,4041837.692612082,4041286.2700490137,4041403.0290839216,4041538.15568678,4041682.666393395,4041829.3331714333,4041277.268014569,4041395.2120119524,4041530.5412697033,4041674.8318685857,4041821.2167518334,4041268.873760294,4041387.819267994,4041523.270009479,4041667.294787981,4041813.3524066294,4041261.022674094,4041380.815545832,4041516.321257304,4041660.0452348893,4041805.741713976,4041253.6589576406,4041374.168844216,4041509.674753212,4041653.0712519474,4041798.3815002525,4041246.73424739,4041367.8502822462,4041503.311101987,4041646.3599244966,4041791.2656223625,4041240.2064579003,4041361.833846005,4041497.2120120423,4041639.8980580345,4041784.386144973
