,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044199.945887192,4044285.8701751702,4044360.5496866903,4044423.828019502,4044477.0834275023,4044195.17821397,4044280.904669199,4044355.9570362167,4044419.9637717674,4044474.1362896934,4044190.7184271407,4044276.119850745,4044351.355933471,4044415.8766621947,4044470.7481494695,4044186.5554000004,4044271.555340472,4044346.846680039,4044411.7293403666,4044467.1417086907,4044182.668438754,4044267.2217380684,4044342.4791369727,4044407.612932863,4044463.4483167543,4044179.0341689684,4044263.1155256424,4044338.2760702646,4044403.5785047724,4044459.7469746578,4044175.6295316196,4044259.226508699,4044334.2453765264,4044399.6539355475,4044456.0855536805,4044172.433021262,4044255.5416336986,4044330.3867417662,4044395.8533708625,4044452.492869684,4044169.4251131094,4044252.046969693,4044326.6953772632,4044392.182703837,4044448.9858126333,4044166.588317011,4044248.728729477,4044323.1641602567,4044388.6428436637,4044445.5736871543,4044163.907066567,4044245.5737768863,4044319.7848762935,4044385.231708279,4044442.2609230615,4044161.367543732,4044242.569855718,4044316.5489427666,4044381.94545971,4044439.0488038626,4044158.9574870327,4044239.7056676503,4044313.4478269,4044378.7792789587,4044435.9365880736,4044156.666005767,4044236.9708694136,4044310.473281193,4044375.7278551846,4044432.9222466284,4044154.4834097046,4044234.356028433,4044307.6174688307,4044372.78569467,4044430.0029528383
11,2021-07-12,4044095.9963042554,4044185.6798741366,4044265.457685517,4044334.1263802187,4044392.577640927,4044091.178509627,4044180.55944793,4044260.632174598,4044330.0056523527,4044389.398320284,4044086.672173053,4044175.627322264,4044255.8001664993,4044325.6492893645,4044385.7446448286,4044082.465976699,4044170.9240888464,4044251.0669295196,4044321.2308667772,4044381.857193096,4044078.5389481527,4044166.460404284,4044246.4846223406,4044316.8474887507,4044377.877758656,4044074.867418566,4044162.23239051,4044242.0769038885,4044312.5534449113,4044373.891526924,4044071.4280482214,4044158.229317521,4044237.851815885,4044308.3782643923,4044369.9500297057,4044068.1990756616,4044154.4375403994,4044233.808794778,4044304.3368253564,4044366.0842092643,4044065.1607474745,4044150.8425396387,4044229.9426021697,4044300.435215073,4044362.3121317364,4044062.2953713923,4044147.4299700116,4044226.245574281,4044296.674222255,4044358.6436819886,4044059.587203108,4044144.1861795825,4044222.708925361,4044293.05146432,4044355.0834941627,4044057.022268152,4044141.0984420762,4044219.323505186,4044289.5627047834,4044351.632819411,4044054.5881674187,4044138.1550340718,4044216.080235365,4044286.202678486,4044348.2907366464,4044052.273888883,4044135.345229438,4044212.9703539982,4044282.9656116804,4044345.0549480314,4044050.069635112,4044132.6592514147,4044209.9855450094,4044279.845549794,4044341.922306952
12,2021-07-13,4043990.247094773,4044082.8814564734,4044167.217138625,4044240.947234751,4044304.41182491,4043985.3848777954,4044077.63829532,4044162.1922914214,4044236.5960505884,4044301.017252627,4043980.8366903677,4044072.589215745,4044157.162639128,4044231.9978659633,4044297.1175182923,4043976.5911611584,4044067.775606597,4044152.2376962015,4044227.3360778154,4044292.96979861,4043972.627169133,4044063.208200064,4044147.4715824868,4044222.7131542666,4044288.72557521,4043968.9208649686,4044058.882861661,4044142.88871631,4044218.186270443,4044284.47576147,4043965.4487250415,4044054.7884629793,4044138.4972595763,4044213.786424514,4044280.275271809,4043962.1888129856,4044050.910913033,4044134.296431986,4044209.529139829,4044276.1570065673,4043959.1212143847,4044047.235245245,4044130.280607887,4044205.420666165,4044272.1401085453,4043956.228091194,4044043.746688618,4044126.441658709,4044201.461673356,4044268.2349872915,4043953.4935682174,4044040.4311964144,4044122.770308517,4044197.6494995314,4044264.446454092,4043950.903553919,4044037.275681635,4044119.2569204597,4044193.9795421516,4044260.7757189837,4043948.4455446173,4044034.2680939585,4044115.891948668,4044190.4461283507,4044257.221684446,4043946.108434843,4044031.3974123057,4044112.666190726,4044187.043062652,4044253.7817947012,4043943.8823435605,4044028.653594334,4044109.5709202974,4044183.763971481,4044250.4525988353
13,2021-07-14,4043882.695800082,4043977.5391583648,4044065.9160191785,4044144.382423613,4044212.6729443786,4043877.777046099,4043972.194357021,4044060.7192474683,4044139.823791717,4044209.078791554,4043873.1754261493,4043967.0480090203,4044055.5190213853,4044135.0079617864,4044204.9509814265,4043868.8795371098,4043962.1422152235,4044050.4285191875,4044130.12717086,4044200.562095144,4043864.8680988406,4043957.4878251804,4044045.5035594297,4044125.2887114165,4044196.0725996257,4043861.117056406,4043953.0805428526,4044040.7692248505,4044120.5523507986,4044191.5787150557,4043857.602671146,4043948.9089545105,4044036.2337909318,4044115.95040431,4044187.138484805,4043854.302799039,4043944.9586379146,4044031.8962999987,4044111.498971287,4044182.7866160767,4043851.197332489,4043941.214288449,4044027.7508012434,4044107.204443631,4044178.543241145,4043848.268257136,4043937.6608095127,4044023.7887732103,4044103.0673806597,4044174.4192476566,4043845.4995384472,4043934.2838499835,4044020.0005243095,4044099.084866205,4044170.419603462,4043842.8769416013,4043931.070042974,4044016.3760042833,4044095.251965864,4044166.5454735835,4043840.3878343226,4043928.007083192,4044012.9052696154,4044091.5626378767,4044162.795590826,4043838.0209957655,4043925.0837184684,4044009.5787428273,4044088.0103056384,4044159.1671549184,4043835.766441288,4043922.2896975484,4044006.387348018,4044084.5882172254,4044155.6564281676
14,2021-07-15,4043772.7861917685,4043869.2630004967,4043961.2592127454,4044044.1933396207,4044117.157626821,4043767.7730848384,4043863.819958904,4043955.9066468203,4044039.443420243,4044113.37565512,4043763.0827670894,4043858.5789733524,4043950.5515276114,4044034.426797134,4044109.033204078,4043758.703688772,4043853.582913997,4043945.310366154,4044029.3438493935,4044104.4173482526,4043754.614225141,4043848.842828312,4043940.2405486875,4044024.306318842,4044099.697007706,4043750.7899135905,4043844.3543418213,4043935.367793259,4044019.3763690786,4044094.9733947017,4043747.206604713,4043840.105832806,4043930.7005113405,4044014.5875382647,4044090.3074957775,4043743.841766455,4043836.082616486,4043926.2376152165,4044009.9564659856,4044085.735717643,4043740.6749357022,4043832.269109883,4043921.972886934,4044005.4896843047,4044081.2791232797,4043737.6877773553,4043828.649942017,4043917.8974731895,4044001.1876592916,4044076.949050138,4043734.8639697414,4043825.2105011023,4043914.0013267566,4043997.047248306,4044072.750613538,4043732.189021859,4043821.937177599,4043910.274040924,4043993.0632182313,4044068.6849364643,4043729.650073091,4043818.8174429364,4043906.7053274876,4043989.2291937307,4044064.7505925028,4043727.235698953,4043815.8398408564,4043903.285282553,4043985.538252659,4044060.9445518535,4043724.9357329365,4043812.993934234,4043900.0045250226,4043981.983299481,4044057.262807559
15,2021-07-16,4043660.276626459,4043757.881968854,4043853.115594642,4043940.2711452073,4044017.7696093684,4043655.116954033,4043752.3333047903,4043847.6163796037,4043935.3419085476,4044013.809258551,4043650.2898615045,4043746.990110184,4043842.1150711505,4043930.1368903555,4044009.2629076964,4043645.783369053,4043741.8961457703,4043836.7313356316,4043924.8640897004,4044004.4313838086,4043641.575146609,4043737.062736841,4043831.524071494,4043919.639423361,4043999.4916303023,4043637.6399602303,4043732.4854837405,4043826.519636634,4043914.5273133293,4043994.54960028,4043633.95291193,4043728.152592261,4043821.7266116044,4043909.562459507,4043989.6690778034,4043630.4907788797,4043724.0491384775,4043817.143824034,4043904.762024133,4043984.8880873504,4043627.23247568,4043720.159276041,4043812.7648380455,4043900.132686388,4043980.2285801615,4043624.159113216,4043716.4673687,4043808.5805172264,4043895.674839563,4043975.7023254186,4043621.2538792393,4043712.958548949,4043804.580504845,4043891.385142008,4043971.314582988,4043618.501849152,4043709.6189665897,4043800.7540803337,4043887.2580924886,4043967.0664402233,4043615.889779029,4043706.4358696816,4043797.090649575,4043883.2870135345,4043962.9563235226,4043613.4059050544,4043703.3975963145,4043793.580017257,4043879.464668413,4043958.9809888224,4043611.0397596867,4043700.493520898,4043790.2125285203,4043875.783647694,4043955.1361768576
16,2021-07-17,4043544.8460029922,4043643.1527790404,4043741.2879804424,4043832.446525064,4043914.3571412116,4043539.4732260336,4043637.480123974,4043735.6439484647,4043827.3454063884,4043910.2252321593,4043534.448533512,4043632.016774076,4043729.99786726,4043821.9595829616,4043905.482692987,4043529.759055259,4043626.807561757,4043724.4725401597,4043816.504342669,4043900.4435559832,4043525.381215251,4043621.8641645224,4043719.128399111,4043811.099611051,4043895.292474029,4043521.2884806287,4043617.18217642,4043713.9924792387,4043805.8119922243,4043890.139961038,4043517.454724138,4043612.749620545,4043709.0735722654,4043800.6773211597,4043885.0524974125,4043513.855607302,4043608.55130867,4043704.370462597,4043795.7132833567,4043880.0696715484,4043510.469052084,4043604.5710987654,4043699.8765348443,4043790.9267204036,4043875.214297848,4043507.275294402,4043600.7930541737,4043695.582404003,4043786.317975558,4043870.498569669,4043504.2567537096,4043597.2020161483,4043691.4774343274,4043781.8835341963,4043865.927894508,4043501.397831289,4043593.7838592483,4043687.550618059,4043777.617653901,4043861.5033335024,4043498.684691135,4043590.5255752164,4043683.7910783603,4043773.5133815417,4043857.223178895,4043496.1050483463,4043587.415265514,4043680.188348617,4043769.563191079,4043853.0839872807,4043493.6479755733,4043584.442087197,4043676.7325176285,4043765.7593829054,4043849.0812628106
17,2021-07-18,4043426.077292764,4043524.7433849704,4043625.497823752,4043720.475600445,4043806.699948685,4043420.4108255003,4043518.917138387,4043619.7030742094,4043715.205071406,4043802.4003240024,4043415.1152433264,4043513.3051086874,4043613.9059488475,4043709.6407817476,4043797.4658706333,4043410.1761382907,4043507.953436338,4043608.2325364267,4043704.005186567,4043792.2235011957,4043405.5679615685,4043502.8742144336,4043602.7449026406,4043698.422171744,4043786.8653964037,4043401.2621863275,4043498.063009925,4043597.4708296,4043692.960513521,4043781.5065316074,4043397.230830737,4043493.5076025813,4043592.4193696133,4043687.6571916295,4043776.216032194,4043393.447893063,4043489.192462175,4043587.5892991927,4043682.5304340427,4043771.035027437,4043389.8898288193,4043485.1010680455,4043582.973848768,4043677.5872679264,4043765.987188591,4043386.535590893,4043481.2171010203,4043578.56340284,4043672.8280106313,4043761.0851366743,4043383.366479259,4043477.5250328635,4043574.347059437,4043668.2489980557,4043756.3344358676,4043380.36591841,4043474.0103898803,4043570.3135324717,4043663.844268666,4043751.7361331508,4043377.5192186977,4043470.6598401847,4043566.4516683114,4043659.6066139746,4043747.288400075,4043374.813347345,4043467.461186981,4043562.7507327637,4043655.528237072,4043742.987607804,4043372.236719822,4043464.4033137662,4043559.200560357,4043651.6011647843,4043738.8290376696
18,2021-07-19,4043303.640387108,4043402.3764746315,4043505.5027926248,4043604.139352598,4043694.595360516,4043297.5895638913,4043396.3582325317,4043499.5451835203,4043598.697826995,4043690.1294094645,4043291.941118811,4043390.5608302546,4043493.5845921,4043592.953141247,4043685.0044944724,4043286.6782619366,4043385.031977822,4043487.7506728857,4043587.134969083,4043679.560269071,4043281.7725613783,4043379.7842204436,4043482.1072839955,4043581.371203931,4043673.9963699486,4043277.19264248,4043374.8130297554,4043476.6830444317,4043575.73283654,4043668.432200809,4043272.907910119,4043370.1058281413,4043471.4873165647,4043570.2580285813,4043662.9395210366,4043268.8900409793,4043365.6466129026,4043466.518894067,4043564.96558257,4043657.5610021916,4043265.1134587517,4043361.418352557,4043461.7708632206,4043559.862738602,4043652.3211805164,4043261.5553494687,4043357.404218661,4043457.23337875,4043554.9498112765,4043647.2331162156,4043258.1954795667,4043353.5881953714,4043452.8952674186,4043550.22300653,4043642.302543134,4043255.015941677,4043349.9553523893,4043448.744956266,4043545.676160114,4043637.53050738,4043252.000887074,4043346.491935692,4043444.7710042684,4043541.301821934,4043632.9150727782,4043249.1362713883,4043343.185361096,4043440.962397949,4043537.0919357347,4043628.452437348,4043246.409624309,4043340.024158081,4043437.3087053667,4043533.0382644203,4043624.13767105
19,2021-07-20,4043177.3144455287,4043275.8538730363,4043381.1203909465,4043483.26564698,4043577.8786067856,4043170.781767382,4043269.598650878,4043374.9830308305,4043477.6484618667,4043573.2458774564,4043164.6928579025,4043263.573203614,4043368.8419282576,4043471.71823801,4043567.9298457582,4043159.0275023505,4043257.827071116,4043362.830680942,4043465.7120520435,4043562.282908397,4043153.7532999236,4043252.3732475587,4043357.015136703,4043459.76192387,4043556.5121693537,4043148.8350274395,4043247.206988295,4043351.42485014,4043453.9411388976,4043550.741477186,4043144.238597659,4043242.3151897276,4043346.069536918,4043448.2890963564,4043545.045243896,4043139.9326099153,4043237.6811947203,4043340.9480193877,4043442.8252126407,4043539.467702146,4043135.8888117517,4043233.2872821614,4043336.0532330605,4043437.556968916,4043534.034271103,4043132.0820744177,4043229.115946251,4043331.3750860547,4043432.4846972628,4043528.7584666885,4043128.490164503,4043225.1505291755,4043326.9021115643,4043427.604488177,4043523.646207326,4043125.093444914,4043221.375504075,4043322.6224248228,4043422.90998504,4043518.6985515384,4043121.874567181,4043217.776568767,4043318.5242715837,4043418.3935033972,4043513.9134671506,4043118.818182474,4043214.340638601,4043314.596333388,4043414.0467325705,4043509.286989337,4043115.9106818475,4043211.0557877133,4043310.8278868645,4043409.8611747157,4043504.8139856914
20,2021-07-21,4043047.04038677,4043145.1042447127,4043252.270886782,4043357.7679104856,4043456.457854613,4043039.9248330286,4043138.5629516104,4043245.933917238,4043351.9685730757,4043451.656876271,4043033.305324824,4043132.263228379,4043239.5924495133,4043345.8457928705,4043446.1479197955,4043027.1569842915,4043126.2566764927,4043233.3844579314,4043339.6443149797,4043440.296209041,4043021.4421923948,4043120.5566840703,4043227.3779931394,4043333.5004462437,4043434.3163737208,4043016.1207453,4043115.1581124347,4043221.603640411,4043327.489866621,4043428.336750979,4043011.1540807807,4043110.047109319,4043216.071499243,4043321.653276139,4043422.4344395264,4043006.506883066,4043105.2061325554,4043210.7804157916,4043316.0107452716,4043416.6552603203,4043002.1475146087,4043100.616550082,4043205.7231508014,4043310.570021551,4043411.0255374233,4042998.047932863,4043096.2599740163,4043200.8893319927,4043305.3314699763,4043405.5592603683,4042994.1833977075,4043092.1189188454,4043196.2671607803,4043300.291074416,4043400.2625468043,4042990.5321121197,4043088.1770944092,4043191.844401088,4043295.4422901855,4043395.1364796897,4042987.0748613053,4043084.4195014876,4043187.6089464296,4043290.7771996995,4043390.1789407423,4042983.794678242,4043080.8324223594,4043183.549135825,4043286.2872369746,4043385.3858104353,4042980.6765456335,4043077.40335778,4043179.6539189355,4043281.9636411066,4043380.751760709
21,2021-07-22,4042912.842658972,4043010.1270888355,4043118.934749591,4043227.6112180073,4043330.2861519777,4042905.040580004,4043003.247396512,4043112.3760662926,4043221.621966071,4043325.314834203,4042897.798587393,4042996.6244494114,4043105.812302532,4043215.298334222,4043319.6104543963,4042891.0857142783,4042990.3121030265,4043099.3862812663,4043208.8930593897,4043313.551199846,4042884.8577209427,4042984.3240278345,4043093.168475229,4043202.546923549,4043307.3593138796,4042879.06816998,4042978.6544553046,4043087.1905864687,4043196.338112601,4043301.1676822524,4042873.6729472587,4042973.2885083114,4043081.4631134165,4043190.3086933014,4043295.0561330556,4042868.6319111944,4042968.207482056,4043075.984903569,4043184.47942838,4043289.0721067307,4042863.909273547,4042963.3915718505,4043070.7485013157,4043178.858352588,4043283.2428554776,4042859.4734348264,4042958.8212687448,4043065.743203579,4043173.4458737103,4043277.582859988,4042855.296606818,4042954.478044869,4043060.956826596,4043168.237871837,4043272.098450494,4042851.3543752413,4042950.3446556367,4043056.3767298106,4043163.2276125825,4043266.790744612,4042847.6252709976,4042946.405235353,4043051.9904033137,4043158.4069407526,4043261.657545779,4042844.090378193,4042942.645283257,4043047.7857952965,4043153.7670288286,4043256.694585752,4042840.732987987,4042939.0515939975,4043043.751483399,4043149.2988455803,4043251.896345368
22,2021-07-23,4042774.7912095827,4042870.9637681013,4042981.1298843976,4043092.793813399,4043199.3459744276,4042766.196375408,4042863.690311096,4042974.325364963,4043086.6058344436,4043194.2017869423,4042758.2382480158,4042856.692665777,4042967.5155305495,4043080.0720136026,4043188.299003125,4042750.8781668125,4042850.027090321,4042960.848556952,4043073.4534513406,4043182.028948967,4042744.0637244014,4042843.7073672176,4042954.3975604456,4043066.895615034,4043175.621590689,4042737.7408838565,4042837.7268033903,4042948.195434591,4043060.479315936,4043169.2144339564,4042731.858814913,4042832.069167228,4042942.2530750195,4043054.2480539978,4043162.8900843114,4042726.3715722044,4042826.7142672706,4042936.569289779,4043048.2233190523,4043156.6976348376,4042721.2383993245,4042821.6408250253,4042931.1363474033,4043042.41344871,4043150.665289096,4042716.423456533,4042816.8279382335,4042925.943146986,4043036.8188974336,4043144.8080353327,4042711.8953349153,4042812.2557941335,4042920.9770511463,4043031.4354382567,4043139.1324279625,4042707.6265212153,4042807.9059792543,4042916.224948292,4043026.2561395066,4043133.63962742,4042703.5928849126,4042803.76157244,4042911.673862088,4043021.272598301,4043128.3273645244,4042699.77321548,4042799.8071235283,4042907.311291204,4043016.475714175,4043123.191226143,4042696.148817414,4042796.0285745384,4042903.125387107,4043011.8561735675,4043118.22550447
23,2021-07-24,4042633.1671835915,4042727.830708589,4042839.0231245197,4042953.443162595,4043063.7337735496,4042623.673887459,4042720.1074999804,4042831.9484466636,4042947.047931384,4043058.414674943,4042614.9071017373,4042712.68351176,4042824.868769014,4042940.2949710456,4043052.311099324,4042606.818697582,4042705.617484323,4042817.9381147656,4042933.4541100464,4043045.8276571585,4042599.3464239114,4042698.9230725425,4042811.232444564,4042926.6757012284,4043039.2021272806,4042592.42718246,4042692.5923025715,4042804.7858946687,4042920.043289585,4043032.5766926818,4042586.0021919855,4042686.607206781,4042798.6097333007,4042913.601864059,4043026.0367741017,4042580.018673536,4042680.9457402956,4042792.702667519,4042907.3736666436,4043019.6331425183,4042574.430047039,4042675.5848149033,4042787.056612328,4042901.3673447487,4043013.3949698876,4042569.1955213374,4042670.5018347125,4042781.6599863437,4042895.5833958117,4043007.3377635027,4042564.2794738314,4042665.675436893,4042776.4996168483,4042890.0174759733,4043001.4683096306,4042559.650795728,4042661.0858063847,4042771.5618434357,4042884.6624430665,4042995.787816515,4042555.282277228,4042656.71476288,4042766.8331508916,4042879.5096316426,4042990.293945452,4042551.150059732,4042652.5457285903,4042762.300521724,4042874.54965279,4042984.9821401536,4042547.2331605693,4042648.563636819,4042757.9516204,4042869.7728951415,4042979.8465049313
24,2021-07-25,4042488.107648999,4042580.8430247796,4042692.7052490716,4042809.6265247376,4042923.4962928444,4042477.6061463575,4042572.6104258923,4042685.333866039,4042803.0144927655,4042917.999926363,4042467.934897583,4042564.7053022147,4042677.9585194853,4042796.0324283894,4042911.692831463,4042459.0343765016,4042557.1889147107,4042670.7396086124,4042788.959298812,4042904.9930779585,4042450.8306860896,4042550.0744934944,4042663.75614169,4042781.9505629214,4042898.146362445,4042443.250105527,4042543.3523697467,4042657.0435371757,4042775.092614751,4042891.2996102483,4042436.224590491,4042537.002405685,4042650.6133940024,4042768.431987818,4042884.541098171,4042429.693438723,4042531.0002906686,4042644.464238016,4042761.991697525,4042877.923300907,4042423.603344389,4042525.320752185,4042638.5875348663,4042755.7807025467,4042871.4763749973,4042417.907817321,4042519.939167934,4042632.971123284,4042749.799533504,4042865.216356673,4042412.566399584,4042514.832332722,4042627.601198439,4042744.0437136833,4042859.1502697626,4042407.543867575,4042509.978774553,4042622.4634599965,4042738.5058713504,4042853.2793732216,4042402.8094962374,4042505.358831356,4042617.543769703,4042733.17705815,4042847.6012598295,4042398.3364109034,4042500.9546036418,4042612.828517036,4042728.0475762244,4042842.1112298714,4042394.1010294496,4042496.7498465925,4042608.30480971,4042723.1074963897,4042836.8031986468
25,2021-07-26,4042339.7310294798,4042430.104520606,4042542.260652015,4042661.407776048,4042778.6786576635,4042328.1070126835,4042421.298694077,4042534.5633312105,4042654.568048665,4042773.0021536173,4042317.43169101,4042412.8539704625,4042526.8639817093,4042647.3455633065,4042766.4882458257,4042307.6320650843,4042404.8341304883,4042519.329950019,4042640.028896342,4042759.5686824457,4042298.6206683726,4042397.251624482,4042512.043501198,4042632.778860961,4042752.4972071317,4042290.3114998755,4042390.0946151577,4042505.0413646577,4042625.6848261673,4042745.4255653117,4042282.625864488,4042383.3403062327,4042498.335410613,4042618.7949272334,4042738.4449368827,4042275.493987764,4042376.9616617407,4042491.9238839094,4042612.1329711294,4042731.609528423,4042268.854889572,4042370.9308100934,4042485.797685754,4042605.708223885,4042724.950497397,4042262.655596464,4042365.2207359625,4042479.943957649,4042599.5212331875,4042718.4844177724,4042256.8501643525,4042359.8060711166,4042474.3481496614,4042593.5673669605,4042712.21855489,4042251.398712176,4042354.6634075046,4042468.9952159943,4042587.838998446,4042706.1542192358,4042246.2665447677,4042349.7713587387,4042463.870298485,4042582.3268700284,4042700.2889338844,4042241.42338803,4042345.110492792,4042458.9591055596,4042577.0209488445,4042694.617853231,4042236.842735514,4042340.6632031836,4042454.2481086715,4042571.910962809,4042689.1347003193
26,2021-07-27,4042188.0961270467,4042275.674100505,4042387.7388929436,4042508.82278713,4042629.3026862554,4042175.229561301,4042266.226009363,4042379.6829062323,4042501.7425383828,4042623.4422803884,4042163.4456121195,4042257.1785785374,4042371.627903585,4042494.2663455387,4042616.7172613083,4042152.6555944216,4042248.5980754155,4042363.748809069,4042486.692948562,4042609.5733473436,4042142.7564324867,4042240.4957594383,4042356.1313670897,4042479.188804177,4042602.2724995255,4042133.648093296,4042232.857091565,4042348.8136389945,4042471.846400155,4042594.971383977,4042125.2397680334,4042225.6560729155,4042341.8076899135,4042464.7155360794,4042587.764142953,4042117.451401299,4042218.8624334456,4042335.1113637593,4042457.8208273444,4042580.706749057,4042110.2133423183,4042212.44524543,4042328.7148617595,4042451.171838669,4042573.831379267,4042103.465311696,4042206.3746979698,4042322.6044914606,4042444.769112301,4042567.1551541397,4042097.155197315,4042200.6229087673,4042316.7648270833,4042438.607831278,4042560.685583255,4042091.2378926817,4042195.164228973,4042311.1799558867,4042432.6800813056,4042554.4240275165,4042085.6742568454,4042189.9752836754,4042305.8341887495,4042426.976262354,4042548.367936803,4042080.430215677,4042185.0348791224,4042300.7124524987,4042421.4859741046,4042542.5123147103,4042075.4759991337,4042180.323848036,4042295.8004917763,4042416.1985705723,4042536.850686318
27,2021-07-28,4042033.2929567397,4042117.636164404,4042229.2119212733,4042351.927642147,4042475.408635301,4042019.058958156,4042107.472026648,4042220.7612486347,4042344.5922163716,4042469.359730902,4042006.0576837733,4042097.754589732,4042212.3158472204,4042336.8471773523,4042462.4183732383,4041994.182424197,4042088.5525356834,4042204.058901527,4042329.002063068,4042455.0446117623,4041983.3123485413,4042079.8754624533,4042196.0798666244,4042321.2293008864,4042447.5088336403,4041973.331554124,4042071.705534588,4042188.418145634,4042313.624656567,4042439.9727472155,4041964.1355872164,4042064.0129502644,4042181.0859028716,4042306.239660009,4042432.533527137,4041955.632848516,4042056.763647555,4042174.0804394977,4042299.0997490636,4042425.2489510053,4041947.7439771052,4042049.923143734,4042167.3910995456,4042292.214772528,4042418.152235253,4041940.4005303914,4042043.4583945484,4042161.0031996416,4042285.5852373717,4042411.2610552157,4041933.543518431,4042037.3386230133,4042154.90028909,4042279.20610449,4042404.583165639,4041927.1220186036,4042031.535609903,4042149.0654504,4042273.0691319145,4042398.119974335,4041921.091949867,4042026.0237066993,4042143.482038045,4042267.1643368043,4042391.8688518303,4041915.41502205,4042020.779711144,4042138.1340840566,4042261.4809122127,4042385.8246432673,4041910.0578494105,4042015.7826811387,4042133.00650464,4042256.00780109,4042379.980667348
28,2021-07-29,4041875.3198742187,4041956.004435873,4042066.6952534155,4042190.731884532,4042316.997249865,4041859.586994157,4041945.044373711,4042057.809518016,4042183.124018991,4042310.753899946,4041845.2538796095,4041934.5841185506,4042048.934808071,4042175.0923208734,4042303.5894517493,4041832.193346024,4041924.694668002,4042040.2633259306,4042166.957872729,4042295.978754769,4041820.2645614957,4041915.3834331417,4042031.8884880478,4042158.899455317,4042288.20089233,4041809.333832293,4041906.6286272067,4042023.85104275,4042151.0162968314,4042280.422771129,4041799.281459865,4041898.3959881333,4042016.163140029,4042143.361732198,4042272.7446872843,4041790.002982005,4041890.6470536334,4042008.8213744876,4042135.96203554,4042265.226272162,4041781.408242359,4041883.343243263,4042001.8140530833,4042128.8273202125,4042257.901805854,4041773.419740303,4041876.447804165,4041995.125322881,4042121.958020858,4042250.7895276123,4041765.9708672166,4041869.9266522126,4041988.7375392383,4042115.3488308024,4042243.8974372647,4041759.0042678188,4041863.7486412046,4041982.6326241004,4042108.991131902,4042237.226983877,4041752.470405012,4041857.885540972,4041976.7928340174,4042102.874509963,4042230.775449712,4041746.326338285,4041852.311874401,4041971.201178788,4042096.9877045257,4042224.537510755,4041740.534698549,4041847.0046938215,4041965.841631961,4042091.319203135,4042218.5062677753
