,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043483.7738958662,4043618.6371847796,4043738.5193494777,4043842.4968510047,4043931.928593922,4043476.1361633595,4043610.572289882,4043730.923834938,4043835.9840843594,4043926.871575745,4043469.0033026296,4043602.8134819902,4043723.326421521,4043829.1056239624,4043921.064783987,4043462.3552306104,4043595.4234293704,4043715.892366231,4043822.1362173967,4043914.8919989574,4043456.156874553,4043588.417603893,4043708.702940818,4043815.229077655,4043908.5790681713,4043450.369212343,4043581.7886932525,4043701.794452588,4043808.469437803,4043902.2613357357,4043444.9540302036,4043575.5187492934,4043695.1786518614,4043801.903280281,4043896.0203741514,4043439.875854245,4043569.5853918167,4043688.8538231826,4043795.5534164426,4043889.9048960386,4043435.102586367,4043563.965007831,4043682.8109895075,4043789.428798446,4043883.9430990955,4043430.60554997,4043558.6343840794,4043677.0374532714,4043783.530061076,4043878.1501757842,4043426.3592792815,4043553.571504987,4043671.5188407986,4043777.8528912566,4043872.532996592,4043422.3412120845,4043548.7559010363,4043666.2402846636,4043772.390109908,4043867.0930910534,4043418.531361735,4043544.1687552053,4043661.187100027,4043767.1329722265,4043861.828577044,4043414.9120031586,4043539.792881514,4043656.3451599246,4043762.0719841104,4043856.735425832,4043411.4673871556,4043535.612639036,4043651.7010900313,4043757.197414175,4043851.808299626
11,2021-07-12,4043300.712362224,4043440.7782264478,4043567.7620708332,4043679.426089562,4043776.4670805964,4043292.991743205,4043432.4915894936,4043559.834224602,4043672.540149071,4043771.064097949,4043285.7817182564,4043424.5218113926,4043551.9074873147,4043665.2703748094,4043764.862116035,4043279.0619285046,4043416.9329615342,4043544.1541808047,4043657.90742636,4043758.2716543246,4043272.796873693,4043409.7406066963,4043536.6588243335,4043650.6131845694,4043751.534142407,4043266.9470713967,4043402.9369324325,4043529.458967895,4043643.477526064,4043744.794113543,4043261.473864589,4043396.503236488,4043522.5665403325,4043636.548780206,4043738.1385461413,4043256.3413724178,4043390.4163032756,4043515.9794455315,4043629.8507721554,4043731.619263837,4043251.5171315433,4043384.651687083,4043509.688044256,4043623.39268895,4043725.2661580327,4043246.972141175,4043379.185384354,4043503.6788500603,4043617.174947894,4043719.095229479,4043242.6806492126,4043373.994648532,4043497.936660335,4043611.192762017,4043713.1136012776,4043238.619840944,4043369.058343512,4043492.445786614,4043605.438340959,4043707.3227080954,4043234.7695069755,4043364.3570491755,4043487.190756602,4043599.9022639855,4043701.720358803,4043231.1117254165,4043359.873036147,4043482.156702214,4043594.5743407942,4043696.302087829,4043227.6305727717,4043355.5901748147,4043477.329559603,4043589.444150326,4043691.0620489363
12,2021-07-13,4043114.507345256,4043258.752915443,4043392.09800971,4043510.9378715786,4043615.2493354958,4043106.706648651,4043250.283941229,4043383.883083849,4043503.717246245,4043609.5279245134,4043099.421327518,4043242.140228015,4043375.6717534405,4043496.0965621704,4043602.962295868,4043092.630904013,4043234.3870537747,4043367.642445105,4043488.380749448,4043595.9875987745,4043086.299589553,4043227.0401229854,4043359.882491144,4043480.7394580627,4043588.859607814,4043080.387558767,4043220.0912636574,4043352.430524944,4043473.2667229786,4043581.731308542,4043074.8558082297,4043213.52120209,4043345.2986398987,4043466.0129719707,4043574.6946453783,4043069.668129347,4043207.3060773835,4043338.4844209766,4043459.0029334724,4043567.8042941554,4043064.791758173,4043201.4207942314,4043331.9776660413,4043452.245999932,4043561.0916938176,4043060.197422498,4043195.8407287053,4043325.7642153925,4043445.742389134,4043554.573578296,4043055.8591270735,4043190.542557829,4043319.828157648,4043439.4868853567,4043548.257293346,4043051.753840143,4043185.5046179877,4043314.1531015295,4043433.471146926,4043542.144177503,4043047.8611587626,4043180.7070103805,4043308.722900151,4043427.6851443728,4043536.2317474545,4043044.162988368,4043176.131573238,4043303.5220501674,4043422.1180609665,4043530.515128767,4043040.6432512007,4043171.7617872073,4043298.535896429,4043416.7588554677,4043524.9880013317
13,2021-07-14,4042924.783745001,4043072.343666693,4043211.4079050953,4043336.9752098075,4043448.257269747,4042916.877881828,4043063.7126090564,4043202.9384798594,4043329.450411741,4043442.2403396848,4042909.493457886,4043055.413576563,4043194.4745372655,4043321.5107186283,4043435.337235478,4042902.609883873,4043047.5130124227,4043186.1999287936,4043313.474021733,4043428.005964197,4042896.1910299496,4043040.0268384386,4043178.2045086897,4043305.5170325586,4043420.5156115335,4042890.1966505577,4043032.9466522294,4043170.5279036267,4043297.7375705587,4043413.027004634,4042884.5873113936,4043026.252748487,4043163.1823854647,4043290.1879779585,4043405.636693937,4042879.32639248,4043019.9207576783,4043156.1652866392,4043282.8938121777,4043398.4019997795,4042874.3807501467,4043013.925061669,4043149.4659329974,4043275.8646603986,4043391.355795178,4042869.7207676484,4043008.2405306604,4043143.0695916903,4043269.1005667313,4043384.5154927475,4042865.3201398687,4043002.8433672427,4043136.95974358,4043262.5959328767,4043377.888643501,4042861.1555575174,4042997.711470463,4043131.1193920975,4043256.3419225635,4043371.4764957116,4042857.2063694475,4042992.824542293,4043125.5318076075,4043250.327958906,4043365.276294135,4042853.45425909,4042988.164058495,4043120.1809367286,4043244.5426610685,4043359.2827843567,4042849.8829498976,4042983.7131715277,4043115.051611386,4043238.974428828,4043353.48920614
14,2021-07-15,4042730.2022722657,4042880.5060372143,4043024.850912867,4043156.8421075926,4043274.8998890333,4042722.1275762226,4042871.7045399495,4043016.1391845844,4043149.0297155753,4043268.6014397773,4042714.584657415,4042863.241267807,4043007.4341186974,4043140.788099649,4043261.3767296127,4042707.5526287886,4042855.1840107366,4042998.924760725,4043132.447384755,4043253.7055111006,4042700.994712258,4042847.5490447534,4042990.70342425,4043124.1909679854,4043245.8695405973,4042694.8699057903,4042840.3278403217,4042982.810748177,4043116.120270212,4043238.037117056,4042689.1380174956,4042833.5003383453,4042975.2592395525,4043108.2894726316,4043230.3091867133,4042683.7617143104,4042827.041719257,4042968.0460503073,4043100.724946467,4043222.7456001993,4042678.707200888,4042820.9258861267,4042961.1601101034,4043093.4364918726,4043215.3806089265,4042673.9442737265,4042815.1272362364,4042954.5861867964,4043086.424015404,4043208.2322844304,4042669.4461032758,4042809.621522243,4042948.307222636,4043079.681581098,4043201.3083851757,4042665.188913014,4042804.386223881,4042942.305679098,4043073.1999064665,4043194.6100845956,4042661.1516358564,4042799.4006569455,4042936.5643010754,4043066.9679159597,4043188.1343786456,4042657.3155847182,4042794.6459439443,4042931.0665365756,4043060.973711999,4043181.8756602495,4042653.6641524904,4042790.1049154066,4042925.7967505725,4043055.205180396,4043175.8267583046
15,2021-07-16,4042530.3460741714,4042682.870494019,4042832.10445852,4042970.257083822,4043094.929217987,4042522.0254318602,4042673.8791078557,4042823.1542134853,4042962.1676637228,4043088.359293035,4042514.2530266726,4042665.232340842,4042814.211215808,4042953.634891272,4043080.824303279,4042507.0072553856,4042656.999556729,4042805.4696542057,4042945.000654781,4043072.824935478,4042500.2501584133,4042649.197500548,4042797.0243201964,4042936.4548029266,4043064.6551539665,4042493.9394392497,4042641.8175683045,4042788.9169132533,4042928.1022524587,4043056.490466667,4042488.033648406,4042634.8393645133,4042781.160234288,4042919.9989885106,4043048.4360701465,4042482.4942914755,4042628.237616684,4042773.751314411,4042912.172199606,4043040.554269976,4042477.286526341,4042621.985734621,4042766.6787434807,4042904.631922885,4043032.8806629214,4042472.3792171604,4042616.0576218055,4042759.92684137,4042897.3779616025,4043025.433971955,4042467.744708516,4042610.4285567934,4042753.4780574776,4042890.404080727,4043018.2221708167,4042463.3584937346,4042605.075574458,4042747.314351661,4042883.70059113,4043011.246374859,4042459.198860114,4042599.977578652,4042741.417978669,4042877.2559572696,4043004.5033529387,4042455.2465489157,4042595.115313347,4042735.7719187182,4042871.0578015856,4042997.987169453,4042451.4844458173,4042590.4712627498,4042730.360096686,4042865.093530291,4042991.6902674306
16,2021-07-17,4042324.5618537148,4042478.8809235715,4042632.685456068,4042776.7946300926,4042907.9654416717,4042315.8991019814,4042469.665996047,4042623.4902864657,4042768.431622782,4042901.129397338,4042307.809244397,4042460.8030671985,4042614.30242134,4042759.610946253,4042893.290065617,4042300.269308519,4042452.3633773373,4042605.321360627,4042750.6860836684,4042884.968610706,4042293.2393821958,4042444.364246999,4042596.6444951906,4042741.853269009,4042876.4709515893,4042286.675120349,4042436.7970051565,4042588.314674853,4042733.2209020983,4042867.979668421,4042280.5331279007,4042429.6408776944,4042580.34506163,4042724.846786477,4042859.6041391543,4042274.7731404193,4042422.870073243,4042572.7326165247,4042716.758955494,4042851.4090950894,4042269.358738036,4042416.4574325695,4042565.4656279655,4042708.967716127,4042843.431472387,4042264.2573921136,4042410.3762872634,4042558.5279968954,4042701.472802346,4042835.6906529274,4042259.440222701,4042404.6013653553,4042551.901701805,4042694.267713051,4042828.1948406836,4042254.8816475263,4042399.1091841343,4042545.568217415,4042687.342383378,4042820.945111766,4042250.5590082747,4042393.8781674216,4042539.50932059,4042680.6848461535,4042813.9380284534,4042246.452213268,4042388.8886175193,4042533.7075327495,4042674.282269537,4042807.167347497,4042242.543412622,4042384.1226141094,4042528.146345109,4042668.121603251,4042800.6251465064
17,2021-07-18,4042111.9772424484,4042267.782586984,4042425.928293255,4042575.859951415,4042713.4709004276,4042102.8559189322,4042258.2948666513,4042416.4704491002,4042567.218767931,4042706.368718447,4042094.342597822,4042249.1683894955,4042407.01951286,4042558.104972343,4042698.2248060443,4042086.4120185524,4042240.4766556155,4042397.780706994,4042548.8838141006,4042689.580755072,4042079.021280804,4042232.237656092,4042388.854257331,4042539.7580349874,4042680.7544258577,4042072.1229989505,4042224.4426087313,4042380.2842998346,4042530.839609403,4042671.9354783497,4042065.6709389603,4042217.070251645,4042372.084434339,4042522.1882293746,4042663.2374903057,4042059.6222834093,4042210.0941383126,4042364.2515924573,4042513.832827538,4042654.7276420332,4042053.93835677,4042203.486396601,4042356.7737795487,4042505.78402342,4042646.4442338026,4042048.584653436,4042197.2196447346,4042349.634481944,4042498.0415153857,4042638.4073306606,4042043.5305658965,4042191.2679260136,4042342.815202716,4042490.598562913,4042630.6253896463,4042038.749002511,4042185.6071153386,4042336.2969214385,4042483.444746519,4042623.0994685884,4042034.2159843096,4042180.2150417557,4042330.060923758,4042476.56768413,4042615.825942139,4042029.910261318,4042175.071461087,4042324.089257044,4042469.9541028617,4042608.798276363,4042025.8129648026,4042170.1579530914,4042318.364962633,4042463.590506385,4042602.008198535
18,2021-07-19,4041891.998908521,4042049.0175104626,4042211.3109294656,4042366.965995427,4042510.990917969,4041882.290496996,4042039.1978435856,4042201.5652978295,4042358.036712181,4042503.6189141585,4041873.2375611933,4042029.751331371,4042191.8258763375,4042348.619004896,4042495.1659917147,4041864.8113387623,4042020.7541333507,4042182.304174489,4042339.0902900663,4042486.1944034314,4041856.9646392404,4042012.2249638187,4042173.1035531913,4042329.6600639266,4042477.034103149,4041849.6458183364,4042004.1548208534,4042164.26958909,4042320.4440327054,4042467.8819362056,4041842.8047225103,4041996.5217759353,4042155.8163917577,4042311.5038794717,4042458.855756601,4041836.3950449373,4041989.2985236268,4042147.7408875776,4042302.8695038403,4042450.0252506128,4041830.375051023,4041982.456272868,4042140.0307952333,4042294.551882633,4042441.4301259196,4041824.7075711978,4041975.966731197,4042132.6691668695,4042286.5507078813,4042433.091164106,4041819.3596828463,4041969.8030734677,4042125.6370016774,4042278.85901828,4042425.017101239,4041814.302281386,4041963.9403637927,4042118.9147510617,4042271.466050954,4042417.2089971877,4041809.5096342084,4041958.355683423,4042112.4831744977,4042264.359014937,4042409.6630549384,4041804.9589593513,4041953.0281033125,4042106.3238100526,4042257.52419862,4042402.3724624235,4041800.6300454023,4041947.9385784282,4042100.419214603,4042250.947659316,4042395.3286064435
19,2021-07-20,4041664.299806969,4041822.2377946745,4041988.4791959096,4042149.7621070435,4042300.183749886,4041653.868402807,4041812.0209813626,4041978.416369621,4042140.531751074,4042292.536131245,4041644.1539768446,4041802.192620232,4041968.3589452826,4042130.796197705,4042283.7673801035,4041635.122743314,4041792.831903841,4041958.5253677242,4042120.945565394,4042274.4608114758,4041626.721657233,4041783.9582610177,4041949.02246036,4042111.196420881,4042264.9587216503,4041618.893383666,4041775.562290816,4041939.8973945,4042101.6683933213,4042255.465302819,4041611.582597737,4041767.621150151,4041931.1648474387,4042092.4252733667,4042246.1027934165,4041604.7384304116,4041760.1064077984,4041922.821744691,4042083.497998136,4042236.943459882,4041598.315175987,4041752.988091904,4041914.855492932,4042074.8979431377,4042228.02846897,4041592.27222718,4041746.2367533944,4041907.2486688886,4042066.6248166654,4042219.3793551,4041586.573689123,4041739.8244729824,4041899.981718835,4042058.671446953,4042211.005158927,4041581.1878846157,4041733.7252994697,4041893.034513924,4042051.026729988,4042202.9069602755,4041576.086848964,4041727.915382238,4041886.3872351297,4042043.677462876,4042195.0808028528,4041571.2458574986,4041722.372942273,4041880.020860249,4042036.6094887992,4042187.5196047993,4041566.6430019923,4041717.078161864,4041873.917412978,4042029.8084100443,4042180.2144178
20,2021-07-21,4041428.8598284605,4041587.3523748624,4041757.295248737,4041924.0818697084,4042080.8667385275,4041417.5658477717,4041576.670489638,4041746.8843661277,4041914.5366633274,4042072.93720995,4041407.065824914,4041566.396378914,4041736.478183821,4041904.4685726725,4042063.8452757145,4041397.3191119684,4041556.612579205,4041726.3027498797,4041894.280993187,4042054.1957623474,4041388.26498787,4041547.339147932,4041716.4686712017,4041884.1978939823,4042044.3435829715,4041379.8387931827,4041538.566030363,4041707.024850118,4041874.3430212922,4042034.5004505855,4041371.978623341,4041530.269153159,4041697.986568094,4041864.782386411,4042024.793101277,4041364.62785333,4041522.4186339173,4041689.3507322017,4041855.548027858,4042015.2964565973,4041357.7358007366,4041514.983008521,4041681.1043910333,4041846.6517532878,4042006.053192418,4041351.25757421,4041507.931383703,4041673.2295857957,4041838.0933016217,4041997.0856293957,4041345.1535929334,4041501.234485511,4041665.706143984,4041829.8652929477,4041988.4031348196,4041339.389003181,4041494.8651138213,4041658.513289592,4041821.9562768596,4041980.006822644,4041333.933095004,4041488.798277767,4041651.630559791,4041814.3526285836,4041971.8925859486,4041328.7587629417,4041483.011162925,4041645.0383098237,4041807.0397333354,4041964.053077824,4041323.842026202,4041477.4830139754,4041638.7179716374,4041800.0027240454,4041956.479016794
21,2021-07-22,4041185.8382702577,4041344.4345249454,4041517.768023844,4041689.8889445113,4041852.9727531574,4041173.5387656405,4041333.2176924874,4041506.9777998864,4041680.015333536,4041844.755360078,4041162.1270808806,4041322.432602838,4041496.1919001793,4041669.6003419124,4041835.3333193194,4041151.5535427826,4041312.1653715973,4041485.64463953,4041659.061213299,4041825.3334018965,4041141.7476741546,4041302.436514736,4041475.4507104107,4041648.6296423078,4041815.123399718,4041132.6356572937,4041293.234990474,4041465.6608588686,4041638.4336757753,4041804.9227103074,4041124.1474466724,4041284.535111075,4041456.2909830576,4041628.541647841,4041794.8626719555,4041116.219350848,4041276.3051597252,4041447.3379317787,4041618.9867520584,4041785.020928878,4041108.7946159234,4041268.5118204695,4041438.7883296153,4041609.781252367,4041775.441709781,4041101.8231517756,4041261.122428545,4041430.6236048276,4041600.924924417,4041766.1481495523,4041095.260925339,4041254.1060621254,4041422.8228853405,4041592.4101752415,4041757.1499595507,4041089.069261814,4041247.434011668,4041415.3646683116,4041584.225196514,4041748.448298104,4041083.2141613155,4041241.07991556,4041408.2277709157,4041576.3559262287,4041740.0389129673,4041077.665675013,4041235.019720312,4041401.391854298,4041568.7872742293,4041731.9141940647,4041072.3973547043,4041229.23155302,4041394.837692214,4041561.503885774,4041724.064526285
22,2021-07-23,4040935.398373345,4041093.5789186903,4041269.9346437943,4041447.1766025694,4041616.4633573284,4040921.9446697943,4041081.753734345,4041258.7325197435,4041436.9608962983,4041607.952385884,4040909.4910563123,4041070.3895896967,4041247.53488027,4041426.184577037,4041598.193624509,4040897.976337156,4041059.576345058,4041236.584983359,4041415.2793182204,4041587.8362111486,4040887.3179303934,4041049.33471982,4041226.0018988233,4041404.4848627746,4041577.26106982,4040877.4308172585,4041039.652269557,4041215.83830946,4041393.933736243,4041566.6954387547,4040868.235089127,4041030.5012348,4041206.11072025,4041383.696690253,4041556.2753563593,4040859.658554129,4041021.847618469,4041196.8158598826,4041373.8081188747,4041546.0812512357,4040851.6371969953,4041013.655840587,4041187.939842689,4041364.2807585304,4041536.1589435656,4040844.1147405608,4041005.891093807,4041179.463388409,4041355.11442032,4041526.532406066,4040837.0418760087,4040998.520478892,4041171.3648286858,4041346.3012866424,4041517.211707817,4040830.3754181857,4040991.5134862834,4041163.6218403354,4041337.8291738015,4041508.198058515,4040824.0774974152,4040984.8421281492,4041156.2124324064,4041329.683561986,4041499.4870631066,4040818.114831107,4040978.480887516,4041149.1154901213,4041321.848863701,4041491.0708478596,4040812.4580867183,4040972.406576627,4041142.3110537627,4041314.3092142385,4041482.9394615213
23,2021-07-24,4040678.162029206,4040835.2686605547,4041014.167979917,4041196.2328430037,4041371.5623244173,4040663.405632946,4040822.7627753946,4041002.523731108,4041185.663990156,4041362.754296467,4040649.781203696,4040810.7531519514,4040990.884927139,4041174.5148110525,4041352.6548127537,4040637.213187033,4040799.333438811,4040979.5043761763,4041163.2318852074,4041341.935641588,4040625.604292189,4040788.524194316,4040968.5057621943,4041152.0632600235,4041330.9909955636,4040614.8560680784,4040778.3110646857,4040957.9437544676,4041141.146073897,4041320.0560485693,4040604.876882962,4040768.663687973,4040947.835420996,4041130.553560794,4041309.2715972634,4040595.5845099124,4040759.5452828202,4040938.1772820046,4041120.32134024,4041298.7208900745,4040586.9064089805,4040750.917547401,4040928.9548347085,4041110.462623037,4041288.4513597535,4040578.7790741264,4040742.7431250354,4040920.1479787678,4041100.977244492,4041278.4878287315,4040571.1470582485,4040734.9867817853,4040911.7341404865,4041091.8571439018,4041268.8407296995,4040563.961948205,4040727.6158959237,4040903.6900733556,4041083.0897400626,4041259.511325698,4040557.1814041925,4040720.600581244,4040895.9928829405,4041074.6600317126,4041250.495078284,4040550.768304838,4040713.913620005,4040888.6205912624,4041066.5519101494,4041241.7838478275,4040544.690006037,4040707.5303024696,4040881.552425796,4041058.7489773827,4041233.367343646
24,2021-07-25,4040414.3863909426,4040569.7257655505,4040750.643737792,4040937.1896092636,4041118.365042988,4040398.168515171,4040556.460370075,4040738.524339076,4040926.2558571207,4041109.2566659343,4040383.2357883872,4040543.733172512,4040726.412344717,4040914.72160888,4041098.812690731,4040369.4951240765,4040531.6415939396,4040714.5707625067,4040903.048858384,4041087.727769638,4040356.8316427935,4040520.205579776,4040703.128131045,4040891.494226176,4041076.409552825,4040345.131012573,4040509.408270903,4040692.141142195,4040880.1996001247,4041065.1012387425,4040334.28784933,4040499.2160907313,4040681.62736274,4040869.240758837,4041053.948435443,4040324.2082248405,4040489.588898869,4040671.5829939395,4040858.654567349,4041043.0372424484,4040314.8097083913,4040480.4851537067,4040661.992787514,4040848.4547069455,4041032.416722706,4040306.020442457,4040471.864491974,4040652.8356916495,4040838.6410199604,4041022.112557351,4040297.7779151397,4040463.68894546,4040644.088100465,4040829.205178414,4041012.135546176,4040290.0277165896,4040455.9234327655,4040635.725725417,4040820.134176174,4041002.4870055523,4040282.7223954215,4040448.5358675425,4040627.7246594504,4040811.4125020797,4040993.162251414,4040275.820453086,4040441.4970691404,4040620.0619620886,4040803.0234980565,4040984.1528746355,4040269.2854794087,4040434.780577769,4040612.7159581953,4040794.9502056814,4040975.448240693
25,2021-07-26,4040144.2897956497,4040297.1432269523,4040479.5176576884,4040670.165314531,4040856.957669021,4040126.441109834,4040283.0320671117,4040466.8863099385,4040658.8534970083,4040847.545389866,4040110.053819009,4040269.5086457552,4040454.2655561254,4040646.920550648,4040836.7528753323,4040095.013783045,4040256.6740755765,4040441.9293136043,4040634.8444542307,4040825.297939417,4040081.1853698795,4040244.5471399743,4040430.0112258694,4040622.890698827,4040813.601831408,4040068.4356943336,4040233.1077788807,4040418.5700302576,4040611.2060692753,4040801.9158691377,4040056.643416443,4040222.3184978897,4040407.6237053596,4040599.8689525775,4040790.390527362,4040045.7011047425,4040212.13514362,4040397.167997302,4040588.917475929,4040779.1147880494,4040035.5149655384,4040202.512349391,4040387.1867585336,4040578.365781463,4040768.1393609215,4040026.0035836296,4040193.406231381,4040377.6578306537,4040568.2136946567,4040757.4907931965,4040017.0963894613,4040184.775640012,4040368.556427265,4040558.452589182,4040747.1802534005,4040008.732154644,4040176.582646877,4040359.8570799488,4040549.068999861,4040737.2091093,4040000.857631881,4040168.7926303027,4040351.53474301,4040540.0468708966,4040727.5725271055,4039993.4263721565,4040161.3741564616,4040343.565399353,4040531.3689608746,4040718.261822824,4039986.397716092,4040154.2987636905,4040335.926368447,4040523.0177185154,4040709.266012036
26,2021-07-27,4039867.9637174853,4040017.6145523377,4040200.8659360395,4040395.2129727174,4040587.3710980434,4039848.3023109715,4040002.5618809466,4040187.6803561985,4040383.5072683417,4040577.65029012,4039830.303465326,4039988.155088863,4040174.51003905,4040371.1592679042,4040566.5039747,4039813.828117701,4039974.498840425,4040161.640615793,4040358.663620219,4040554.673490873,4039798.716432089,4039961.610106973,4040149.2111094883,4040346.295041501,4040542.5938972663,4039784.8140690774,4039949.464824876,4040137.282317433,4040334.2053873637,4040530.524753528,4039771.981349477,4039938.020779363,4040125.8725201655,4040322.4757263926,4040518.621471724,4039760.0953953345,4039927.229062701,4040114.9768442595,4040311.1454648585,4040506.975955592,4039749.0494661974,4039917.039822862,4040104.5780599755,4040300.229191497,4040495.6405817755,4039738.751294276,4039907.405077932,4040094.652719341,4040289.7266840087,4040484.642771878,4039729.1211883524,4039898.279996193,4040085.174681431,4040279.6289785593,4040473.9940641383,4039720.0902221096,4039889.623369626,4040076.117136924,4040269.9221084607,4040463.695874216,4039711.5986210457,4039881.397667795,4040067.453754773,4040260.5894303713,4040453.74321242,4039703.594373744,4039873.568881021,4040059.1593087865,4040251.613077805,4040444.127112196,4039696.032056424,4039866.1062663943,4040051.209994023,4040242.9748669416,4040434.8362307637
27,2021-07-28,4039585.54835064,4039731.2733903686,4039914.8003512565,4040112.417973186,4040309.66600026,4039563.88113753,4039715.1745503857,4039901.012974666,4040100.2999962983,4040299.631027433,4039544.1043257257,4039699.789358959,4039887.247299169,4040087.517974966,4040288.1245171954,4039526.0497200303,4039685.225815594,4039873.8015594627,4040074.5840244247,4040275.9117795075,4039509.529551103,4039671.4983166186,4039860.820449151,4040061.782494444,4040263.4419387947,4039494.364904997,4039658.577877243,4039848.3668247913,4040049.2705082316,4040250.9829445384,4039480.3952087816,4039646.416655231,4039836.4591306415,4040037.1318956185,4040238.6952302908,4039467.480061092,4039634.96015648,4039825.0916767144,4040025.407356556,4040226.67366738,4039455.4980859864,4039624.1533064414,4039814.2459356524,4040014.111905348,4040214.9723218437,4039444.3447851394,4039613.94338297,4039803.8969564475,4040003.245232131,4040203.6194978356,4039433.930215393,4039604.2813173607,4039794.017041952,4039992.7979868017,4040192.6271027387,4039424.176819763,4039595.122144101,4039784.5778562096,4039982.7556490996,4040181.9965942767,4039415.0175218997,4039586.425012572,4039775.5516142664,4039973.1009360254,4040171.72281797,4039406.394100533,4039578.1529825972,4039766.911729151,4039963.815305677,4040161.7965141493,4039398.2558229375,4039570.2727236273,4039758.6331356396,4039954.8798940745,4040152.2059703493
28,2021-07-29,4039296.976497607,4039438.0906279404,4039621.300914841,4039821.7557942495,4040023.808961618,4039273.0956277815,4039420.8290042933,4039606.8564873086,4039809.202857514,4040013.4520283174,4039251.3615700384,4039404.3595614596,4039592.442262491,4039795.9634012016,4040001.5764728887,4039231.5724595063,4039388.793360043,4039578.3701026114,4039782.567986852,4039988.9721905338,4039213.5085877315,4039374.1413490255,4039564.7907020315,4039769.3110999456,4039976.1027249754,4039196.963122577,4039360.36858649,4039551.7689701132,4039756.355373164,4039963.2446197155,4039181.751864757,4039347.4205847126,4039539.3233505897,4039743.787495536,4039950.5634461245,4039167.7146707177,4039335.2363331136,4039527.447105951,4039731.6494788225,4039938.157106696,4039154.7137267687,4039323.754712949,4039516.120160046,4039719.9567373693,4039926.081388317,4039142.630834581,4039312.9175477657,4039505.315810763,4039708.708825287,4039914.3654894773,4039131.3645943836,4039302.6709160632,4039495.004570916,4039697.895946801,4039903.0216864636,4039120.8278247644,4039292.9655653196,4039485.1563630146,4039687.502964672,4039892.0514715817,4039110.9453224116,4039283.756869497,4039475.7417534892,4039677.5118928067,4039881.4495138475,4039101.6519666384,4039275.0045659803,4039466.732619603,4039667.9034526297,4039871.206246453,4039092.8911358244,4039266.6723983213,4039458.1024792944,4039658.6580420886,4039861.309572132
