,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043840.6393510234,4043954.2859099745,4044054.0884798025,4044139.5690673594,4044212.2345693274,4043834.27443533,4043947.615156462,4044047.866886704,4044134.288325926,4044208.1736282245,4043828.324906249,4043941.1918698126,4044041.638354318,4044128.7067047223,4044203.5075695924,4043822.7750676037,4043935.06864952,4044035.5385292955,4044123.0467074146,4044198.5438665254,4043817.5965758823,4043929.259084022,4044029.6345158615,4044117.4327298114,4044193.463681977,4043812.757637166,4043923.757849642,4044023.956654914,4044111.9342499254,4044188.3757973537,4043808.2269914513,4043918.5507306503,4044018.5151562737,4044106.58899611,4044183.345968497,4043803.9755463568,4043913.6197492722,4044013.3091487135,4044101.4159190473,4044178.4136341093,4043799.976929351,4043908.9458207595,4044008.3317505964,4044096.4227096555,4044173.60178062,4043796.207544645,4043904.510115572,4044003.5729702124,4044091.6102781706,4044168.9229458678,4043792.64641286,4043900.2947312244,4043999.0213850345,4044086.9754814515,4044164.382965914,4043789.274927076,4043896.282991091,4043994.665116634,4044082.5128111755,4044159.9833623967,4043786.07658906,4043892.459541579,4043990.4923913917,4044078.2154507125,4044155.722889599,4043783.036755119,4043888.810342038,4043986.49185422,4044074.0759406947,4044151.598550493,4043780.142403944,4043885.3225999624,4043982.652733771,4044070.086598051,4044147.606270745
11,2021-07-12,4043695.928293052,4043814.2757793367,4043920.47498508,4044012.7925285897,4044092.1294190176,4043689.495320631,4043807.408345647,4043913.9579891297,4044007.1834620237,4044087.7679790123,4043683.4825097504,4043800.797997372,4043907.436627258,4044001.2573461668,4044082.758443794,4043677.8739209226,4043794.498570666,4043901.052836994,4043995.2506775293,4044077.4314639955,4043672.640845735,4043788.5237310086,4043894.8766239733,4043989.295492133,4044071.981727898,4043667.75110124,4043782.8677023067,4043888.9394484367,4043983.465376308,4044066.526010869,4043663.173054778,4043777.51559351,4043883.2516921456,4043977.800148526,4044061.1347871716,4043658.8772730036,4043772.4486801466,4043877.812156844,4043972.3196759904,4044055.850224782,4043654.8370781667,4043767.6471338733,4043872.613381714,4043967.031878741,4044050.6968089715,4043651.028604131,4043763.091419867,4043867.644681536,4043961.937495558,4044045.687806122,4043647.430633164,4043758.7629835787,4043862.8939032024,4043957.0329836165,4044040.829296066,4043644.024348477,4043754.644553968,4043858.348443491,4043952.3123115716,4044036.122739935,4043640.7930669435,4043750.720239801,4043853.995832829,4043947.768080676,4044031.5666430155,4043637.7219817033,4043746.975516128,4043849.82406054,4043943.392229677,4044027.1576458737,4043634.797927113,4043743.397155003,4043845.821744878,4043939.176477687,4044022.891247399
12,2021-07-13,4043548.6850652206,4043670.76653084,4043782.6918325466,4043881.413763724,4043967.1602460477,4043542.1885757768,4043663.740253076,4043775.9207206173,4043875.5098118605,4043962.5210494986,4043536.115977373,4043656.97845847,4043769.147417091,4043869.274380404,4043957.19414626,4043530.4512461335,4043650.536025682,4043762.5192683213,4043862.956535923,4043951.531635086,4043525.165453925,4043644.4267293783,4043756.1087756045,4043856.6951696547,4043945.7407108815,4043520.2261534836,4043638.644472102,4043749.9483633325,4043850.5675472035,4043939.945531896,4043515.6014438705,4043633.1738563683,4043744.0485632624,4043844.6153527116,4043934.2209222005,4043511.2616371764,4043627.9955882253,4043738.4078983273,4043838.859265405,4043928.6115587926,4043507.1798216957,4043623.089267307,4043733.018412157,4043833.3074009786,4043923.1432982874,4043503.331919723,4043618.4348132503,4043727.868825649,4043827.960335303,4043917.8300670004,4043499.6965237563,4043614.013165128,4043722.946359846,4043822.81415889,4043912.6781576616,4043496.25464742,4043609.8065888486,4043718.2377905347,4043817.86236409,4043907.688964282,4043492.989456215,4043605.7987732682,4043713.730051801,4043813.0970237884,4043902.860752051,4043489.886008116,4043601.974814346,4043709.4105711887,4043808.509531495,4043898.189817811,4043486.9310166254,4043598.321142612,4043705.267443878,4043804.091065494,4043893.6712583206
13,2021-07-14,4043398.7273973073,4043523.690064869,4043640.7307765787,4043745.4550490016,4043837.363482909,4043392.1480708164,4043516.5270730564,4043633.7372255246,4043739.284152385,4043832.4664118825,4043385.997297481,4043509.634342148,4043626.743171913,4043732.76869396,4043826.844907213,4043380.258986361,4043503.067722983,4043619.9007034567,4043726.1691149934,4043820.8709900947,4043374.903958454,4043496.841162816,4043613.284523402,4043719.6305099623,4043814.763467602,4043369.899450449,4043490.948360233,4043606.927921072,4043713.233474035,4043808.653348456,4043365.2132342234,4043485.373545463,4043600.841580702,4043707.0213800874,4043802.6194890635,4043360.815307757,4043480.0969886594,4043595.0238010446,4043701.0156429033,4043796.708889024,4043356.6784682954,4043475.09784279,4043589.4662099234,4043695.2245561825,4043790.9486713833,4043352.7783732903,4043470.3555961526,4043584.1570243146,4043689.648549477,4043785.3533688667,4043349.093376482,4043465.850783843,4043579.0829313835,4043684.283382679,4043779.929466206,4043345.604277228,4043461.565299783,4043574.2301754835,4043679.1221183403,4043774.6782901133,4043342.294049073,4043457.4824935514,4043569.5851792376,4043674.15635244,4043769.5978785404,4043339.1475780336,4043453.587153304,4043565.1348875635,4043669.376986294,4043764.684205487,4043336.1514234217,4043449.86543106,4043560.8669456765,4043664.7747099446,4043759.9319911897
14,2021-07-15,4043245.2199204625,4043372.427492907,4043494.1090433984,4043604.5227271235,4043702.4057348515,4043238.506774838,4043365.127382155,4043486.9096001084,4043598.1031061416,4043697.264810256,4043232.230289918,4043358.1025362583,4043479.710751368,4043591.3265467496,4043691.364673979,4043226.374152848,4043351.4098852677,4043472.668993845,4043584.4640738275,4043685.096173169,4043220.9086833824,4043345.063657666,4043465.8611115017,4043577.666565639,4043678.6890901118,4043215.8005293254,4043339.057446713,4043459.321243458,4043571.017732701,4043672.2809106736,4043211.016871036,4043333.375195658,4043453.060263669,4043564.5625382387,4043665.954306258,4043206.5271487087,4043327.9968108092,4043447.076308221,4043558.323100273,4043659.75847621,4043202.303649194,4043322.9010586115,4043441.360660045,4043552.3078957964,4043653.721745336,4043198.3215699377,4043318.0670459215,4043435.9011046705,4043546.517234314,4043647.859224277,4043194.558853197,4043313.4749451648,4043430.683865402,4043540.946582508,4043642.177583826,4043190.9959314736,4043309.1063124356,4043425.694720773,4043535.588615802,4043636.678091407,4043187.615451526,4043304.944186304,4043420.919642374,4043530.434497692,4043631.358574217,4043184.4020081027,4043300.9730705246,4043416.345147576,4043525.474681407,4043626.2147048195,4043181.3419005256,4043297.178858006,4043411.9584815237,4043520.6994113517,4043621.240850964
15,2021-07-16,4043087.7807554253,4043216.677577762,4043342.580170975,4043458.407806798,4043562.1038811333,4043080.8661544328,4043209.2271347526,4043335.182553797,4043451.751958327,4043556.7296777205,4043074.4016676517,4043202.056909613,4043327.7860768824,4043444.727165032,4043550.5628994694,4043068.370396443,4043195.2250900925,4043320.55150579,4043437.6144861537,4043544.012379677,4043062.7416945864,4043188.7462890204,4043313.557676333,4043430.5703007244,4043537.318391999,4043057.481151814,4043182.614053162,4043306.839601364,4043423.6812975667,4043530.6246197987,4043052.5549207423,4043176.812070642,4043300.4083919786,4043416.993974551,4043524.017390254,4043047.9314926285,4043171.3198989644,4043294.2620776277,4043410.5311427354,4043517.5480157332,4043043.5822991026,4043166.115922449,4043288.3916535177,4043404.301477359,4043511.2459803233,4043039.481775948,4043161.1788641717,4043282.7845283863,4043398.305196222,4043505.126957269,4043035.607190788,4043156.4885272933,4043277.4265121943,4043392.5375076635,4043499.1978047453,4043031.9383797063,4043152.02612087,4043272.3029634818,4043386.990737354,4043493.4597422606,4043028.4574621115,4043147.774361714,4043267.3994439114,4043381.655653854,4043487.910403492,4043025.148565828,4043143.7174576065,4043262.702079959,4043376.5222987104,4043482.545180005,4043021.997575885,4043139.841030432,4043258.197749259,4043371.580505243,4043477.358109009
16,2021-07-17,4042925.9113614927,4043056.036316787,4043185.803465655,4043306.813845276,4043416.1933768657,4042918.7100197286,4043048.4088789946,4043178.2060835036,4043299.928136092,4043410.5926847844,4042911.9795327587,4043041.0673115253,4043170.609882018,4043292.6614933745,4043404.16688979,4042905.701833707,4043034.071310853,4043163.1799569693,4043285.3047203734,4043397.342254748,4042899.844623723,4043027.4359699744,4043155.9972631484,4043278.0195592064,4043390.369229155,4042894.371763349,4043021.154805488,4043149.0977510693,4043270.8956215773,4043383.397516604,4042889.2477654135,4043015.211225973,4043142.492826157,4043263.980928955,4043376.517003851,4042884.4396308907,4043009.5843955046,4043136.180460765,4043257.298997954,4043369.78106834,4042879.917464054,4043004.252262617,4043130.1514045224,4043250.85872651,4043363.2203344232,4042875.6545296805,4042999.193110007,4043124.392724879,4043244.6602705526,4043356.8510362552,4042871.6270664013,4042994.386315379,4043118.889848188,4043238.6986116176,4043350.680227927,4042867.8140068785,4042989.8126867316,4043113.6277378164,4043232.9657568214,4043344.7090953933,4042864.196676599,4042985.4545681407,4043108.5915661883,4043227.4521095753,4043338.9350962774,4042860.758504315,4042981.2958238483,4043103.7670861017,4043222.147327577,4043333.353360011,4042857.4847579133,4042977.321760625,4043099.140822006,4043217.0408587344,4043327.957612459
17,2021-07-18,4042758.9958382403,4042889.988523642,4043023.333514631,4043149.346015032,4043264.317379548,4042751.4050889583,4042882.143747538,4043015.5251018754,4043142.2302978537,4043258.4928617016,4042744.3152006585,4042874.591992862,4043007.7174707227,4043134.7213126183,4043251.810923141,4042737.7061185306,4042867.3947827425,4043000.0803163536,4043127.119591844,4043244.715010264,4042731.5429697265,4042860.5677723177,4042992.6968772425,4043119.5922568887,4043237.4656167924,4042725.7870040536,4042854.104415616,4042985.6041447585,4043112.231872548,4043230.218400585,4042720.4003012073,4042847.9877555124,4042978.813883851,4043105.0880190637,4043223.066779786,4042715.347676944,4042842.1964537613,4042972.324050654,4043098.1849540346,4043216.066190381,4042710.5973067614,4042836.7079075454,4042966.1251741303,4043091.531831492,4043209.248402661,4042706.1207663645,4042831.49984518,4042960.2039946606,4043085.1287758932,4043202.6302239792,4042701.8928194633,4042826.5511105363,4042954.5455619707,4043078.9705690644,4043196.218919922,4042697.891110892,4042821.8420096016,4042949.134446293,4043073.0489234356,4043190.015659796,4042694.095839965,4042817.354420781,4042943.955429474,4043067.353898125,4043184.017742233,4042690.4894482237,4042813.0717797917,4042938.9938870054,4043061.874785126,4043178.220051091,4042687.0563356057,4042808.9790008646,4042934.2359849857,4043056.600662677,4043172.6160165914
18,2021-07-19,4042586.5785471685,4042718.127851904,4042854.8017109814,4042985.665377999,4043106.160886984,4042578.483952467,4042710.015406375,4042846.763792073,4042978.314598947,4043100.1120659513,4042570.9312234703,4042702.2053905167,4042838.7259408752,4042970.5576308803,4043093.1732557416,4042563.897242833,4042694.7614953336,4042830.862872473,4042962.704930851,4043085.8050801195,4042557.343408297,4042687.6999842827,4042823.260339284,4042954.929130586,4043078.278086539,4042551.2272766824,4042681.01415779,4042815.956497799,4042947.325840213,4043070.7539056074,4042545.5075337905,4042674.686542063,4042808.963535635,4042939.94626561,4043063.3295094203,4042540.145977096,4042668.6951242443,4042802.279419778,4042932.8154547834,4043056.0624161116,4042535.1081382725,4042663.0165757993,4042795.8944640523,4042925.942854856,4043048.985564857,4042530.363292313,4042657.6279035816,4042789.795074445,4042919.3285867064,4043042.1163576157,4042525.8842047555,4042652.5072620027,4042783.9659091686,4042912.967253567,4043035.4622909604,4042521.646784042,4042647.6343123475,4042778.3911261735,4042906.850289158,4043029.0245350185,4042517.629717557,4042642.9903376563,4042773.055095387,4042900.9674203484,4043022.8002449377,4042513.814126648,4042638.558227805,4042767.942792759,4042895.307582438,4043016.784072682,4042510.1832547155,4042634.3223986076,4042763.0400037263,4042889.859490642,4043010.9691648353
19,2021-07-20,4042408.3824531715,4042540.183767393,4042679.9454216654,4042815.517740174,4042941.4783263616,4042399.661864722,4042531.746360424,4042671.6545315096,4042807.92350329,4042935.202610095,4042391.5366521366,4042523.623752799,4042663.362844567,4042799.909440148,4042928.0037895255,4042383.97929882,4042515.8821330722,4042655.2506166636,4042791.7962729335,4042920.359824679,4042376.9460900016,4042508.538366987,4042647.4063818385,4042783.762352084,4042912.55142239,4042370.389619123,4042501.5854453687,4042639.8695917088,4042775.9064648487,4042904.746261082,4042364.264064926,4042495.0051613073,4042632.652909716,4042768.2815278666,4042897.0449224953,4042358.5272509446,4042488.774594075,4042625.7543234387,4042760.9134350703,4042889.5070494153,4042353.141251415,4042482.869460398,4042619.1639168467,4042753.8119628183,4042882.1667829463,4042348.07234954,4042477.2658304945,4042612.8677333808,4042746.977251573,4042875.0421456667,4042343.2907251418,4042471.9409717913,4042606.8500046716,4042740.403740276,4042868.140885786,4042338.770049416,4042466.873721831,4042601.0944382814,4042734.082592112,4042861.4641907397,4042334.4870693088,4042462.0446071182,4042595.584953384,4042728.003205607,4042855.009085404,4042330.4212178504,4042457.4358271025,4042590.30608819,4042722.1541602775,4042848.7700004475,4042326.5542642903,4042453.0311696557,4042585.243210692,4042716.523807131,4042842.739807334
20,2021-07-21,4042224.3580278265,4042356.0700560766,4042498.654176924,4042638.7768841316,4042770.133776008,4042214.8852653396,4042347.246392371,4042490.084168326,4042630.9291663636,4042763.627636356,4042206.0751714204,4042338.7534977645,4042481.512544237,4042622.64725389,4042756.1646199157,4042197.8942296314,4042330.6603435283,4042473.1256696596,4042614.262548583,4042748.2402599324,4042190.2920119036,4042322.984324758,4042465.0151367937,4042605.959363904,4042740.1455724207,4042183.2147047184,4042315.7178969407,4042457.2218130156,4042597.8398113856,4042732.0543833324,4042176.6107307277,4042308.841838736,4042449.758873406,4042589.958607684,4042724.0709529463,4042170.432877693,4042302.332030899,4042442.6243157103,4042582.342546237,4042716.2570975893,4042164.6388657843,4042296.162956816,4042435.8079589345,4042575.001763676,4042708.6481956393,4042159.191230212,4042290.309492592,4042429.29543644,4042567.936436586,4042701.262916175,4042154.0569262467,4042284.74778524,4042423.070500366,4042561.1408467214,4042694.1092781336,4042149.2068463988,4042279.4556391183,4042417.116353657,4042554.6058876673,4042687.1885003797,4042144.6153364135,4042274.4126372775,4042411.4164114874,4042548.3206265178,4042680.4974879418,4042140.259747137,4042269.6001223302,4042405.9547233153,4042542.273281322,4042674.0304578384,4042136.1200354234,4042265.0011061267,4042400.71619155,4042536.4518315657,4042667.7800119347
21,2021-07-22,4042034.5892944625,4042165.8179242355,4042310.9196459725,4042455.4055242175,4042592.069349102,4042024.235015891,4042156.543700935,4042302.0426608673,4042447.293515079,4042585.328959624,4042014.625658151,4042147.6204283927,4042293.1634934507,4042438.7322489223,4042577.5972503643,4042005.719843001,4042139.1200875537,4042284.4752109475,4042430.0642603156,4042569.387594975,4041997.4586174563,4042131.060456568,4042276.0727366717,4042421.480085686,4042561.001484145,4041989.7801527604,4042123.433157769,4042267.998458496,4042413.0853116256,4042552.6189983883,4041982.6257393127,4042116.217609283,4042260.2660785113,4042404.936541486,4042544.348147942,4041975.9419694375,4042109.388146722,4042252.8735729987,4042397.0615161834,4042536.2529713716,4041969.6812372203,4042102.9176941216,4042245.8104406563,4042389.4707567664,4042528.3701180015,4041963.8015153985,4042096.7796362024,4042239.0618387177,4042382.1644852394,4042520.71892685,4041958.265850628,4042090.948732894,4042232.610970364,4042375.136826186,4042513.307703891,4041953.0417800387,4042085.401518181,4042226.440465071,4042368.378397845,4042506.137710673,4041948.100759826,4042080.1164215766,4042220.5331679415,4042361.8779266244,4042499.2057399875,4041943.4176431224,4042075.073743063,4042214.8725774754,4042355.6232578135,4042492.5058001624,4041938.970219083,4042070.2555541564,4042209.4430725994,4042349.601987001,4042486.03022648
22,2021-07-23,4041839.210382811,4041969.5102857226,4042116.782610752,4042265.411370573,4042407.267874662,4041827.8414089824,4041959.7178997477,4042107.5690608737,4042257.0236038542,4042400.2892810525,4041817.315734412,4041950.3014817163,4042098.353221454,4042248.170867825,4042392.284265327,4041807.5819985163,4041941.336188628,4042089.3354784525,4042239.2073151716,4042383.784325659,4041798.570703972,4041932.839959459,4042080.6143544833,4042230.32997736,4042375.1016007485,4041790.2102367487,4041924.8032113793,4042072.2338457755,4042221.6480684085,4042366.4225353226,4041782.4332543653,4041917.203589485,4042064.2081756373,4042213.220161327,4042357.8589606937,4041775.178898507,4041910.0134805352,4042056.5352455284,4042205.074986304,4042349.477184514,4041768.393191681,4041903.2038750397,4042049.2041579457,4042197.22346582,4042341.315158115,4041762.0286729536,4041896.746328824,4042042.1995092677,4042189.665869341,4042333.3929109816,4041756.043752293,4041890.6139145577,4042035.503867629,4042182.396157331,4042325.719049485,4041750.4020004557,4041884.781630801,4042029.0992055847,4042175.404660462,4042318.294886256,4041745.071468862,4041879.2265202533,4042022.9677193547,4042168.6797493007,4042311.117106788,4041740.024076259,4041873.9276351403,4042017.0922831916,4042162.2088797595,4042304.1795132095,4041735.235072097,4041868.86592617,4042011.4566850257,4042155.9792463905,4042297.474174989
23,2021-07-24,4041638.628668432,4041767.4614132224,4041916.483602676,4042068.977166203,4042215.8675943725,4041626.111456656,4041757.082679032,4041906.9042984573,4042060.3031553556,4042208.647889258,4041614.5529919225,4041747.1103331754,4041897.3232978447,4042051.1479657777,4042200.366194124,4041603.889556744,4041737.622783253,4041887.9488963415,4042041.877817964,4042191.572345519,4041594.038895838,4041728.637816742,4041878.8834523777,4042032.696483287,4042182.5892593917,4041584.917694844,4041720.144194583,4041870.1726270854,4042023.7169341235,4042173.6098252074,4041576.448370416,4041712.117310257,4041861.8311308087,4042014.9997789823,4042164.7497465042,4041568.5612791018,4041704.527143967,4041853.856712179,4042006.574765334,4042156.077632788,4041561.194967759,4041697.342334925,4041846.23798066,4041998.453222991,4042147.632758334,4041554.295627257,4041690.5322375377,4041838.9588694987,4041990.635461937,4042139.435856234,4041547.8162707505,4041684.067908989,4041832.0012111035,4041983.1152642993,4042131.4958411767,4041541.7158679185,4041677.922524914,4041825.3462255644,4041975.8826550837,4042123.81408126,4041535.9585327036,4041672.0714899553,4041818.975371422,4041968.9256291054,4042116.3871566397,4041530.5127999657,4041666.4923890694,4041812.870817163,4041962.231232447,4042109.208663555,4041525.350998115,4041661.164860167,4041807.0156854284,4041955.7862383868,4042102.2704048324
24,2021-07-25,4041433.0576627133,4041559.8508454612,4041710.1637020074,4041866.2082378804,4042017.943787052,4041419.2521505808,4041548.8127240706,4041700.1869788626,4041857.2366314256,4042010.4799932353,4041406.539092866,4041538.2174792546,4041690.210056351,4041847.7671654834,4042001.918190392,4041394.8397975317,4041528.1467881016,4041680.4497666224,4041838.1786178183,4041992.8267782377,4041384.056839799,4041518.6178975706,4041671.0125411195,4041828.6817607926,4041983.5395836937,4041374.0931344545,4041509.6173844123,4041661.9457474593,4041819.3934600307,4041974.2560223164,4041364.8591286438,4041501.1178423967,4041653.2645279095,4041810.376423084,4041965.0957198665,4041356.2749657882,4041493.0863273926,4041644.966378015,4041801.6614374295,4041956.1296183425,4041348.2705403357,4041485.4886587257,4041637.0392959937,4041793.260239577,4041947.398333345,4041340.7847235873,4041478.291574293,4041629.4664300787,4041785.1731662434,4041938.9233120717,4041333.7643269915,4041471.4637520723,4041622.22875875,4041777.3938003504,4041930.7137828777,4041327.1630489333,4041464.9762276816,4041615.306638651,4041769.91183691,4041922.771171301,4041320.9405047814,4041458.802491763,4041608.6806883463,4041762.714869371,4041915.0919519207,4041315.06137315,4041452.9184218366,4041602.332277285,4041755.7895083805,4041907.669513401,4041309.49466154,4041447.302133692,4041596.243778309,4041749.1220810935,4041900.495389318
25,2021-07-26,4041222.6750124483,4041346.8344142316,4041497.948893502,4041657.2002854394,4041813.5654924493,4041207.4337940663,4041335.0580307585,4041487.5397834443,4041647.918293884,4041805.854214405,4041193.438222561,4041323.76780189,4041477.1330914963,4041638.121287885,4041797.0084196497,4041180.591773445,4041313.048638925,4041466.954865728,4041628.201155734,4041787.6153330794,4041168.779243658,4041302.9167796355,4041457.115854906,4041618.375961075,4041778.01984625,4041157.887550596,4041293.356007278,4041447.665161474,4041608.766608528,4041768.427992232,4041147.8133213534,4041284.335493596,4041438.618282978,4041599.4379694164,4041758.9633734375,4041138.4649631167,4041275.8187878146,4041429.972337673,4041590.4218901596,4041749.6992961955,4041129.7624666495,4041267.7683659177,4041421.7145707677,4041581.7305071596,4041740.677735216,4041121.6363535696,4041260.1478880555,4041413.827201705,4041573.3641629554,4041731.92086071,4041114.026382065,4041252.9232506133,4041406.290217054,4041565.3162130816,4041723.4382179785,4041106.8802716453,4041246.0629997314,4041399.0829814533,4041557.5759911463,4041715.2312897043,4041100.152547854,4041239.538408977,4041392.1851557153,4041550.1306569786,4041707.296442349,4041093.803536163,4041233.3233854542,4041385.577203409,4041542.9663540665,4041699.626853085,4041087.7985031796,4041227.3942942717,4041379.2406512015,4041536.0689330273,4041692.213781519
26,2021-07-27,4041007.567450635,4041128.4985697814,4041279.9108961145,4041442.00513137,4041602.7651033634,4040990.734132746,4041115.8976749126,4041269.0298677688,4041432.3976213112,4041594.8019400253,4040975.320420574,4041103.8337880317,4041258.155220324,4041422.257415916,4041585.6671379125,4040961.208866905,4041092.3949726624,4041247.5229743687,4041411.9901688662,4041575.967090532,4040948.263686992,4041081.595908997,4041237.248458627,4041401.821575311,4041566.05795367,4040936.353418,4041071.4168929057,4041227.3825295703,4041391.8767467383,4041556.1524950126,4040925.3588926275,4041061.822973161,4041217.940942276,4041382.2227900387,4041546.3783619083,4040915.1751608397,4041052.773540818,4041208.9202881563,4041372.892628481,4041536.8112637326,4040905.7109807576,4041044.2271456574,4041200.306891798,4041363.8987863096,4041527.4945548004,4040896.8874321417,4041036.143858453,4041192.0818755133,4041355.2415836966,4041518.4511374948,4040888.6363183935,4041028.48634907,4041184.2240734533,4041346.914112536,4041509.690876151,4040880.8986319993,4041021.2202888313,4041176.71170943,4041338.9053054415,4041501.2153082984,4040873.6231842106,4041014.314400846,4041169.523350695,4041331.201848448,4041493.020687315,4040866.76542305,4041007.7403331576,4041162.638432144,4041323.7893787017,4041485.0999723626,4040860.2864314415,4041001.4724498256,4041156.037523828,4041316.6532329433,4041477.4441417158
27,2021-07-28,4040787.8271796214,4040904.9347963356,4041056.1273313724,4041220.681166975,4041385.581857907,4040769.2369420086,4040891.4158309693,4041044.730148186,4041210.730509467,4041377.361299629,4040752.2622547913,4040878.49311113,4041033.344903443,4041200.228901959,4041367.9312298885,4040736.7614359125,4040866.2577168434,4041022.2184242476,4041189.5965266707,4041357.9176444844,4040722.575130222,4040854.722137132,4041011.4708980154,4041179.06710303,4041347.68821377,4040709.5509631936,4040843.862397981,4041001.154942368,4041168.7701399564,4041337.4625853216,4040697.551881154,4040833.6386427386,4040991.286448145,4041158.7750583026,4041327.3725347547,4040686.457862868,4040824.0053815176,4040981.861302333,4041149.115874137,4041317.4962205063,4040676.1650310406,4040814.9165942157,4040972.864713126,4041139.8054811405,4041307.878399699,4040666.5838724026,4040806.3281992422,4040964.2765108417,4041130.844140524,4041298.5427160547,4040657.637286515,4040798.1991518205,4040956.074192534,4041122.2246351275,4041289.4993534647,4040649.258752075,4040790.4918268006,4040948.234670733,4041113.935447795,4041280.749899577,4040641.3907099427,4040783.1720328717,4040940.735264155,4041105.96274177,4041272.290486855,4040633.9831802486,4040776.2088445397,4040933.5542393373,4041098.291600399,4041264.1138468785,4040626.9925976875,4040769.57435255,4040926.671084419,4041090.906801572,4041256.210666173
28,2021-07-29,4040563.4021327873,4040676.1206123144,4040826.5831724457,4040993.20926542,4041161.9884368167,4040542.879392254,4040661.58070461,4040814.619267523,4040982.8941399,4041153.50306468,4040524.19142482,4040647.705535089,4040802.674704791,4040972.0091214427,4041143.7693013507,4040507.168794384,4040634.5890249275,4040791.008062306,4040960.989841949,4041133.433329066,4040491.625406983,4040622.240757,4040779.744696453,4040950.078517827,4041122.8746692194,4040477.3852968155,4040610.6316152774,4040768.938987417,4040939.409283678,4041112.320043958,4040464.2913118866,4040599.715970494,4040758.6068175747,4040929.0539672663,4041101.9054683563,4040452.206548952,4040589.442653651,4040748.743162974,4040919.047695288,4041091.711610925,4040441.0130141433,4040579.760365838,4040739.331889307,4040909.403707538,4041081.784662018,4040430.609386155,4040570.620254362,4040730.3513107393,4040900.1221612603,4041072.149018348,4040420.908659288,4040561.977024295,4040721.7773753935,4040891.195474845,4041062.815183519,4040411.8359683864,4040553.789292118,4040713.5854894323,4040882.611622113,4041053.7847885033,4040403.3266917253,4040546.019553915,4040705.7515459945,4040874.3561841543,4041045.0538339773,4040395.3248407906,4040538.633966997,4040698.2524839346,4040866.4136331463,4041036.614810826,4040387.7817118494,4040531.6020515477,4040691.0665667644,4040858.768133841,4041028.4580996283
