,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
168,2021-12-16,3977942.5491438285,3975347.657200025,3972726.1871528123,3970004.909011038,3967208.6323923036,3975417.7012437386,3973140.068072596,3970876.178160078,3968553.329046496,3966175.050906664,3973032.615172827,3971019.137252328,3969047.962856478,3967048.506377813,3965011.8927702657,3970797.2612839323,3969009.487228914,3967284.690296636,3965554.7315049088,3963803.1939368164,3968711.3816552167,3967120.061599092,3965606.918285845,3964106.1605204674,3962596.6166914874,3966769.3235514695,3965351.3393987766,3964022.8240169147,3962720.111024519,3961418.9395221155,3964962.755652668,3963699.2899005758,3962533.731599485,3961404.302150331,3960284.6853687083,3963282.218719886,3962157.604019699,3961137.2134386427,3960160.941602044,3959201.0818005325,3961718.0089536454,3960718.970569289,3959828.8712234367,3958989.0954620107,3958170.987085797,3960260.670469847,3959375.8058660934,3958603.3714280687,3957886.0883855023,3957194.6520134667,3958901.2561982656,3958120.6638023346,3957455.0483592423,3956848.3403890524,3956270.7972170403,3957631.451331772,3956946.4568257537,3956378.251442351,3955871.868806745,3955397.278896475,3956443.6158446586,3955846.5645417823,3955367.5393235083,3954952.5877999626,3954571.502379782,3955330.780339096,3954814.875825093,3954417.781653556,3954086.4839385552,3953790.678853919,3954286.616065808,3953845.7922027297,3953524.2052792404,3953269.7153372047,3953051.9834035975
169,2021-12-17,3976434.5541644203,3973773.121350554,3971117.457165715,3968381.8433791134,3965580.1683032755,3973883.487922468,3971543.754977301,3969248.1296644,3966912.969897915,3964532.1487660334,3971472.5969353747,3969400.7006076835,3967399.806754305,3965389.55931949,3963352.411616962,3969212.1110135894,3967369.0433872747,3965616.2373196585,3963876.703205501,3962126.128904618,3967101.9459670032,3965458.0380754774,3963918.374555473,3962409.0610456388,3960901.653373617,3965136.557551272,3963668.3667536243,3962314.6525530764,3961004.268280334,3959706.189601901,3963307.6736142216,3961996.124330479,3960806.5567544363,3959670.241393931,3958554.5228090533,3961605.857694138,3960435.0723538357,3959391.7547075483,3958409.3055200228,3957454.0383664477,3960021.402699831,3958977.93166826,3958065.89757142,3957220.5906669856,3956407.6845067497,3958544.831394873,3957617.123965071,3956823.670049685,3956101.449567777,3955415.757527492,3957167.163351023,3956345.1904881685,3955659.403607582,3955048.3064496135,3954476.9943897096,3955880.0428762604,3955155.0192077057,3954567.430917494,3954057.167194028,3953589.248584718,3954675.7847828213,3954039.9578308784,3953542.2849882743,3953123.9244897943,3952749.910509675,3953547.372548246,3952993.859025002,3952578.8044648324,3952244.5373007637,3951956.1688072383,3952488.4299519644,3952011.0859746085,3951672.1822625916,3951415.1326740347,3951205.17153142
170,2021-12-18,3974967.2314591906,3972224.6897112937,3969522.8955053957,3966763.7291938267,3963949.786467489,3972389.522134632,3969973.6296155485,3967634.5836723885,3965277.950561648,3962887.646843207,3969952.4791712547,3967808.549002549,3965766.482181754,3963736.3479684005,3961691.6837450657,3967666.5735169435,3965754.9876986435,3963962.9312858423,3962204.7976418803,3960448.179586568,3965531.880742464,3963822.506539221,3962245.2758766585,3960718.4548700443,3959206.1640554694,3963542.954830546,3962011.987709502,3960622.2059125016,3959295.269988806,3957993.2610581927,3961691.5753400642,3960319.6502419934,3959095.3685631845,3957943.3563183863,3956824.515058719,3959968.323155305,3958739.3256949373,3957662.5276243715,3956665.157127852,3955707.4682306424,3958363.4838953596,3957263.7668459206,3956319.385128963,3955459.8676205412,3954645.158856869,3956867.555982168,3955885.400950373,3955060.6454856247,3954324.8700833856,3953637.9293806734,3955471.5233522784,3954596.7569355695,3953880.6387450662,3953256.594450442,3952684.533979709,3954166.987658597,3953390.6986809867,3952773.682146673,3952251.036572756,3951782.824411839,3952946.217146576,3952260.5423880215,3951734.2842520485,3951304.0689722653,3950930.1771152923,3951802.1470318036,3951200.104887922,3950757.2537563997,3950411.6241823053,3950123.7591113867,3950728.3526841337,3950203.711360059,3949837.7505725604,3949569.799228454,3949360.6922765216
171,2021-12-19,3973572.954944677,3970730.2770139934,3967966.94077534,3965172.2320956076,3962336.909686468,3970968.4608492535,3968457.838266461,3966060.1712748064,3963670.0919083683,3961261.0848079044,3968505.192815411,3966271.058085917,3964172.816908402,3962110.8593767337,3960049.383961971,3966193.8433919866,3964195.9202078073,3962349.796264312,3960561.1724756868,3958789.165514246,3964034.6335551697,3962242.2850082554,3960612.839650053,3959056.670861685,3957530.1173851737,3962022.2053192845,3960411.231147881,3958970.8904066877,3957615.614538396,3956300.272862496,3960148.3828129573,3958699.1000261796,3957425.757048703,3956246.311790389,3955114.930639794,3958403.759280681,3957099.792605348,3955975.3003540565,3954951.323942293,3953981.7874610242,3956778.6095604515,3955606.093664812,3954615.2745136665,3953729.9122334914,3952903.970988181,3955263.4052703897,3954210.436466574,3953340.405150388,3952579.4897808456,3951881.8699978977,3953849.0929582384,3952905.3382509537,3952145.0224536806,3951496.493666313,3950914.2565254364,3952527.2303578993,3951683.639511455,3951023.429730643,3950476.9111698316,3949998.9814553787,3951290.038224672,3950538.625658115,3949970.1124961264,3949516.5960476,3949133.4082120215,3950130.402827693,3949464.078374079,3948979.8507764055,3948611.4557086034,3948314.683149459,3949041.8506119726,3948454.2854766063,3948047.772638961,3947757.5583540057,3947539.902888565
172,2021-12-20,3972254.7188201407,3969295.3733609268,3966456.0685727904,3963614.0938944425,3960748.2074792306,3969622.9038114133,3967001.6232616594,3964531.225748393,3962096.062743467,3959659.101160551,3967132.9661483006,3964793.2300748113,3962625.000852005,3960519.6845124313,3958432.1145153255,3964795.799686832,3962696.612556693,3960782.880666822,3958952.3388766027,3957155.64959193,3962611.7549093105,3960721.9245941956,3959026.976056639,3957430.1400315044,3955880.0351092285,3960575.54990611,3958870.437547786,3957366.481919173,3955971.6533309254,3954633.70458171,3958679.0445028623,3957138.6129827555,3955803.3679819494,3954585.380673875,3953432.206428138,3956912.8377136625,3955520.4200939066,3954335.5927727455,3953274.001656586,3952283.3900696845,3955267.188657116,3954008.6751346313,3952958.963840567,3952036.8445568974,3951190.4721065015,3953732.5383977266,3952595.817231005,3951668.229386873,3950871.3546767766,3950153.8879954745,3952299.7932014302,3951274.352013153,3950457.721119342,3949773.977715491,3949172.4283818942,3950960.4646125445,3950037.096780698,3949321.7297285683,3948740.6938377814,3948243.9442155156,3949706.724082854,3948877.3063964266,3948254.718897258,3947767.339411814,3947365.7869065055,3948531.4074621084,3947788.7276541693,3947251.4410823155,3946849.7979926686,3946535.083133698,3947427.991054822,3946765.611261477,3946306.9934896193,3945984.110111049,3945748.9052099274
173,2021-12-21,3971012.441133257,3967922.3569384515,3964993.9086646875,3962093.517865872,3959188.089530115,3968352.447855849,3965607.1219281433,3963051.2185482606,3960559.9727964713,3958086.056919221,3965835.0986440973,3963376.9716844023,3961126.3474107548,3958966.834126033,3956844.180121184,3963471.4668760174,3961258.7526456183,3959265.3433116106,3957382.2069753287,3955551.876137097,3961262.014611189,3959262.9063508916,3957490.6943189865,3955842.6723317504,3954260.099135859,3959201.521975632,3957390.8926326996,3955811.845682879,3954367.097731078,3952997.674969987,3957281.8736706306,3955639.290308689,3954230.9283698983,3952964.177961059,3951780.398063548,3955493.666141069,3954002.134839895,3952745.9993402106,3951636.711426368,3950616.2691140724,3953827.1363089657,3952472.2726333383,3951352.920492597,3950384.0945879435,3949508.593528544,3952272.6895921296,3951042.1477860566,3950046.463705015,3949203.8063240335,3948457.8539835364,3950821.1879124967,3949704.253701958,3948820.9632942313,3948092.302393336,3947462.8606027868,3949464.0933362795,3948451.3840481774,3947670.698359277,3947045.557236755,3946521.465404813,3948193.5253103664,3947276.762814284,3946590.111682924,3946059.39112636,3945631.0088163903,3947002.267015187,3946174.101650022,3945573.9289838076,3945129.664936773,3944788.5988408388,3945883.7427168884,3945137.6139435265,3944617.217337896,3944252.392580265,3943991.284422525
174,2021-12-22,3969858.53789573,3966623.187653893,3963591.860497309,3960621.264615949,3957666.6622911626,3967169.501766107,3964286.263444174,3961631.530722472,3959072.5812699026,3956552.068278433,3964624.0006493633,3962034.187885522,3959688.2221979857,3957463.0672952533,3955295.708547532,3962233.263955309,3959894.2271726467,3957808.5374238454,3955861.5370253855,3953987.9856274086,3959997.845908309,3957877.1038650065,3956015.338103553,3954305.030370478,3952680.4633298256,3957912.573404827,3955984.461269551,3954318.318317328,3952812.7137130885,3951402.351644608,3955969.3442145702,3954212.991848502,3952719.7699667444,3951393.4738362543,3950169.6870668265,3954158.7430904824,3952556.794763584,3951217.848820369,3950050.2283390937,3948990.6200221376,3952470.9776608315,3951008.744749148,3949808.4718476823,3948782.4428813797,3947868.5444924445,3950896.412114117,3949561.28955722,3948486.435467635,3947587.6312014144,3946803.990845754,3949425.859579337,3948206.909397547,3947246.0774981203,3946462.260471069,3945795.7895081704,3948050.7290500626,3946938.3735734746,3946081.6663030116,3945402.30072644,3944841.794542431,3946763.085024255,3945748.87463162,3944987.6245546774,3944403.5573763074,3943939.3364060596,3945555.6555702933,3944632.0886193425,3943958.6519436617,3943461.869739896,3943085.5054181204,3944421.8108645948,3943582.191225157,3942989.786044994,3942573.226123353,3942277.3280912656
175,2021-12-23,3968796.6500760806,3965403.105584741,3962255.9267302323,3959203.6101549137,3956190.206717434,3966077.5096289604,3963044.1243044273,3960278.0519613423,3957640.096711487,3955063.3821817655,3963502.935577423,3960769.8005086915,3958316.4034756385,3956014.521937966,3953792.907698401,3961084.2885425948,3958607.812942791,3956418.1335547008,3954396.3958918285,3952470.144427607,3958822.193913997,3956569.158342347,3954606.474867836,3952823.2109775697,3951147.251475699,3956711.508545806,3954655.6578944847,3952891.3690664875,3951314.42983151,3949853.815628294,3954744.1300684894,3952864.113372678,3951275.26863062,3949879.13069805,3948606.1120292814,3952910.6211941517,3951188.6843374814,3949756.428309714,3948520.3509033388,3947412.439589735,3951201.152102436,3949622.2713290583,3948330.8205958167,3947237.626349048,3946276.280814081,3949606.039262877,3948157.3238042314,3946993.267023315,3946028.5068782596,3945198.2143345876,3948116.0417855484,3946786.3072420256,3945738.109515121,3944889.4723547352,3944177.091755117,3946722.5113300118,3945501.965345282,3944559.6062814402,3943816.4896354964,3943210.7701778333,3945417.4539271747,3944297.458200368,3943452.160417158,3942805.350397657,3942296.571104511,3944193.5395943555,3943166.425397973,3942410.446058301,3941851.8734271186,3941431.568147506,3943044.0819359515,3942103.004196178,3941429.471691283,3940952.0223349654,3940612.7663025204
176,2021-12-24,3967804.953357743,3964246.5799316573,3960974.6591332513,3957831.8120415146,3954751.822289133,3965054.055512672,3961864.6958012087,3958978.9809517777,3956253.533873444,3953612.9441845166,3962448.9331042874,3959567.340190017,3956998.7359643183,3954611.9555391436,3952328.545586899,3960001.051735708,3957382.6007822817,3955081.6290684417,3952977.2793646376,3950990.9308179477,3957711.084383514,3955321.742496843,3953251.264903985,3951387.449421152,3949652.8466777112,3955573.8981594504,3953386.7583549987,3951517.833086229,3949862.2251473437,3948344.2534873076,3953581.374520573,3951574.5540628666,3949883.94687556,3948410.877445793,3947081.6641195277,3951724.041172047,3949879.3449959084,3948347.9601397105,3947036.564803124,3945873.526265718,3949992.020329413,3948294.053640014,3946905.9009919884,3945738.894810255,3944723.411833648,3948375.5721513075,3946811.1279010368,3945552.616140978,3944515.4547643084,3943631.948839769,3946865.3946413416,3945423.0157601526,3944282.451629093,3943362.738423447,3942598.0112378974,3945452.776218365,3944122.432944406,3943089.655482048,3942276.7105077375,3941619.4602978523,3944129.65947336,3942902.5050199325,3941968.611143784,3941253.1498490805,3940693.609604603,3942888.6521452265,3941756.833316934,3940913.9670848553,3940287.8554443275,3939817.516996315,3941723.007640353,3940679.5150699075,3939920.7025609403,3939376.766828451,3938988.166775844
177,2021-12-25,3966863.601660214,3963138.231143936,3959735.925413007,3956496.05730461,3953343.3658906706,3964078.958623206,3960732.261043959,3957721.9064610573,3954902.874119676,3952192.474237583,3961441.5049725436,3958410.7692201734,3955722.531350926,3953245.132920068,3950894.1848887373,3958962.7831460135,3956202.25067412,3953786.0662265737,3951593.7334305136,3949541.7401831313,3956643.4876873163,3954118.2325359266,3951936.491363551,3949987.0752588613,3948188.4730652934,3954478.473809616,3952160.872759234,3950184.245764062,3948445.217747497,3946864.7177473046,3952459.5884901984,3950327.174396871,3948532.103845089,3946977.626988871,3945587.226088499,3950577.3094352656,3948611.402751136,3946978.5184582956,3945587.584692358,3944364.596159177,3948821.6986053465,3947006.4971140334,3945519.5729424525,3944274.771800159,3943200.490912187,3947182.949712184,3945504.8993844045,3944150.1386445723,3943036.814384108,3942095.5892858994,3945651.6912258724,3944099.0361783262,3942864.565114384,3941870.221129563,3941048.78895477,3944219.1412553405,3942781.5918758577,3941657.089540646,3940770.955412932,3940057.9565420384,3942877.172967833,3941545.654567184,3940522.0750459763,3939734.783817489,3939120.3987219087,3941618.3267147443,3940384.7847149614,3939454.1437620157,3938757.4859878565,3938233.1584005733,3940435.791306782,3939293.037217338,3938448.245047492,3937834.977691233,3937393.199886302
178,2021-12-26,3965972.667417708,3962077.844634547,3958539.6879717526,3955196.541938212,3951965.22215836,3963152.4336882904,3959646.6112713604,3956506.750592454,3953588.2685788693,3950802.322881294,3960481.0097818617,3957299.8932469054,3954487.6769336406,3951914.1607215656,3949490.1381938136,3957969.985103361,3955066.589961977,3952531.303475771,3950245.8225827734,3948122.846132005,3955620.0485764286,3952958.4834889206,3950661.989584227,3948622.114029996,3946754.3657885687,3953426.020576886,3950977.888652095,3948890.424588884,3947063.3976912317,3945415.4064586633,3951379.6947841477,3949121.8982792385,3947219.5438747355,3945579.3373692166,3944122.9606731543,3949471.4835931244,3947384.8208943214,3945647.898582652,3944173.339903812,3942885.778671203,3947691.37623333,3945759.6067873673,3944171.6263620853,3942845.161031799,3941707.616147097,3946029.489743659,3944238.68685074,3942785.6221981565,3941592.4666794655,3940589.204475056,3944476.3746102042,3942814.4620276066,3941484.238127237,3940411.781251031,3939529.466353107,3943023.171585378,3941479.5816228963,3940261.6994928108,3939299.0673422855,3938526.2748526167,3941661.6784828706,3940227.09300578,3939112.348117208,3938250.0796701675,3937576.930641121,3940384.363232377,3939050.512929533,3938030.778852557,3937260.578767387,3936678.4624296837,3939184.345739505,3937943.8514524647,3937011.9102631356,3936326.456763072,3935827.815125877
179,2021-12-27,3965181.3082857113,3961105.253400307,3957419.5577497967,3953962.4338202816,3950643.225889933,3962324.5775993527,3958648.2201782768,3955367.563726451,3952339.186322636,3949468.5249511013,3959618.438421841,3956275.8171455152,3953328.672785655,3950648.83210948,3948142.673049,3957074.496547886,3954017.338195219,3951352.2906488474,3948963.6745579694,3946760.7670893795,3954693.4096513386,3951884.8097596033,3949463.1534513473,3947323.0311336014,3945377.3035447802,3952469.942845604,3949880.694149391,3947672.1985204606,3945747.5666405233,3944023.3625104534,3950395.820537143,3948002.1661751927,3945982.520225336,3944247.1423571333,3942716.175385082,3948461.3773657796,3946243.5712696943,3944392.7663993463,3942825.2904835795,3941464.6441192604,3946656.5201035244,3944597.865637872,3942899.1277353144,3941481.8420013646,3940272.617396036,3944971.2814572137,3943057.4650607947,3941496.5218436914,3940214.5032209028,3939140.8796153176,3943396.127840235,3941614.741468698,3940179.3024237775,3939019.8147968287,3938068.379228712,3941922.117757749,3940262.3063470474,3938941.6822888684,3937893.7390380087,3937052.9965154016,3940540.969699596,3938993.1640652837,3937777.9813785055,3936832.019233309,3936092.0268678716,3939245.075917062,3937800.785755357,3936682.766759647,3935830.397181364,3935182.4854779593,3938027.4847126887,3936679.135015566,3935650.9257555646,3934884.7416923796,3934321.2984619928
180,2021-12-28,3964471.307006862,3960208.7543891645,3956367.670775135,3952788.252863566,3949373.439184225,3961576.5345815145,3957724.934736783,3954296.1701320414,3951149.940268377,3948187.014379352,3958834.3232764686,3955325.9486818304,3952237.028781418,3949443.2401899756,3946847.575483484,3956256.2656443184,3953041.4786165394,3950240.22717855,3947741.1582842045,3945451.1309033846,3953842.9618186206,3950883.7861564206,3948330.879225684,3946083.471671799,3944052.751290291,3951589.0998655288,3948855.471876052,3946520.169495199,3944491.1488795355,3942683.886613452,3949486.3173233964,3946953.7843275033,3944811.34998816,3942974.249903079,3941362.00738898,3947524.8569665495,3945173.098804523,3943203.1637449595,3941536.433316819,3940096.168081995,3945694.531771905,3943506.371494569,3941691.853060993,3940177.606167842,3938890.31137775,3943985.2809448913,3941945.9980879463,3940272.3568343758,3938895.5158015164,3937745.275743311,3942387.479344853,3940484.3173081866,3938939.0292039397,3937686.719624732,3936660.036362425,3940892.0970657794,3939113.899266711,3937686.0693377154,3936547.1800331525,3935632.4815978664,3939490.7681444506,3937827.7022975665,3936507.7742748917,3935472.629153408,3934659.9023279715,3938175.8048440567,3936619.1492985617,3935398.682366183,3934458.7902268036,3933739.3008737294,3936940.1802096544,3935482.1551421033,3934353.6488394733,3933501.508849118,3932867.585105343
181,2021-12-29,3963825.62540183,3959375.8851381997,3955374.7133767805,3951666.84420698,3948150.208653098,3960890.9381592902,3956863.9820908634,3953283.00521697,3950013.1928398204,3946952.0173474913,3958110.9895249666,3954437.2169988467,3951202.9301645504,3948289.8548203786,3945598.9333792357,3955497.3287883326,3952125.6569326213,3949185.0541128074,3946570.54877593,3944187.878347391,3953050.4710786184,3949941.789895023,3947254.87216569,3944895.5176786287,3942774.4991731104,3950765.00418946,3947888.3450504243,3945423.8163806573,3943286.0375730637,3941390.617923946,3948632.459725416,3945962.635636128,3943695.2952680443,3941752.369592249,3940053.9463730496,3946642.9730887627,3944159.058813805,3942068.1454190514,3940298.3002587506,3938773.6934304954,3944786.250843017,3942470.563859623,3940538.6589168357,3938923.8137044036,3937553.897452718,3943052.1283682203,3940889.520471554,3939101.794140958,3937626.698946749,3936395.4523741305,3941430.8804563098,3939408.22911386,3937751.90394363,3936403.5305104614,3935297.3612590446,3939913.381707276,3938019.214182093,3936483.1722288183,3935250.27104666,3934257.5214786553,3938491.175758279,3936715.3842237024,3935289.871630975,3934162.641544731,3933273.2201299495,3937156.489847268,3935490.1106420015,3934166.510392579,3933136.3466090383,3932341.447234615,3935902.217458883,3934337.256732683,3933107.9103606786,3932167.208465955,3931459.0928550116
