,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
60,2021-08-30,4033703.165327444,4033724.9230604544,4033829.5791828567,4034000.928147694,4034221.34443492,4033558.511399322,4033622.831772135,4033759.725406303,4033954.086517623,4034190.7595789838,4033429.2136073383,4033528.198592748,4033691.7335300073,4033905.4632887975,4034155.9726711614,4033313.5503610894,4033441.1755190114,4033626.9400127414,4033857.052237938,4034119.3717195513,4033209.7699977746,4033361.3543986897,4033565.839825137,4033809.890063543,4034082.330777076,4033116.2788378773,4033288.1246785917,4033508.511829928,4033764.49189934,4034045.6450101295,4033031.6902731545,4033220.8330451907,4033454.832862858,4033721.0834965426,4034009.769749589,4032954.8209252073,4033158.8527135137,4033404.587802709,4033679.728931415,4033974.9566008803,4032884.6686277953,4033101.610717042,4033357.5267079454,4033640.40259879,4033941.3332762714,4032820.386265871,4033048.595650644,4033313.39430571,4033603.0305438363,4033908.951584153,4032761.256894007,4032999.356545645,4033271.944770623,4033567.5144677004,4033877.8168612854,4032706.671944873,4032953.4980216227,4033232.9485960677,4033533.7457272955,4033847.9063127944,4032656.112848886,4032910.674189352,4033196.195213808,4033501.6134557133,4033819.1805760176,4032609.135811182,4032870.582467789,4033161.493358903,4033471.009183105,4033791.5910673714,4032565.359309937,4032832.9578281683,4033128.67028208,4033441.829357431,4033765.0846635797
61,2021-08-31,4033204.935261036,4033220.126737635,4033323.4040885526,4033497.092712222,4033722.6441490157,4033052.9489764003,4033112.5803228174,4033249.6518303757,4033447.599464825,4033690.3580431244,4032917.0820231116,4033012.9141717907,4033177.8992770677,4033396.250439101,4033653.651559341,4032795.536155058,4032921.286080588,4033109.5542252315,4033345.1526304483,4033615.048522508,4032686.477140768,4032837.2631800086,4033045.1347567122,4033295.3991963062,4033575.999665261,4032588.2339059655,4032760.1993607963,4032984.719560151,4033247.53123006,4033537.3431909196,4032499.351193073,4032689.403695542,4032928.1744398163,4033201.783889684,4033499.5579158966,4032418.5862272372,4032624.2135227155,4032875.2686779103,4033158.2217043373,4033462.9073978104,4032344.886023207,4032564.023209826,4032825.7353643146,4033116.814790151,4033427.5244437605,4032277.3601699527,4032508.2922895374,4032779.302477875,4033077.48255832,4033393.461882528,4032215.2548531676,4032456.544239997,4032735.7084187856,4033040.119064808,4033360.723679965,4032157.9300582833,4032408.3613395747,4032694.709192038,4033004.607766365,4033329.284308996,4032104.840316635,4032363.3782076496,4032656.081108844,4032970.830057882,4033299.1009482606,4032055.518743797,4032321.27525857,4032619.6211165846,4032938.6701127645,4033270.1212208234,4032009.5639217766,4032281.772609886,4032585.1459209137,4032908.0175080453,4033242.2881159815
62,2021-09-01,4032698.3991802116,4032704.8718858706,4032805.220424022,4032980.167727268,4033210.119532939,4032538.857164568,4032591.733855287,4032727.483174039,4032927.9688950586,4033176.1008724254,4032396.2206640695,4032486.9104107833,4032651.889318782,4032873.8411638318,4033137.441139741,4032268.613117384,4032390.565349658,4032579.9193857126,4032820.0070998627,4033096.8027926325,4032154.115562204,4032302.240392756,4032512.11476084,4032767.617266402,4033055.7146783117,4032050.977322641,4032221.2528427397,4032448.5536061004,4032717.2389455135,4033015.0586989177,4031957.672431664,4032146.8730472336,4032389.0901173092,4032669.116574188,4032975.3373898673,4031872.896872789,4032078.4013963263,4032333.4773364114,4032623.3148407936,4032936.826261377,4031795.5452233413,4032015.198608386,4032281.430750064,4032579.7992238803,4032899.663093817,4031724.6823718874,4031956.694275168,4032232.6609973894,4032538.4821291133,4032863.9015560546,4031659.5164226643,4031902.385547243,4032186.8901690054,4032499.249609473,4032829.5440397393,4031599.374868775,4031851.8316843635,4032143.859305123,4032461.9768897695,4032796.5620792196,4031543.684441542,4031804.647224087,4032103.331176186,4032426.537325587,4032764.9091956755,4031491.954389199,4031760.4950621943,4032065.0905730547,4032392.807463766,4032734.529033025,4031443.762724656,4031719.0800150596,4032028.943333315,4032360.669770434,4032705.360522576
63,2021-09-02,4032185.0721866298,4032180.5236458443,4032276.2260342715,4032451.1952361222,4032684.676594459,4032017.7343674987,4032061.6510130367,4032194.41701878,4032396.2393725486,4032648.897279212,4031868.1128345085,4031951.539821042,4032114.901000017,4032339.282727262,4032608.254342843,4031734.2509057377,4031850.3601251156,4032039.2326443144,4032282.6656852146,4032565.551455031,4031614.1425638925,4031757.6275497577,4031967.976841782,4032227.597100931,4032522.3968682773,4031505.9551698957,4031672.6217605323,4031901.210876696,4032174.6706371675,4032479.7167551513,4031408.089847824,4031594.5732413144,4031838.7767578303,4032124.1398596903,4032438.0375460023,4031319.179372268,4031522.7443304197,4031780.410639765,4032076.0693088244,4032397.646667152,4031238.0641590115,4031456.4610820273,4031725.8097669804,4032030.4194587665,4032358.686727177,4031163.7629008,4031395.122237882,4031674.666842844,4031987.095333871,4032321.2120400867,4031095.4443296194,4031338.1978184674,4031626.6871086964,4031945.9746245043,4032285.223211363,4031032.402333871,4031285.223361973,4031581.596159282,4031906.9239915274,4032250.688625782,4030974.0348859346,4031235.7927107587,4031539.1428001076,4031869.8084509335,4032217.5579464496,4030919.826538794,4031189.5507075726,4031499.0992931016,4031834.4966546823,4032185.770652382,4030869.3340198537,4031146.186401864,4031461.260281601,4031800.8637199653,4032155.2614476657
64,2021-09-03,4031666.472641877,4031648.4746986283,4031737.661716931,4031911.2689901413,4032147.277578551,4031491.0806533946,4031523.7159548816,4031651.6922509866,4031853.5060449988,4032109.7120337626,4031334.2421127437,4031408.1785402517,4031568.171341657,4031793.671791218,4032067.058874918,4031193.9182385835,4031302.03908552,4031488.7292525084,4031734.226624016,4032022.2653767928,4031068.0134469573,4031204.7864338094,4031413.95460076,4031676.4385401956,4031977.0203742124,4030954.610597206,4031115.6615377944,4031343.923449663,4031620.9277531886,4031932.2948100073,4030852.0355471293,4031033.85383999,4031278.4650413115,4031567.956792812,4031888.6391391773,4030758.8557574013,4030958.5864809277,4031217.2979901116,4031517.5897344174,4031846.3526376723,4030673.8556394503,4030889.1497933236,4031160.1006514383,4031469.781674581,4031805.582577822,4030596.006092913,4030824.9107200005,4031106.5471879914,4031424.4298762474,4031766.3837115215,4030524.4350993773,4030765.3113123,4031056.325443136,4031381.403304754,4031728.754638606,4030458.401755174,4030709.8626508787,4031009.1450767824,4031340.5597232995,4031692.6603790615,4030397.274250273,4030658.137239927,4030964.7404972003,4031301.755507079,4031658.04653536,4030340.511558786,4030609.761308316,4030922.8710574876,4031264.8511445,4031624.8482354833,4030287.648357943,4030564.4076493667,4030883.319873738,4031229.7141658473,4031592.9957877654
65,2021-09-04,4031144.0724678217,4031110.1041142275,4031190.7762372093,4031361.504156728,4031598.914335216,4030960.347557943,4030979.2968140002,4031100.5537398234,4031300.8840765236,4031559.538628092,4030796.0416536634,4030858.184405824,4031012.941378665,4031238.123556804,4031514.850147208,4030649.031699281,4030746.950484291,4030929.6465656618,4031175.8051980487,4031467.942046392,4030517.1298225685,4030645.0564239156,4030851.2819108353,4031115.2569891848,4031420.5848456738,4030398.331645966,4030551.7033528364,4030777.9219282405,4031057.125860794,4031373.794710113,4030290.885228255,4030466.0384447826,4030709.382513787,4031001.6831374574,4031328.1462174812,4030193.290458663,4030387.2444426734,4030645.364081037,4030948.9921077937,4031283.9504057663,4030104.273770132,4030314.574847625,4030585.5254374747,4030899.0021128003,4031241.359032471,4030022.7565593184,4030247.363805028,4030529.5215866882,4030851.602269578,4031200.4270707555,4029947.824582779,4030185.024512649,4030477.0224114754,4030806.6524521247,4031161.150889266,4029878.7008746006,4030127.0428166995,4030427.721134016,4030764.001188837,4031123.4919242384,4029814.7227476216,4030072.9692035927,4030381.3373202546,4030723.495909925,4031087.391512849,4029755.322651945,4030022.410694835,4030337.617022691,4030684.9886690113,4031052.780244978,4029700.0123966713,4029975.02330938,4030296.331486293,4030648.3391693067,4031019.5838645725
66,2021-09-05,4030619.2063998748,4030566.7007471514,4030636.760496577,4030802.9798187343,4031040.5573555077,4030426.8464702857,4030429.6683157017,4030542.1858390113,4030739.4506171467,4030999.3479271545,4030254.801737322,4030302.8188134925,4030450.3889905717,4030673.713172127,4030952.5994840153,4030100.862480461,4030186.343274786,4030363.1562122446,4030608.474569533,4030903.5533092488,4029962.7455858914,4030079.6749152094,4030281.124442137,4030545.1236848435,4030854.062693395,4029838.3564860825,4029981.9738822817,4030204.3663431937,4030484.33435427,4030805.1894620783,4029725.8627139213,4029892.3437920986,4030132.6838883646,4030426.386537128,4030757.5324032404,4029623.6941605983,4029809.925723967,4030065.758619857,4030371.3424155787,4030711.4142208854,4029530.5171607463,4029733.935172339,4030003.2291223155,4030319.1451951014,4030666.990972503,4029445.201773099,4029663.6724257893,4029944.730602811,4030269.675458384,4030624.3176307525,4029366.789947241,4029598.5208883756,4029889.9144012323,4030222.783616595,4030583.3881035815,4029294.4672926166,4029537.9403446717,4029838.456779717,4030178.308620605,4030544.160021481,4029227.539070747,4029481.458538673,4029790.061998309,4030136.088645851,4030506.570249372,4029165.4101938945,4029428.6626508515,4029744.4623998716,4030095.967034517,4030470.544650267,4029107.568725465,4029379.191371787,4029701.416998418,4030057.795417464,4030436.0042338525
67,2021-09-06,4030093.2230701023,4030019.5760286124,4030076.8367638653,4030236.812659159,4030473.218606284,4029891.903849885,4029876.127380614,4029977.803497549,4030170.3197208154,4030430.15177844,4029711.828907187,4029743.36507248,4029881.7219244754,4030101.551972048,4030381.31863223,4029550.6992323953,4029621.4881309937,4029790.4590195296,4030033.3433804014,4030330.1108460035,4029406.133273505,4029509.9009073474,4029704.6764576947,4029967.1446631174,4030278.4655713374,4029275.9430949497,4029407.721356278,4029624.4447739315,4029903.6567804823,4030227.4907324244,4029158.2127783024,4029314.008175695,4029549.551440554,4029843.168179084,4030177.8094117176,4029051.2996184975,4029227.859440289,4029479.65844351,4029785.7396176164,4030129.7558790175,4028953.8075849903,4029148.4513904112,4029414.383448682,4029731.307783322,4030083.490302132,4028864.5534380423,4029075.0493313153,4029353.341205591,4029679.7443301827,4030039.067427127,4028782.5336309895,4029007.005872283,4029296.1639047675,4029630.8898278764,4029996.4784677736,4028706.8948943494,4028943.753854401,4029242.5103025935,4029584.573299297,4029955.677023291,4028636.909185229,4028884.797505895,4029192.0688675484,4029540.6233475446,4029916.595276309,4028571.9527962185,4028829.7034892756,4029144.557803326,4029498.874319192,4029879.154171543,4028511.489108645,4028778.0925743617,4029099.723514335,4029459.1695203516,4029843.2698122794
68,2021-09-07,4029567.543793593,4029470.1111253393,4029512.2975812084,4029664.1899850667,4029897.9802473625,4029356.9210639726,4029320.041205443,4029408.691853977,4029594.675848402,4029853.032041147,4029168.5067613493,4029181.177369951,4029308.218082059,4029522.8214916126,4029802.0891517126,4028999.909718747,4029053.727250231,4029212.825982259,4029451.5902874614,4029748.695950284,4028848.646503764,4028937.065598347,4029123.2024446265,4029382.4958156,4029694.8745542555,4028712.4324114886,4028830.266897434,4029039.4156191233,4029316.26641003,4029641.7794288937,4028589.2649519527,4028732.343486948,4028961.23789362,4029253.1988691213,4029590.05803481,4028477.426058631,4028642.3490149477,4028888.310993599,4029193.3522123005,4029540.0561040803,4028375.454926819,4028559.4191433634,4028820.230944915,4029136.656221154,4029491.9377207165,4028282.1129370434,4028482.782997137,4028756.5913510453,4029082.973218885,4029445.7571733105,4028196.3492544955,4028411.7613262683,4028697.0046192952,4029032.133545815,4029401.5027432702,4028117.2701890133,4028345.7590900054,4028641.1114283316,4028983.955936751,4029359.123768611,4028044.113065402,4028284.256177398,4028588.583944894,4028938.259095327,4029318.5475356206,4027976.2244105493,4028226.7980118375,4028539.125781407,4028894.868079165,4029279.6898757005,4027913.0419319905,4028172.9868109445,4028492.4703334384,4028853.617608628,4029242.4618104114
69,2021-09-08,4029043.8126890087,4028919.878654968,4028944.6076472695,4029086.4572872645,4029316.0714954566,4028823.5270256507,4028762.970999425,4028836.309629595,4029013.862502267,4029269.2181693367,4028626.45094235,4028617.8064640136,4028731.330436478,4028938.863245612,4029216.140830144,4028450.0979998894,4028484.601920915,4028631.7046832433,4028864.554912301,4029160.538834546,4028291.879207418,4028362.701739872,4028538.1450009583,4028792.515009467,4029104.5203621015,4028149.409480915,4028251.1355767054,4028450.7169035473,4028723.4995119916,4029049.2868515793,4028020.5964602088,4028148.8678876525,4028369.1770954696,4028657.8134373394,4028995.510214995,4027903.6438013674,4028054.906389606,4028293.146312393,4028595.5137447966,4028943.547533249,4027797.023389811,4027968.3447653665,4028222.198189802,4028536.522913823,4028893.5666033723,4027699.4390385533,4027888.3746937546,4028155.9044668856,4028480.6935239574,4028845.6210175445,4027609.7907430474,4027814.2839399166,4028093.8571051457,4028427.845287,4028799.695879597,4027527.1427749316,4027745.4485891466,4028035.678106737,4028377.78627846,4028755.7360303453,4027450.6964345723,4027681.3233207683,4027981.0228018533,4028330.3249648614,4028713.6636404996,4027379.76728242,4027621.431556628,4027929.5797372125,4028285.27681178,4028673.389228714,4027313.7663137345,4027565.3562945873,4027881.0688801743,4028242.4676838866,4028634.818555763
70,2021-09-09,4028523.838376788,4028370.6037043147,4028375.375603838,4028505.0966340625,4028728.8513633725,4028293.517667888,4028206.631707074,4028262.260119901,4028429.360124838,4028680.069651308,4028087.4464458968,4028054.9581128047,4028152.657205132,4028351.1560928593,4028624.833772783,4027903.0396460583,4027915.809675269,4028048.6886417675,4028273.714651986,4028567.00034179,4027737.5988188116,4027788.4995391555,4027951.0933641857,4028198.678337051,4028508.764678147,4027588.634697828,4027672.0110944784,4027859.933997281,4028126.8310419703,4028451.3756099273,4027453.9615902095,4027565.259302229,4027774.9509424213,4028058.4858686714,4028395.5295588225,4027331.701821394,4027467.2043602387,4027695.7431870615,4027993.6973868264,4028341.5948278727,4027220.2573165745,4027376.8964953925,4027621.8611941678,4027932.3803655757,4028289.742712435,4027118.272037697,4027293.4886067943,4027552.8540887767,4027874.377215081,4028240.0258594467,4027024.5948486743,4027216.23428952,4027488.2926940364,4027819.496606609,4028192.4259415176,4026938.246298004,4027144.4797106693,4027427.7797091454,4027767.5355729,4028146.883059132,4026858.3902125848,4027077.65342389,4027370.953067849,4027718.291994321,4028103.3140421687,4026784.3099374734,4027015.2560475473,4027317.485754145,4027671.57143088,4028061.623892051,4026715.388676124,4026956.850657788,4027267.0838676444,4027627.1906121923,4028021.712925474
71,2021-09-10,4028009.746667251,4027824.2888000635,4027806.459834871,4027921.8185356194,4028137.8900007387,4027769.011152337,4027653.018914877,4027688.3984285104,4027842.8789888746,4028087.1580430423,4027553.605204368,4027494.621860485,4027574.0505323857,4027761.4102191236,4028029.7412366164,4027360.8415544564,4027349.334881322,4027465.627427223,4027680.779778742,4027969.655637093,4027187.908195051,4027216.438978197,4027363.8949213666,4027602.6963319127,4027909.184724047,4027032.2077066945,4027094.8697481384,4027268.9124795706,4027527.9719600664,4027849.6250888025,4026891.45746265,4026983.4909575335,4027180.403550574,4027456.927700142,4027791.6976898843,4026763.695290625,4026881.213616987,4027097.94458134,4027389.6153860814,4027735.7819020576,4026647.2504117326,4026787.042949348,4027021.0620462173,4027325.941651867,4027682.0522859264,4026540.70457637,4026700.091678123,4026949.2816741415,4027265.7382968175,4027630.5602799775,4026442.853491582,4026619.577989232,4026882.152427994,4027208.8025252395,4027581.2838606453,4026352.672245132,4026544.8170409664,4026819.2570511927,4027154.9199306867,4027534.1581360283,4026269.2856975747,4026475.2103055045,4026760.2154976926,4027103.877446854,4027489.0943628782,4026191.943692957,4026410.2347615715,4026704.684671086,4027055.4704045802,4027445.9918153533,4026120.0005326043,4026349.4328322243,4026652.3563455218,4027009.506110242,4027404.7451784154
72,2021-09-11,4027503.768695508,4027283.054219955,4027239.8415396637,4027338.457065697,4027544.879436892,4027252.2307681944,4027104.2456141454,4027116.7021136195,4027256.252682772,4027492.176657375,4027027.1439693654,4026938.9043079107,4026997.484664182,4027171.4588697986,4027432.558097064,4026825.7150452593,4026787.2786144074,4026884.4923709277,4027087.5833708574,4027370.201359924,4026645.0141513688,4026648.6163958493,4026778.518496803,4027006.40208778,4027307.479051786,4026482.3315923247,4026521.8038406153,4026679.619056995,4026928.755550693,4027245.7358624577,4026335.2840803387,4026405.651734073,4026587.499867269,4026854.972568097,4027185.7172849937,4026201.821674335,4026299.0201515025,4026501.714006708,4026785.1018754486,4027127.8135925317,4026080.198061846,4026200.8676926275,4026421.763109732,4026719.041529627,4027072.20235974,4025968.9303505346,4026110.265447565,4026347.1486939564,4026656.612261246,4027018.933539042,4025866.7590066823,4026026.3949004803,4026277.397109646,4026597.599366067,4026967.981134231,4025772.6118710004,4025948.539064204,4026212.0704642786,4026541.776588357,4026919.2749997512,4025685.5733041195,4025876.0713341036,4026150.7701244163,4026488.9195424328,4026872.7205795506,4025604.8583292966,4025808.444179146,4026093.136374157,4026438.8129956084,4026828.2112045833,4025529.7912066127,4025745.1786087328,4026038.8461856814,4026391.254533411,4026785.635735717
73,2021-09-12,4027008.2140342062,4026749.1150964326,4026677.60568937,4026756.953966752,4026951.620147115,4026745.4780797185,4026562.5191415627,4026549.2519377246,4026671.4220296307,4026896.9269896788,4026510.3575026453,4026390.005897093,4026425.0364909363,4026583.2420723606,4026835.0871119895,4026299.949105267,4026231.8352945894,4026307.356906803,4026496.064835763,4026770.441715952,4026111.200766764,4026087.220988118,4026197.0344974534,4026411.734583898,4026705.4534590403,4025941.2862563063,4025954.9980536313,4026094.1215216923,4026331.1205542986,4026641.515432959,4025787.717783581,4025833.9224220854,4025998.305450617,4026254.559151774,4026579.397637498,4025648.3542728857,4025722.801405343,4025909.115131747,4026182.095634571,4026519.5010500615,4025521.3709701346,4025620.545289822,4025826.0264716046,4026113.6190232825,4026462.0059911967,4025405.217843861,4025526.1820123782,4025748.5159265036,4026048.93850495,4026406.960635678,4025298.5779813807,4025438.85500912,4025676.0864498587,4025987.827009234,4026354.334726718,4025200.330144616,4025357.8139645103,4025608.2788043795,4025930.0460064025,4026304.0525943995,4025109.516622553,4025282.403162009,4025544.6751361326,4025875.3594055567,4026256.0136224525,4025025.316265704,4025212.049656525,4025484.898548125,4025823.541064454,4026210.104976348,4024947.022126531,4025146.2522538183,4025428.610714261,4025774.3785398477,4026166.2094953135
