,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043987.6064612777,4044090.933120553,4044181.232253436,4044258.1839954625,4044323.2922356497,4043981.844208123,4044084.9122747947,4044175.638925874,4044253.4559820406,4044319.67049662,4043976.4561171103,4044079.112750941,4044170.0374349873,4044248.4570224383,4044315.5080069313,4043971.42834503,4044073.582294733,4044164.5498286854,4044243.3862331836,4044311.07872996,4043966.7355442904,4044068.3334515803,4044159.2366240444,4044238.355047494,4044306.5441628736,4043962.349187622,4044063.3616740317,4044154.1253118343,4044233.425801483,4044302.001354875,4043958.2411819226,4044058.654355447,4044149.2252792343,4044228.6324322363,4044297.509038244,4043954.3853556984,4044054.195459628,4044144.5359334215,4044223.992068532,4044293.102499709,4043950.757966833,4044049.9679203006,4044140.0512560564,4044219.5117502273,4044288.802361112,4043947.3377607055,4044045.9548747595,4044135.762410607,4044215.1924333284,4044284.6199241932,4043944.1058304054,4044042.1402744385,4044131.6592536424,4044211.0314300717,4044280.5605071574,4043941.045400144,4044038.50915837,4044127.731213554,4044207.0239204345,4044276.62557148,4043938.1415898344,4044035.047744133,4044123.967797021,4044203.163899269,4044272.814100833,4043935.381187657,4044031.743421456,4044120.3588732905,4044199.444773466,4044269.1235072752,4043932.752441985,4044028.584695977,4044116.8948247056,4044195.8597384896,4044265.5502328477
11,2021-07-12,4043859.180439609,4043966.9034923525,4044063.1720347204,4044146.470562533,4044217.735929713,4043853.356477838,4043960.6997808716,4044057.304265811,4044141.438938622,4044213.8377961763,4043847.9110409324,4043954.726350878,4044051.4306806433,4044136.1213350454,4044209.359298967,4043842.8300580876,4043949.0320967785,4044045.679176089,4044130.729805036,4044204.5957018407,4043838.087845031,4043943.629634082,4044040.112970898,4044125.382852165,4044199.7209388213,4043833.6555170673,4043938.5139930784,4044034.7606019685,4044120.146620292,4044194.839416323,4043829.5046394765,4043933.671937682,4044029.6316218604,4044115.056988946,4044190.0142150135,4043825.608728664,4043929.0867360127,4044024.7251387886,4044110.1319438647,4044185.283142008,4043821.943763446,4043924.7406291435,4044020.034600407,4044105.3787454334,4044180.668208066,4043818.4882422425,4043920.616097485,4044015.5505292444,4044100.798198786,4044176.1813949,4043815.2230405724,4043916.696485207,4044011.2621058724,4044096.387253243,4044171.828254028,4043812.13119121,4043912.9662778033,4044007.158087546,4044092.140610869,4044167.610199467,4043809.1976455096,4043909.41119221,4044003.2273361664,4044088.051733113,4044163.525993137,4043806.409042984,4043906.0181672084,4043999.4591133497,4044084.113474438,4044159.572720159,4043803.753500561,4043902.775303005,4043995.843235505,4044080.3184809997,4044155.7464356157
12,2021-07-13,4043728.4467388033,4043839.655934532,4043941.273467074,4044030.5299908505,4044107.727329491,4043722.5653761374,4043833.304953084,4043935.16950915,4044025.2251681224,4044103.573052564,4043717.065887455,4043827.1911261985,4043929.061732772,4044019.620938429,4044098.801816317,4043711.9341288996,4043821.3643129678,4043923.083064617,4044013.940998776,4044093.7286494016,4043707.1442205603,4043815.8372281753,4043917.2990464275,4044008.31020775,4044088.5390166403,4043702.6670414135,4043810.60460235,4043911.7391146193,4044002.7981242724,4044083.3441366316,4043698.4739164463,4043805.6527282856,4043906.4129642057,4043997.442363368,4044078.211108322,4043694.53813382,4043800.964344762,4043901.319446856,4043992.261669907,4044073.1800607936,4043690.835462434,4043796.5211613695,4043896.45155179,4043987.2634917814,4044068.2742777974,4043687.3442107732,4043792.305151778,4043891.7992513147,4043982.4484887193,4044063.5063576014,4043684.045083917,4043788.2991898814,4043887.351145732,4043977.813275126,4044058.8820553813,4043680.9209622666,4043784.487331208,4043883.0954162604,4043973.3521158886,4044054.4027298368,4043677.956661124,4043780.854902832,4043879.020371446,4043969.0579864294,4044050.066927301,4043675.1386984754,4043777.3884916133,4043875.1147514815,4043964.923239017,4044045.871421025,4043672.4550825614,4043774.0758807412,4043871.36788718,4043960.9400212313,4044041.8118997067
13,2021-07-14,4043595.299034934,4043709.177185837,4043815.566780342,4043910.410680944,4043993.320002159,4043589.343171302,4043702.7006860785,4043809.2567311116,4043904.858640154,4043988.9276802195,4043583.7733390746,4043696.4666630253,4043802.9444292584,4043898.9950438896,4043983.8844478303,4043578.5753404377,4043690.5258656777,4043796.7671950837,4043893.0541225993,4043978.5237139734,4043573.7230753866,4043684.891164621,4043790.7926109927,4043887.1664823038,4043973.041661055,4043569.1871432695,4043679.557100757,4043785.0509151258,4043881.4047693526,4043967.5558343846,4043564.9385786033,4043674.5096230605,4043779.55194397,4043875.8081669277,4043962.137060437,4043560.9503901354,4043669.7310684305,4043774.294341574,4043870.3961051283,4043956.8276184127,4043557.198087517,4043665.202734989,4043769.270711906,4043865.1762003363,4043951.6519673043,4043553.6597430874,4043660.9061992597,4043764.4705603197,4043860.1489799484,4043946.6232710313,4043550.315848861,4043656.8239633255,4043759.8819923713,4043855.3107549064,4043941.7474673754,4043547.1490938985,4043652.93974044,4043755.4926967686,4043850.655394368,4043937.0258577084,4043544.1441219784,4043649.2385455803,4043751.2905080393,4043846.1754340287,4043932.456782829,4043541.2872973536,4043645.706682513,4043747.2637190665,4043841.862771952,4043928.036721659,4043538.566490345,4043642.331678325,4043743.4012436103,4043837.7091049026,4043923.7610185263
14,2021-07-15,4043459.102765855,4043575.012352237,4043685.704277822,4043785.8315406437,4043874.275787639,4043453.027342328,4043568.412534948,4043679.205484675,4043780.0503361537,4043869.6588964574,4043447.345174949,4043562.0597065273,4043672.705474079,4043773.946171135,4043864.359041505,4043442.0418705605,4043556.005584387,4043666.345606834,4043767.7630281793,4043858.72696394,4043437.0908839707,4043550.2632899703,4043660.1953700976,4043761.6368432697,4043852.9689530423,4043432.4622906838,4043544.8272676766,4043654.285777926,4043755.6431340654,4043847.208521095,4043428.1265986613,4043539.683206917,4043648.626837651,4043749.8225498255,4043841.520011053,4043424.0563199203,4043534.813116184,4043643.2170413565,4043744.195169197,4043835.947731446,4043420.22650945,4043530.197945036,4043638.0486743012,4043738.7687778827,4043830.517251491,4043416.614829722,4043525.818926202,4043633.1108440994,4043733.5437929723,4043825.242270578,4043413.2014060514,4043521.6582350093,4043628.391229144,4043728.516255439,4043820.1289007626,4043409.9686005134,4043517.6992804254,4043623.8770894576,4043723.679677846,4043815.1783913933,4043406.9007655764,4043513.9267973597,4043619.5558446683,4043719.0261974353,4043810.388891412,4043403.9840058093,4043510.326833523,4043615.4153944966,4043714.547299388,4043805.7566040596,4043401.2059597075,4043506.8866827507,4043611.4442849034,4043710.234269802,4043801.2765506892
15,2021-07-16,4043319.4683456984,4043436.8662291295,4043551.449664133,4043656.593746454,4043750.420313105,4043313.2105544466,4043430.1319613922,4043544.7705381713,4043650.595808044,4043745.5890333843,4043307.358190817,4043423.6490787473,4043538.0907105794,4043644.2639015773,4043740.0441153473,4043301.8963311375,4043417.4704269106,4043531.5554253673,4043637.8512169193,4043734.1528274994,4043296.797555946,4043411.6094749738,4043525.2360346164,4043631.4987370283,4043728.131100983,4043292.030983331,4043406.060629516,4043519.1643450814,4043625.2847117833,4043722.108145016,4043287.5661914106,4043400.80935518,4043513.3505776394,4043619.2511978964,4043716.1616641213,4043283.3748337394,4043395.8373514814,4043507.7931253347,4043613.418909205,4043710.337910715,4043279.431191684,4043391.1252287994,4043502.484009866,4043607.7958126077,4043704.6635213164,4043275.7122387686,4043386.6538788266,4043497.4119944987,4043602.3822403755,4043699.1527140937,4043272.1974901054,4043382.405148514,4043492.5643802485,4043597.1739958073,4043693.811774844,4043268.8687683367,4043378.362138053,4043487.9280439084,4043592.164269965,4043688.641910201,4043265.7099489765,4043374.509295947,4043483.4900312126,4043587.3448371883,4043683.6410923856,4043262.7067143028,4043370.8324063597,4043479.237885449,4043582.7068044352,4043678.80526735,4043259.8463281267,4043367.318521724,4043475.159817549,4043578.24108018,4043674.1291534663
16,2021-07-17,4043175.919423028,4043294.360215432,4043412.4872687557,4043522.4236318693,4043621.509041799,4043169.399206039,4043287.4671134087,4043405.62714725,4043516.2155266455,4043616.4700083504,4043163.3034038013,4043280.8304016637,4043398.7663540673,4043509.6624974655,4043610.687492015,4043157.6160204345,4043274.504287766,4043392.054056175,4043503.0266437167,4043604.5447478653,4043152.3081218596,4043268.502680244,4043385.563525564,4043496.4538517366,4043598.2670412273,4043147.3472421784,4043262.819966618,4043379.327418819,4043490.0250433767,4043591.9891043175,4043142.701457853,4043257.44136777,4043373.356223888,4043483.783667826,4043585.791907833,4043138.34105797,4043252.34823628,4043367.6482825396,4043477.751083427,4043579.72359955,4043134.2391087916,4043247.5207966575,4043362.195394446,4043471.9354601223,4043573.811862993,4043130.371511994,4043242.939549797,4043356.986014122,4043466.3370730868,4043568.071431803,4043126.716840938,4043238.5859645447,4043352.007095473,4043460.9515177743,4043562.5087723266,4043123.2560915085,4043234.44278429,4043347.2451576754,4043455.77169357,4043557.125061146,4043119.97241273,4043230.4941256577,4043342.6868941924,4043450.7890405823,4043551.9181096037,4043116.8508472256,4043226.72546672,4043338.319510113,4043445.994314489,4043546.883623712,4043113.8780941525,4043223.123578979,4043334.130896704,4043441.3780710953,4043542.0160366837
17,2021-07-18,4043027.967885632,4043147.0896676914,4043268.468504972,4043383.011618685,4043487.260681609,4043021.090228905,4043140.001324205,4043261.4182980475,4043376.5943594156,4043482.0170982,4043014.6645763237,4043133.1757235024,4043254.3670323035,4043369.820962929,4043476.000495931,4043008.6730964463,4043126.668722799,4043247.4680182817,4043362.962375697,4043469.609833466,4043003.084483678,4043120.4947448918,4043240.796587082,4043356.1693752175,4043463.0795555287,4042997.863868742,4043114.648129753,4043234.3863354325,4043349.525568223,4043456.549836121,4042992.977089289,4043109.113777379,4043228.248077794,4043343.0758208805,4043450.104873536,4042988.3924243893,4043103.8725956604,4043222.380143864,4043336.8421649067,4043443.7946971203,4042984.081166633,4043098.9043193655,4043216.7741368674,4043330.8330027503,4043437.648037919,4042980.017664797,4043094.1889560437,4043211.418218787,4043325.048580654,4043431.680153634,4042976.17913648,4043089.7074988964,4043206.2990061105,4043319.484312214,4043425.8977040774,4042972.545393985,4043085.4422436235,4043201.4026655047,4043314.132828638,4043420.301850756,4042969.0985514787,4043081.3768912693,4043196.7155400217,4043308.9852567883,4043414.8902598233,4042965.822744547,4043077.496537253,4043192.224496111,4043304.032019664,4043409.658412947,4042962.703874986,4043073.787602379,4043187.917103318,4043299.2633368145,4043404.600473209
18,2021-07-19,4042875.228719768,4042994.7181722005,4043119.091425307,4043238.0808192994,4043347.4173955317,4042867.887617623,4042987.3887420287,4043111.8353117118,4043231.450951136,4043341.9696903555,4042861.036308589,4042980.330466601,4043104.577448461,4043224.4532523127,4043335.719328246,4042854.654129318,4042973.601163042,4043097.4756517173,4043217.3676450048,4043329.080899759,4042848.7063312037,4042967.215809944,4043090.607512383,4043210.349890557,4043322.297998804,4042843.1546378112,4042961.168616337,4043084.007677656,4043203.486350348,4043315.5162347574,4042837.961756797,4042955.4440234276,4043077.6873463513,4043196.823361301,4043308.823040105,4042833.0931844306,4042950.0223371503,4043071.644862698,4043190.383670541,4043302.270339003,4042828.5177762983,4042944.882643441,4043065.8716412117,4043184.1759461467,4043295.8879262046,4042824.207760857,4042940.004304094,4043060.355547661,4043178.200431663,4043289.69160051,4042820.1385145225,4042935.367694737,4043055.082850583,4043172.452379668,4043283.688231919,4042816.2882498796,4042930.954533261,4043050.039349618,4043166.924169771,4043277.878982674,4042812.637688376,4042926.7479868815,4043045.211020722,4043161.6066287775,4043272.261388338,4042809.1697496627,4042922.732661408,4043040.584374012,4043156.4898574837,4043266.830719535,4042805.8692704723,4042918.894530433,4043036.146639342,4043151.563747475,4043261.5808812166
19,2021-07-20,4042717.474867397,4042837.0287055806,4042964.1473216754,4043087.429265965,4043201.7831527577,4042709.5571548175,4042829.405666723,4042956.6647140966,4043080.580223246,4043196.129857043,4042702.178603854,4042822.0649188654,4042949.179514383,4043073.3510519485,4043189.64389606,4042695.314485217,4042815.066539816,4042941.854502476,4043066.0309137073,4043182.755568059,4042688.9253286156,4042808.4260569913,4042934.76976601,4043058.7807184667,4043175.7176720626,4042682.968275062,4042802.137404195,4042927.9611189975,4043051.6896891687,4043168.681297312,4042677.4018717506,4042796.1843643305,4042921.44019344,4043044.805704661,4043161.7371470807,4042672.18794713,4042790.546426644,4042915.2053586193,4043038.1522755665,4043154.9390708436,4042667.292166074,4042785.201817548,4042909.2478291644,4043031.738368283,4043148.317952637,4042662.6839963584,4042780.129055228,4042903.5551514155,4043025.5642458005,4043141.8901538393,4042658.33642868,4042775.307716173,4042898.1132164584,4043019.625014463,4043135.6627726993,4042654.225611631,4042770.7187759387,4042892.9074245435,4043013.9128118395,4043129.6369873774,4042650.3304766696,4042766.3447198393,4042887.9233513647,4043008.4181704978,4043123.810215623,4042646.6323861848,4042762.1695312723,4042883.147117953,4043003.130872145,4043118.177527757,4042643.1148173204,4042758.1786176628,4042878.565582838,4042998.040481558,4043112.7325796424
20,2021-07-21,4042554.632515096,4042673.927466694,4042803.5285309595,4042930.9394620853,4043050.2339138123,4042546.020499555,4042665.9537029956,4042795.7956696013,4042923.8627375388,4043044.3724579136,4042538.0097933533,4042658.276711281,4042788.0594000155,4042916.3929386283,4043037.6478165514,4042530.570130375,4042650.959097047,4042780.487983269,4042908.82881674,4043030.506160515,4042523.6558420327,4042644.0168699063,4042773.1642565434,4042901.3366389317,4043023.20960094,4042517.218152382,4042637.4434793075,4042766.125311995,4042894.0086170095,4043015.9147806847,4042511.210291896,4042631.221788782,4042759.383249013,4042886.8942503487,4043008.7157267914,4042505.5894371294,4042625.3302009585,4042752.936453977,4042880.0178614305,4043001.6682532146,4042500.3172305003,4042619.745823882,4042746.775911054,4042873.3887440437,4042994.804362799,4042495.3596770675,4042614.4460928366,4042740.8888051203,4042867.0071971444,4042988.141002062,4042490.6867883177,4042609.4095681873,4042735.260602722,4042860.8681890834,4042981.685514898,4042486.272145535,4042604.6162884296,4042729.8762562876,4042854.9636181314,4042975.4391088774,4042482.0924616284,4042600.04788317,4042724.7208935795,4042849.283721692,4042969.3990944256,4042478.127175199,4042595.6875586314,4042719.780200796,4042843.817959034,4042963.56034972,4042474.35808889,4042591.520018347,4042715.0406219177,4042838.555563194,4042957.916287862
21,2021-07-22,4042386.763195742,4042505.4348617317,4042637.2245310186,4042768.5774432686,4042892.7184209623,4042377.3362493687,4042497.050053937,4042629.215632302,4042761.263487628,4042886.645779584,4042368.58660252,4042488.9804310165,4042621.2027305877,4042753.5428808015,4042879.678880104,4042360.4767487077,4042481.29134221,4042613.360117606,4042745.7243630933,4042872.2799719335,4042352.953155867,4042473.999145133,4042605.7736339066,4042737.9797891127,4042864.720607828,4042345.9596488043,4042467.0965281636,4042598.4817480654,4042730.4044943554,4042857.1630697222,4042339.4428704577,4042460.565113011,4042591.497042386,4042723.0496772192,4042849.704766847,4042333.3542729635,4042454.381892343,4042584.817892244,4042715.9405163685,4042842.4035185957,4042327.650576162,4042448.5225514793,4042578.435001164,4042709.0866561416,4042835.2924758308,4042322.293567339,4042442.96316513,4042572.335132327,4042702.488441337,4042828.389191274,4042317.249644002,4042437.6810283274,4042566.5032642144,4042696.1407038025,4042821.7012697384,4042312.489284528,4042432.655020772,4042560.923838363,4042690.0350987287,4042815.2299592737,4042307.9865293717,4042427.8657199033,4042555.5814740094,4042684.16156131,4042808.9724709587,4042303.71850685,4042423.295380976,4042550.461365416,4042678.5092193745,4042802.9234964955,4042299.665014409,4042418.9278498916,4042545.5494888234,4042673.0669641285,4042797.0762101565
22,2021-07-23,4042213.9988874393,4042331.636817904,4042465.28394656,4042600.362061243,4042729.2325909585,4042203.633457483,4042322.77766406,4042456.9715124,4042592.800609209,4042722.9455615664,4042194.036164696,4042314.2566206306,4042448.6549025704,4042584.818336091,4042715.732650989,4042185.160332566,4042306.1419397397,4042440.5150127774,4042576.7344051725,4042708.072413641,4042176.9427191056,4042298.450121888,4042432.6409367565,4042568.726502789,4042700.2459833943,4042169.3181267325,4042291.1727484707,4042425.0726017747,4042560.8932256214,4042692.421370778,4042162.225231846,4042284.289815038,4042417.8230682514,4042553.2875466165,4042684.699426341,4042155.6086067487,4042277.776527752,4042410.8906515,4042545.9355392787,4042677.14001473,4042149.4190849755,4042271.6067999722,4042404.265704325,4042538.8472148906,4042669.777461944,4042143.613431995,4042265.755030651,4042397.934489856,4042532.0229669604,4042662.6299454398,4042138.1537586725,4042260.19696906,4042391.8814188335,4042525.4574855324,4042655.705343538,4042133.006875444,4042254.9100884027,4042386.09034462,4042519.1421725727,4042649.0049531893,4042128.1436734386,4042249.8736958764,4042380.54530491,4042513.0666481853,4042642.5258915676,4042123.5385662033,4042245.068903962,4042375.2309341114,4042507.2196944756,4042636.2626672066,4042119.1690011555,4042240.4785321294,4042370.132678139,4042501.5898459787,4042630.2082173005
23,2021-07-24,4042036.6541027264,4042152.77574431,4042287.891488616,4042426.431919641,4042559.8789300728,4042025.2257475937,4042143.3776250393,4042279.2476397916,4042418.6130340374,4042553.374894485,4042014.6720610065,4042134.3455970963,4042270.6000869162,4042410.3586725146,4042545.91292482,4042004.935048485,4042125.750897953,4042262.136895442,4042401.998846657,4042537.9880706533,4041995.9397429326,4042117.609886057,4042253.950640779,4042393.717307134,4042529.8911627424,4041987.6101740454,4042109.912617785,4042246.0827657506,4042385.6160370917,4042521.7960131424,4041979.875577665,4042102.637016708,4042238.5467789886,4042377.7498478503,4042513.8069607224,4041972.6724200295,4042095.756074931,4042231.34086371,4042370.145735758,4042505.9859460685,4041965.944631813,4042089.2415428758,4042224.4549316815,4042362.81408601,4042498.368490403,4041959.643113143,4042083.065794612,4042217.8746501603,4042355.7553355033,4042490.9734089538,4041953.7249860195,4042077.2027256866,4042211.583767569,4042348.9640201265,4042483.8088618135,4041948.152805743,4042071.6281327857,4042205.5654591853,4042342.4312724583,4042476.876199807,4041942.8938206313,4042066.31981669,4042199.803097488,4042336.146379508,4042470.172448901,4041937.91931255,4042061.257540595,4042194.280680128,4042330.0977590233,4042463.6919355597,4041933.2040248015,4042056.4229167886,4042188.9830525415,4042324.2735703415,4042457.427359889
24,2021-07-25,4041854.9240903426,4041969.0140347546,4042105.174753654,4042246.882447722,4042384.7256670063,4041842.3033165145,4041959.0081700874,4042096.169329135,4042238.7953110454,4042378.0018690117,4041830.680427508,4041949.402036518,4042087.161514976,4042230.257584481,4042370.287659248,4041819.9837568565,4041940.269886473,4042078.347145136,4042221.6105938572,4042362.0947889467,4041810.1244299207,4041931.6275805486,4042069.8225048264,4042213.044403483,4042353.7239091834,4041801.013822271,4041923.4631615807,4042061.630594341,4042204.6645124564,4042345.354709181,4041792.5701536867,4041915.7519718674,4042053.7853201814,4042196.527632119,4042337.0950631006,4041784.7204796667,4041908.464307185,4042046.284639871,4042188.6617044127,4042329.00901666,4041777.400750646,4041901.5693178303,4042039.1179131684,4042181.0774888606,4042321.1333041904,4041770.555110466,4041895.036965223,4042032.2700967384,4042173.7754535354,4042313.4873892455,4041764.1349528264,4041888.838951039,4042025.7241652454,4042166.7499610963,4042306.0797194205,4041758.0979612838,4041882.9490986373,4042019.4625111255,4042159.99185226,4042298.9117019502,4041752.407224457,4041877.3434438813,4042013.467744996,4042153.490057147,4042291.9802720007,4041747.030456858,4041872.0001755254,4042007.723139559,4042147.2326052734,4042285.2795729665,4041741.939328452,4041866.899502309,4042002.2128598215,4042141.2072575544,4042278.802065942
25,2021-07-26,4041668.9705932033,4041780.4928624383,4041917.2481844597,4042061.8008781197,4042203.835840773,4041655.0218724897,4041769.805372544,4041907.8479928686,4042053.4332834356,4042196.8890783796,4041642.2119541555,4041759.5575567614,4041898.4477743125,4042044.5995247983,4042188.9189605387,4041630.4529465875,4041749.826662852,4041889.251777516,4042035.6527700205,4042180.4541860847,4041619.639721401,4041740.6276261723,4041880.3602314573,4042026.7896745503,4042171.805371077,4041609.6689889547,4041731.9459145814,4041871.8177228975,4042018.119393302,4042163.1581683857,4041600.4462760547,4041723.753713366,4041863.638485356,4042009.7006002776,4042154.6240393026,4041591.8878436214,4041716.0180819603,4041855.8201344144,4042001.5622019283,4042146.2691653194,4041583.920522452,4041708.705084293,4041848.3513446366,4041993.715326395,4042138.1315112794,4041576.480760266,4041701.781840116,4041841.216226765,4041986.1604536646,4042130.2311980748,4041569.5134441988,4041695.21748255,4041834.396851669,4041978.8917468837,4042122.5769644575,4041562.9707383886,4041688.9835359193,4041827.8747076793,4041971.8997254595,4042115.170274304,4041556.8110298007,4041683.0539884595,4041821.631532375,4041965.172932294,4042108.007970038,4041550.9980095513,4041677.405208992,4041815.649772599,4041958.698978785,4042101.084008691,4041545.4998883596,4041672.0157892006,4041809.912821852,4041952.4651987255,4042094.390608243
26,2021-07-27,4041478.8958673705,4041587.3095658533,4041724.193173194,4041871.248617399,4042017.251539957,4041463.4764500447,4041575.860369975,4041714.3610859774,4041862.586318042,4042010.0777479075,4041449.3554967786,4041564.8977810764,4041704.5325949346,4041853.4417854887,4042001.8470874154,4041436.4261482777,4041554.5019789906,4041694.9210751164,4041844.180646163,4041993.105521816,4041424.564517417,4041544.686475154,4041685.6309468662,4041835.0064670746,4041984.1738165272,4041413.650510629,4041535.4335261555,4041676.708402218,4041826.0322171124,4041975.243696412,4041403.5751837166,4041526.711515289,4041668.1679105,4041817.318600617,4041966.4302732246,4041394.242539227,4041518.483664882,4041660.006605323,4041808.8955054753,4041957.801900267,4041385.5690854704,4041510.7124142344,4041652.2123189378,4041800.7744171456,4041949.397792094,4041377.4825835433,4041503.3615683876,4041644.768158254,4041792.9558010204,4041941.238735641,4041369.9205949837,4041496.397280134,4041637.65513972,4041785.433586613,4041933.3337629614,4041362.8290837584,4041489.7884178315,4041630.8537078477,4041778.197934751,4041925.684392637,4041356.1611661734,4041483.5066130566,4041624.344599648,4041771.236963289,4041918.287369923,4041349.8760316004,4041477.5261469614,4041618.1093207696,4041764.537828604,4041911.136459601,4041343.9380270718,4041471.8237618026,4041612.130389449,4041758.0874022,4041904.223629851
27,2021-07-28,4041284.7452694653,4041389.5173670836,4041526.056444514,4041675.2590610096,4041824.9915116364,4041267.7044136445,4041377.2193483207,4041515.7506367364,4041666.285193337,4041817.5853760806,4041252.141474197,4041365.4625806175,4041505.4535313305,4041656.8124657464,4041809.0881306315,4041237.9277037405,4041354.3300725706,4041495.3884209134,4041647.2196929283,4041800.063420394,4041224.917799488,4041343.833341452,4041485.6641842793,4041637.7177296765,4041790.842401359,4041212.9726014445,4041333.950719606,4041476.328628979,4041628.4235420064,4041781.6230107076,4041201.9668171075,4041324.6460717428,4041467.3963481463,4041619.3999405694,4041772.5240914566,4041191.790647481,4041315.8781190943,4041458.8638281743,4041610.6778109064,4041763.6162136192,4041182.3490118748,4041307.6050836793,4041450.717876106,4041602.268979078,4041754.9398643835,4041173.5599428643,4041299.78693656,4041442.940412575,4041594.173861668,4041746.516506089,4041165.352815568,4041292.3863993217,4041435.511226449,4041586.3861118117,4041738.355465081,4041157.666678773,4041285.369294379,4041428.4095584317,4041578.8954857,4041730.458310524,4041150.4487808095,4041278.7045596493,4041421.61499938,4041571.6896297866,4041722.8216833426,4041143.6533073722,4041272.364097145,4041415.1079824287,4041564.7552004745,4041715.4391471865,4041137.240317574,4041266.3225471145,4041408.8700326863,4041558.0785643277,4041708.3024106906
28,2021-07-29,4041086.4656693125,4041187.089935657,4041322.819295076,4041473.810494537,4041627.026969282,4041067.643416022,4041173.8477379396,4041311.992183234,4041464.5047609597,4041619.3813679665,4041050.4993943665,4041161.209909165,4041301.180592832,4041454.6828791234,4041610.6094455114,4041034.8798836586,4041149.262151165,4041290.618626025,4041444.7377287834,4041601.2930889376,4041020.6153632337,4041138.0133469747,4041280.4199159783,4041434.887903016,4041591.774167715,4041007.545223099,4041127.4371139766,4041270.6338908426,4041425.2545829946,4041582.257018413,4040995.5258462597,4041117.4920077994,4041261.275135095,4041415.9027749584,4041572.8643223797,4040984.432008634,4041108.1315185926,4041252.3392962804,4041406.8643798335,4041563.668925286,4040974.155708548,4041099.3090011706,4041243.811945637,4041398.151542758,4041554.71261654,4040964.6041545738,4041090.9800242973,4041235.6736083236,4041389.7645892613,4041546.0175454337,4040955.6976304078,4041083.103385699,4041227.902647654,4041381.6968438765,4041537.5933330874,4040947.367517962,4041075.641436339,4041220.476918017,4041373.9376021824,4041529.4415930235,4040939.5545695806,4041068.5600532163,4041213.3746983483,4041366.4739830866,4041521.558851661,4040932.2074394766,4041061.8284418904,4041206.5751999863,4041359.292088705,4041513.938459157,4040925.2814526428,4041055.418865877,4041200.058821109,4041352.377729243,4041506.571851175
