,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
200,2022-01-17,3918336.914692188,3908198.5371689005,3898250.1697960705,3888784.4154692004,3879883.955742596,3912288.6300434917,3903124.522935034,3894137.4963338347,3885598.870394449,3877597.253267128,3906599.048564473,3898238.211286514,3890045.9694548678,3882272.691386439,3875011.19774126,3901277.7578426325,3893595.1802447555,3886075.3440303635,3878948.97559771,3872311.0206473465,3896316.2742010127,3889217.1510861237,3882276.4531884156,3875706.940913349,3869603.977110648,3891697.2030161447,3885107.393688091,3878672.5772599718,3872589.2807626966,3866952.0523860166,3887399.0543548814,3881259.074379914,3875271.150757717,3869617.2242010487,3864390.197615921,3883398.8895908003,3877659.986528574,3872070.471895819,3866799.2044437747,3861936.911942322,3879673.8018021327,3874295.3061631834,3869063.669744031,3864136.0155134764,3859600.5806238046,3876201.7344757994,3871149.21686134,3866241.096555385,3861623.9527424425,3857383.365164631,3872961.911601854,3868205.8648840734,3863591.784309706,3859256.7554224795,3855283.6349837705,3869935.035532821,3865449.9085148256,3861104.3310985533,3857026.81862108,3853297.507017328,3867103.345817632,3862866.818293971,3858767.433957729,3854925.949982929,3851419.8280040026,3864450.5960457204,3860443.023673144,3856570.199992071,3852945.8389678807,3849644.8026648597,3861961.9841226027,3858165.965432698,3854502.3177302997,3851078.342462454,3847966.3939235327
201,2022-01-18,3917645.3911735564,3907480.7974721906,3897444.3443059176,3887856.6841206453,3878823.0367969885,3911506.5445137,3902326.907470145,3893268.552505181,3884624.68776459,3876504.08209043,3905732.679154146,3897364.3054231373,3889113.982400563,3881249.258489703,3873880.8548559775,3900332.949286159,3892649.011872869,3885081.78272088,3877875.5386515046,3871141.0888871267,3895298.3818141464,3888202.8092536028,3881223.5053975508,3874583.9495574567,3868393.574015322,3890611.1162635344,3884028.8595860116,3877562.7841222673,3871417.899519665,3865701.2579751224,3886249.2406784217,3880120.146686523,3874107.1996216946,3868399.0354079874,3863099.698677503,3882189.4388978956,3876464.250661009,3870855.075106806,3865536.0215343717,3860607.7729884796,3878408.4661909956,3873046.1249521566,3867799.4926733184,3862829.7631873367,3858234.0929079563,3874883.9625324327,3869849.7321376973,3864930.715165029,3860276.5893147173,3855980.9457461075,3871594.8779601175,3866859.004783969,3862237.6610585186,3857870.222573815,3853846.758830105,3868521.6665916075,3864058.3977768687,3859708.802508789,3855603.00932589,3851827.661380358,3865646.342377082,3861433.1900279066,3857332.7056872044,3853466.6886657653,3849918.4820363456,3862952.4534386597,3858969.631707456,3855098.346741897,3851452.869948243,3848113.3875669753,3860425.0102606956,3856654.996698254,3852995.2862317343,3849553.3240285763,3846406.2904084623
202,2022-01-19,3916856.3215366583,3906676.9624570063,3896563.688489355,3886863.134972131,3877703.040060919,3910627.325986367,3901442.495130936,3892323.5788311176,3883583.5309130223,3875350.962350006,3904769.450062552,3896402.955571147,3888104.832177753,3880157.6759128934,3872689.5814459673,3899291.4523154395,3891614.803926103,3884010.0044179168,3876732.803233766,3869909.201893634,3894183.8968276437,3887099.877880615,3880091.365868452,3873390.558109289,3867120.1864153,3889428.4761491716,3882861.225432399,3876372.89797471,3870175.071682825,3864386.4665643983,3885002.8699747836,3878891.6424402175,3872862.3206027895,3867108.410377061,3861744.2187781776,3880883.3947484684,3875178.491253464,3869557.9749601632,3864199.468333151,3859212.7038431857,3877046.4756119535,3871706.4991184818,3866452.8898088625,3861449.2594596082,3856800.7634131075,3873469.4549511233,3868459.4047350003,3863537.2330076224,3858854.1431223424,3854510.8115536957,3870131.0134808747,3865420.924668082,3860799.8047089567,3856407.822012436,3852341.3332718047,3867011.360736477,3862575.3085335074,3858228.9469769592,3854102.59052478,3850288.4691415504,3864092.2879703264,3859907.64206692,3855813.0915305726,3851930.116111922,3848347.0283649424,3861357.1401503272,3857403.9948542537,3853541.080446905,3849881.925138195,3846511.1381976553,3858790.74218759,3855051.472761196,3851402.3435949646,3847949.699759246,3844774.6589218224
203,2022-01-20,3915967.6292791907,3905783.860018926,3895604.421861195,3885799.698245182,3876519.766468563,3909649.0444443068,3900468.274999825,3891298.908459215,3882471.3943464993,3874133.7269708537,3903707.550485575,3895351.29302628,3887014.9610463493,3878994.005967554,3871433.248132757,3898151.554018608,3890489.8128245817,3882856.5541024413,3875516.9001693246,3868611.2713422943,3892971.187569204,3885905.7237169934,3878876.675384906,3872122.9650107385,3865779.76886306,3888147.719143124,3881601.955679455,3875099.6485783327,3868857.061501382,3863003.676371142,3883658.4364490747,3877571.113052574,3871533.325981069,3865741.676853247,3860319.79988035,3879479.3007176495,3873800.3375196336,3868176.060271619,3862785.9335191357,3857747.7898113066,3875586.4162090374,3870274.1278390083,3865020.821019437,3859990.9512872123,3855296.7200581785,3871956.8348541246,3866975.997047329,3862057.676009844,3857353.116746086,3852969.132177446,3868568.973621635,3863889.4443098432,3859275.30270682,3854866.109350007,3850763.56849169,3865402.8018678334,3860998.5128572206,3856661.9093475174,3852522.1683633663,3848676.1799189444,3862439.8916494013,3858288.0943376264,3854205.789989402,3850312.886619316,3846701.754846176,3859663.387579579,3855744.076985332,3851895.649865176,3848229.7047307775,3844834.379443507,3857057.9312416464,3853353.397984228,3849720.7857396114,3846264.2136125625,3843067.860180658
204,2022-01-21,3914971.1307364404,3904793.3716869927,3894558.6254214137,3884658.7528027976,3875265.906671907,3908563.541625813,3899396.1993161584,3890186.6717122695,3881280.6763643157,3872845.068684165,3902538.828763714,3894201.3241829136,3885836.5429865816,3877750.6666613044,3870104.5506280744,3896905.0959706674,3889266.0853523016,3881613.643399773,3874220.266509703,3867239.9966676305,3891652.079466773,3884612.4228192735,3877571.6775255436,3870773.625195536,3864365.0250425567,3886760.648003353,3880243.1467730873,3873735.306328587,3867456.3403825723,3861545.5956381913,3882207.7157023093,3876150.6682768185,3870112.5084361793,3864291.3212089418,3858819.1549050673,3877968.902213301,3872321.906865104,3866701.6420483612,3861287.9169099745,3856205.748458404,3874020.001198476,3868741.1316420315,3863495.6122033303,3858447.35045395,3853714.6849036715,3870337.782013578,3865391.6290845233,3860484.3819825104,3855766.032527728,3851348.6339400085,3866900.403996959,3862256.680264009,3857656.502194784,3853237.616165058,3849106.194785353,3863687.6011200403,3859320.1214728807,3855000.043857995,3850854.2824296937,3846983.5276564923,3860680.73002999,3856566.649811015,3852503.1604551445,3848607.546653632,3844975.3987283865,3857862.737991426,3853981.9717577286,3850154.4178560674,3846488.761030634,3843075.851505744,3855218.085654809,3851552.855445903,3847942.9775265567,3844489.4227823964,3841278.6369885467
205,2022-01-22,3913866.155465684,3903703.1732535157,3893423.0530852745,3883436.582166647,3873937.506097515,3907370.323615857,3898224.1251285737,3888983.752096458,3880007.7358215754,3871481.071498005,3901262.943172309,3892951.068648947,3884566.5863222363,3876424.0960564506,3868699.6181156053,3895551.8691595956,3887941.786725718,3880278.3986297916,3872839.4201761237,3865791.5559745436,3890226.480645301,3883218.2712730244,3876173.6092294934,3869339.135306567,3862872.1839151904,3885267.2754355106,3878783.2130366014,3872277.211527192,3865969.581568083,3860008.5049314066,3880650.8147786013,3874628.8298796657,3868597.3047870076,3862754.090642534,3857238.615981166,3876352.3921540854,3870741.8192517725,3865132.2473001457,3859702.23677668,3854582.9629098605,3872347.5022881674,3867106.2207210856,3861874.874774678,3856815.3433442037,3852051.091160289,3868612.6409223387,3863705.0943728774,3858815.0414776136,3854089.842030842,3849645.7990058423,3865125.716738769,3860521.503375167,3855941.168078843,3851519.356350471,3847365.7420057077,3861866.2338084667,3857539.0772671173,3853241.1854239404,3849096.006213854,3845207.0885569043,3858815.3377171685,3854742.3187593357,3850703.103904244,3846811.226705112,3843164.5811940758,3855955.781849595,3852116.7526966254,3848315.3478627508,3844656.2790731275,3841232.219174338,3853271.8487034873,3849648.9782370026,3846066.941588143,3842622.5645367876,3839403.6963881142
206,2022-01-23,3912651.6986166174,3902510.977572294,3892194.6333268574,3882129.695047746,3872530.8517963034,3906068.4942512177,3896949.9134429144,3887687.193519485,3878649.1512218816,3870038.0590756335,3899879.0857980554,3891598.5170392506,3883202.2446200335,3875010.945429542,3867214.816916998,3894091.13805512,3886515.020781344,3878848.0756040043,3871371.0851990273,3864262.361535934,3888693.715662628,3881721.472174293,3874679.8208663957,3867816.2904938944,3861297.7052654,3883666.976493863,3877220.445075292,3870722.8017320354,3864393.6488439767,3858388.911985836,3878987.15166534,3873003.966102553,3866985.2329573347,3861126.9146797294,3855574.738500316,3874629.2254231684,3869058.5122333406,3863465.468107343,3858025.8853291753,3852876.035442812,3870568.406377027,3865367.8948847605,3860156.2693649298,3855091.9817858916,3850302.586914937,3866780.9265023605,3861914.9489530814,3857047.378634922,3852321.65371011,3847857.320009354,3863244.4514878364,3858682.5207414734,3854127.0834747357,3849708.492119375,3845538.9459669017,3859938.2615292696,3855654.0339201624,3851383.1720611397,3847244.55296675,3843343.6401965646,3856843.2959289285,3852813.797549773,3848803.5095817978,3844921.1884998213,3841266.1201527435,3853942.118005991,3850147.155445879,3846376.3770473558,3842729.5666565923,3839300.339276955,3851218.835166455,3847640.538275637,3844090.660008009,3840660.9904995426,3837439.932741525
207,2022-01-24,3911325.0405755253,3901213.24243987,3890869.3171506706,3880733.803088618,3871041.559229489,3904655.3814318697,3895570.1287174337,3886293.037167974,3877200.688732891,3868511.6742766155,3898384.6169143897,3890140.323176272,3881739.6427259585,3873507.0370696853,3865645.821712001,3892520.2841557097,3884982.515956386,3877318.8753150622,3869811.139229327,3862648.1221680096,3887051.1790994485,3880118.8163924203,3873086.582178344,3866201.0218029507,3859637.3330343445,3881957.152895588,3875551.6862325105,3869068.4085845333,3862724.524098542,3856682.5959984595,3877214.1308610644,3871272.9646288315,3865272.6803179053,3859405.823261577,3853823.336489572,3872796.8060969817,3867268.911163355,3861697.7420839365,3856254.9377268045,3851080.8141316804,3868680.1147540063,3863523.11165491,3858336.278980577,3853273.383386021,3848465.053284841,3864840.0355043043,3860018.1779459417,3855177.9175719926,3850457.6249718145,3845979.109976454,3861253.99916033,3856736.7412614063,3852210.809830765,3847801.21818026,3843621.7504030312,3857901.0684072394,3853662.020890849,3849422.5992056844,3845296.1523649604,3841389.1557939323,3854761.98129728,3850778.13347532,3846801.003949026,3842933.694512574,3839276.017089108,3851819.1150923623,3848070.24280873,3844334.1602639286,3840704.917043828,3837276.2403714117,3849056.4053159696,3845524.6118832696,3842010.813687882,3838601.0228628297,3835383.4005238255
208,2022-01-25,3909893.894369918,3899814.995866648,3889450.301953596,3879250.891274212,3869470.781129779,3903138.8986199186,3894090.0268879337,3884804.66528894,3875664.4580005216,3866903.145416274,3896787.62907022,3888581.9509032196,3880182.341967524,3871914.6111702416,3863993.9481862,3890847.561194455,3883349.9253688823,3875694.529388992,3868161.95364429,3860950.2470193775,3885307.2709476426,3878416.1297838455,3871397.785394802,3864495.8295997935,3857892.572478797,3880146.3383894335,3873782.920676805,3867318.075272266,3860964.8329897155,3854891.158840931,3875340.40930413,3869441.95540725,3863463.831843555,3857593.562891791,3851986.107602462,3870863.905277245,3865379.2808668893,3859833.387461922,3854392.256557992,3849199.090743178,3866691.5048926375,3861578.2612048257,3856419.347263396,3851362.521994262,3846540.3739712867,3862798.9449807694,3858021.288501954,3853211.220158962,3848500.836187072,3844013.142068404,3859163.430412169,3854690.781665906,3850197.0206871764,3845800.7168518375,3841616.2153065572,3855763.8134017955,3851569.75791741,3847364.2460803124,3843254.084310445,3839345.7794839847,3852580.6363506922,3848642.14340834,3844700.466440027,3840852.118093627,3837196.497594534,3849596.0949495607,3845892.9235169655,3842193.6721514007,3838585.7931332756,3835162.2268628003,3846793.956456198,3843308.194891131,3839832.4678816963,3836446.2104047327,3833236.480380847
209,2022-01-26,3908351.4659775994,3898310.017541651,3887931.663566493,3877675.291230544,3867813.078717712,3901512.122834246,3892503.378344862,3883216.1737208283,3874034.8035424,3865207.0368529134,3895081.0677722227,3886917.147133534,3878524.4497768823,3870228.0230735973,3862253.763983919,3889065.783489804,3881610.961870412,3873969.1491718944,3866417.8919233866,3859163.306763338,3883454.6764768823,3876607.083501234,3869607.5392167177,3862695.0826883875,3856057.9967756234,3878227.092422539,3871907.772493707,3865465.902422665,3859108.9469432104,3853009.175498574,3873358.4244488287,3867504.5117864055,3861552.775668023,3855684.5051276665,3850057.6278405045,3868822.8425452313,3863383.1415420286,3857866.4763149633,3852432.2112705023,3847225.4414583696,3864594.7827120093,3859526.809093423,3854399.527366873,3849353.7629603837,3844523.124491308,3860649.751366677,3855917.690732322,3851141.3183472175,3846445.646859633,3841953.9903133675,3856964.736264605,3852537.9963099267,3848079.72498277,3843701.340265086,3839516.9124274654,3853518.3860405795,3849370.543657345,3845202.0971849426,3841112.6922343816,3837208.07999503,3850291.0528703467,3846399.070636929,3842495.856003,3838670.7928254707,3835022.1266835374,3847264.7551770615,3843608.3860137304,3839948.8452496496,3836366.5176675576,3832952.8594134003,3844423.0953859407,3840984.421563864,3837549.528074326,3834190.8641757714,3830993.7280379008
210,2022-01-27,3906706.3761424213,3896704.1938665705,3886317.422814892,3876009.778413262,3866070.3657020684,3899783.8569481373,3890816.279893599,3881531.7600395484,3872314.6230491656,3863425.3375898744,3893273.9029873507,3885152.2012202227,3876770.334412838,3868450.2979463483,3860427.3448654595,3887184.0750416727,3879772.090822284,3872147.264840139,3864582.106849006,3857289.469667569,3881502.662514042,3874698.3043003296,3867720.5262657106,3860802.0589219276,3854135.869028461,3876208.815020745,3869933.0171296378,3863516.715808141,3857160.2649634397,3851039.004145675,3871277.701188924,3865467.5468958635,3859544.471968169,3853682.1655588914,3848040.349392973,3866683.260387933,3861287.5344384504,3855802.0951554202,3850378.429238022,3845162.410637394,3862399.701880384,3857375.9163386356,3852282.0247646794,3847250.840638238,3842415.939063962,3858402.31381002,3853714.658083347,3848973.5298596616,3844295.8936471986,3839804.376217481,3854667.876235009,3850285.764575668,3845864.3465869767,3841507.022902533,3837326.6478631687,3851174.8415974714,3847071.8576495335,3842941.676983775,3838876.0041963486,3834978.9452849557,3847903.377696942,3844056.4896815796,3840192.792638754,3836393.836340824,3832755.871466535,3844835.3303563185,3841224.295141297,3837605.390478231,3834051.2940924726,3830651.1816381,3841954.1409166656,3838561.0428480967,3835167.7918783445,3831839.2699112855,3828658.2610491305
211,2022-01-28,3904954.3296546866,3894993.4858779246,3884603.5872412263,3874250.4212160255,3864238.7888359204,3897949.6779165734,3889024.6853403267,3879747.4594620215,3870500.007019236,3861554.205131743,3891361.5857009296,3883283.047117837,3874916.050265186,3866577.5464622527,3858510.8601508355,3885197.7642355016,3877829.217005895,3870224.942132049,3862650.726384325,3855324.9169269134,3879446.4390547234,3872685.6611530897,3865732.8169278554,3858812.900408303,3852122.381776753,3874086.6024007043,3867854.4831596795,3861466.5849122144,3855114.9402301633,3848976.8477981873,3869093.2266933685,3863326.8458453543,3857434.9848032896,3851582.7055825205,3845930.4847038337,3864440.0416060262,3859088.199243542,3853636.2989666304,3848227.077493226,3843006.2190233166,3860101.045357083,3855121.276057238,3850062.8824298605,3845049.9253968406,3840215.045585672,3856051.319748608,3851407.8365399023,3846703.8833097205,3842047.7482262715,3837560.5337078352,3852267.446326919,3847929.6851801765,3843546.8978793393,3839213.9359683865,3835041.6604960044,3848727.688488751,3844669.2515147706,3840578.980133812,3836540.1893729726,3832654.6181770056,3845412.0352693573,3841609.9054597034,3837787.252106525,3834017.414433232,3830393.9777613315,3842302.1643306892,3838736.1096645193,3835159.2637787634,3831636.283639415,3828253.4414732787,3839381.3594625206,3836033.4720181637,3832683.1947065224,3829387.58325655,3826226.3286633245
212,2022-01-29,3903094.803392779,3893176.502145573,3882788.160819244,3872394.8759014923,3862315.811674305,3896009.046481788,3887127.2626070827,3877861.34662006,3868588.661793142,3859591.131058991,3889343.560547519,3881308.399862343,3872959.7352675158,3864607.525099864,3856501.833257323,3883106.2801565994,3875781.092719975,3868200.3746786956,3860621.5551456497,3853267.2053562263,3877285.42055372,3870567.9359301357,3863642.653532441,3856725.4570149696,3850015.1254692096,3871859.855511509,3865670.9760864964,3859313.794617849,3852970.8646817403,3846820.329991005,3866804.3896204736,3861081.2331880657,3855222.6363259223,3849384.0560302194,3843725.689389626,3862092.5637937025,3856783.976014984,3851367.442664055,3845976.1227293685,3840754.55305589,3857698.180861823,3852761.7410509354,3847740.4842052488,3842749.0169685427,3837918.159934907,3853596.128152559,3848996.089484186,3844330.7881995183,3839699.240776532,3835220.2066719667,3849762.797807235,3845468.6303785276,3841125.8112288686,3836820.137728411,3832659.720798685,3846176.2712411345,3842161.605023988,3838112.4594762316,3834103.3319743196,3830232.894342372,3842816.364254357,3839058.204172726,3835277.7056576693,3831539.635318714,3827934.265106777,3839664.5907080416,3836142.7213420956,3832608.9530298645,3829119.616777667,3825757.481060786,3836704.080299569,3833400.605683752,3830094.239516703,3826833.9553492186,3823695.794431612
213,2022-01-30,3901132.05483903,3891255.7547164,3880872.408660585,3870443.586944002,3860301.333179948,3893966.266867037,3885126.635220241,3875874.799618766,3866581.1140584266,3857536.064528272,3887224.176625778,3879230.981662443,3870902.8736524493,3862540.844756972,3854400.2707023956,3880914.014871763,3873630.527768867,3866075.144813894,3858495.2868673075,3851116.4021004178,3875024.0402686438,3868348.0167606194,3861451.7086165273,3854540.5023246775,3847814.228853454,3869533.047190432,3863385.454687576,3857060.100380084,3850728.8880598987,3844569.6406866712,3864415.700929869,3858733.7319828393,3852909.258372663,3847087.1388904853,3841426.2134322543,3859645.374704786,3854377.9467746792,3848997.4286693465,3843626.555296448,3838407.7210743274,3855195.6917198,3850300.4478203137,3845316.797977091,3840349.170333239,3835525.646893314,3851041.3567817966,3846482.604075509,3841856.273356054,3837251.4873894933,3832783.814301415,3847158.58180576,3842905.8347016303,3838603.1723977067,3834326.802103638,3830181.3003081162,3843525.2733507813,3839552.197223654,3835544.2541498896,3831566.660707755,3827714.295620714,3840121.0795646305,3836404.7068788297,3832666.3426345354,3828961.7796787047,3825377.3036577995,3836927.354915823,3833447.491030719,3829956.6949362936,3826502.623567987,3823163.916958115,3833927.0785120013,3830665.8425290594,3827403.207822076,3824179.763236433,3821067.3194868523
