,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
196,2022-01-13,3919880.032830478,3910472.6593493773,3901487.82525836,3893079.620383372,3885240.5325993607,3914422.985678488,3905901.3637230247,3897771.3904781137,3890189.3025428355,3883159.9637728394,3909283.8788661975,3901495.397050705,3894073.7247629147,3887172.7925129854,3880808.354936651,3904473.7269249554,3897306.312183719,3890485.296892738,3884159.8841917766,3878354.3476276533,3899986.4343469683,3893354.710062217,3887052.2217199034,3881222.245086244,3875895.3722872618,3895807.2836667905,3889644.1990280244,3883795.598887807,3878398.3438239414,3873487.5614453773,3891917.4722364387,3886169.023727306,3880722.1359810997,3875707.174370185,3871162.430384272,3888296.6399727897,3882918.416771114,3877830.2474579895,3873156.1501056254,3868936.5489767594,3884924.299706289,3879879.145527175,3875113.663269298,3870745.7933307174,3866817.325808297,3881780.637367567,3877037.0187390465,3872563.6043976853,3868472.5857083467,3864806.55108321,3878846.93896348,3874377.7742673727,3870170.1059645414,3866330.7271751254,3862902.605927813,3876105.793226737,3871887.5908324323,3867922.8209296605,3864313.229934143,3861101.857422094,3873541.159374954,3869553.3686136124,3865811.5019465466,3862412.5993073997,3859399.5459882594,3871138.354952455,3867362.8672633287,3863826.281674143,3860621.254111464,3857790.350996982,3868883.997972905,3865304.7564251814,3861957.8262773775,3858931.781153489,3856268.7497519655
197,2022-01-14,3919214.2959622797,3909730.754454054,3900617.430484818,3892060.216969465,3884071.466876022,3913669.3478269284,3905086.3009596793,3896845.438803821,3889129.833607014,3881963.213109802,3908448.748483492,3900610.296088997,3893092.022583811,3886070.6655419082,3879579.6268849205,3903562.993365252,3896354.743407745,3889448.9277671534,3883014.2868523514,3877091.493408411,3899005.4441010067,3892340.3392903474,3885962.9554409743,3880033.433998711,3874597.5692662634,3894760.8833823376,3888570.6240006317,3882655.563146188,3877167.22493556,3872154.826631044,3890810.0645710253,3885039.6975079835,3879533.62481817,3874435.04311833,3869795.3154140227,3887132.235843947,3881736.612876624,3876595.60578159,3871844.525168934,3867535.9419407444,3883706.5632647616,3878647.944294083,3873835.216119056,3869396.3081328543,3865384.3194902777,3880512.923982403,3875759.3050717255,3871243.613749701,3867086.916980871,3863342.3541803868,3877532.327442874,3873056.2417085567,3868810.7450506613,3864910.547976261,3861408.4828923787,3874747.1134803747,3870524.7491808822,3866526.159936748,3862860.1791186836,3859579.0877507855,3872141.016474514,3868151.5534714735,3864379.5011915597,3860928.2621985995,3857849.3969095685,3869699.150296854,3865924.250525058,3862360.7896962776,3859107.1508502746,3856214.05947065,3867407.9480705224,3863831.3570859865,3860460.581135363,3857389.360317291,3854667.5109737776
198,2022-01-15,3918438.608314697,3908896.687682421,3899669.7477512015,3890974.5581924273,3882844.069014209,3912805.0595604777,3904177.4731455836,3895840.429989869,3888002.6371260365,3880707.0968412724,3907502.2887971806,3899629.9589850297,3892029.56778176,3884899.296612077,3878290.358627853,3902540.2797105,3895306.593299603,3888330.209314705,3881797.9505253183,3875766.8633536836,3897911.852955686,3891228.1551633347,3884789.846753835,3878772.433261694,3873236.739580285,3893601.2908254317,3887398.1030849433,3881430.291798203,3875862.525266115,3870757.8256489574,3889588.901190736,3883810.379797296,3878258.57773575,3873088.00439293,3868362.7214288884,3885853.5387357343,3880453.8479554583,3875273.2128977613,3870456.731095821,3866068.678361371,3882374.0210418846,3877314.879397678,3872467.8798143608,3867969.455523594,3863883.519026397,3879129.914898991,3874378.884322228,3869833.6662395815,3865622.743204426,3861809.267554232,3876101.9517712668,3871631.2114261803,3867360.423407263,3863410.783481292,3859844.4171141027,3873272.2213170375,3869057.6665122705,3865037.5924848034,3861326.516742578,3857985.3644292094,3870624.231922461,3866644.796753764,3862854.701324103,3859362.3378615654,3856227.3243342093,3868142.8927316144,3864380.030434817,3860801.6545362,3857510.5320244413,3854564.914247636,3865814.451005469,3862251.727983629,3858868.8933309405,3855763.539814538,3852992.526325154
199,2022-01-16,3917547.935026273,3907963.3576982445,3898636.7153973114,3889814.2277281317,3881549.866837518,3911825.40830789,3903168.024720411,3894748.447679554,3886799.3680383842,3879383.1715966486,3906440.07280699,3898547.7593559413,3890878.589086181,3883650.418101759,3876932.1418076386,3901401.4136842764,3894155.4480480654,3887121.512077741,3880502.688161974,3874372.088444424,3896701.7175548202,3890011.9409044255,3883525.403253667,3877431.1376089416,3871804.556543637,3892324.7698798296,3886120.6023947094,3880112.4240740603,3874476.2212956073,3869288.276158245,3888250.4348605364,3882475.2068685545,3876889.7599742147,3871658.115571852,3866856.4117067424,3884457.1746098474,3879064.4170257663,3873855.9544728873,3868984.9047881607,3864526.56785377,3880923.458677104,3875874.3943687472,3871004.6550389123,3866457.4502231916,3862306.7806698526,3877628.5436838856,3872890.3393470226,3868326.8724051504,3864072.3550127177,3860199.194083981,3874552.883149245,3870097.3973329966,3865812.356540852,3861823.7982241977,3858202.357853374,3871678.3164910027,3867481.180329969,3863450.4344513575,3859704.6791812773,3856312.6826821854,3868988.125964556,3865028.052793125,3861230.514279936,3857707.3324516355,3854525.3689094265,3866467.0157937948,3862725.2720114733,3859142.3801496513,3855823.9715338005,3852835.000765813,3864101.0471414775,3860561.039224345,3857176.3550618645,3854046.959299617,3851235.9253400764
200,2022-01-17,3916557.914837877,3906941.3583904644,3897525.5967901996,3888584.267972628,3880192.367893182,3910746.571100451,3902069.0029229345,3893577.077389174,3885525.27771105,3877995.071817981,3905278.765080425,3897375.173195754,3889646.9940706426,3882329.504529042,3875508.7587924297,3900163.5029805945,3892913.186272393,3885831.0587332314,3879134.202790333,3872911.1107493443,3895392.5502781193,3888703.952354915,3882178.15241296,3876015.4787767706,3870305.1280083116,3890949.2043512566,3884750.7312048567,3878710.7804419184,3873014.4706058106,3867750.4542608173,3886812.8919234225,3881047.119534052,3875436.272717758,3870151.7554131085,3865280.8307236014,3882961.687113955,3877581.572439642,3872353.2002023133,3867435.6404775684,3862914.22186226,3879373.7149490654,3874340.0348916682,3869455.1681688735,3864867.095686692,3860658.8804307636,3876027.9246429317,3871307.4925938346,3866733.1040021316,3862442.7585955565,3858517.071303749,3872904.4939779053,3868468.883549084,3864176.6508849575,3860156.794599683,3856487.400730274,3869985.013914049,3865809.6226588027,3861775.0168670104,3858002.0585885034,3854566.2925484693,3867252.5420204257,3863315.888932725,3859517.4862203137,3855970.8215977265,3852748.931311399,3864691.5787709607,3860974.766383541,3857393.7189539084,3854055.2224076176,3851029.8665233064,3862288.0001756316,3858774.295128944,3855393.916687691,3852247.543362492,3849403.3985438384
201,2022-01-18,3915453.92497871,3905817.981390785,3896324.916780706,3887274.1179552954,3878761.7211491317,3909553.778964349,3900867.656916188,3892314.819462221,3884169.778839737,3876532.921644975,3904003.4365376057,3896099.393435585,3888323.252699456,3880925.939773201,3874010.3055820605,3898811.4506297903,3891566.9343082956,3884447.28397235,3877681.8478681436,3871373.996624306,3893969.082666896,3887291.241675412,3880736.489667507,3874514.7786856308,3868728.490126464,3889459.1535023777,3883275.46209108,3877213.7138891565,3871466.5627563857,3866134.3658300005,3885260.66043584,3879513.0070319083,3873886.4239743217,3868558.1804826213,3863625.954239854,3881351.295387198,3875992.117600921,3870753.211131657,3865798.161239898,3861221.5863133552,3877708.843146493,3872698.5169895147,3867807.631756416,3863187.581110254,3858929.734728039,3874311.9487612336,3869616.9718779353,3865040.523930165,3860723.1089685396,3856752.7864652807,3871140.5167625058,3866732.2094002664,3862441.418834224,3858398.893218674,3854689.4041683367,3868175.891574036,3864029.4444672484,3859999.4010219555,3856207.74101416,3852736.02395418,3865400.907567523,3861494.66822946,3857703.626940533,3854141.856692669,3850887.8132893257,3862799.8626179313,3859114.789379239,3855543.6290317182,3852193.3013393492,3849139.285402572,3860358.44846592,3856877.6851581587,3853509.4845038485,3850354.2740027397,3847484.6922529074
202,2022-01-19,3914237.2828309922,3904592.4583959184,3895032.7220078385,3885881.1511041597,3877254.897880365,3908248.6065560207,3899563.440542879,3890959.87244903,3882730.3352691913,3874993.741837953,3902615.8898842493,3894720.078438971,3886905.712796187,3879437.283840723,3872433.8609836698,3897347.263251242,3890116.5381559287,3882968.679373187,3876143.281431465,3869757.88787881,3892433.5053653982,3885773.8271944425,3879199.0436588083,3872926.793013894,3867071.850377332,3887856.975504199,3881694.9721255754,3875619.983105414,3869830.349358803,3864437.285179789,3883596.252271722,3877873.193211807,3872239.0955649144,3866875.335853134,3861889.123565804,3879628.6532948567,3874296.512606223,3869054.9856001134,3864070.502719632,3859446.069001871,3875931.6290955218,3870950.427718814,3866061.154440494,3861417.029619209,3857116.8168801945,3872483.525147058,3867819.482995917,3863248.3453350156,3858911.6135822735,3854903.8771559866,3869263.976313933,3864888.1921171336,3860605.972672488,3856548.382722841,3852805.9685832667,3866254.083308852,3862141.5678972206,3858122.9933758234,3854320.093231443,3850819.5385928447,3863436.459546406,3859565.411887563,3855788.432494557,3852218.879688239,3848939.7362075443,3860795.2020843285,3857146.455997719,3853591.6918019927,3850236.722630843,3847161.036812593,3858315.8198118517,3854872.4133429625,3851522.7213877095,3848365.7351768026,3845477.6423016107
203,2022-01-20,3912912.0324704903,3903266.761100779,3893649.6369882617,3884405.1308332253,3875671.083228092,3906835.3101148466,3898158.5417081406,3889513.0215795795,3881206.812885017,3873376.7776561193,3901120.5652054707,3893239.61340973,3885395.316696319,3877863.5110264258,3870778.7403195268,3895775.541613637,3888564.5623958525,3881396.337780967,3874518.5877218195,3868062.17538793,3890790.5609205654,3884154.4367346726,3877567.0499964776,3871251.7149796984,3865334.6779056657,3886147.5391529235,3880012.13813432,3873930.95847084,3868106.130206879,3862658.760662575,3881824.6495965417,3876130.6914209705,3870495.7848375654,3865103.6246983986,3860069.9660412204,3877798.845573762,3872497.8963879393,3867260.140518121,3862253.167865441,3857587.3752792184,3874047.250955391,3869099.0219928077,3864217.4657708453,3859556.04016005,3855219.9087872617,3870547.917552331,3865918.388375601,3861358.4039872335,3857008.963578423,3852970.2000558386,3867280.215214134,3862940.2941468065,3858672.2484670687,3854606.042710623,3850837.0234849,3864225.0046403985,3860149.5487497454,3856147.824836909,3852339.9796751146,3848816.836758135,3861364.68124994,3857531.763108247,3853774.0236108447,3850202.8363835122,3846904.7690603402,3858683.1436667265,3855073.491499508,3851540.1131920526,3848186.510137417,3845095.25636806,3856165.7198531684,3852762.282192439,3849435.914208619,3846283.025657953,3843382.448875056
204,2022-01-21,3911455.2689312734,3901820.959391895,3892157.920650065,3882830.028822704,3873995.605914407,3905290.722927904,3896632.8803387405,3887956.415525213,3879583.0924043865,3871667.2876224155,3899494.0338204466,3891637.75925794,3883774.0959045393,3876188.4040942956,3869030.121400338,3894072.599283393,3886890.6042658994,3879712.169733925,3872791.448203035,3866271.950902445,3889016.311930207,3882412.5022674985,3875822.2965435465,3869473.1235291082,3863501.976024826,3884306.6642409214,3878206.2273069997,3872128.3048820025,3866277.3817900904,3860783.7065187283,3879921.4381947913,3874264.6059362665,3868638.0343943015,3863226.421893961,3858153.307232356,3875837.2329740818,3870575.213080221,3865350.097517823,3860329.431262719,3855630.243053061,3872030.853315025,3867123.0871411026,3862257.8681726973,3857587.7886463907,3853223.6620783573,3868480.063015833,3863892.3222192344,3859351.8851568624,3854998.237993143,3850936.3221048904,3865163.971211709,3860867.0004231883,3856621.3165681423,3852554.857233932,3848767.052826269,3862063.2018920234,3858031.726623623,3854054.8531799074,3850250.291354065,3846712.3211693633,3859159.9350303435,3855371.9200893827,3851641.2478890056,3848076.5266995193,3844767.235098779,3856437.8727909178,3852873.9565671817,3849369.633044947,3846025.3746383637,3842926.189604423,3853882.16373612,3850525.218678115,3847229.697462695,3844088.769005274,3841183.281516942
205,2022-01-22,3909869.035807179,3900254.015808556,3890554.8433853826,3881152.203955243,3872224.324090872,3903617.2066031815,3894985.6800618703,3886287.5008380488,3877855.635575296,3869861.184069932,3897738.948697344,3889913.98366591,3882039.6707731853,3874408.5341295316,3867183.9800744765,3892241.3575621396,3885094.3588159676,3877913.9638036694,3870958.545464723,3864383.2592053246,3887113.9282774045,3880547.9308508937,3873962.733201449,3867587.8124625585,3861569.8614135,3882337.752230735,3876277.3449053424,3870210.1263065496,3864341.0074064704,3858808.3126847623,3877890.2363630515,3872275.227917038,3866664.095088478,3861240.7377143307,3856135.410635101,3873747.6377260126,3868528.928781178,3863323.2474586368,3858296.407203379,3853571.0089715132,3869886.450953792,3865023.2544199075,3860180.8860276076,3855509.49021852,3851124.485674493,3866284.1587381037,3861742.072179678,3857227.4406904816,3852876.749577905,3848798.7233075704,3862919.614852119,3858669.247113663,3854451.950655109,3850392.2334381277,3846592.6063079233,3859773.2107671737,3855789.179078242,3851842.96869133,3848048.5266640703,3844502.609716546,3856826.9143213243,3853087.095318211,3849389.1073773718,3845837.5372447404,3842523.8188312827,3854064.2338470747,3850549.1927247313,3847079.3606770723,3843750.9880405865,3840650.5860515204,3851470.1406013737,3848162.6879707333,3844903.283563082,3841780.7196416347,3838876.9531824146
206,2022-01-23,3908154.166881286,3898564.9649239527,3888838.2280970947,3879368.7391177295,3870353.8670320692,3901815.720831303,3893216.147407483,3884504.2386881644,3876021.6137867454,3867955.146162945,3895856.374985027,3888067.647304117,3880190.1359116863,3872521.1654401906,3865237.053551987,3890282.9706370435,3883175.3245305927,3875999.940928613,3869017.2373711593,3862392.899986993,3885084.6400307063,3878560.3444506843,3871986.699447385,3865593.231754596,3859535.1983674606,3880242.098460912,3874225.2239870913,3868174.8730294895,3862294.54655838,3856729.5087111634,3875732.3960643294,3870162.390842645,3864572.5206693592,3859144.198016524,3854013.270748707,3871531.461292953,3866358.9681859463,3861178.2407276207,3856151.8044570894,3851406.7315584123,3867615.4888984794,3862799.5317641348,3857985.2600843515,3853318.9330398403,3848919.5008056355,3863961.688308469,3859467.722484698,3854983.895960151,3850642.3624082683,3846554.586038453,3860548.6640333347,3856347.188654383,3852163.0554889934,3848116.1079334575,3844310.9257475003,3857356.5798216253,3853422.1253994764,3849511.150749405,3845732.6915139817,3842185.0018892963,3854367.1951780063,3850677.5681857215,3847016.6517190333,3843483.940150738,3840171.875626945,3851563.827637513,3848099.535246179,3844668.4120218693,3841361.485789894,3838265.8551766477,3848931.2735848287,3845675.0774524994,3842455.851098301,3839357.0735861,3836460.925688707
207,2022-01-24,3906308.2696065186,3896750.480353404,3887004.1025381978,3877475.2934306175,3868379.6929488387,3899883.9055488547,3891321.0555727854,3882602.747237193,3874076.744586674,3865944.6638639285,3893843.9729167586,3886095.607468692,3878221.6940579154,3870522.075988709,3863184.868618823,3888195.110170853,3881130.429482341,3873966.381461634,3866963.3617576626,3860296.439497775,3882926.123897348,3876446.7308215266,3869890.5462638712,3863485.2772498075,3857393.593724657,3878017.380100361,3872046.9028500193,3866018.9601056664,3860133.950574603,3854542.942175889,3873445.591641787,3867923.176033401,3862359.7842921917,3856932.8067977186,3851782.5754184304,3869186.3728354494,3864062.449426251,3858911.603219564,3853891.6767937946,3849133.1380550754,3865215.629441466,3860449.0689579053,3855667.5641968003,3851012.217797431,3846604.4729910805,3861510.3059531013,3857066.45025767,3852617.868526684,3848291.2213393613,3844199.712832628,3858048.764074022,3853898.025877875,3849751.2885562954,3845722.667135364,3841917.849359472,3854810.944888278,3850927.787053869,3847056.0934003163,3843299.0114288838,3839755.370218255,3851778.40356462,3848140.578171388,3844520.60851818,3841011.9977628733,3837707.31097446,3848934.27002087,3845522.239376968,3842133.545558874,3838853.1649212926,3835767.934094664,3846263.1683122353,3843059.6561982865,3839884.187019884,3836814.16058495,3833931.1664847727
208,2022-01-25,3904351.862870304,3894826.424301684,3885064.945664998,3875481.914121942,3866310.0555110164,3897842.6233005887,3889316.622989456,3880595.798350408,3872031.28511787,3863838.127960815,3891722.920107927,3884014.4163040062,3876147.405679656,3868421.7441868344,3861035.974394203,3885999.243371669,3878976.536831877,3871826.624620355,3864807.6208327403,3858102.5961112515,3880660.114311789,3874224.2428146093,3867687.879478233,3861274.87259942,3855153.9398641004,3875685.5792254168,3869759.804560533,3863756.247159569,3857870.359506753,3852257.6804227894,3871052.03561775,3865575.2591893016,3860039.986695711,3854617.9140389916,3849452.5655572303,3866734.800148863,3861657.285023089,3856537.66462211,3851527.576964516,3846759.64008846,3862709.5021876567,3857990.0011214097,3853242.3455263334,3848601.0926045463,3844188.9808295774,3858952.831072014,3854556.6004027952,3850144.112299554,3845835.2624534224,3841743.845003322,3855442.913389878,3851340.3018924855,3847231.6005385723,3843224.0278711263,3839423.276643609,3852159.473678346,3848324.8948569754,3844492.9348412575,3840759.7770147994,3837223.7677526968,3849083.867682152,3845495.0342511847,3841916.2949064197,3838434.1678041643,3835140.3268330707,3846199.0416765385,3842836.3835422522,3839490.24939826,3836238.643938577,3833167.169102486,3843489.450624222,3840335.6641081665,3837203.943035465,3834164.7539168717,3831298.1617449317
209,2022-01-26,3902267.8934984617,3892778.8991162567,3883008.8098465507,3873378.004728548,3864135.345229472,3895674.4252696335,3887188.745108274,3878471.3285132465,3869874.5632825494,3861625.8776298002,3889475.3862055363,3881809.754698426,3873955.0818037437,3866209.414245557,3858780.6500968067,3883677.174632556,3876699.1102456767,3869568.3500181497,3862539.1700724945,3855801.584025848,3878268.0673450255,3871878.127527353,3865366.243928479,3858951.0814632373,3852806.3830138887,3873227.8203299427,3867348.9624400935,3861374.1427406124,3855492.743445278,3849863.80006355,3868532.537022989,3863103.4639927507,3857600.399939186,3852188.3954320364,3847013.2473474145,3864157.2520664786,3859128.0939646526,3854043.561228602,3849048.2860874147,3844276.1731472244,3860077.330102945,3855406.7479430367,3850696.605973214,3846074.2443011166,3841662.8892227886,3856269.2141452963,3851922.398914134,3847549.496607996,3843263.078947722,3839176.777228003,3852710.802436105,3848658.0546567813,3844590.7303213137,3840608.6905779135,3836816.932595712,3849381.608211387,3845597.304340861,3841808.2858421337,3838103.3970101345,3834579.850476642,3846262.7918906775,3842724.615023472,3839190.1959912363,3835738.768503738,3832460.510935398,3843337.119329667,3840025.4747418687,3836724.885507934,3833506.151841195,3830453.08050565,3840588.878944544,3837486.441736532,3834401.3605255545,3831396.9946925007,3828551.365216339
