,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
88,2021-09-27,3932561.4926703316,3932315.810197275,3932197.9092647666,3932186.2156029586,3932250.375297599,3932282.5635548593,3932148.6856507626,3932105.0853966004,3932135.7485127654,3932222.0102616632,3932089.874377139,3932024.740537069,3932028.5750717297,3932088.4373999173,3932191.372229988,3931951.767084561,3931930.5357788885,3931965.457910622,3932045.514752292,3932160.7627937426,3931849.247085558,3931857.0216613696,3931912.8467522096,3932007.0041720085,3932131.264993383,3931770.7090123463,3931798.2142439876,3931868.4106138777,3931972.5112969675,3932103.336837157,3931708.8661037367,3931750.122521014,3931830.377310761,3931941.5412784405,3932077.1221081614,3931659.003443557,3931710.0334284785,3931797.4201984843,3931913.617195415,3932052.610489579,3931617.9774818276,3931676.060251449,3931768.5439037406,3931888.317790771,3932029.71974818,3931583.6318456777,3931646.8600193574,3931742.9942337503,3931865.283809368,3932008.337824819,3931554.4478066387,3931621.455123028,3931720.192341917,3931844.2130908067,3931988.344204476,3931529.329631444,3931599.118863215,3931699.687808211,3931824.8524840917,3931969.620498799,3931507.46929695,3931579.3005717187,3931681.125344766,3931806.9896654775,3931952.0553833954,3931488.2590629966,3931561.5756106805,3931664.2210471914,3931790.4459030856,3931935.5465842793,3931471.2336184187,3931545.6113015157,3931648.7452891883,3931775.0700009475,3931920.0013412456
89,2021-09-28,3930795.914492641,3930527.2118499386,3930391.4034127467,3930366.943605469,3930422.5412672497,3930499.0505525954,3930349.182170845,3930292.8478252306,3930313.9084607116,3930393.1872159946,3930294.4265341023,3930217.6844078014,3930212.052251493,3930264.4422521833,3930361.584788021,3930148.1636527576,3930118.1517589563,3930145.73769283,3930219.7755329837,3930330.1134175826,3930039.9068152755,3930040.7891262327,3930090.715149229,3930179.8683480853,3930299.8749032477,3929957.2167100147,3929979.1326471823,3930044.4319043416,3930144.2558797654,3930271.3213197123,3929892.2876085616,3929928.8816124327,3930004.9597269874,3930112.382573167,3930244.582110643,3929840.0746115204,3929887.1202104213,3929970.8631575853,3930083.7234091465,3930219.6312193894,3929797.21927061,3929851.8263961314,3929941.0705387117,3930057.8202162655,3930196.3719601985,3929761.4218257274,3929821.564940215,3929914.773562683,3930034.28569259,3930174.679910603,3929731.065596649,3929795.293991359,3929891.354430028,3930012.79636318,3930154.424315545,3929704.98642757,3929772.2411945444,3929870.3342442173,3929993.0827914244,3930135.478429309,3929682.3274938446,3929751.8228043406,3929851.3365765605,3929974.920111537,3930117.724145442,3929662.445570052,3929733.589785343,3929834.0615934376,3929958.1198447547,3930101.0536903543,3929644.8490793607,3929717.191162791,3929818.2674968285,3929942.52314861,3930085.369834988
90,2021-09-29,3929044.266873772,3928751.500192066,3928596.9297016687,3928559.107795201,3928605.81909417,3928728.4237551615,3928561.8649246036,3928492.232637599,3928503.3024320467,3928575.3895141995,3928511.1591782356,3928422.3321026107,3928406.853624806,3928451.516979226,3928542.7397915437,3928356.2582988697,3928317.136366604,3928337.1256647245,3928404.9774587476,3928510.333442173,3928241.928591078,3928235.6881729346,3928279.533687437,3928363.573444128,3928479.2920020637,3928154.8471869086,3928171.011414019,3928231.285786231,3928326.7629272277,3928450.0606110333,3928086.657604883,3928118.474644091,3928190.285661212,3928293.9242300615,3928422.752843255,3928031.964454049,3928074.9455547775,3928154.9808501056,3928264.480161187,3928397.3254063036,3927987.1809709524,3928038.257668075,3928124.2178138755,3928237.93264374,3928373.665878311,3927949.8550790646,3928006.877369057,3928097.130260689,3928213.8641444696,3928351.6364287836,3927918.26609336,3927979.6943658423,3928073.0587249626,3928191.928272034,3928331.095231036,3927891.177255094,3927955.8877177173,3928051.493901006,3928171.838119382,3928311.9065250736,3927867.6799980258,3927934.8385205567,3928032.0368205407,3928153.3553926866,3928293.9449034687,3927847.0935073197,3927916.0718372115,3928014.370692429,3928136.281195827,3928277.096681454,3927828.898409496,3927899.2172919973,3927998.240779584,3928120.4485262614,3928261.259832605
91,2021-09-30,3927304.793272404,3926987.1797713507,3926813.186198075,3926761.5305802515,3926799.1038347012,3926968.8565550097,3926785.180335066,3926701.8966191937,3926702.7285063267,3926767.500677437,3926738.1907640756,3926637.0827635247,3926611.6009194874,3926648.4372968217,3926733.708686331,3926574.126106823,3926525.8499056734,3926538.2135820333,3926599.876011241,3926700.2824520553,3926453.3526589884,3926440.0465774853,3926477.868059509,3926556.8565511154,3926668.3644562475,3926361.6120992946,3926372.150486165,3926427.514862295,3926518.752637131,3926638.3919283845,3926289.963773933,3926317.1772587313,3926384.8769143615,3926484.870757518,3926610.4610038837,3926232.640144119,3926271.763524684,3926348.276074588,3926454.5772495647,3926584.509607135,3926185.8119068802,3926233.588693004,3926316.4709762707,3926427.330973476,3926560.408250232,3926146.8651659037,3926201.0142225507,3926288.533222357,3926402.681857485,3926538.004612722,3926113.9687634,3926172.8568799463,3926263.7587823635,3926380.2589005623,3926517.1449359576,3926085.8088517385,3926148.2439828967,3926241.605868897,3926359.756470948,3926497.6837667334,3926061.4219534816,3926126.519214517,3926221.651467321,3926340.921906797,3926479.487860698,3926040.087384398,3926107.1800969834,3926203.56071531,3926323.5451811524,3926462.437196853,3926021.256306095,3926089.835641583,3926187.0651003537,3926307.450582719,3926446.4246119363
92,2021-10-01,3925576.3519841665,3925233.1600217107,3925039.1293981466,3924973.2122055897,3925001.436380787,3925219.15297246,3925017.9946010066,3924920.7646616567,3924911.167147121,3924968.551228689,3924974.2849307433,3924860.7699201657,3924825.194147571,3924854.1665732483,3924933.5115486495,3924800.5007373607,3924743.1012411723,3924747.881893994,3924803.420099947,3924898.970703737,3924672.8901540553,3924652.6543122004,3924684.583101663,3924758.6543052904,3924866.0934983436,3924576.2053088015,3924581.325044143,3924631.971239459,3924719.1510885106,3924835.308242938,3924500.8864051118,3924523.752767319,3924587.574976939,3924684.139008291,3924806.6919727097,3924440.7710316903,3924476.327669824,3924549.581274853,3924652.9233395588,3924780.162184302,3924391.7723896485,3924436.5648068883,3924516.6546114786,3924624.916506181,3924755.57090888,3924351.1047556167,3924402.7137814513,3924487.800093716,3924599.633431625,3924732.750184411,3924316.819680621,3924373.513644303,3924462.2660339433,3924576.6766937673,3924711.533404047,3924287.5214951904,3924348.036620579,3924439.4759494527,3924555.720592912,3924691.7646976802,3924262.1884643515,3924325.5865849904,3924418.981167735,3924536.497091096,3924673.302411999,3924240.05762602,3924305.6317755845,3924400.4275623993,3924518.7842639377,3924656.019735278,3924220.5489137247,3924287.759300016,3924383.531948164,3924502.3971005706,3924639.804003586
93,2021-10-02,3923855.15192101,3923485.349793411,3923270.518330609,3923189.864252286,3923208.5482841153,3923475.5001642895,3923256.194833629,3923144.575650683,3923124.3141159336,3923174.261781118,3923215.6195546244,3923089.269508339,3923043.3595574177,3923064.388299987,3923137.858303468,3923031.5597181316,3922964.762869883,3922961.8499960713,3923011.284268836,3923102.0984976967,3922896.724256014,3922869.3857653886,3922895.395543829,3922964.6350179827,3923068.171059727,3922794.819498203,3922794.414920332,3922840.371938268,3922923.622475377,3923036.4943204415,3922715.630051631,3922734.0887607075,3922794.0992294145,3922887.3906847616,3923007.1244243975,3922652.574915835,3922684.534813216,3922754.619637507,3922855.178892635,3922979.9566559205,3922601.2941872813,3922643.0929728486,3922720.496723,3922826.3494318733,3922954.8230221556,3922558.8198835338,3922607.8936766568,3922690.664400335,3922800.379544369,3922931.5386573314,3922523.0791718354,3922577.5932291793,3922664.3200161853,3922776.8434167043,3922909.9230968547,3922492.5896529146,3922551.2052391465,3922640.850024143,3922755.3938169177,3922889.8092517178,3922466.2678782875,3922527.9912604857,3922619.77837036,3922735.746229253,3922871.0464217337,3922443.306133107,3922507.388425057,3922600.730389674,3922717.665992066,3922853.5004942487,3922423.0913217748,3922488.9605937977,3922583.407266315,3922700.9581460166,3922837.052893421
94,2021-10-03,3922140.75783032,3921743.187124451,3921506.608968808,3921410.5508442875,3921419.3285074574,3921737.414185034,3921499.1896452405,3921372.5717133456,3921341.231084978,3921383.5250091073,3921461.675261976,3921321.970497208,3921265.3321316484,3921278.165524459,3921345.6474999664,3921266.7581342873,3921190.2113065226,3921179.3505989187,3921222.5358982175,3921308.572026422,3921124.2915224712,3921089.609939572,3921109.539088547,3921173.8724169205,3921273.512231731,3921016.877556228,3921010.784885042,3921051.9537260053,3921131.2481285864,3921240.8749469407,3920933.6072735055,3920947.5479079406,3921003.6907561654,3921093.7154293577,3921210.693277836,3920867.4563287064,3920895.7468838515,3920962.6372703854,3921060.442196523,3921182.8382521775,3920813.775401417,3920852.5352325873,3920927.2487919554,3921030.7367683146,3921157.120129078,3920769.4033423834,3920815.916581399,3920896.383116664,3921004.0358664934,3921133.3357545007,3920732.135519181,3920784.459239353,3920869.183170811,3920979.883213648,3921111.2897161795,3920700.397673323,3920757.11453187,3920844.9958847906,3920957.9085185057,3921090.8028533184,3920673.041033651,3920733.099086558,3920823.3160449327,3920937.80964972,3921071.714750578,3920649.2105505317,3920711.817046878,3920803.747141252,3920919.338350105,3921053.883467976,3920628.258222476,3920692.807645742,3920785.973753937,3920902.289056213,3921037.184100027
95,2021-10-04,3920430.5505447253,3920004.175642904,3919744.986171084,3919632.90528482,3919631.440094434,3920002.2107056975,3919744.4302561004,3919602.3004158675,3919559.528831294,3919593.992817838,3919709.7178048035,3919556.2830187846,3919488.6292740167,3919493.0894559757,3919554.5199662438,3919503.323484537,3919416.8244370837,3919397.876731925,3919434.7495464236,3919516.0218313457,3919352.789770684,3919310.6790166646,3919324.4867632184,3919383.926818526,3919479.738193195,3919239.5538213495,3919227.7661752943,3919264.172858542,3919339.575998805,3919446.062783273,3919151.973422595,3919161.4439729024,3919213.79143151,3919300.6502663167,3919415.0033883564,3919082.5549236783,3919107.262739112,3919171.0634582452,3919266.2404588903,3919386.404608679,3919026.3424330694,3919062.177470703,3919134.3288835757,3919235.5967753157,3919360.0531261475,3918979.970135565,3919024.0568959364,3919102.3641592376,3919208.1124033164,3919335.7260313462,3918941.093763381,3918991.3757619597,3919074.2541217455,3919183.298400589,3919313.211810835,3918908.0417670896,3918963.0192143214,3919049.303562185,3919160.7597946385,3919292.3183303517,3918879.596222409,3918938.1561794975,3919026.9762122547,3919140.1756294197,3919272.8747534463,3918854.8519981145,3918916.1558032176,3919006.852323044,3919121.2831393695,3919254.7307569673,3918833.1241852073,3918896.531211786,3918988.598829203,3919103.865458777,3919237.754664724
96,2021-10-05,3918720.6866083075,3918264.4744664906,3917981.856690829,3917853.1968406234,3917841.2201695647,3918265.993965489,3917988.0286847698,3917829.931189329,3917775.451217297,3917801.9875454004,3917955.8140999707,3917788.283720764,3917709.390748354,3917705.3817593195,3917760.7830142044,3917737.296696056,3917640.6526829028,3917613.5447729495,3917644.1279522628,3917720.7409898657,3917578.2421373897,3917528.6239295285,3917536.336352205,3917590.9848188255,3917683.128862763,3917458.8594443724,3917441.3750991225,3917473.1120987297,3917544.7787720156,3917648.3256566604,3917366.7317442717,3917371.7821434983,3917420.4716580203,3917504.355736608,3917616.3114563203,3917293.868914414,3917315.0789935905,3917375.9582481496,3917468.723477252,3917586.902143875,3917234.990501608,3917268.009604869,3917337.788225006,3917437.069634504,3917559.858884991,3917186.5139457723,3917228.299246227,3917304.651133925,3917408.7406427027,3917534.93745432,3917145.947103546,3917194.323201847,3917275.5698073814,3917383.2125386153,3917511.909006324,3917111.515417844,3917164.896299953,3917249.8041003398,3917360.063927929,3917490.567467763,3917081.9277777364,3917139.1368149784,3917226.784659398,3917338.953728514,3917470.7308222204,3917056.226077141,3917116.3767547808,3917206.0669989446,3917319.603680624,3917452.239763286,3917033.686390995,3917096.101561752,3917187.299285975,3917301.784859452,3917434.955365564
97,2021-10-06,3917010.145913076,3916522.480272784,3916215.17072264,3916069.046406971,3916046.052943698,3916527.7342308047,3916228.3784936597,3916053.414468852,3915986.6223735125,3916004.8984158076,3916198.936374938,3916016.3731147326,3915925.575174666,3915912.674968041,3915961.8338357327,3915967.6601040205,3915860.1106370436,3915824.327249288,3915848.316052597,3915920.1371706985,3915799.6463567093,3915741.8779673185,3915743.078062033,3915792.706542286,3915881.104277823,3915673.8107330063,3915650.0663931575,3915676.7816439257,3915744.533561872,3915845.097294017,3915576.9188303933,3915577.040071849,3915621.7629162674,3915702.5270235008,3915812.0657611145,3915500.4559176764,3915517.6968331574,3915575.375009653,3915665.6050786613,3915781.794208582,3915438.798366528,3915468.5564246546,3915535.7022274155,3915632.8880434204,3915754.0160967456,3915388.134403933,3915427.1917495686,3915501.341351776,3915603.672144139,3915728.464145183,3915345.815535748,3915391.8725157725,3915471.249109026,3915577.3958832123,3915704.8908192217,3915309.9583458696,3915361.3389719333,3915444.637504392,3915553.6096001016,3915683.075052914,3915279.1944332756,3915334.6557217743,3915420.901999475,3915531.950718289,3915662.8228300153,3915252.509795221,3915311.115464386,3915399.5718363514,3915512.124456535,3915643.9652192756,3915229.1393796257,3915290.174374021,3915380.2752754344,3915493.889050144,3915626.3555401303
98,2021-10-07,3915301.0515694376,3914780.574708324,3914447.3245622516,3914282.729740382,3914248.0315320957,3914789.4619744346,3914467.801650434,3914275.1157599664,3914195.3087173365,3914204.8219345706,3914441.038640237,3914242.8243184933,3914139.5239789356,3914117.2297919397,3914159.774538472,3914196.3040236696,3914077.431134411,3914032.5467449375,3914049.57175633,3914116.3198195975,3914018.8387715286,3913952.640044664,3913947.0193640683,3913991.34908319,3914075.78234772,3913886.197376315,3913856.009673334,3913877.47639321,3913941.0978654237,3914038.5046591535,3913784.2832521433,3913779.3614338837,3913819.9492256856,3913897.422686322,3914004.402509014,3913704.0276381304,3913717.2364692283,3913771.5879986202,3913859.145166607,3913973.226159813,3913639.444198712,3913665.9165425096,3913730.336116304,3913825.313287179,3913944.678994291,3913586.4788197447,3913622.8128634524,3913694.6914902227,3913795.169459777,3913918.468824712,3913542.317700758,3913586.0831563687,3913663.5404753666,3913768.112048918,3913894.3280058317,3913504.96235973,3913554.3886203207,3913636.0442085983,3913743.6612341697,3913872.0193938557,3913472.962733757,3913526.7370201065,3913611.560799677,3913721.4315534993,3913851.3361433134,3913445.2457948746,3913502.3794653527,3913589.5916407146,3913701.110670915,3913832.099061204,3913421.003090437,3913480.741195545,3913569.743920862,3913682.4432056197,3913814.153219454
99,2021-10-08,3913592.7741512917,3913038.1392702335,3912677.753019528,3912493.739849008,3912446.699285078,3913050.491841508,3912705.628124629,3912494.428786881,3912400.9756775917,3912401.2863932354,3912681.395288442,3912466.9282388855,3912350.597968467,3912318.487637995,3912354.1183371563,3912422.474564825,3912291.8759078137,3912237.5380061553,3912247.316086241,3912308.7880746736,3912235.045969939,3912160.150107877,3912147.4742460847,3912186.3161695614,3912266.649359518,3912095.2327045165,3912058.4284874117,3912074.4935604143,3912133.860582219,3912228.022344598,3911988.029517861,3911977.9572901796,3912014.3140082713,3912088.41873172,3912192.7856036304,3911903.7829016596,3911912.8993320293,3911963.8690964375,3912048.7083787373,3912160.652064482,3911836.123373388,3911859.283870018,3911920.9519576808,3912013.6998495124,3912131.2925283248,3911780.740715704,3911814.350565203,3911883.955145921,3911982.577904657,3912104.3879412953,3911734.646421712,3911776.1383747365,3911851.6901036645,3911954.6979953027,3912079.6490416443,3911695.7204223457,3911743.2247061133,3911823.2638769667,3911929.548117188,3912056.821455674,3911662.426396705,3911714.557117724,3911797.9949039486,3911906.718431426,3912035.684625871,3911633.6290011746,3911689.342700772,3911775.355032358,3911885.877935588,3912016.0484173642,3911608.4739908776,3911666.973981344,3911754.9291247427,3911866.756794116,3911997.7491267594
100,2021-10-09,3911886.478951558,3911296.293566938,3910907.5177757526,3910703.0755426763,3910642.9942701254,3911311.931551812,3910942.932235829,3910712.383672806,3910604.603844,3910595.222268578,3910921.071672008,3910689.725771006,3910559.8037583837,3910517.41502499,3910545.789307044,3910647.206348309,3910504.461723113,3910440.2906719097,3910442.505289149,3910498.4612360555,3910449.280372816,3910365.4076162498,3910345.4202349763,3910378.5567660737,3910454.6213261117,3910301.913042297,3910258.309846484,3910268.8020489165,3910323.765605299,3910414.56426452,3910189.1421778384,3910173.805624601,3910205.8200097475,3910276.455571492,3910378.1277527716,3910100.6975418385,3910105.6567858644,3910153.17662955,3910235.2327775215,3910344.9840728035,3910029.8051820905,3910049.6248559207,3910108.5048887064,3910198.984246955,3910314.7687542518,3909971.884401732,3910002.767604795,3910070.0851430222,3910166.8330201516,3910287.1337811435,3909923.7621588833,3909962.998100276,3910036.64913454,3910138.0886950237,3910261.7666697307,3909883.189975378,3909928.8049792172,3910007.246422731,3910112.204943125,3910238.394592618,3909848.5404628944,3909899.072058461,3909981.1533314893,3910088.7459744653,3910216.7823458654,3909818.612518915,3909872.9598620194,3909957.810381979,3910067.3609490553,3910196.728135561,3909792.5036039646,3909849.8263373785,3909936.7787913834,3910047.7646950227,3910178.0589285605
101,2021-10-10,3910182.177002127,3909554.580550888,3909135.8418804444,3908909.749849241,3908835.7980406885,3909573.771957566,3909179.23879441,3908928.188403593,3908805.196157772,3908785.5062785805,3909160.051643811,3908910.7351806113,3908766.3430709857,3908713.0100356108,3908733.661341075,3908870.4858504976,3908714.7090136376,3908640.0070856865,3908634.1371302926,3908684.2126730266,3908661.5376963187,3908567.9412371963,3908540.065240478,3908567.0718048527,3908638.5731270253,3908506.247653476,3908455.1946618427,3908459.618718016,3908509.8195554484,3908597.00843267,3908387.6466930006,3908366.462123398,3908393.695274521,3908460.5472816285,3908559.311340101,3908294.8147235033,3908295.080801754,3908338.7512539476,3908417.7411030214,3908525.1098548146,3908220.5512339,3908236.528575562,3908292.249044021,3908380.198691284,3908494.0012972998,3908159.990167128,3908187.670520816,3908252.3495783485,3908346.977011621,3908465.606406102,3908109.7637916016,3908146.286389282,3908217.699848542,3908317.3366657775,3908439.587729495,3908067.488191415,3908110.770869001,3908187.288353168,3908290.6947162193,3908415.652657401,3908031.4399745143,3908079.940371966,3908160.3467380865,3908266.5877444665,3908393.5503260936,3908000.348762266,3908052.9062258503,3908136.2823339505,3908244.643828125,3908373.0665059052,3907973.2611792637,3908028.989886202,3908114.631339495,3908224.561524735,3908354.0182343805
