,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043376.4582077046,4043514.5512559135,4043637.9416885097,4043745.545316438,4043838.576063699,4043368.604408332,4043506.2306035333,4043630.0713419784,4043738.7660271316,4043833.2888259436,4043361.2725163377,4043498.2288397434,4043622.2020657505,4043731.6086320244,4043827.219512237,4043354.44133429,4043490.610193937,4043614.5049262256,4043724.359271376,4043820.769800778,4043348.0743353264,4043483.3901913445,4043607.0638258453,4043717.1773223015,4043814.1759343646,4043342.1310164225,4043476.5608895468,4043599.9160398208,4043710.151283035,4043807.5793536943,4043336.5717796898,4043470.1034266856,4043593.0734091196,4043703.328752244,4043801.065187317,4043331.3599055004,4043463.994422125,4043586.53385231,4043696.7332050223,4043794.684166648,4043326.462194419,4043458.2092718445,4043580.2878001947,4043690.373704596,4043788.4655622756,4043321.849004196,4043452.7238259236,4043574.3218647623,4043684.250679084,4043782.4250516263,4043317.494025078,4043447.5152050983,4043568.620954647,4043678.3594314433,4043776.5696237176,4043313.373957463,4043442.5621542097,4043563.169496417,4043672.6923062056,4043770.9006996476,4043309.4681696245,4043437.8451469275,4043557.9521314246,4043667.2400412844,4043765.416150894,4043305.758370892,4043433.3463593647,4043552.954100974,4043661.9926155643,4043760.111621716,4043302.228314782,4043429.049577873,4043548.161444849,4043656.9397794926,4043754.981403853
11,2021-07-12,4043183.3487841603,4043326.653164228,4043457.11857682,4043572.3969417405,4043673.0584909148,4043175.4047791935,4043318.108204055,4043448.915620891,4043565.2439610395,4043667.423546828,4043167.988766109,4043309.8928422765,4043440.71666718,4043557.69472647,4043660.9571152576,4043161.079279355,4043302.0727509465,4043432.699854584,4043550.0513102314,4043654.0877601374,4043154.6393531114,4043294.663577425,4043424.952341617,4043542.481765526,4043647.0673855916,4043148.628004301,4043287.656895212,4043417.512654582,4043535.079236521,4043640.046662607,4043143.0051690354,4043281.0331003377,4043410.39282073,4043527.893668349,4043633.1161450366,4043137.733697567,4043274.7679846273,4043403.5903849094,4043520.9495481797,4043626.3296823003,4043132.780002916,4043268.836116331,4043397.095121829,4043514.256171925,4043619.7182386825,4043128.1140977615,4043263.21255822,4043390.89285989,4043507.813747965,4043613.2982960525,4043123.7093667733,4043257.8737016246,4043384.9676833623,4043501.6171032367,4043607.077090221,4043119.5422402653,4043252.797625379,4043379.3032017048,4043495.6579690813,4043601.0559407193,4043115.5918477625,4043247.9641999276,4043373.883272184,4043489.926405804,4043595.2324030823,4043111.839687258,4043243.355057366,4043368.692397875,4043484.4116946463,4043589.60167792,4043108.26932481,4043238.953494391,4043363.7159315147,4043479.1028951495,4043584.1575420443
12,2021-07-13,4042987.5890350076,4043135.007726718,4043271.7488051686,4043394.137387554,4043502.040100234,4042979.5663891546,4043126.2837523883,4043263.262996106,4043386.652963157,4043496.088057928,4042972.076439071,4043117.8976070625,4043254.7836511605,4043378.7562708086,4043489.259570999,4042965.0976016633,4043109.916152795,4043246.494922773,4043370.763516435,4043482.0077453475,4042958.5926270983,4043102.355175382,4043238.4867393104,4043362.8504432254,4043474.59877253,4042952.5201946246,4043095.2059000856,4043230.7986927805,4043355.114307341,4043467.1917359214,4042946.8398993355,4043088.448164191,4043223.4429710186,4043347.6071253954,4043459.8821267015,4042941.514268863,4043082.0571278124,4043216.4168033497,4043340.354272724,4043452.7266253973,4042936.5094203376,4043076.006722904,4043209.709408792,4043333.365242892,4043445.757728106,4042931.795099295,4043070.2714043176,4043203.3059515324,4043326.640041628,4043438.9926380496,4042927.3444511066,4043064.826998372,4043197.189816801,4043320.1730669057,4043432.4388047718,4042923.133692488,4043059.651066706,4043191.34392103,4043313.955500376,4043426.0974449445,4042919.1417625044,4043054.7230103523,4043185.7514563818,4043307.976796367,4043419.9658168694,4042915.3499892442,4043050.0240373146,4043180.3962996714,4043302.22561312,4043414.0387085406,4042911.7417869843,4043045.537061975,4043175.2632207577,4043296.690393791,4043408.309420144
13,2021-07-14,4042789.2506479463,4042939.82746455,4043082.118732199,4043211.090713507,4043325.8614524165,4042781.1332093007,4042930.9524443755,4043073.389362713,4043203.3111207723,4043319.61985869,4042773.5538218333,4042922.4215661413,4043064.6683274973,4043195.1049502934,4043312.4607998133,4042766.4908202714,4042914.302775128,4043056.144966034,4043186.8009890746,4043304.8597970884,4042759.906663361,4042906.6120573166,4043047.9116128366,4043178.5818277,4043297.0960880425,4042753.759665317,4042899.340421369,4043040.0088025862,4043170.5483859614,4043289.3364343904,4042748.0090442593,4042892.46730088,4043032.4488864527,4043162.754528279,4043281.680831215,4042742.6169664306,4042885.9673808487,4043025.2288454375,4043155.226424616,4043274.1885393844,4042737.5492144465,4042879.8141051787,4043018.3374410956,4043147.973748431,4043266.893449101,4042732.7752296855,4042873.9814567,4043011.7592842253,4043140.9963288154,4043259.8134180554,4042728.267883492,4042868.44481918,4043005.4771743217,4043134.288185399,4043252.956087235,4042724.003146794,4042863.1813464114,4042999.4734451105,4043127.840013741,4043246.322576179,4042719.959738563,4042858.1700671967,4042993.7307281895,4043121.640731695,4043239.909869047,4042716.1187898014,4042853.391851643,4042988.2323715934,4043115.678445599,4043233.7123747612,4042712.4635381284,4042848.82930824,4042982.962652321,4043109.941052344,4043227.722956368
14,2021-07-15,4042585.2957943184,4042738.6881058984,4042886.240468153,4043021.5867437758,4043143.0885056467,4042577.0010288763,4042729.6385872443,4042877.268869943,4043013.521478567,4043136.5672357054,4042569.2549853446,4042720.9393444224,4042868.3066127035,4043005.015321072,4043129.088662598,4042562.035722863,4042712.6597293424,4042859.548235914,4042996.409203347,4043121.1499057864,4042555.305050798,4042704.8161196713,4042851.0885485043,4042987.8923581406,4043113.0427874764,4042549.020514569,4042697.3994206316,4042842.969115396,4042979.5692879106,4043104.9414906455,4042543.140557311,4042690.388726955,4042835.2025409695,4042971.495690853,4043096.950376776,4042537.626612874,4042683.7582827546,4042827.785642487,4042963.698552935,4043089.1312205433,4042532.4437926468,4042677.481058415,4042820.7068003435,4042956.1877666917,4043081.519282076,4042527.5609323024,4042671.5305664972,4042813.950139239,4042948.963031671,4043074.133074538,4042522.950360831,4042665.881741692,4042807.4979315167,4042942.0180386044,4043066.9804460728,4042518.5875652093,4042660.511318105,4042801.331978834,4042935.3430457036,4043060.0624430464,4042514.4508329993,4042655.3979371525,4042795.434395816,4042928.9264807594,4043053.3758036736,4042510.5209104335,4042650.522113918,4042789.78803918,4042922.7559415097,4043046.9145877636,4042506.780691477,4042645.8661328233,4042784.3767252266,4042916.818818474,4043040.6712514074
15,2021-07-16,4042376.324872891,4042531.979361908,4042684.390564362,4042825.838991212,4042953.8972108304,4042367.782582127,4042522.738944351,4042675.18184585,4042817.4994465755,4042947.1070669894,4042359.805535025,4042513.8551558577,4042665.9829521663,4042808.704963712,4042939.32117528,4042352.3710805206,4042505.398942095,4042656.993541594,4042799.8081173166,4042931.0573847895,4042345.43984741,4042497.3871637485,4042648.310896679,4042791.0045294883,4042922.6196067184,4042338.968084986,4042489.8106614323,4042639.977647998,4042782.4021684024,4042914.1891632373,4042332.9129758417,4042482.6482004025,4042632.006702964,4042774.0585239264,4042905.874625563,4042327.2347889626,4042475.8735766592,4042624.3947685906,4042766.001397073,4042897.7402004325,4042321.897585254,4042469.45927061,4042617.129896112,4042758.2409206466,4042889.822481383,4042316.8692643642,4042463.3783032033,4042610.1957723293,4042750.7766971234,4042882.1406278834,4042312.1213258645,4042457.6051364113,4042603.5741859865,4042743.6021258356,4042874.702702471,4042307.6285232324,4042452.116060279,4042597.2464454584,4042736.7070665695,4042867.5096951807,4042303.3684952813,4042446.8893046505,4042591.194182662,4042730.0794953783,4042860.5581204756,4042299.3214136935,4042441.9050061307,4042585.3997931154,4042723.7065380206,4042853.8417139086,4042295.469662541,4042437.145102654,4042579.846658849,4042717.5751130064,4042847.352550466
16,2021-07-17,4042161.713112448,4042319.2074768953,4042476.160687222,4042623.501484863,4042757.989174825,4042152.8292193552,4042309.7437732914,4042466.709187324,4042614.891786332,4042750.93626555,4042144.5350683145,4042300.643981386,4042457.26747291,4042605.812949074,4042742.849845597,4042136.806663233,4042291.9809327866,4042448.0404721145,4042596.6289929063,4042734.2679775427,4042129.602702394,4042283.772075014,4042439.128053636,4042587.541847199,4042725.506374291,4042122.8774054865,4042276.0081927474,4042430.5739990626,4042578.6629245775,4042716.7533410117,4042116.5860254313,4042268.667682651,4042422.391584174,4042570.0515167434,4042708.12157876,4042110.6870743996,4042261.7238306026,4042414.577455982,4042561.736265385,4042699.677691243,4042105.143046471,4042255.148555471,4042407.119375306,4042553.72757594,4042691.4595966367,4042099.9204575354,4042248.914312674,4042400.0006209384,4042546.02498816,4042683.4871072294,4042094.989590119,4042242.995019036,4042393.202521057,4042538.6216437654,4042675.768515081,4042090.32412832,4042237.366451551,4042386.705908452,4042531.5070360666,4042668.30477357,4042085.900770526,4042232.0063638594,4042380.4919458493,4042524.6687189,4042661.092195144,4042081.698859817,4042226.894454128,4042374.5425778106,4042518.093372945,4042654.1242133956,4042077.7000483447,4042222.0122585,4042368.840759749,4042511.767469006,4042647.392544154
17,2021-07-18,4041940.076670954,4042099.198645686,4042260.5364965573,4042413.6844905997,4042554.573573444,4041930.7288438715,4042089.4570383877,4042250.820020095,4042404.7968641585,4042547.255937345,4041922.00600965,4042080.088629848,4042241.112791768,4042395.4250584254,4042538.8664911934,4041913.8819105783,4042071.1685709227,4042231.6255195183,4042385.9448419497,4042529.9636022686,4041906.31226689,4042062.7150100744,4042222.4609453892,4042376.5646501207,4042520.874856967,4041899.248258947,4042054.7186351297,4042213.6641636407,4042367.399476145,4042511.7956040683,4041892.6422970807,4042047.157360141,4042205.248906563,4042358.5105096824,4042502.8427266683,4041886.450334236,4042040.00381571,4042197.2118050875,4042349.927302357,4042494.085270503,4041880.6326013026,4042033.229204642,4042189.5403464637,4042341.660582789,4042485.562517165,4041875.153629124,4042026.805264118,4042182.2174016368,4042333.709865163,4042477.2949650194,4041869.9819645025,4042020.7052204567,4042175.223828128,4042326.068060965,4042469.2911640797,4041865.0897741606,4042014.9042020873,4042168.5399668687,4042318.7243171404,4042461.552055326,4041860.452428135,4042009.3793615936,4042162.146491547,4042311.665779963,4042454.073769857,4041856.048103899,4042004.1098444634,4042156.024874038,4042304.878695543,4042446.849456895,4041851.8574278625,4041999.076680909,4042150.1576206144,4042298.349094324,4042439.870488072
18,2021-07-19,4041710.649314496,4041871.2087720837,4042036.814004216,4042195.730147784,4042343.0381586025,4041700.705324613,4041861.1253729453,4042026.802684257,4042186.550760075,4042335.449388364,4041691.434235094,4041851.427320931,4042016.799777153,4042176.8710561045,4042326.749346077,4041682.806294925,4041842.192522192,4042007.022439191,4042167.0791189186,4042317.5171408183,4041674.772920242,4041833.439887005,4041997.5766369933,4042157.3902294114,4042308.0925058434,4041667.2810092107,4041825.1598924017,4041988.508954798,4042147.9231709293,4042298.678012917,4041660.2790257335,4041817.329779281,4041979.833660573,4042138.741162422,4042289.394849077,4041653.719406046,4041809.9213049416,4041971.5473920517,4042129.874747918,4042280.314587054,4041647.5592957167,4041802.90473517,4041963.63735344,4042121.335030295,4042271.4779321263,4041641.760537067,4041796.250876978,4041956.0859800274,4042113.121528635,4042262.906111978,4041636.2893391517,4041789.932068645,4041948.873620927,4042105.226940914,4042254.6079657795,4041631.1158350557,4041783.922608804,4041941.98008258,4042097.640075192,4042246.58444463,4041626.213622335,4041778.1988841863,4041935.385505208,4042090.3476713896,4042238.8315144354,4041621.5593293565,4041772.739338469,4041929.070843621,4042083.335538035,4042231.3420514804,4041617.13222431,4041767.524361298,4041923.0181117374,4042076.5892593567,4042224.107091099
19,2021-07-20,4041473.0458705816,4041634.8030574955,4041804.538880154,4041969.1838124604,4042122.938500207,4041462.3685470987,4041624.309789904,4041794.199581939,4041959.6961687594,4042115.070097765,4041452.4262351017,4041614.2175647123,4041783.867788967,4041949.6909312536,4042106.049537586,4041443.1841447777,4041604.6074335664,4041773.767834053,4041939.569182755,4042096.477278281,4041434.5878014932,4041595.4990590685,4041764.009272553,4041929.5534484875,4042086.7055704584,4041426.578369885,4041586.8825195413,4041754.6403466575,4041919.766538096,4042076.944443175,4041419.0990992696,4041578.734123007,4041745.675919887,4041910.2738397466,4042067.319539452,4041412.0978227486,4041571.024473928,4041737.1126366565,4041901.1069710935,4042057.905059305,4041405.5276772096,4041563.7226267755,4041728.9373850864,4041892.277453853,4042048.7431983803,4041399.347033276,4041556.7982007815,4041721.132114422,4041883.7848333674,4042039.8559579495,4041393.5190972425,4041550.2224097536,4041713.6766067087,4041875.621600627,4042031.2524953666,4041388.011402275,4041543.9685082696,4041706.550072284,4041867.7762218337,4042022.933790342,4041382.795289438,4041538.0119243604,4041699.7320564226,4041860.235021578,4042014.895654705,4041377.8454225594,4041532.3302269205,4041693.20293729,4041852.9833580963,4042007.13069772,4041373.139353457,4041526.9030100885,4041686.944179708,4041846.0063544926,4041999.6296206517
20,2021-07-21,4041227.2586297425,4041389.874290147,4041563.538366212,4041733.8333429033,4041894.0407551466,4041215.70878775,4041378.902237972,4041552.837945172,4041724.0210420215,4041885.8841821896,4041204.971616922,4041368.3510383912,4041542.144278728,4041713.672842855,4041876.533189227,4041195.005424492,4041358.3052003277,4041531.6895914846,4041703.203516153,4041866.610207883,4041185.748005148,4041348.785047525,4041521.5873681884,4041692.843224146,4041856.480382118,4041177.133143125,4041339.7799973506,4041511.8876507785,4041682.719028719,4041846.361432188,4041169.097455663,4041331.265101312,4041502.60593292,4041672.8986156327,4041836.383605577,4041161.5829725945,4041323.2094780016,4041493.738842645,4041663.414745894,4041826.6238247966,4041154.5378121203,4041315.5806521005,4041485.272898792,4041654.279393877,4041817.125836875,4041147.9160238123,4041308.346761201,4041477.1894967747,4041645.4921427905,4041807.9124552347,4041141.6770955077,4041301.477628564,4041469.4677780424,4041637.0452744854,4041798.993178975,4041135.7853552583,4041294.9452262153,4041462.0862825816,4041628.926902716,4041790.3690298176,4041130.209373688,4041288.723810831,4041455.023888543,4041621.122921108,4041782.0356719885,4041124.9214115855,4041282.789887338,4041448.260328812,4041613.618219118,4041773.98544945,4041119.8969284925,4041277.1220861548,4041441.7764547286,4041606.397438806,4041766.2087278627
21,2021-07-22,4040973.4555119495,4041136.48747348,4041313.799720923,4041489.611774441,4041656.241810749,4040960.8908949615,4041124.9667827203,4041302.7056179657,4041479.4593748013,4041647.789308225,4040949.233552817,4041113.891434875,4041291.6178884003,4041468.7518933327,4041638.0989075946,4040938.432695137,4041103.349625819,4041280.777337463,4041457.9184418917,4041627.815588435,4040928.416284652,4041093.362165098,4041270.3016905678,4041447.197185918,4041617.3177321507,4040919.108877483,4041083.9174711904,4041260.242903201,4041436.7196447374,4041606.830961745,4040910.4388885773,4041074.988951005,4041250.617108817,4041426.555913561,4041596.4902612786,4040902.341228497,4041066.543850775,4041241.420874543,4041416.739953219,4041586.375358633,4040894.7578987246,4041058.547803152,4041232.6402786127,4041407.284213883,4041576.531603752,4040887.637711349,4041050.967134622,4041224.256079687,4041398.188319614,4041566.982653387,4040880.935668744,4041043.769982933,4041216.2466925317,4041389.444334009,4041557.738366126,4040874.6122492766,4041036.926775644,4041208.5899021523,4041381.040002151,4041548.7998145106,4040868.6327088657,4041030.410366425,4041201.2638388337,4041372.960766517,4041540.162517976,4040862.96644338,4041024.195991641,4041194.2475144984,4041365.1910256245,4041531.818553994,4040857.5864261063,4041018.26113726,4041187.521096822,4041357.7149176085,4041523.757948773
22,2021-07-23,4040711.409704435,4040874.3956416114,4041055.0538169476,4041236.2337608943,4041409.247153041,4040697.6769917626,4040862.249086394,4041043.5294100065,4041225.723637822,4041400.489745616,4040684.965003626,4040850.5778361317,4041032.011541855,4041214.638310394,4041390.449590581,4040673.211299367,4040839.4739683275,4041020.750362403,4041203.4219800453,4041379.7948883404,4040662.3316089395,4040828.95853022,4041009.86817169,4041192.321229953,4041368.917657531,4040652.2391722193,4040819.018522265,4040999.4189498206,4041181.472264829,4041358.051666977,4040642.852441516,4040809.6252410086,4040989.419465155,4041170.9477098295,4041347.336786794,4040634.0977422404,4040800.7436040333,4040979.866159984,4041160.7827829346,4041336.855642048,4040625.909742687,4040792.336928806,4040970.7445798805,4041150.9904298955,4041326.6552410065,4040618.231006961,4040784.369348851,4040962.034743523,4041141.570313081,4041316.7601157506,4040611.011209776,4040776.8069766746,4040953.714233868,4041132.5142621854,4041307.1805011253,4040604.2062747097,4040769.6183952997,4040945.7599788704,4041123.809630553,4041297.9175272584,4040597.777549639,4040762.7747912174,4040938.149264456,4041115.441382545,4041288.966569005,4040591.691063564,4040756.2498998703,4040930.860291779,4041107.393397076,4041280.319433273,4040585.9168766076,4040750.0198582793,4040923.8724620617,4041099.649279355,4041271.9657999948
23,2021-07-24,4040442.2457367824,4040604.4704171917,4040787.981062831,4040974.236873571,4041153.487895188,4040427.2009556666,4040591.6296076947,4040775.9980985993,4040963.3583902866,4041144.4217328327,4040413.3099315744,4040579.299922374,4040764.0227059647,4040951.884178557,4041134.0274312138,4040400.495668505,4040567.577320489,4040752.31494027,4040940.2739917543,4041122.996711933,4040388.659020481,4040556.4827024564,4040741.001885407,4040928.7830751464,4041111.735406448,4040377.6996595636,4040546.001136571,4040730.139579036,4040917.552442891,4041100.485533239,4040367.524206742,4040536.101277764,4040719.745370358,4040906.6573063596,4041089.391909674,4040358.048866135,4040526.745214232,4040709.8154823347,4040896.134158376,4041078.540093212,4040349.1997123407,4040517.893495701,4040700.3348175054,4040885.9964360786,4041067.9787695264,4040340.912024964,4040509.5076622367,4040691.2825412266,4040876.2438238035,4041057.733354985,4040333.12929522,4040501.551450426,4040682.6352949524,4040866.8678946127,4041047.814463258,4040325.802181615,4040493.9912932464,4040674.3690467305,4040857.855584425,4041038.2232806194,4040318.887531218,4040486.7964443155,4040666.4601433934,4040849.191352877,4041028.9550334183,4040312.3475086344,4040479.9389070445,4040658.885889007,4040840.858532948,4041020.001252585,4040306.1488408707,4040473.3932682085,4040651.624840168,4040832.8401715523,4041011.3512655273
24,2021-07-25,4040166.1117126076,4040326.8593681683,4040512.6986414636,4040703.702321045,4040889.012883437,4040149.595383085,4040313.2467163075,4040500.224756524,4040692.443544516,4040879.634041803,4040134.3874372044,4040300.1876825476,4040487.7604843164,4040680.5680721328,4040868.881120468,4040120.393063279,4040287.782077567,4040475.576419409,4040668.55172602,4040857.469668574,4040107.4952965123,4040276.050197073,4040463.804661389,4040656.658685066,4040845.8195087286,4040095.57774784,4040264.9745798847,4040452.503336927,4040645.0349094616,4040834.1810139087,4040084.533146189,4040254.520628376,4040441.690309507,4040633.758257665,4040822.704010038,4040074.265886003,4040244.6470291684,4040431.3614713107,4040622.8665153617,4040811.4770218474,4040064.6920665517,4040235.311049543,4040421.5009533665,4040612.373604961,4040800.5504309814,4040055.7385494118,4040226.4711823235,4040412.0869367123,4040602.279213399,4040789.9505464854,4040047.34170814,4040218.0883921143,4040403.0949951494,4040592.5746308817,4040779.688362879,4040039.4461621246,4040210.1266177343,4040394.500018969,4040583.2463466087,4040769.765120646,4040032.0036124852,4040202.552881383,4040386.2773077246,4040574.278285372,4040760.1758932746,4040024.9718185337,4040195.3371953075,4040378.4031700706,4040565.653204563,4040750.911929939,4040018.3137179865,4040188.4523707596,4040370.855229157,4040557.353564344,4040741.9621989704
25,2021-07-26,4039883.2137484234,4040041.741403462,4040229.3456967333,4040424.7295230553,4040615.8873091405,4039865.05487212,4040027.2714596605,4040216.344718539,4040413.077220627,4040606.1917351484,4039848.3825447173,4040013.4052296258,4040203.356625796,4040400.7868031343,4040595.0755888806,4039833.080493382,4040000.2462792904,4040190.663248023,4040388.350735441,4040583.2785665006,4039819.010677715,4039987.813741798,4040178.4019435258,4040376.042428093,4040571.2346664555,4039806.0379071184,4039976.0869262503,4040166.6329474375,4040364.012934139,4040559.202723605,4039794.0387652754,4039965.0272772512,4040155.3745492483,4040352.342821613,4040547.3376341653,4039782.9039987302,4039954.5894254744,4040144.62217411,4040341.0711842477,4040535.730924328,4039772.5382325556,4039944.726771032,4040134.3590283436,4040330.212418614,4040524.434689028,4039762.858684405,4039935.394246701,4040124.562154516,4040319.7661889764,4040513.4761368935,4039753.793602646,4039926.54959948,4040115.205911583,4040309.7234703535,4040502.8666437757,4039745.280734718,4039918.153888332,4040106.263975454,4040300.0702699884,4040492.6075009285,4039737.265943168,4039910.1715705423,4040097.710473603,4040290.7899421044,4040482.693623213,4039729.702002436,4039902.570378602,4040089.520606348,4040281.8646336785,4040473.115970972,4039722.5475730184,4039895.321098041,4040081.6709617465,4040273.276184947,4040463.863145733
26,2021-07-27,4039593.600258014,4039749.167204298,4039937.955253987,4040137.328112503,4040334.0987411714,4039573.6140879407,4039733.744398832,4039924.385271836,4040125.2663114974,4040324.0812841724,4039555.318228232,4039718.9840558344,4039910.8329276475,4040112.5444426974,4040312.596063172,4039538.57091083,4039704.9933394976,4039897.592081601,4040099.672305566,4040300.407327447,4039523.2094428157,4039691.789556992,4039884.805621015,4040086.9328999314,4040287.9634855543,4039509.076837549,4039679.347975147,4039872.5359019153,4040074.482546527,4040275.53197004,4039496.031080855,4039667.6252710815,4039860.8015291863,4040062.404596143,4040263.272825162,4039483.947276652,4039656.5712730964,4039849.597296513,4040050.739466938,4040251.2806213694,4039472.716953525,4039646.134850358,4039838.9053029986,4040039.5020146267,4040239.6091883318,4039462.246361243,4039636.2667956804,4039828.7012703745,4040028.6918490203,4040228.2866425663,4039452.454536874,4039626.9211361283,4039818.9581694733,4040018.2995899245,4040217.3247414944,4039443.2714595553,4039618.055617232,4039809.64830157,4040008.3107193317,4040206.724822482,4039434.636408833,4039609.631757363,4039800.7444761232,4039998.7079772153,4040196.4816342187,4039426.4965520827,4039601.614686324,4039792.22065339,4039989.4728576983,4040186.585839072,4039418.805749322,4039593.97288449,4039784.052268041,4039980.586540774,4040177.0256618382
27,2021-07-28,4039297.9294726243,4039449.7036932427,4039639.006787516,4039841.9007607396,4040043.9859816264,4039275.9260418136,4039433.229133508,4039624.825343636,4039829.414596795,4040033.6430829675,4039255.8437742656,4039417.485321841,4039610.6680938434,4039816.246056555,4040021.784803225,4039237.511003989,4039402.5827304996,4039596.841704925,4039802.9229235086,4040009.2002385305,4039220.7365267584,4039388.536041582,4039583.4948256346,4039789.738111172,4039996.352372666,4039205.33835469,4039375.315547106,4039570.691903678,4039776.853356264,4039983.5173273445,4039191.1532665375,4039362.8722467623,4039558.4517093925,4039764.354844246,4039970.8603433766,4039178.038612263,4039351.1503384965,4039546.7682057847,4039752.2843170487,4039958.479058585,4039165.87111439,4039340.093431178,4039535.6221724725,4039740.657060889,4039946.4290454187,4039154.54466507,4039329.6475452967,4039524.9878029996,4039729.472588477,4039934.73932744,4039143.9679540424,4039319.76244376,4039514.8364860183,4039718.721115734,4039923.422037652,4039134.0622576484,4039310.392091596,4039505.1389707434,4039708.387549249,4039912.4785507065,4039124.759498658,4039301.494667459,4039495.866588535,4039698.4539656397,4039901.9034388703,4039116.000592492,4039293.032354003,4039486.99191624,4039688.901159474,4039891.6870557345,4039107.734057759,4039284.9710297114,4039478.489107295,4039679.709606848,4039881.8172385492
28,2021-07-29,4038996.633473746,4039143.782054459,4039332.8993903673,4039538.804230467,4039745.8639395456,4038972.4091457827,4039126.147361181,4039318.0592710255,4039525.877262297,4039735.1920448514,4038950.365797116,4039109.3222708073,4039303.2519771806,4039512.2452450823,4039722.9567427393,4038930.297108757,4039093.4201920894,4039288.7978285644,4039498.454662922,4039709.972272321,4038911.979218088,4039078.4522663993,4039274.85147679,4039484.8086972446,4039696.716357395,4038895.201703071,4039064.3827613625,4039261.4794140044,4039471.4746594504,4039683.4738985957,4038879.7773480588,4039051.1559839784,4039248.700397471,4039458.541621969,4039670.4153794814,4038865.5434982083,4039038.709583317,4039236.507328991,4039446.052645283,4039657.6415259284,4038852.3602504297,4039026.9811023744,4039224.87942602,4039434.0234106737,4039645.209658884,4038840.10766208,4039015.9110933295,4039213.7891186033,4039422.453283526,4039633.1497059963,4038828.6828693515,4039005.4444577484,4039203.205994155,4039411.3320196234,4039621.4741680087,4038817.997454386,4038995.5308689633,4039193.099050391,4039400.6438927962,4039610.1844464308,4038807.975162835,4038986.1247282303,4039183.4379612636,4039390.3702605646,4039599.274925503,4038798.5499747912,4038977.1848956784,4039174.19376013,4039380.4911652096,4039588.735638101,4038789.664494464,4038968.674325101,4039165.339176817,4039370.9863298708,4039578.5540221627
