,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
159,2021-12-07,3980776.697980994,3977774.3628282608,3974552.087104693,3971138.23486726,3967655.130468432,3978010.8603467694,3975363.6339815017,3972555.9220438986,3969602.703397637,3966588.8486592565,3975417.217107518,3973066.5293569057,3970598.567894203,3968020.81773669,3965394.1661165617,3973003.3910577856,3970906.589599775,3968724.5826301,3966460.259106282,3964158.5012666853,3970765.7934311484,3968890.202095484,3966953.6259777546,3964955.8820610573,3962930.7638928685,3968695.2630421305,3967014.878375465,3965292.073214265,3963524.450721338,3961737.8609595303,3966780.1552647976,3965273.689305813,3963739.2069882383,3962172.615591961,3960593.9045051113,3965008.043360455,3963657.6949391584,3962290.6211185628,3960901.3681579963,3959505.487942577,3963366.641425097,3962157.283504953,3960940.126353788,3959708.586217141,3958474.777779077,3961844.2836699346,3960762.900472109,3959680.8244355614,3958590.5105981734,3957501.357589947,3960430.1496031443,3959465.430857095,3958505.7093231096,3957542.6082718666,3956583.342142768,3959114.3445988507,3958256.382992957,3957407.99525497,3956560.0760223432,3955718.055894173,3957887.89983273,3957127.9589640065,3956381.2856191476,3955638.130431503,3954902.4470863454,3956742.7291623256,3956073.061369173,3955419.6489685713,3954772.1695889505,3954133.339209994,3955671.56498755,3955085.265584409,3954517.6413519857,3953957.8574708994,3953407.5814287886
160,2021-12-08,3979094.2449947335,3976120.362654356,3972932.571453444,3969550.4607350593,3966089.866704804,3976298.327153995,3973681.4879535628,3970909.9198577134,3967991.040405626,3965004.1227715397,3973674.671395307,3971355.8478472056,3968925.3000645386,3966383.773665308,3963787.2699801894,3971231.3784621,3969167.623971083,3967024.0682616,3964797.4372612434,3962528.2781939986,3968965.179051561,3967123.6203846917,3965226.3832165627,3963267.5404402087,3961276.9737770148,3966867.1121714613,3965221.6077478235,3963538.9244320877,3961811.2367023234,3960060.808734064,3964925.646324447,3963454.806521081,3961961.149922001,3960435.400633573,3958894.2151177246,3963128.406113182,3961814.3512403737,3960488.743437607,3959141.142888119,3957783.9668807634,3961463.114298172,3960290.653950492,3959115.5493495455,3957926.3933803095,3956732.3234206582,3959918.085134597,3958874.150459359,3957834.6663945094,3956787.402321141,3955738.9058244717,3958482.459684101,3957555.69463519,3956639.062238714,3955719.6191901388,3954801.8315004897,3957146.2935662097,3956326.7504699924,3955521.91057445,3954718.2068456635,3953918.4058981217,3955900.5619124756,3955179.468204132,3954476.766089733,3953778.3384076897,3953085.5452128984,3954737.1197006535,3954106.6949528856,3953497.644575214,3952895.363523682,3952300.0334820705,3953648.639950003,3953101.949556024,3952579.0479704235,3952064.895739374,3951558.676695696
161,2021-12-09,3977355.872535806,3974403.6700571664,3971246.8143075765,3967895.104835178,3964457.136136708,3974529.9025767804,3971936.829566361,3969197.8846310675,3966311.9456825685,3963351.984853232,3971876.2797735995,3969582.8213479477,3967186.1836356223,3964679.4310663915,3962113.00918127,3969403.570378692,3967366.4633770436,3965257.8633481297,3963067.4280420314,3960830.724596419,3967108.817754237,3965294.9752911064,3963433.582927013,3961512.1005761856,3959555.872883188,3964983.2578562796,3963366.3877343936,3961720.3289837255,3960030.993818567,3958316.4521824233,3963015.4711518316,3961574.0725413486,3960117.7382064075,3958631.2094458756,3957127.2165625673,3961193.133560092,3959909.240831255,3958621.587482824,3957313.980318046,3955995.12272582,3959503.9770516236,3958362.330559111,3957225.757677535,3956077.291222314,3954922.5250462783,3957936.2967118924,3956923.76980186,3955923.346990066,3954917.404122239,3953909.083950438,3956479.1960004685,3955584.382979892,3954707.2988611413,3953829.7529815803,3952952.9210208193,3955122.681589753,3954335.591201652,3953570.7481411644,3952809.4683468505,3952051.3239507284,3953857.6732931756,3953169.4940905613,3952507.2022080556,3951851.681176805,3951201.1778893312,3952675.9678372266,3952078.8842987022,3951510.625215151,3950951.6937146233,3950399.2282072883,3951570.179390817,3951057.2249711026,3950575.465898321,3950105.069897052,3949642.238331029
162,2021-12-10,3975568.029361516,3972629.837096257,3969499.456724653,3966176.006922519,3962760.1117095686,3972711.9675421137,3970135.203983585,3967424.4787539295,3964569.2908183658,3961635.6388747366,3970028.3611232396,3967752.9897248074,3965385.9034012323,3962911.6954538296,3960374.6231250307,3967526.228877457,3965508.6435170965,3963430.6753292806,3961274.17151516,3959069.117307379,3965202.9193852553,3963409.799087823,3961579.954885558,3959693.536843051,3957770.7760522086,3963049.8616903326,3961454.747626624,3959841.0383259202,3958187.7299883524,3956508.14389695,3961055.746520168,3959637.0139118014,3958213.7441167994,3956764.0824310565,3955296.298437976,3959208.3006286877,3957947.887603871,3956693.9453781606,3955423.9521159655,3954142.381057472,3957495.265360613,3956377.8345698775,3955275.562296057,3954165.3813898703,3953048.8430436556,3955904.9171008733,3954917.2770275963,3953951.6949977027,3952984.646324925,3952015.3859225814,3954426.3222873094,3953557.0116158845,3952715.264788722,3951877.167364427,3951040.136967589,3953049.439231641,3952288.417999245,3951559.3694202784,3950838.0443972433,3950120.3673813604,3951765.1329690213,3951103.546404114,3950477.4703968815,3949862.3675735304,3949252.9323002887,3950565.1424452513,3949995.136039787,3949463.4814103018,3948945.392827838,3948434.5392595986,3949442.0233741943,3948956.5952023393,3948511.7989501785,3948082.6353694336,3947661.90978221
163,2021-12-11,3973743.086554591,3970809.2358167996,3967699.2243397054,3964400.5630145203,3961005.1238092086,3970856.9279131144,3968287.0467444425,3965598.499105893,3962770.5388675155,3959861.4700750923,3968143.357985437,3965876.8525358755,3963533.3294755057,3961088.1015014956,3958578.560115127,3965611.834296105,3963604.727320622,3961551.4476016727,3959425.275645396,3957249.971744215,3963260.0025789286,3961478.7167154127,3959674.514661465,3957819.530450061,3955928.267403064,3961079.480640702,3959497.3726032902,3957910.138415968,3956289.1986004463,3954642.536805328,3959059.0674310937,3957654.3740585377,3956258.321841798,3954841.8434982626,3953408.1816921956,3957186.5398240937,3955941.091148615,3954715.0372055136,3953478.9507212727,3952232.5295208963,3955449.6485463073,3954348.0196422134,3953274.246780768,3952198.6226966153,3951118.1301210476,3953836.6516511287,3952865.5778071242,3951929.0551003353,3950997.1518992116,3950064.7277111853,3952336.5790754547,3951484.5362340044,3950672.363483405,3949869.947250607,3949070.4566963264,3950939.3413261827,3950196.2346667014,3949497.2344091693,3948812.0796799846,3948132.573036866,3949635.7491898625,3948992.6752464315,3948397.0850442043,3947818.599949486,3947247.902910157,3948417.4843062107,3947866.544854651,3947365.7798995804,3946884.7188623487,3946413.1168906153,3947277.044343062,3946811.197878097,3946397.6642825925,3946005.9038703875,3945624.895315352
164,2021-12-12,3971897.031258042,3968955.56626703,3965857.8827088475,3962578.949882219,3959201.05822487,3968980.8157570604,3966406.136729686,3963731.798802752,3960925.948306977,3958038.4307706673,3966237.3485366846,3963968.2674188926,3961640.40455878,3959218.9948569103,3956733.8489814415,3963676.5113368873,3961668.6498238416,3959632.212174503,3957531.175181887,3955382.398193474,3961296.238396525,3959515.7385103083,3957729.3819587315,3955900.60510677,3954037.5406365125,3959088.331541351,3957508.345802462,3955939.8342792504,3954346.0109626353,3952728.908180061,3957041.695617364,3955640.306236105,3954263.7589512533,3952875.1894839564,3951472.2262359387,3955144.1567170573,3953903.0720986687,3952697.2301193196,3951489.75603892,3950275.009076286,3953383.4748438327,3952287.17107996,3951234.2548642727,3950187.8754630336,3949139.9063177044,3951747.8900288916,3950783.0194862382,3949867.9446391794,3948965.8588595386,3948066.706256463,3950226.396206673,3949381.363700552,3948591.183011973,3947819.1056359108,3947053.5517740967,3948808.8566385517,3948073.50519089,3947396.999131748,3946742.6595163625,3946097.6848127986,3947486.0284129274,3946851.3994520293,3946278.767491543,3945731.5333808726,3945195.9036662458,3946249.5363701456,3945707.6822795547,3945230.30483708,3944780.894179956,3944344.842873181,3945091.8205802203,3944635.655214184,3944245.9064917564,3943886.1626871414,3943541.1423707493
165,2021-12-13,3970039.5914361775,3967077.924334315,3963983.647684212,3960718.499513394,3957354.4472320178,3967093.23963476,3964501.5290382374,3961832.597513289,3959042.876260262,3956173.083692468,3964319.8319804794,3962036.2515065423,3959715.3530308306,3957311.7594100065,3954847.0871901447,3961729.659045238,3959709.392870538,3957681.1985986233,3955599.2812094092,3953473.030736705,3959320.933892625,3957529.8134088293,3955752.7916134903,3953944.1987905134,3952105.266920781,3957085.6366189346,3955496.5853217575,3953938.365904785,3952365.631205581,3950773.9659142764,3955012.774740137,3953603.6994903795,3952238.300292467,3950871.609683002,3949495.175837967,3953090.2218864653,3951842.6919963323,3950648.773432429,3949463.8814087883,3948276.5982431793,3951305.746569171,3950204.1242727623,3949163.839879829,3948140.6759012565,3947120.983635163,3949647.5705441018,3948678.4124912885,3947776.6205016486,3946898.3251122,3946028.1657115472,3948104.651765127,3947256.2805355377,3946479.98334929,3945732.2209671694,3944996.297164925,3946666.8064024323,3945928.9931332897,3945266.926196296,3944637.38178229,3944022.607164712,3945324.738051054,3944688.4604809186,3944130.7825471363,3943608.7841132204,3943103.8672366096,3944070.014962068,3943527.2684539,3943065.3228224805,3942641.5523930416,3942236.6768600107,3942895.019799902,3942438.666745578,3942064.7935872357,3941731.0618542954,3941417.6364146755
166,2021-12-14,3968176.1282542967,3965181.8355551604,3962081.7751189885,3958824.0421697455,3955469.667519347,3965199.3815003694,3962578.649052845,3959906.105798374,3957126.141211174,3954269.810629231,3962395.826145427,3960086.1353765926,3957763.3410113417,3955371.201338013,3952922.662072536,3959776.1450142353,3957732.1978929364,3955703.530050991,3953634.3874177714,3951526.2621932444,3957338.8188404785,3955526.0991554623,3953749.825549329,3951955.0926625016,3950135.844223323,3955075.9987919247,3953467.1702838186,3951910.775649014,3950352.827973566,3948782.1126286467,3952976.7905124123,3951549.558947449,3950186.9502610774,3948835.8602540107,3947481.437203296,3951029.1123374547,3949764.886167279,3948574.6350812665,3947406.070543844,3946241.707218031,3949220.7395249372,3948103.7485474837,3947067.9346988485,3946061.7553252014,3945065.775174548,3947539.874452459,3946556.563598549,3945659.9817871368,3944799.269625774,3943953.521519132,3945975.438388185,3945114.034099976,3944343.631023572,3943613.9999294216,3942903.1101231407,3944517.199942163,3943767.389299111,3943111.8506778996,3942500.9409497776,3941911.7586662425,3943155.808884641,3942508.49519878,3941957.9348768727,3941455.0344848456,3940976.2130607725,3941882.776624193,3941329.88870537,3940875.60908996,3940471.3637940576,3940093.0387414056,3940690.4282096582,3940224.7684732876,3939859.0722892066,3939545.259714123,3939258.797409738
167,2021-12-15,3966314.0971091255,3963274.305979059,3960158.6634315196,3956901.346198024,3953551.8993047774,3963306.5905322796,3960644.4434400564,3957958.6997681255,3955181.5127294986,3952333.8041653764,3960472.5867215055,3958124.8117096345,3955790.724081709,3953403.092148976,3950965.7803590484,3957823.142700927,3955743.908798809,3953705.5434828056,3951642.2678039456,3949547.314231431,3955356.994178434,3953511.3956195577,3951726.8038548753,3949939.0635783332,3948134.509349615,3953066.4547853568,3951426.860708607,3949863.368300312,3948313.3811944034,3946758.6001081765,3950940.7225324293,3949484.608446347,3948115.99969858,3946773.724290138,3945436.2767275753,3948967.756599266,3947676.345473941,3946481.0931265014,3945322.10970884,3944175.6165184616,3947135.33637005,3945992.7045927783,3944952.8056077645,3943956.903118025,3942979.575024913,3945431.6430259654,3944424.105782924,3943524.283881624,3942674.484810011,3941848.0807639346,3943845.559848228,3942961.231823656,3942188.371284338,3941470.2378437496,3940779.310151087,3942366.8069193596,3941595.2774938913,3940938.0083627957,3940339.1351232333,3939770.4706711643,3940985.9794346984,3940318.0654964945,3939766.4514014195,3939276.085250107,3938818.2837979435,3939694.5313535416,3939122.084538848,3938667.3822291633,3938276.1316535245,3937919.281960846,3938484.7295989483,3938000.48288916,3937634.9533375287,3937334.5619223304,3937069.9890895616
168,2021-12-16,3964482.062898436,3961379.522021714,3958235.16157127,3954968.6518039606,3951617.308556364,3961443.684637245,3958723.312020893,3956011.407360603,3953227.375732562,3950381.3392270696,3958579.1782788434,3956176.8924692185,3953818.7135055726,3951425.971805939,3948992.842909106,3955899.955567231,3953769.345679419,3951708.6334594386,3949641.621601318,3947552.722510907,3953404.993834248,3951510.7255217284,3949705.301865305,3947914.970662657,3946117.9367826185,3951086.7603670037,3949400.8756990596,3947817.8960024146,3946266.308350214,3944720.2427181443,3948934.539854001,3947434.2569138967,3946047.3728152956,3944704.374813833,3943376.64788125,3946936.3286902164,3945602.662059951,3944390.238719849,3943231.323904541,3942095.416805188,3945079.908089326,3943896.761270422,3942840.7054370386,3941845.5922908117,3940879.608427426,3943353.4365886063,3942306.978325667,3941391.9360459954,3940543.5875279317,3939729.200248586,3941745.7585710553,3940823.977359222,3940036.7646814333,3939320.691214,3938642.3823713595,3940246.545016126,3939438.9199689035,3938768.1061099353,3938171.856271019,3937616.353280797,3938846.336177138,3938143.5867350083,3937579.1805010545,3937091.959755225,3936647.8111680746,3937536.5283252075,3936930.4192182217,3936463.627560833,3936076.006731857,3935733.256530976,3936309.3300966956,3935792.5162277645,3935415.554624271,3935119.2428319757,3934869.1765019656
169,2021-12-17,3962678.124060229,3959498.174994571,3956313.130400467,3953028.303842466,3949668.390223506,3959608.335937365,3956815.675285931,3954065.9283201345,3951265.9867045656,3948414.867919109,3956712.8732466125,3954242.536348605,3951848.8471238795,3949442.002759636,3947006.2519045826,3954003.4818660375,3951808.4164016233,3949714.1783493026,3947634.515057969,3945544.8352341913,3951479.3654619097,3949523.7573269666,3947686.5424604253,3945884.783731008,3944088.4184915368,3949133.1340336837,3947388.655502023,3945775.4308281485,3944213.4836909203,3942669.275057711,3946954.1511937133,3945397.727013786,3943981.9958066624,3942629.591999593,3941304.727470912,3944930.4450316285,3943542.8509742315,3942302.857118098,3941135.4010686544,3940003.2271371097,3943049.7946026362,3941814.7352920137,3940732.283326811,3939729.420567781,3938767.9370489987,3941300.332858122,3940203.8082081513,3939263.4559449493,3938408.0873985174,3937598.8848120817,3939670.8630569032,3938700.715935394,3937889.2018349175,3937166.7836854993,3936494.275498635,3938151.0053442055,3937296.5875966176,3936602.411704878,3936000.444181382,3935451.2998813502,3936731.243647111,3935983.1622952903,3935396.2711168854,3934903.9160091323,3934466.634083944,3935402.9154122206,3934752.835013566,3934264.3789581247,3933872.1672831206,3933536.747781928,3934158.17003399,3933598.6555888965,3933200.7985272626,3932900.4029048756,3932658.092304176
170,2021-12-18,3960921.3295897353,3957647.0850939224,3954407.5428830665,3951093.7170935376,3947717.2449634215,3957819.670153678,3954938.416757009,3952137.2997153495,3949310.822823866,3946446.545078062,3954892.8790440247,3952338.6938008536,3949896.229614804,3947464.729749624,3945018.224890421,3952153.0138668017,3949878.1404978093,3947737.3521298864,3945634.5629552198,3943535.9371449077,3949599.4879312404,3947567.580720369,3945685.769407159,3943862.1884294483,3942058.3084773417,3947225.0419567404,3945407.3602487203,3943751.2860305104,3942168.663509908,3940618.120944694,3945019.1099570235,3943392.249059322,3941935.250588685,3940563.20191762,3939233.0087562175,3942969.7456424134,3941514.2120559965,3940234.397743729,3939048.2357738684,3937911.6092589777,3941064.7215305315,3939763.995095839,3938643.0548431845,3937622.349508874,3936657.18980639,3939292.1417743065,3938132.031358866,3937154.4238059316,3936282.011320252,3935469.829020092,3937640.7661008667,3936608.9497443005,3935761.3260911587,3935022.605784165,3934347.7481103702,3936100.1619739155,3935185.8475350738,3934456.630050613,3933839.0512811067,3933288.1313742124,3934660.7555418056,3933854.422965921,3933233.488153461,3932726.1666282197,3932287.634074012,3933313.8242568825,3932607.0249950252,3932085.459797318,3931678.884437167,3931342.6961906846,3932051.45730834,3931436.654978792,3931006.5654015844,3930692.3701557103,3930449.7342790584
171,2021-12-19,3959254.599174779,3955863.221731023,3952550.739006674,3949193.5570513606,3945789.5794518436,3956120.9977294407,3953128.8319655093,3950258.1316698855,3947390.7651755908,3944502.2379259383,3953162.882259088,3950502.982106638,3947993.74647896,3945523.26438914,3943054.81463865,3950392.598380858,3948016.4488439253,3945811.314537346,3943671.1132996352,3941552.2796226805,3947809.7521467474,3945680.4301483575,3943736.411965661,3941876.769717402,3940054.0626479983,3945407.2033684202,3943495.5171235623,3941779.1537148673,3940161.667135143,3938593.4423672017,3943174.4485967406,3941456.63193808,3939941.08440995,3938535.253826454,3937188.3586486136,3941099.561885536,3939555.82500513,3938219.054830527,3937000.101709286,3935847.6321682394,3939170.3056830987,3937783.8806419144,3936607.452934802,3935554.871166626,3934574.633917362,3937374.7529793326,3936131.237888485,3935099.503117412,3934196.063387782,3933369.4938378995,3935701.6183828665,3934588.509429624,3933688.023521902,3932919.067269831,3932230.4501150087,3934140.4156071986,3933146.7618509745,3932365.862134157,3931718.786688112,3931154.68165661,3932681.5122990394,3931797.6536301356,3931126.140170059,3930590.013929157,3930138.824039769,3931316.125425035,3930533.4887434896,3929962.3792070723,3929527.647744695,3929179.2887271107,3930036.283633276,3929347.2210223153,3928868.55828422,3928526.815625415,3928272.4586286964
172,2021-12-20,3957679.20433406,3954151.6167839803,3950749.4144163746,3947335.1561562982,3943892.857098272,3954513.0440617735,3951391.6070371484,3948434.917503995,3945513.038540366,3942589.360510242,3951523.0933677447,3948739.7516099107,3946147.686776507,3943624.716451369,3941123.377498667,3948721.9612817536,3946227.3687130655,3943942.1525890185,3941751.1577541195,3939601.1564106597,3946109.4276970555,3943866.023343447,3941844.3594110073,3939935.4004347944,3938082.909283446,3943678.457560394,3941656.5477470155,3939864.7307139006,3938199.249248693,3936602.4005647087,3941418.599781333,3939594.0140555245,3938005.007376977,3936552.3857188933,3935177.8705963506,3939317.9413215127,3937670.5571947633,3936262.157573079,3934997.522113484,3933818.3213199805,3937364.229072795,3935876.9996814607,3934630.6316223275,3933533.3962234147,3932527.2270140895,3935545.50075063,3934203.7865693187,3933103.678294244,3932156.544062485,3931304.7695010984,3933850.4227073416,3932641.514695442,3931674.1142866253,3930862.360776083,3930149.204955381,3932268.4524631347,3931181.220406831,3930334.768971069,3929645.7376090046,3929057.7081054314,3930789.897221731,3929814.522904086,3929078.7339048497,3928501.442067763,3928026.8961033984,3929405.911890562,3928533.6816447126,3927899.4942726702,3927424.3406418147,3927053.1531265816,3928108.4632773595,3927331.603361102,3926790.98899793,3926409.5243035844,3926132.8296059375
