,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
120,2021-10-29,4002118.7820138726,3998716.6082777707,3995354.9425041093,3992249.8953457084,3989567.2168124528,4000280.333520779,3997255.729929706,3994279.617520747,3991522.0427670428,3989121.072900555,3998618.3138466296,3995904.760876326,3993246.8650134234,3990781.3099252842,3988624.1204598644,3997119.760848376,3994667.5711253104,3992276.719626556,3990059.110282872,3988113.2181890225,3995768.2529123304,3993539.091265088,3991375.484359782,3989370.506240107,3987608.563213622,3994547.1953081535,3992510.7278834884,3990542.7869626554,3988721.844241509,3987120.9204536467,3993441.1581642535,3991572.8942492707,3989775.1323804785,3988114.814924049,3986655.6536946865,3992436.3353939005,3990716.175402394,3989067.7186647346,3987548.658610264,3986215.018215881,3991520.6090468904,3989931.831405443,3988415.3660224956,3987021.3813352073,3985799.48750557,3990683.444810878,3989211.977325908,3987812.9828979108,3986530.4301887485,3985408.53168834,3989915.7249283055,3988549.6073002825,3987255.7871201085,3986073.0673971507,3985041.0785931824,3989209.5680007613,3987938.546783484,3986739.397032006,3985646.5740744234,3984695.787981548,3988558.1576850205,3987373.375460114,3986259.854284075,3985248.356776772,3984371.214210916,3987955.5889502987,3986849.342051011,3985813.6118023978,3984875.9984347117,3984065.9015465397,3987396.7341810353,3986362.2812715867,3985397.5052209096,3984527.2776275217,3983778.4385088678
121,2021-10-30,4001891.6768946154,3998472.492632811,3995075.7690056367,3991919.083226426,3989174.4220938855,4000018.8687737538,3996978.306810114,3993971.3949619033,3991168.7739334474,3988713.077744085,3998324.366101811,3995595.8155302284,3992910.468763072,3990405.12058168,3988199.199670367,3996795.440800769,3994329.1824318217,3991913.6255765827,3989660.516081432,3987670.9067336326,3995415.709814446,3993173.3904751125,3990987.398841211,3988950.5026826453,3987149.0877240184,3994168.51157602,3992119.7779343976,3990131.4574319557,3988281.6372932103,3986644.8766470808,3993038.296308055,3991158.6328226565,3989342.252100062,3987655.674937613,3986163.8211705755,3992011.1150553655,3990280.3921424765,3988614.881408424,3987071.8419204145,3985708.2535851523,3991074.701068278,3989476.1633681324,3987944.0476872018,3986528.0896348455,3985278.662984531,3990218.3746435405,3988737.9138983865,3987324.5375280688,3986021.7912016325,3984874.5004502614,3989432.8808687157,3988058.499723269,3986751.450464643,3985550.1275595287,3984494.656016632,3988710.2116269656,3987431.6195713608,3986220.2938045813,3985110.2979079774,3984137.742380608,3988043.4349871,3986851.738235309,3985727.006992539,3984699.629875092,3983802.263204491,3987426.5413151993,3986314.0010049236,3985267.949970464,3984315.632273164,3983486.711739554,3986854.3087879554,3985814.149861798,3984839.8743711505,3983956.0151577196,3983189.627065678
122,2021-10-31,4001644.557955716,3998211.4003676455,3994782.74594712,3991577.1655286225,3988772.595012081,3999737.6237883093,3996683.938240362,3993649.1396586737,3990804.0952622164,3988295.7429290055,3998010.764663787,3995269.8913420467,3992559.8302213103,3990017.197797375,3987764.5924420706,3996451.514294952,3993973.7334649153,3991536.0629571904,3989249.859492362,3987218.547415696,3995043.549957452,3992790.513912648,3990584.6094528534,3988518.1108352304,3986679.2024993766,3993770.159714294,3991711.5135682034,3989705.185489876,3987828.724190464,3986158.068845424,3992615.6861130404,3990726.9034035834,3988894.191776596,3987183.521841308,3985660.8824453666,3991566.0463351333,3989826.9784282553,3988146.630263087,3986581.717597752,3985190.0548732006,3990608.8314317246,3989002.6979106166,3987457.0873214807,3986021.208874236,3984746.091789566,3989733.2211333457,3988245.884720016,3986820.228910051,3985499.294938704,3984328.425404814,3988929.82689106,3987549.2589208363,3986231.0369831603,3985013.0752165983,3983935.90766109,3988190.5164273945,3986906.3940621214,3985684.9081733664,3984559.6665591323,3983567.103623552,3987508.244073833,3986311.6410987917,3985177.6798310596,3984136.3171132356,3983220.4655469344,3986876.8969224393,3985760.0425849557,3984705.61885492,3983740.460958568,3982894.434889203,3986291.1598859346,3985247.2482030108,3984265.3927028733,3983369.738989098,3982587.500491993
123,2021-11-01,4001374.6108233705,3997930.592094275,3994473.2407770935,3991221.6484661032,3988359.3960978533,3999433.7871912397,3996369.8971033557,3993310.2327490435,3990425.521628591,3987866.7316646012,3997674.7011816762,3994924.27104829,3992192.341884579,3989615.0640836116,3987317.9644070975,3996085.175631729,3993598.514660017,3991141.4333404116,3988824.669322065,3986753.8077330953,3994648.9697644636,3992387.757883966,3990164.524813552,3988070.8644431923,3986196.576247991,3993349.3377062874,3991283.2354500205,3989261.385078891,3987360.6423746543,3985658.1663185675,3992170.5265902453,3990275.009782589,3988428.3692464875,3986695.8956876798,3985144.5067569874,3991098.328796187,3989353.2401772086,3987660.3857878754,3986075.8273841506,3984658.0907661654,3990120.199841384,3988508.742272486,3986951.9072545767,3985498.281713769,3984199.441611917,3989225.1837787265,3987733.197705372,3986297.480371383,3984960.484340817,3983767.9728775024,3988403.761999633,3987019.19296306,3985691.9703776515,3984459.4530651113,3983362.4981802106,3987647.6806752565,3986360.178064893,3985130.6637114366,3983992.222051458,3982981.534442404,3986949.7822946543,3985750.391265415,3984609.295838197,3983555.959492114,3982623.4818470264,3986303.8520425046,3985184.773145482,3984124.0406335755,3983148.0241857185,3982286.729320154,3985704.482542827,3984658.8815771765,3983671.4812713745,3982765.987281499,3981969.714701714
124,2021-11-02,4001079.144661817,3997627.394299577,3994144.6485191453,3990850.03948107,3987932.469243667,3999104.6744180173,3996033.524576319,3992952.085026307,3990030.5709353215,3987423.691872324,3997313.4974787333,3994556.308255995,3991805.428082311,3989196.246883244,3986856.9674433544,3995693.7526607695,3993200.8899730924,3990727.1723478376,3988382.481244807,3986274.3430429543,3994229.302538247,3991962.4948833617,3989724.5898097884,3987606.306048211,3985698.867172998,3992903.3836700576,3990832.3230809136,3988797.5086049153,3986874.9399823034,3985142.8294567056,3991700.1600470566,3989800.337190922,3987942.242968162,3986190.349081663,3984612.3560611648,3990605.3083570623,3988856.56729462,3987153.611276216,3985551.7273836085,3984110.0242280425,3989606.1553104534,3987991.690162167,3986425.9746107045,3984956.866935578,3983636.375938697,3988691.6142351255,3987197.2496485086,3985753.7620410435,3984402.920179494,3983190.806463926,3987852.040100477,3986465.701138105,3985131.723102874,3983886.823291319,3982772.090928104,3987079.060190555,3985790.372873584,3984555.03464095,3983405.5275080395,3982378.697657011,3986365.4070953582,3985165.3916308396,3984019.3305438263,3982956.120675013,3982008.9741471633,3985704.7655008393,3984585.5968489842,3983520.691765078,3982535.885829346,3981661.256096585,3985091.6367536793,3984046.45513531,3983055.6171512557,3982142.3238488766,3981333.929616041
125,2021-11-03,4000755.79557772,3997299.3720355956,3993794.540784715,3990459.9778508004,3987489.5577889876,3998747.9331470216,3995672.404706023,3992572.2875097347,3989616.895925864,3986964.3731399,3996924.8128800974,3994163.60384144,3991396.6971216197,3988758.4116694657,3986379.357631836,3995274.915874001,3992778.475024989,3990290.903349346,3987920.97221509,3985777.9155918444,3993782.2292031,3991512.3533999654,3989262.440809267,3987122.122713023,3985183.843106607,3992429.988142506,3990356.4161843425,3988311.2036167923,3986369.3128636144,3984609.831016146,3991202.28581742,3989300.535186827,3987433.470114149,3985664.5854645544,3984062.2073817733,3990084.692381287,3988334.6179842195,3986623.9722059392,3985007.1275776844,3983543.6359394896,3989064.4125312073,3987449.207421229,3985876.962063258,3984394.6801536884,3983054.6785585373,3988130.2338942816,3986635.713175078,3985186.752855378,3983824.3229239336,3982594.7125773984,3987272.388725048,3985886.462130989,3984547.9795737546,3983292.910556968,3982162.4745222637,3986482.3881489662,3985194.662615544,3983955.7101942557,3982797.311219236,3981756.383725841,3985752.8568580835,3984554.3312374316,3983405.477438674,3982334.5321009406,3981374.7344344133,3985077.3804993248,3983960.2072003256,3982893.269524113,3981901.7800681544,3981015.8084661756,3984450.3701980794,3983407.666454716,3982415.500996968,3981496.4852605527,3980677.9395136386
126,2021-11-04,4000402.893806001,3996944.6365814507,3993420.929655365,3990049.4654202787,3987028.709507388,3998361.9149597376,3995284.6758180032,3992168.8782816655,3989182.5171387987,3986486.833273602,3996507.020089972,3993744.321000656,3990964.2111117477,3988299.5972676054,3985883.203617004,3994827.0582499374,3992329.455653594,3989830.710240462,3987438.1982094226,3985262.60481092,3993306.161882117,3991035.539819968,3988776.1813213397,3986616.386182245,3984649.5937973647,3991927.5811734223,3989853.7398058455,3987800.5912619396,3985841.8471302846,3984057.2704137666,3990675.3506745934,3988773.845804567,3986900.1877260045,3985116.7039987673,3983492.1691013593,3989534.943227823,3987785.6498055267,3986069.6199951423,3984440.1389871626,3982957.042557025,3988493.448397752,3986879.565857224,3985303.034094137,3983809.843187468,3982452.4737521173,3987539.5332280817,3986046.8732263106,3984594.6292261556,3983222.824259113,3981977.8225275497,3986663.311056657,3985279.7730426406,3983938.9271511915,3982675.855594811,3981531.7867637514,3985856.1796637694,3984571.3556975173,3983330.8878306844,3982165.7222494464,3981112.7364597362,3985110.6579218176,3983915.5290463213,3982765.9433397753,3981689.350538311,3980718.9120995146,3984420.233967573,3983306.933050965,3982239.9894376094,3981243.8708233214,3980348.5410164366,3983779.229822645,3982740.8536877483,3981749.356476137,3980826.64210489,3979999.9038373083
127,2021-11-05,4000020.1134815286,3996562.3934996813,3993022.739906593,3989617.280993921,3986548.6458921093,3997946.3328149742,3994869.5851252275,3991740.8199297874,3988726.2412403305,3985989.8103613323,3996059.8699139073,3993297.7462162534,3990506.9686728287,3987818.6383810565,3985367.26187651,3994349.9667819794,3991853.1549869627,3989345.625348753,3986933.0210335,3984727.186014616,3992800.9218169097,3990531.4113344094,3988264.874971172,3986087.9839643086,3984094.9131371905,3991396.0162541936,3989323.6827830877,3987264.7641680464,3985291.4544512155,3983483.959506808,3990119.238418764,3988219.687323008,3986341.515330118,3984545.638985199,3982901.070271851,3988955.973178087,3987209.1084904014,3985489.6991753243,3983849.7171018673,3982349.0895042345,3987893.2019810188,3986282.236872566,3984703.35854969,3983201.331386222,3981828.6224960084,3986919.4765454824,3985430.225279893,3983976.580810173,3982597.418184365,3981339.0120587084,3986024.7952260724,3984645.151997361,3983303.775963217,3982034.6699605654,3980878.9174264492,3985200.4453972545,3983919.991608443,3982679.796954995,3981509.7887240886,3980446.6589759113,3984438.8423049655,3983248.54475752,3982099.9758599866,3981019.619792037,3980040.4229690284,3983733.3782082987,3982625.3532706145,3981560.1163671054,3980561.2167749708,3979658.381699336,3983078.287235429,3982045.613930482,3981056.464834317,3980131.867208929,3979298.762127157
128,2021-11-06,3999608.686140781,3996153.1626595054,3992600.0216879696,3989163.1812535506,3986048.950506191,3997502.471368414,3994427.7077046353,3991288.2122148774,3988247.862364561,3985472.9116470674,3995584.698465255,3992824.5071454546,3990025.1175525524,3987315.3673593877,3984831.166188623,3993845.026659481,3991350.25021842,3988835.84196081,3986405.3105035005,3984171.320487364,3992267.940618747,3990000.6915888377,3987728.7579006893,3985536.8219008544,3983519.489869139,3990836.7687363597,3988767.0122659523,3986703.9986848217,3984718.0749799777,3982889.6139092147,3989535.4655590076,3987638.867658008,3985757.7669906137,3983951.3631169586,3982288.652518875,3988349.3374742814,3986605.8402138916,3984884.559229267,3983235.865428851,3981719.5434390525,3987265.265012546,3985658.1026231186,3984078.31824066,3982569.177441024,3981182.9154657866,3986271.690006569,3984786.685407803,3983333.0218513426,3981948.1650595823,3980678.0948610073,3985358.499936345,3983983.547113004,3982642.969971973,3981369.4402860072,3980203.702248484,3984516.8748725443,3983241.548816179,3982002.909694362,3980829.622263973,3979758.0081427046,3983739.128776293,3982554.3856481398,3981408.073882214,3980325.4752954524,3979339.144177446,3983018.559795618,3981916.5025423807,3980854.1746692946,3979853.976089703,3978945.227105953,3982349.3154961267,3981323.007990481,3980337.3747325516,3979412.340481298,3978574.429674246
129,2021-11-07,3999171.533090825,3995718.9298484884,3992154.1061895783,3988688.05372116,3985530.2163856095,3997033.3156757914,3993961.096171071,3990812.446869609,3987748.3148164,3984936.7609759113,3995084.5523627894,3992326.7203693395,3989520.108523483,3986790.766608493,3984275.5751150367,3993315.343127946,3990822.9184669303,3988302.8673032476,3985856.0965393083,3983595.702993988,3991710.378956571,3989445.6147022983,3987169.3908298276,3984963.9759246972,3982924.0551122287,3990253.0515048574,3988186.0159471817,3986119.9060291895,3984122.8287634077,3982275.0005165124,3988927.2941194056,3987033.7248597913,3985150.6015467397,3983335.0385276694,3981655.717552155,3987718.3443957195,3985978.230413497,3984255.903931818,3982599.7861719932,3981069.239735592,3986612.98935829,3985009.5932133975,3983429.659399468,3981914.6216892633,3980516.2204759754,3985599.566611628,3984118.725899782,3982665.738768784,3981276.3415300148,3979995.9699560413,3984667.857076112,3983297.470602989,3981958.3337076446,3980681.477820716,3979507.0702521927,3983808.9368120395,3982538.5773961134,3981302.0867935754,3980126.567141841,3979047.741823437,3983015.0210120664,3981835.637773401,3980692.1326314546,3979608.292880448,3978616.0613254714,3982279.3156377515,3981183.0011797394,3980124.0924604647,3979123.554803945,3978210.089530616,3981595.883165154,3980575.688861151,3979594.045719625,3978669.4969090675,3977827.944482863
130,2021-11-08,3998713.0323218084,3995263.0026308624,3991687.51467521,3988193.8588903253,3984994.0094850753,3996543.308624261,3993473.1299253264,3990316.112196751,3987229.612348787,3984382.9605173822,3994563.9371695262,3991807.834174886,3988994.595478114,3986246.904813432,3983702.1317233676,3992765.4814263475,3990274.673302189,3987749.4181645815,3985287.502249467,3983002.019347962,3991132.8584628347,3988869.755771141,3986589.5502878306,3984371.621990882,3982310.337696828,3989649.5392920794,3987584.326787389,3985515.319236274,3983507.9425425385,3981641.890575982,3988299.4487680593,3986407.9462981834,3984522.9054073393,3982698.9405096234,3981004.077967346,3987067.765577097,3985330.017664878,3983606.670116969,3981943.800928487,3980400.0310331895,3985941.1908698864,3984340.4954817784,3982760.366549548,3981240.029858219,3979830.428803804,3984907.963901023,3983430.1791648376,3981977.7612557826,3980584.3553895396,3979294.5658304226,3983957.7635581596,3982590.7979885526,3981252.9397205473,3979973.230489021,3978790.9857272315,3983081.565381646,3981814.9937366215,3980580.441539005,3979403.1096068076,3978317.858751544,3982271.4884921405,3981096.256336347,3979955.3041842342,3978870.595442057,3977873.206291032,3981520.648752453,3980428.841320836,3979373.0588197154,3978372.510899544,3977455.032762142,3980823.0251690503,3979807.6838909714,3978829.7022321206,3977905.9281130526,3977061.4010861856
131,2021-11-09,3998238.4681317066,3994789.593840244,3991203.6313909413,3987683.364919809,3984442.6474544564,3996037.7883535316,3992968.0891945865,3989802.6590537904,3986694.5780301075,3983813.866396911,3994028.2433074038,3991272.1934005977,3988452.094417,3985686.661663368,3983113.2355802297,3992200.8818831714,3989709.920739744,3987179.0729671563,3984702.463396986,3982392.7145043444,3990540.866661141,3988277.578389749,3985992.8739291783,3983762.750280891,3981680.8282338507,3989031.7640396594,3986966.4624414057,3984893.9319197373,3982876.458758914,3980992.8196930233,3987657.503166117,3985766.1003643614,3983878.424973918,3982046.1614240315,3980336.313203043,3986403.213850354,3984665.8180117575,3982940.653987201,3981271.0496261204,3979714.5391903925,3985255.5191809842,3983655.4702913146,3982074.2829224644,3980548.5871634316,3979128.2032069145,3984202.566127652,3982725.748294986,3981272.9770200364,3979875.4349787096,3978576.5845962986,3983233.936253664,3981868.2722269916,3980530.717851483,3979247.9677268546,3978058.188620064,3982340.5082402006,3981075.5785038765,3979841.9437566316,3978662.558297172,3977571.1352387737,3981514.3079890893,3980341.0577429524,3979201.5963820415,3978115.7290609186,3977113.390347183,3980748.3634945485,3979658.873310615,3978605.1177957105,3977604.226265188,3976682.90170212,3980036.572041992,3979023.875713636,3978048.4228628557,3977125.050272649,3976277.676754293
132,2021-11-10,3997753.5125441677,3994303.4055198873,3990706.3623981355,3987159.861510843,3983878.954630319,3995522.461979047,3992450.7320441585,3989276.0541283474,3986146.5539996796,3983232.340876275,3993483.212608463,3990724.609761452,3987896.6311412496,3985113.433234231,3982511.7916895202,3991627.319798603,3989133.5231790347,3986595.9139730316,3984104.4293301417,3981770.7380345818,3989940.2106463555,3987673.9925186033,3985383.497410679,3983140.861699682,3981038.5210290393,3988405.5628028037,3986337.377370111,3984259.9300069553,3982231.9276911467,3980330.8261633143,3987007.3224826506,3985113.1831272375,3983221.3934319555,3981380.298581245,3979655.5043155346,3985730.5807192368,3983990.666450378,3982262.133160127,3980585.174267701,3979015.886555499,3984561.890456941,3982959.5891070566,3981375.7279547052,3979843.97804547,3978412.7057600883,3983489.31256715,3982010.53898149,3980555.7449180563,3979153.30504425,3977845.226474681,3982502.3361215615,3981135.0311949295,3979796.0641823784,3978509.452593331,3977311.9157496486,3981591.746723028,3980325.499903423,3979091.0247481116,3977908.7127304436,3976810.843211254,3980749.4800200597,3979575.2388377404,3978435.4739125133,3977347.5279939203,3976339.919106825,3979968.478471652,3978878.3210919187,3977824.765783412,3976822.5683050714,3975897.0343054994,3979242.559484487,3978229.5139630223,3977254.734174709,3976330.762464824,3975480.1405159454
133,2021-11-11,3997263.6743012625,3993809.1694919756,3990199.747319798,3986626.826352773,3983305.9707695222,3995002.848829775,3991925.8291037814,3988740.386661281,3985589.0640056143,3982641.4583246773,3992934.3762249723,3990169.8909620354,3987332.342947343,3984530.790392136,3981900.913283875,3991050.3384331046,3988550.3231792217,3986004.124054703,3983497.0171886543,3981139.2435288955,3989336.445525094,3987063.8732097642,3984765.646396289,3982509.6179135856,3980386.6100094863,3987776.5019809734,3985701.9767966964,3983617.5791605692,3981578.053404973,3979659.1434106515,3986354.483719956,3984454.127787935,3982556.113780045,3980705.096211595,3978964.92296021,3985055.4530526083,3983309.5221326426,3981575.4454954322,3979889.957045713,3978307.381551101,3983865.9007017426,3982257.835180455,3980669.072097133,3979130.0205575856,3977687.280118737,3982773.8076593843,3981289.5568956207,3979830.4659238383,3978421.8175300155,3977103.8688228503,3981768.5753839,3980396.1014639456,3979053.408331735,3977761.569093442,3976555.5766882966,3980840.900231351,3979569.8040337902,3978332.141071034,3977145.487282535,3976040.423034961,3979982.6306136493,3978803.8640043526,3977661.418723077,3976569.935430029,3975556.262383631,3979186.625837126,3978092.266209084,3977036.5087105553,3976031.5075863,3975100.92856629,3978446.625317978,3977429.696324162,3976453.164790719,3975527.0613126755,3974672.31735604
