,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,3983662.8163964245,3979561.962871456,3975254.6153194886,3970859.271167812,3966588.9764675815,3980705.664686044,3977027.0346085387,3973214.1565956078,3969347.0998807475,3965581.63805935,3977969.2012985707,3974642.9006094066,3971234.993913018,3967801.3987258878,3964458.545475453,3975452.8762219064,3972427.4968924276,3969359.2864447176,3966288.2299639974,3963302.9954565847,3973145.403747784,3970381.293575796,3967603.2205670527,3964840.2203621706,3962160.8711208603,3971030.9788398664,3968496.471922354,3965969.6986189405,3963471.9066624325,3961056.8022377184,3969092.458327751,3966761.6131042996,3964454.934399118,3962187.9690558254,3960003.1891198163,3967312.9650083072,3965164.120838539,3963051.9625152275,3960987.761904152,3959005.3519174783,3965676.6543858377,3963691.459834277,3961752.525681019,3959867.85248464,3958064.5240228986,3964169.0339000328,3962331.762229562,3960548.085715296,3958823.4585208516,3957179.617866232,3962777.045170021,3961074.093679373,3959430.3520479556,3957849.2634530924,3956348.2771250107,3961489.0245648865,3959908.536973179,3958391.5417065136,3956939.8741564536,3955567.5067216833,3960294.60557343,3958826.180029999,3957424.4896407616,3956090.07083714,3954834.049325484,3959184.597733493,3957819.0564337517,3956522.6764877685,3955294.935441284,3954144.607914526,3958150.8608037173,3956880.0651969602,3955680.2120586727,3954549.9091267553,3953495.974119785
147,2021-11-25,3982837.299621871,3978739.9292875305,3974429.511566779,3970019.5413654456,3965720.215949587,3979846.308295376,3976172.0509666735,3972357.508048408,3968479.4667095025,3964691.1626298404,3977075.8504202235,3973754.856360834,3970346.4919391247,3966904.648002168,3963543.6467438485,3974526.1225854894,3971507.0368850627,3968439.5082932883,3965362.412366405,3962362.740104301,3972186.30997921,3969429.5200481657,3966653.244933049,3963886.0856842743,3961195.3344176407,3970040.8832651353,3967514.7440741397,3964990.8710363247,3962490.5784834847,3960066.6262820605,3968072.8414056273,3965751.4147153418,3963448.7223471105,3961180.7531841667,3958989.322597814,3966265.3603771254,3964126.9745507124,3962019.8661500113,3959956.0324632972,3957968.8946980317,3964602.5911986264,3962628.872997767,3960696.0236827293,3958812.984399396,3957006.6339004883,3963070.000669015,3961245.1938734483,3959468.603490822,3957746.788277216,3956101.454893059,3961654.4681865685,3959964.9354859046,3958329.244195885,3956752.067288603,3955250.9710145923,3960344.2560728914,3958778.1034406223,3957270.083548819,3955823.357046072,3954452.1385475784,3959128.9183816593,3957675.704585884,3956283.8744616075,3954955.362147136,3953701.642112973,3957999.184006206,3956649.691329705,3955364.016298069,3954143.0886533097,3952996.1227520825,3956946.8334966972,3955692.883738264,3954504.5404683864,3953381.9039850086,3952332.3096612515
148,2021-11-26,3981932.1765579656,3977845.115810282,3973537.6053295657,3969118.4179446776,3964794.8864153805,3978906.8464549137,3975243.936150071,3971433.7835616576,3967550.161297092,3963743.8286136193,3976101.9056669897,3972793.2874692124,3969390.5817991495,3965945.8919600192,3962571.5403551324,3973518.294086051,3970512.629012943,3967451.9459424107,3964374.216027594,3961364.8888572836,3971145.667582923,3968403.356540358,3965635.078778765,3962869.1708844556,3960171.7888263497,3968968.7737030643,3966458.174118401,3963943.4275114466,3961446.0510733537,3959018.014215493,3966970.755130555,3964665.9190259487,3962373.458636718,3960109.909335686,3957916.586244587,3965134.842521595,3963014.0779553447,3960918.278828398,3958860.242870998,3956873.1330792997,3963445.183613673,3961490.088886535,3959569.5928391744,3957693.6252063885,3955889.0080454685,3961887.2054173816,3960081.9900593264,3958318.75957071,3956605.2005912233,3954963.1309915124,3960447.7256295593,3958778.714318163,3957157.349412815,3955589.5344036585,3954093.086935383,3959114.932758569,3957570.191311718,3956077.4226143747,3954641.09268584,3953275.7848763014,3957878.301427585,3956447.3475517356,3955071.651219949,3953754.5055559655,3952507.8522521993,3956728.479713223,3955402.0546386107,3954133.354039236,3952924.7038975633,3951785.868669525,3955657.168653972,3954427.0537922517,3953256.4844663627,3952146.981785338,3951106.5011251583
149,2021-11-27,3980937.798106726,3976868.1683864356,3972569.9527680185,3968147.3938209754,3963804.9175118087,3977877.61917049,3974233.310108861,3970434.0128519544,3966550.6550102523,3962731.5487474333,3975037.7013032883,3971748.7925749533,3968358.268216696,3964916.5790814683,3961534.1190865287,3972419.7228401215,3969434.854402561,3966387.580816849,3963315.066110088,3960301.312705936,3970013.808972141,3967293.369657243,3964539.6819006894,3961780.8778930805,3959082.0825210963,3967804.9844944817,3965317.316483777,3962818.307766256,3960329.7035273397,3957902.7909075543,3965776.53683662,3963495.6701353276,3961220.064329155,3958966.794352023,3956776.781510917,3963911.7524458934,3961815.9662907184,3959738.104228376,3957691.7284035743,3955709.8452391676,3962194.776716204,3960265.635060057,3958364.120598807,3956501.089362583,3954703.401688663,3960610.997541334,3958832.67163207,3957089.426217998,3955389.9898719606,3953756.3788939486,3959147.171313431,3957505.9451033073,3955905.525724314,3954352.9399353047,3952866.3356513716,3957791.4128793203,3956275.3102628635,3954804.4035548237,3953384.337707023,3952030.135085169,3956533.117381354,3955131.61391799,3953778.6519827363,3952478.739936719,3951244.3483453826,3955362.851871283,3954066.6471483866,3952821.509917019,3951631.0030121664,3950505.4941197056,3954272.2375498717,3953073.0723621515,3951926.8530622046,3950836.3480262496,3949810.1774435244
150,2021-11-28,3979848.1073757443,3975802.4972169083,3971519.8079121006,3967099.758026928,3962743.7406968325,3976752.6282244865,3973133.6119256993,3969351.4641432962,3965474.2441926505,3961647.7569177607,3973877.2988424944,3970614.8429000746,3967242.835641156,3963810.013684767,3960424.8192722904,3971224.5297146207,3968267.2182694133,3965239.714937927,3962178.2752664527,3959165.450250185,3968784.91309651,3966093.0994621594,3963360.3747137478,3960614.5278765587,3957919.6561293136,3966543.7508807476,3964085.7462549037,3961608.8510506027,3959134.865599424,3956714.3987895767,3964484.475992928,3962234.2778736977,3959981.897683616,3957744.7465874376,3955563.352452288,3962590.4316689675,3960526.283569605,3958472.7196094543,3956443.835993913,3954472.4767292873,3960845.761882691,3958949.188973946,3957073.003088432,3955228.732339075,3953443.261799325,3959235.8161284607,3957490.948648395,3955774.0182114155,3954094.520078456,3952474.64695146,3957747.2899712273,3956140.3696052674,3954567.2062922255,3953035.6562753106,3951564.166894683,3956368.2248472306,3954887.232852165,3953444.477612867,3952046.472876638,3950708.6403138745,3955087.9364751033,3953722.306126289,3952398.345751614,3951121.4543731664,3949904.5829869267,3953896.910782752,3952637.3002897864,3951421.970359927,3950255.383338702,3949148.453213797,3952786.6889141924,3951624.7989981975,3950509.1497755554,3949443.4082479337,3948436.794316623
151,2021-11-29,3978664.5322482567,3974647.7570424518,3970385.7292003348,3965973.3857750827,3961608.81637072,3975533.4541824283,3971944.609418124,3968184.7782075293,3964318.8629535353,3960489.952185266,3972622.426286519,3969391.319780469,3966043.00971291,3962624.192712865,3959241.1842460823,3969934.5837637763,3967009.713793481,3964007.1591371065,3960961.904739598,3957954.8918055454,3967460.983242855,3964802.6480838433,3962096.0522459913,3959368.2464237176,3956682.147992172,3965187.2035347316,3962763.6709554945,3960314.0348247676,3957859.726448886,3955450.524305476,3963096.8240151294,3960882.0512984847,3958658.0163980396,3956442.017527383,3954274.0331303077,3961173.246030773,3959145.436430606,3957121.2604946517,3955114.877952689,3953158.808421246,3959400.6134397704,3957541.250934834,3955695.4511580616,3953874.925643503,3952106.415072774,3957764.238452606,3956057.411285698,3954371.8192265183,3952717.2202391336,3951115.8066060534,3956250.7566776616,3954682.6642330964,3953141.7451628908,3951636.168297406,3950184.4957399154,3954848.13676737,3953406.7182601993,3951997.066827106,3950626.0372683657,3949309.258151367,3953545.615426112,3952220.2628550394,3950930.220271525,3949681.2405410213,3948486.5551777026,3952333.59768536,3951114.929151102,3949934.286633904,3948796.487614062,3947712.7852898147,3951203.544713423,3950083.222290845,3949002.987311203,3947966.8547694115,3946984.4303791854
152,2021-11-30,3977383.165186827,3973399.715599203,3969163.2674683155,3964763.7110757697,3960395.5479420475,3974216.1844068253,3970662.078101907,3966929.518860596,3963079.959589715,3959253.549313521,3971269.1679080264,3968074.0087713087,3964754.368470617,3961354.57947012,3957978.6413072757,3968545.9672661927,3965658.1377934907,3962685.506242756,3959661.4329039524,3956665.0774548594,3966038.100160412,3963417.824087217,3960742.3222027114,3958037.5266735856,3955365.0107396897,3963731.4217344876,3961346.910884149,3958929.4814399797,3956499.793477147,3954106.6321602724,3961609.65852257,3959434.822116285,3957244.05704006,3955054.12823846,3952904.299753018,3959656.271167593,3957669.267476094,3955679.377123461,3953700.3883795184,3951764.327427828,3957855.4046504945,3956037.6738271676,3954227.128115692,3952435.215776184,3950688.3589404235,3956192.3349924143,3954527.922050993,3952878.5050143786,3951253.6486420035,3949675.365052681,3954653.6387220244,3953128.700446666,3951624.829906338,3950150.045493771,3948722.838629474,3953227.212356701,3951829.6462418707,3950457.869978071,3949118.611029121,3947827.51381248,3951902.21402632,3950621.371521404,3949369.9849491236,3948153.6887278976,3946985.798469954,3950668.9681272623,3949495.428211326,3948354.178215904,3947249.91578736,3946194.031839819,3949518.8559678593,3948444.24321634,3947404.094691107,3946402.296755328,3945448.6346997083
153,2021-12-01,3975999.3541904166,3972053.4380778926,3967847.345009733,3963465.6060831784,3959098.8297848157,3972796.1576640834,3969281.081453987,3965580.611999684,3961752.413269968,3957933.4492098773,3969812.856433164,3966657.974632784,3963371.842846154,3959996.0605335603,3956632.098374762,3967054.009090256,3964207.5583271096,3961269.6931669777,3958271.7537825014,3955290.9220384173,3964511.5902913446,3961933.700085115,3959294.128021452,3956617.269925559,3953963.1657714914,3962171.7303991457,3959830.5439263037,3957450.141109854,3955049.9749777047,3952677.649840499,3960018.303455036,3957887.6738328473,3955734.976646758,3953575.9936722848,3951449.085396534,3958034.830344796,3956092.865934425,3954142.0332701467,3952195.2885304233,3950283.9719355362,3956205.458255567,3954433.552545891,3952663.0043026134,3950904.529947142,3949184.0362577927,3954515.428015267,3952897.58135115,3951289.0522636883,3949698.7381156255,3948148.269419431,3952951.257889305,3951473.583951708,3950011.44331276,3948572.225996773,3947174.1466130037,3951500.772873487,3950151.12755714,3948821.875700598,3947519.137303384,3946258.3619601186,3950153.052944119,3948920.747681013,3947712.6340059508,3946533.746821968,3945397.2708701543,3948898.342115596,3947773.917560692,3946676.644661375,3945610.6202444136,3944587.1539782505,3947727.9419504367,3946702.986143165,3945707.4765606984,3944744.690863986,3943824.3712946945
154,2021-12-02,3974510.1881432356,3970605.3094964954,3966433.9319293527,3962074.8037643116,3957714.2811579183,3971270.486049402,3967798.0267043826,3964134.0480446313,3960331.97548851,3956525.285392324,3968250.6288013533,3965139.6493971143,3961891.4454161357,3958544.4072235906,3955197.2049747864,3965455.8716689716,3962654.4335994334,3959755.755606536,3956788.658985217,3953828.09171075,3962878.641537288,3960346.7609628793,3957747.528857731,3955103.288046465,3952472.295877482,3960505.3424392957,3958211.0815764503,3955872.096364599,3953506.10275097,3951159.2764541577,3958319.9960091636,3956237.1441098657,3954126.880764923,3952003.465075693,3949904.1050077695,3956306.1841761847,3954412.794966092,3952505.356970367,3950595.4485259885,3948713.4721805835,3954448.057348739,3952725.4749531015,3950999.229617404,3949278.7565408126,3947589.191981388,3952730.822139263,3951163.0008886387,3949599.6320595504,3948048.3946905574,3946530.2788225007,3951140.9393791542,3949713.949407972,3948297.7769583873,3946898.6328750513,3945534.192428608,3949666.1631875793,3948367.818944967,3947085.2953679347,3945823.555609549,3944597.588446048,3948295.495850068,3947115.0692956373,3945954.397932226,3944817.3702281187,3943716.77086737,3947019.101299083,3945947.0955589036,3944897.934919239,3943874.5717408275,3942887.9623869285,3945828.201514141,3944856.169040952,3943909.399695479,3942990.022694068,3942107.462624604
155,2021-12-03,3972915.7421354726,3969054.189105341,3964921.0898368275,3960588.839066702,3956239.0993129336,3969639.3010221254,3966211.8258987516,3962587.933674198,3958816.218458352,3955026.2826463864,3966582.672382853,3963517.9995494317,3960311.330059641,3956997.231591289,3953671.217265328,3963751.796956166,3960997.784703465,3958141.8953281567,3955209.801348824,3952273.8757273112,3961139.548589485,3958656.081641708,3956100.77412625,3953493.2746499954,3950889.7239318183,3958732.603163083,3956487.651226454,3954193.6434485563,3951865.9106167443,3949548.868326893,3956515.1298779133,3954482.411124396,3952418.1113038724,3950334.315580459,3948266.747807127,3954470.7724998356,3952628.281684181,3950767.7344405963,3948898.679739652,3947050.2495082575,3952583.685729374,3950912.715190674,3949234.233132527,3947555.744016978,3945901.278703566,3950839.043033581,3949323.499935087,3947808.71485008,3946300.502729072,3944818.8761785952,3949223.248750343,3947849.1593663003,3946482.3411980136,3945127.185215636,3943800.4883873523,3947723.986886091,3946479.1244566673,3945246.677808862,3944029.8186086295,3942842.734060608,3946330.182618131,3945203.780222409,3944093.8626489374,3943002.5440695668,3941941.86684369,3945031.920213453,3944014.444263564,3943016.6706797453,3942039.7867956604,3941094.052186501,3943820.342342107,3942903.310652538,3942008.5202943864,3941136.339142399,3940295.5297329538
156,2021-12-04,3971212.117085214,3967395.831348404,3963304.3373649274,3959003.0888496055,3954668.5992729072,3967898.6645424697,3964518.219274525,3960937.7858823063,3957200.524540045,3953431.763104668,3964805.0146527714,3961788.754268922,3958627.013666642,3955349.9219764397,3952049.4651263645,3961937.7816012036,3959233.332093158,3956423.6302353614,3953530.575347806,3950623.611740444,3959290.280215828,3956857.3755039684,3954349.3834755276,3951782.6302869017,3949210.795071309,3956849.455826975,3954655.9603286786,3952410.304184607,3950124.8050105744,3947841.7776469304,3954599.6247326625,3952619.177172735,3950604.1924720905,3948563.957239484,3946532.3725486053,3952524.4929905483,3950735.0237460095,3948924.6923363805,3947100.39953666,3945289.668749846,3950608.220407501,3948990.9666177197,3947363.5439132946,3945730.914735456,3944115.666867012,3948835.9481790876,3947374.767772752,3945911.832010681,3944450.4892703686,3943009.437110201,3947194.0249386188,3945874.8991735815,3944560.6695802934,3943253.3144335113,3941968.4148983173,3945670.065224984,3944480.725592592,3943301.5585883837,3942133.3618042623,3940989.1836446254,3944252.917595363,3943182.5581699074,3942126.5655718693,3941084.7076701773,3940067.947753085,3942932.5869913306,3941971.637624801,3941028.3910426474,3940101.708303904,3939200.8161586635,3941700.136984146,3940840.0811899733,3940000.378977806,3939179.08644495,3938383.9689735575
157,2021-12-05,3969408.610832433,3965636.643882851,3961588.0895412816,3957320.558070411,3953004.774270161,3966058.059431189,3962723.771639955,3959188.1450076737,3955487.9949691705,3951743.788439827,3962927.3163052117,3959958.634484956,3956843.165064777,3953605.6824815813,3950334.0889583556,3960023.656297909,3957367.9493825412,3954605.757571196,3951754.2904499467,3948879.5240290207,3957340.8290610975,3954957.6641151886,3952498.2805979857,3949974.769901236,3947437.819588439,3954866.0471302257,3952723.1730350987,3950527.1256693867,3948286.305059605,3946040.401052253,3952583.773759153,3950654.7433958077,3948690.2911434113,3946696.0112532317,3944703.461461411,3950477.778167984,3948740.4536892646,3946981.5134067507,3945204.328623937,3943434.296321265,3948532.226533549,3946967.7877199166,3945392.5565963867,3943808.086108881,3942235.0052900882,3946732.2291062935,3945324.483606433,3943914.4861084973,3942502.265537694,3941104.6908444874,3945064.080041884,3943798.9637831384,3942538.3687454266,3941281.022660279,3940040.779502821,3943515.325471062,3942380.528357239,3941255.6447019503,3940138.2753809146,3939039.820927078,3942074.738205088,3941059.4157705316,3940058.3104945086,3939068.0364911105,3938097.971397921,3940732.2445568377,3939826.7907461957,3938938.993211858,3938064.5943252887,3937211.2841048446,3939478.8295370913,3938674.6943256813,3937890.9631435527,3937122.6026897174,3936375.8801295133
158,2021-12-06,3967514.443092358,3963783.675939859,3959777.7078561867,3955545.316139074,3951250.712134345,3964126.7861155844,3960835.6334195496,3957344.469234258,3953682.781933605,3949965.509571877,3960958.955306858,3958034.8909590603,3954965.341253009,3951768.753384228,3948528.312013293,3958018.872905522,3955408.985081017,3952693.932665097,3949885.2767562247,3947044.9126159786,3955300.71704913,3952964.3902026545,3950553.2171591665,3948074.1130777067,3945574.1759086424,3952791.965236973,3950696.822307509,3948549.953064284,3946354.918289858,3944148.1953371004,3950477.2276535234,3948596.7288508546,3946682.3426970546,3944735.0708645484,3942783.5486853686,3948340.337731721,3946652.2725502704,3944944.219784664,3943215.143372091,3941487.7421050193,3946365.4694935563,3944850.957522421,3943327.376572542,3941792.014877722,3940262.9776685745,3944537.7037937883,3943180.500642401,3941822.8623571433,3940460.665835582,3939108.3927929644,3942843.2817594116,3941629.2769844057,3940421.700410156,3939215.2189850626,3938021.4071620884,3941269.682386098,3940186.523744336,3939115.2711943965,3938049.5405037818,3936998.538247143,3939805.6038147234,3938842.4080610485,3937895.502773477,3936957.5811618497,3936035.895356914,3938440.8946133293,3937588.0197562324,3936754.950002523,3935933.562452238,3935129.4767620685,3937166.461942939,3936415.324527382,3935686.810373396,3934972.0700471234,3934275.3450860367
159,2021-12-07,3965531.7351719593,3961838.490246891,3957874.1537551,3953677.7873538453,3949406.3971242746,3962106.8863799004,3958855.346309635,3955407.728440037,3951785.3315898045,3948096.9344106046,3958901.9003133955,3956019.0468106135,3952994.521664738,3949839.603980757,3946632.168892142,3955925.332709303,3953357.945602489,3950689.1449838034,3947924.0269228015,3945119.8399312655,3953171.7831342136,3950879.0448350217,3948515.192659217,3946081.175419981,3943619.954348639,3950628.9911441184,3948578.384837736,3946479.795581157,3944331.1824748623,3942165.2781548225,3948281.7132551894,3946446.596539797,3944581.3655353757,3942681.695041641,3940772.7783289663,3946113.847683632,3944471.930133224,3942813.8384301737,3941133.422876723,3939450.1756159603,3944109.5773741696,3942641.9129926283,3941169.038675207,3939683.299171107,3938199.7778053666,3942253.955005851,3940944.243285591,3939638.0027670893,3938326.306246116,3937020.7599166636,3940533.169851532,3939367.25083829,3938211.713078446,3937056.536399048,3935910.5368875805,3938934.634814444,3937900.11165396,3936881.492407455,3935867.8060789313,3934865.5956001733,3937446.9742453303,3936532.922942393,3935639.2019686825,3934754.0055650007,3933881.9995938297,3936059.959684192,3935256.7007058184,3934477.32561323,3933709.2906635003,3932955.693102397,3934764.421008788,3934063.3361382117,3933388.9889663877,3932728.1797691314,3932082.680919647
