,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044065.5800537104,4044163.019904116,4044247.9634812768,4044320.16418368,4044381.1049718577,4044060.158445656,4044157.3633153858,4044242.7190242107,4044315.7403765535,4044377.7230380275,4044055.0880028354,4044151.9137042,4044237.466002439,4044311.06231559,4044373.835645007,4044050.3558701794,4044146.716054531,4044232.3188980236,4044306.3162591057,4044369.6984944646,4044045.9383431464,4044141.7822843827,4044227.33454269,4044301.606497745,4044365.4623556575,4044041.8086996144,4044137.108242139,4044222.5388134965,4044296.9914185093,4044361.2178672794,4044037.940603204,4044132.6821889216,4044217.9406105876,4044292.502849689,4044357.0199145167,4044034.3095066724,4044128.489147847,4044213.5394681455,4044288.1568946526,4044352.9015014893,4044030.893133283,4044124.5131597775,4044209.3298228434,4044283.9602133636,4044348.881942293,4044027.6715345485,4044120.738444283,4044205.303458472,4044279.913767289,4044344.9718473293,4044024.6269611856,4044117.149975227,4044201.450923723,4044276.0151016344,4044341.1762365536,4044021.7436613124,4044113.7337394464,4044197.7623571693,4044272.259759605,4044337.4965243367,4044019.007660498,4044110.4768237122,4044194.227963254,4044268.642169014,4044333.931806691,4044016.406549013,4044107.36740999,4044190.838279895,4044265.156201615,4044330.47970747,4044013.9292870183,4044104.394723659,4044187.5843205764,4044261.7955260533,4044327.1369403596
11,2021-07-12,4043945.9710561535,4044047.610470784,4044138.252751509,4044216.497353211,4044283.2846999443,4043940.4917707355,4044041.77991973,4044132.747053902,4044211.7851059022,4044279.6408398626,4043935.3677385007,4044036.164879088,4044127.2350072465,4044206.804285612,4044275.4539429224,4043930.585889189,4044030.8114246936,4044121.8366631707,4044201.7534396765,4044270.999887855,4043926.1222015796,4044025.7315401975,4044116.611427764,4044196.7435782054,4044266.441228101,4043921.9496179135,4044020.9206712544,4044111.586176555,4044191.8367096344,4044261.875576503,4043918.041481303,4044016.3664792352,4044106.7699695225,4044187.066512029,4044257.361942913,4043914.372951868,4044012.0533245974,4044102.1620583395,4044182.4499071823,4044252.9357245388,4043910.9214913254,4044007.964588535,4044097.7563730907,4044177.9937684997,4044248.6175564495,4043907.6669198163,4044004.083865074,4044093.5440888824,4044173.698917603,4044244.4186979844,4043904.591284287,4044000.3955498277,4044089.515112087,4044169.56255795,4044240.344394404,4043901.6786536057,4043996.8851025715,4044085.6589433597,4044165.5797813223,4044236.396018892,4043898.9148955555,4043993.5391334016,4044081.965174134,4044161.744511003,4044232.572460683,4043896.2874612655,4043990.3453949457,4044078.4237645282,4044158.0500958078,4044228.871036764,4043893.785187901,4043987.292726589,4044075.0251897937,4044154.489684113,4044225.288096704
12,2021-07-13,4043824.2822279613,4043929.2296881555,4044024.9682123265,4044108.8835317786,4044181.3047542707,4043818.751060102,4043923.260541506,4044019.238583908,4044103.9121625912,4044177.4182910076,4043813.578165329,4043917.5134096546,4044013.5045106746,4044098.6594700003,4044172.9541050494,4043808.7504083514,4043912.035271655,4044007.890813254,4044093.335045122,4044168.206790078,4043804.243592056,4043906.8381997216,4044002.459099807,4044088.0559270955,4044163.3498200183,4043800.0304459096,4043901.917352916,4043997.2370980456,4044082.88736547,4044158.487261406,4043796.0840965505,4043897.259945315,4043992.234002236,4044077.864686487,4044153.681932716,4043792.379498409,4043892.8498358703,4043987.448820012,4044073.005533924,4044148.971433565,4043788.8939239853,4043888.6699027885,4043982.875046031,4044068.3169607753,4044144.3776079332,4043785.607022185,4043884.703260854,4043978.5033329893,4044063.799652244,4044139.9123021634,4043782.5006862693,4043880.933861149,4043974.3230364164,4044059.450495392,4044135.5809571794,4043779.558847697,4043877.346757181,4043970.3231101977,4044055.264168397,4044131.3848962444,4043776.767251543,4043873.928190794,4043966.4926205613,4044051.2341344226,4044127.322806574,4043774.11323932,4043870.665582293,4043962.82103275,4044047.3532666694,4044123.3917116644,4043771.5855501466,4043867.5474717794,4043959.2983611594,4044043.6142412024,4044119.587615705
13,2021-07-14,4043700.4178915014,4043807.8738368186,4043908.1469288375,4043997.375282888,4044075.220761358,4043694.819470008,4043801.7879551486,4043902.2228729636,4043992.169966349,4044071.109063163,4043689.583043675,4043795.9290699614,4043896.295874343,4043986.671830613,4044066.3875045213,4043684.695434059,4043790.3449834436,4043890.4948976724,4043981.1004355215,4044061.368067712,4043680.1322501795,4043785.0479081217,4043884.883474167,4043975.578259777,4044056.234367338,4043675.86597309,4043780.032822544,4043879.4900853704,4043970.173475149,4044051.096457337,4043671.869470507,4043775.286617448,4043874.3240564913,4043964.922892236,4044046.020684873,4043668.1174473064,4043770.792775017,4043869.384196937,4043959.8448035116,4044041.046685913,4043664.5869441377,4043766.533788283,4043864.663635794,4043954.946421551,4044036.1974183433,4043661.2573985034,4043762.4924006118,4043860.1525833616,4043950.2283063834,4044031.485265484,4043658.1105127726,4043758.6522155954,4043855.839926789,4043945.6870578844,4044026.9158426234,4043655.130046854,4043754.9979670225,4043851.7141539096,4043941.316979682,4044022.4904201706,4043652.3015919533,4043751.5156053305,4043847.7638825355,4043937.1111187236,4044018.2074920656,4043649.612351599,4043748.192286599,4043843.9781548614,4043933.0619182666,4044014.0638043443,4043647.050941062,4043745.016311968,4043840.3465909236,4043929.1616276256,4044010.05503623
14,2021-07-15,4043573.734736001,4043683.0829220354,4043787.436898772,4043881.6869625524,4043964.789567248,4043568.025659815,4043676.8826343752,4043781.335259688,4043876.265053048,4043960.4654635484,4043562.6852308777,4043670.913524848,4043775.2316692886,4043870.539549102,4043955.5011737766,4043557.70009576,4043665.224293974,4043769.2588928756,4043864.7392283813,4043950.225072054,4043553.0454565836,4043659.8273871248,4043763.482252003,4043858.9916073885,4043944.8303324236,4043548.693313912,4043654.7176935473,4043757.930956258,4043853.367571656,4043939.4326534057,4043544.616051728,4043649.8818634595,4043752.6144896643,4043847.905317247,4043934.1017093393,4043540.7879181416,4043645.303074683,4043747.531516897,4043842.6237493306,4043928.8790568635,4043537.185535445,4043640.963497186,4043742.674865635,4043837.5302402033,4043923.7887051753,4043533.7879638053,4043636.8455556897,4043738.034370622,4043832.625245309,4043918.8435451845,4043530.576567856,4043632.93255093,4043733.598515962,4043827.905109035,4043914.049358006,4043527.5348062413,4043629.2089346657,4043729.3553851796,4043823.3637976595,4043909.4073657063,4043524.6480016815,4043625.660397753,4043725.2932048966,4043818.9939812324,4043904.9158814996,4043521.903118301,4043622.273858944,4043721.400646697,4043814.7877124944,4043900.5713912966,4043519.288557593,4043619.0374031924,4043717.6669839756,4043810.736852361,4043896.369269366
15,2021-07-16,4043443.939200739,4043554.6402009935,4043662.6673833225,4043761.6754416353,4043849.8849022817,4043438.060380588,4043548.315990518,4043656.397182004,4043756.0494835437,4043845.358483567,4043432.561535105,4043542.226986206,4043650.12552781,4043750.1095800544,4043840.1629313333,4043427.428816455,4043536.4229311557,4043643.9888146888,4043744.0931781484,4043834.642216543,4043422.6366126933,4043530.9165940555,4043638.054105572,4043738.132545616,4043828.998612499,4043418.156033136,4043525.702832052,4043632.3513490353,4043732.3011394027,4043823.353194239,4043413.958596307,4043520.768090666,4043626.890226835,4043726.638479509,4043817.7788087325,4043410.017751379,4043516.095265087,4043621.6693093944,4043721.1640679142,4043812.318847338,4043406.309400715,4043511.666214509,4043616.681176579,4043715.8854463366,4043806.9983266885,4043402.81196339,4043507.4630508916,4043611.9153400143,4043710.8029892757,4043801.8306274274,4043399.506236248,4043503.4687736398,4043607.3599300073,4043705.912816365,4043796.8216947406,4043396.375176011,4043499.6675510425,4043603.0026709824,4043701.2085903105,4043791.9727104534,4043393.40366163,4043496.044810932,4043598.8314393307,4043696.6826387104,4043787.281821041,4043390.578264327,4043492.5872299606,4043594.8345728475,4043692.3266575257,4043782.745269613,4043387.8870369927,4043489.282671267,4043591.0010312484,4043688.1321515334,4043778.358144497
16,2021-07-17,4043310.6432844866,4043422.2438811776,4043533.589802806,4043637.126019498,4043730.314536537,4043304.519720683,4043415.7740462865,4043527.1518448805,4043631.3033615495,4043725.5928252474,4043298.7938862164,4043409.5439708764,4043520.7124720667,4043625.15652307,4043720.1739337095,4043293.450922802,4043403.6046509794,4043514.4117134376,4043618.9312908305,4043714.4168626186,4043288.463797355,4043397.9692628016,4043508.3184100986,4043612.7645211,4043708.532660368,4043283.8021351267,4043392.6326503274,4043502.4632969373,4043606.732170011,4043702.647593736,4043279.4360488425,4043387.5810393924,4043496.856301993,4043600.8750589164,4043696.837579538,4043275.337710998,4043382.797010369,4043491.4959470644,4043595.2132910592,4043691.147790162,4043271.481887497,4043378.262071438,4043486.3746052957,4043589.7545963414,4043685.604225695,4043267.8459952804,4043373.957978585,4043481.4815013637,4043584.4992941353,4043680.2207505563,4043264.4099509357,4043369.8673865027,4043476.804443204,4043579.4433080303,4043675.003478888,4043261.155938608,4043365.9741379833,4043472.3308232464,4043574.5800264077,4043669.9535635365,4043258.068158516,4043362.2633579476,4043468.0481909397,4043569.9014628786,4043665.068999069,4043255.132584396,4043358.7214435562,4043463.9445702564,4043565.3989836075,4043660.345802421,4043252.3367418037,4043355.3360013436,4043460.0086243367,4043561.063762414,4043655.7787932907
17,2021-07-18,4043173.3556113564,4043285.495476168,4043399.865970026,4043507.7410965627,4043605.8094816185,4043166.8967275904,4043278.8459157315,4043393.2524513975,4043501.7234764188,4043600.896073949,4043160.861517622,4043272.4419169747,4043386.637148592,4043495.3712356077,4043595.257814993,4043155.2333870474,4043266.3359999754,4043380.163917739,4043488.9384082328,4043589.2684244243,4043149.983066457,4043260.541820206,4043373.9035024373,4043482.5664091716,4043583.147553885,4043145.077917297,4043255.0541833625,4043367.887506866,4043476.3336960534,4043577.026569779,4043140.485944874,4043249.859024734,4043362.1261616773,4043470.282409681,4043570.984413025,4043136.1774304947,4043244.9385195016,4043356.617978548,4043464.433279614,4043565.068018449,4043132.1254718425,4043240.2737285458,4043351.3551501418,4043458.7942512124,4043559.3043668596,4043128.3060257114,4043235.8459566794,4043346.326631825,4043453.3656157358,4043553.7078128317,4043124.6977342307,4043231.637423238,4043341.5199206797,4043448.143126252,4043548.284650888,4043121.2816691883,4043227.631560986,4043336.9220842556,4043443.1199202896,4043543.0360188866,4043118.0410584183,4043223.813114039,4043332.5203489778,4043438.287718717,4043537.959774542,4043114.9610235333,4043220.1681287806,4043328.3024265985,4043433.637576951,4043533.051723834,4043112.02834113,4043216.683890149,4043324.2566835945,4043429.1603548173,4043528.306432668
18,2021-07-19,4043031.702304744,4043144.0738623026,4043261.211145079,4043373.261420026,4043476.1292002355,4043024.8066527923,4043137.2010430177,4043254.4075396303,4043367.0461477456,4043471.024970999,4043018.3703551902,4043130.5815325985,4043247.60147886,4043360.4853842286,4043465.1681897594,4043012.3741338886,4043124.2696710536,4043240.9409795464,4043353.8415075275,4043458.9471909353,4043006.7854624665,4043118.279633916,4043234.4988743127,4043347.2605654104,4043452.5901795425,4043001.568481598,4043112.6061106757,4043228.307740472,4043340.823576056,4043446.233602927,4042996.6882391023,4043107.234616254,4043222.3781668837,4043334.574047311,4043439.9594248887,4042992.1123876744,4043102.146772272,4043216.708681796,4043328.5333736315,4043433.8163508913,4042987.8117235955,4043097.3230420654,4043211.2913065054,4043322.709747194,4043427.8323554005,4042983.760201738,4043092.744135242,4043206.11472543,4043317.103456671,4043422.0222981144,4042979.9347261814,4043088.391701591,4043201.1661166227,4043311.710105402,4043416.3926693792,4042976.314858853,4043084.248640782,4043196.4322107034,4043306.522597005,4043410.944607131,4042972.8825132963,4043080.299204247,4043191.899896846,4043301.5323734125,4043405.675846459,4042969.6216638237,4043076.5289863753,4043187.5565592595,4043296.7301905314,4043400.581995564,4042966.518082219,4043072.924859152,4043183.3902520477,4043292.106603337,4043395.6573786163
19,2021-07-20,4042885.4560060413,4042997.7671355195,4043117.4250733624,4043233.495186581,4043341.088554196,4042878.0150779504,4042990.620791465,4043110.4120117305,4043227.076417528,4043335.7924696556,4042871.080246785,4042983.738099015,4043103.3956665127,4043220.3007251113,4043329.7158302697,4042864.6283782125,4042977.175507504,4043096.5286469483,4043213.4390646867,4043323.261628753,4042858.6224709842,4042970.9477074547,4043089.8860990247,4043206.6422644756,4043316.6666601086,4042853.0223242147,4042965.0491355364,4043083.5016842624,4043199.99400037,4043310.072485245,4042847.7890448486,4042959.4646966374,4043077.386397239,4043193.5392130064,4043303.5641200203,4042842.886811872,4042954.175254398,4043071.538794105,4043187.3000069866,4043297.192066393,4042838.2834000895,4042949.1604738818,4043065.9507155316,4043181.2848527273,4043290.9853151715,4042833.950150408,4042944.4002808966,4043060.6105542453,4043175.49405815,4043284.9592509083,4042829.861708199,4042939.875582549,4043055.505142455,4043169.9230919206,4043279.120576841,4042825.9956814675,4042935.5685884748,4043050.620844203,4043164.5646339334,4043273.4704456762,4042822.3322893735,4042931.4629161498,4043045.9441808905,4043159.409853832,4043268.0064824983,4042818.854032268,4042927.54358123,4043041.462178948,4043154.449212066,4043262.724108546,4042815.545395177,4042923.7969292025,4043037.162550837,4043149.6729608974,4043257.617415513
20,2021-07-21,4042734.5442594825,4042846.4866291853,4042968.4079686417,4043088.334357049,4043200.5737327524,4042726.445353258,4042839.0119849355,4042961.162896934,4043081.7042839755,4043195.0836507943,4042718.9114780757,4042831.8145326534,4042953.91372906,4043074.7052464364,4043188.784564542,4042711.9142479617,4042824.9530885937,4042946.81815835,4043067.6170977294,4043182.09425776,4042705.4107827446,4042818.442795888,4042939.953885102,4043060.5956384935,4043175.258203376,4042699.3552694404,4042812.2776391753,4042933.3557617986,4043053.7273204303,4043168.423138017,4042693.703772197,4042806.44166409,4042927.0352222356,4043047.0585906026,4043161.67717545,4042688.4160577953,4042800.9147183755,4042920.9908438525,4043040.6123096733,4043155.072648917,4042683.4560858775,4042795.6754213665,4042915.2142585022,4043034.39725442,4043148.639592452,4042678.791913135,4042790.702686221,4042909.6935280277,4043028.413768489,4043142.393936506,4042674.3953593667,4042785.9764697873,4042904.4150947034,4043022.6571946107,4043136.34261381,4042670.2415977223,4042781.4781053485,4042899.3649105397,4043017.1199925006,4043130.4868050213,4042666.308743335,4042777.1904100794,4042894.5290843504,4043011.7930595633,4043124.824035707,4042662.577472129,4042773.0976727623,4042889.8942417363,4043006.6665584976,4043119.3495485047,4042659.030681171,4042769.1855805325,4042885.4477127953,4043001.730435003,4043114.0572092934
21,2021-07-22,4042579.0219055596,4042690.250570062,4042814.1506525488,4042937.748647087,4043054.538596603,4042570.149682686,4042682.3897084286,4042806.648944178,4042930.898357533,4043048.851874963,4042561.91460502,4042674.823343064,4042799.142531853,4042923.6664640456,4043042.3272041986,4042554.281422991,4042667.6128665786,4042791.7947182734,4042916.3420899063,4043035.3973361426,4042547.1997978133,4042660.7737477478,4042784.686001186,4042909.086223683,4043028.316533991,4042540.6168961185,4042654.2992551173,4042777.852518671,4042901.9882195783,4043021.2367852144,4042534.482530606,4042648.172266802,4042771.3061593184,4042895.0961053567,4043014.249353651,4042528.7510349383,4042642.3713052766,4042765.0454956847,4042888.433540123,4043007.408441014,4042523.3816961953,4042636.873652785,4042759.0619034623,4042882.009629588,4043000.7451515784,4042518.3385672006,4042631.6569439196,4042753.3430565842,4042875.824763206,4042994.2759815524,4042513.590036853,4042626.6999465437,4042747.8749471474,4042869.8741599293,4042988.008107875,4042509.108332454,4042621.9829051243,4042742.6430552513,4042864.15005644,4042981.9427500744,4042504.869031869,4042617.48764825,4042737.6330195544,4042858.6430719104,4042976.077342301,4042500.8506175526,4042613.1975712366,4042732.831010542,4042853.3430633936,4042970.4069545506,4042497.0340827326,4042609.097555471,4042728.223925363,4042848.239661043,4042964.9252312155
22,2021-07-23,4042418.9844693528,4042529.117806512,4042654.6817642287,4042781.742007138,4042902.967755141,4042409.22055064,4042520.809582593,4042646.896788124,4042774.661623305,4042897.0813962766,4042400.1800183346,4042512.8174871877,4042639.106896463,4042767.18641747,4042890.3276213855,4042391.8189388835,4042505.2056481605,4042631.481557258,4042759.615200104,4042883.154360664,4042384.0777670667,4042497.9896667786,4042624.10430893,4042752.1143829734,4042875.824797714,4042376.8951095636,4042491.161765692,4042617.012656269,4042744.776355769,4042868.496254881,4042370.2132176985,4042484.7032878594,4042610.21893939,4042737.6508004437,4042861.2632020055,4042363.9798931857,4042478.5910697114,4042603.7216797136,4042730.7622125726,4042854.181747286,4042358.1488331053,4042472.8007214367,4042597.5119300033,4042724.120043359,4042847.284091406,4042352.679320329,4042467.308296524,4042591.5769013544,4042717.7247315417,4042840.5873144497,4042347.535671457,4042462.0911045065,4042585.9020593325,4042711.571367834,4042834.098850075,4042342.6866287943,4042457.128062994,4042580.4723379742,4042705.651956687,4042827.819965231,4042338.104777619,4042452.399802329,4042575.2728356565,4042699.9568271423,4042821.748008347,4042333.7660204847,4042447.8886398743,4042570.2892024703,4042694.4755172892,4042815.877880407,4042329.649117161,4042443.5784888486,4042565.5078424225,4042689.1973278285,4042810.203006435
23,2021-07-24,4042254.7417555656,4042363.326672143,4042490.1837338884,4042620.4524448356,4042745.964407197,4042243.967655789,4042354.509004802,4042482.0886062416,4042613.132437087,4042739.875984995,4042234.018054716,4042346.0339369304,4042473.988966659,4042605.4039197806,4042732.890276522,4042224.838314261,4042337.9684148226,4042466.0609945357,4042597.5757982577,4042725.4705654182,4042216.3577815373,4042330.3279020097,4042458.391490042,4042589.8201308013,4042717.8890627255,4042208.504848878,4042323.1031765174,4042451.0193802975,4042582.232463176,4042710.3084934945,4042201.2128111133,4042316.2736201235,4042443.9574288377,4042574.8641932313,4042702.826577619,4042194.4217761536,4042309.8139742194,4042437.204037127,4042567.7406803686,4042695.5013588127,4042188.078887003,4042303.6978026764,4042430.7498484612,4042560.87172843,4042688.3661534013,4042182.1378559666,4042297.899243495,4042424.581519158,4042554.257820751,4042681.4386380236,4042176.558260377,4042292.3938527894,4042418.6838974427,4042547.893908328,4042674.726511267,4042171.304799472,4042287.1589624854,4042413.041284908,4042541.7717481954,4042668.23109261,4042166.3465966727,4042282.173778214,4042407.638159229,4042535.88136227,4042661.949647706,4042161.6565779694,4042277.4193413095,4042402.4595761606,4042530.211952043,4042655.8769099438,4042157.210932618,4042272.8784234105,4042397.4913791036,4042524.7524711946,4042650.0060853134
24,2021-07-25,4042086.474360103,4042193.027564434,4042320.7750946856,4042453.968812839,4042583.5921144923,4042074.5670677098,4042183.634477464,4042312.340712154,4042446.3987447596,4042577.2990181595,4042063.601149732,4042174.615866656,4042303.903027956,4042438.4060328496,4042570.078359628,4042053.5090572047,4042166.0415302627,4042295.6455112207,4042430.310126688,4042562.408970864,4042044.206977487,4042157.9264572775,4042287.658444848,4042422.2889718115,4042554.572207117,4042035.6113159326,4042150.25951613,4042279.982219607,4042414.4413953596,4042546.7362679653,4042027.644924214,4042143.017641719,4042272.629974684,4042406.820570986,4042539.002168179,4042020.238983823,4042136.1730199554,4042265.599901979,4042399.452744287,4042531.429915034,4042013.3330647727,4042129.6967506665,4042258.882128832,4042392.348072539,4042524.053957849,4042006.8744654474,4042123.560685636,4042252.4626465887,4042385.507072242,4042516.892580203,4042000.8173234235,4042117.738302196,4042246.32557901,4042378.9245365807,4042509.953751401,4041995.12171033,4042112.205062556,4042240.4544945043,4042372.5919537595,4042503.2388461814,4041989.752797407,4042106.9385001753,4042234.833157061,4042366.4990158416,4042496.7450480964,4041984.6801205617,4042101.918164742,4042229.445943233,4042360.6345648845,4042490.4669222473,4041979.8769479035,4042097.1254982087,4042224.278058847,4042354.9871853064,4042484.397453992
25,2021-07-26,4041914.331640881,4042018.3511147504,4042146.5621024766,4042282.3722777516,4042415.9095321684,4041901.162695219,4042008.3118748283,4042137.7564567653,4042274.5403387225,4042409.4086827002,4041889.0686754286,4041998.6849949714,4042128.9497231655,4042266.2711729407,4042401.9495445946,4041877.9667373174,4041989.5431131776,4042120.3332844977,4042257.895284687,4042394.0267341123,4041867.7577097435,4041980.900340389,4042112.001133027,4042249.5967754447,4042385.9308897154,4041858.3441221514,4041972.7431024485,4042103.995152157,4042241.477889404,4042377.8357687923,4041849.636805357,4041965.045339651,4042096.328789322,4042233.5936370273,4042369.8457310796,4041841.556710694,4041957.77616806,4042088.999915546,4042225.971168803,4042362.022777173,4041834.0347605026,4041950.9037598968,4042081.998014448,4042218.6209902796,4042354.402506415,4041827.010951913,4041944.3972714487,4042075.308282441,4042211.5436328114,4042347.0038182796,4041820.4332473073,4041938.2277436177,4042068.9139938746,4042204.733706626,4042339.8349565705,4041814.2564781904,4041932.368457848,4042062.7978673927,4042198.182402852,4042332.8973517446,4041808.4413507236,4041926.79500532,4042056.9428463886,4042191.8790545673,4042326.188103598,4041802.9535788554,4041921.4852094445,4042051.332531135,4042185.8121156585,4042319.7016059654,4041797.763143879,4041916.4189783502,4042045.95140225,4042179.9697736693,4042313.430619792
26,2021-07-27,4041738.3858414367,4041839.3696871307,4041967.605670715,4042105.707451164,4042242.944830384,4041723.8198334766,4041828.6074989503,4041958.392800961,4042097.5997049203,4042236.23219268,4041710.4799326537,4041818.3022063873,4041949.182259984,4042089.039656694,4042228.5299711684,4041698.265447396,4041808.529237689,4041940.174035043,4042080.369468258,4042220.348880111,4041687.059507141,4041799.3013573866,4041931.4660698483,4042071.779710875,4042211.9890239625,4041676.748761389,4041790.6019465933,4041923.10176099,4042063.376201238,4042203.629825598,4041667.2303506364,4041782.4013388054,4041915.094777966,4042055.215853681,4042195.3790528965,4041658.4136193786,4041774.665009004,4041907.442537175,4042047.3267410025,4042187.3007359374,4041650.21970943,4041767.3576893634,4041900.1337279323,4042039.71970677,4042179.4316435615,4041642.5803826572,4041760.445389882,4041893.1526001096,4042032.3952719867,4042171.791300189,4041635.436653088,4041753.896322304,4041886.481433857,4042025.3478311873,4042164.3882266334,4041628.737468846,4041747.6812466453,4041880.101963652,4042018.568242525,4042157.223907499,4041622.438532866,4041741.773516679,4041873.9961895174,4042012.045443572,4042150.295354753,4041616.5012843604,4041736.148973699,4041868.146824355,4042005.7674643626,4042143.596785398,4041610.89203469,4041730.7857698514,4041862.537523584,4041999.722061523,4042137.120729585
27,2021-07-28,4041558.71702957,4041656.1623282484,4041783.973620904,4041924.026078303,4042064.7333014286,4041542.6121403994,4041644.5944695855,4041774.313555245,4041915.626372774,4042057.8038185854,4041527.9030638044,4041633.5353481784,4041764.6606553677,4041906.758759013,4042049.8527642186,4041514.468551822,4041623.063090889,4041755.2242695573,4041897.7777554197,4042041.407347893,4041502.1715607345,4041613.1885793,4041746.1065483633,4041888.880763352,4042032.7773697195,4041490.8807484857,4041603.8914762954,4041737.352411322,4041880.177347255,4042024.1480516396,4041480.4778099693,4041595.1378305065,4041728.975642806,4041871.7263978547,4042015.630646567,4041470.859037857,4041586.888846871,4041720.973046462,4041863.5569255236,4042007.2912567644,4041461.934606041,4041579.1052557006,4041713.332342266,4041855.680095576,4041999.1678423425,4041453.627063289,4041571.749428147,4041706.0366589366,4041848.0963856415,4041991.280561519,4041445.869666633,4041564.786318896,4041699.06711669,4041840.7999333865,4041983.6382130003,4041438.604808603,4041558.1837962773,4041692.404312687,4041833.781219663,4041976.24233156,4041431.7826269385,4041551.9126565745,4041686.0291642216,4041827.02874195,4041969.0898344577,4041425.3598135817,4041545.946482035,4041679.9233711087,4041820.530063203,4041962.174753359,4041419.298610343,4041540.261428771,4041674.069650734,4041814.27246813,4041955.489378289
28,2021-07-29,4041375.2968003405,4041468.722897081,4041595.6648569,4041737.322486879,4041881.261102293,4041357.5030020215,4041456.2592167766,4041585.5123922024,4041728.61155076,4041874.108088619,4041341.2941862047,4041444.364114996,4041575.3735674894,4041719.4164799666,4041865.900608491,4041326.5256971023,4041433.1182954935,4041565.467939418,4041710.1049824907,4041857.1828933572,4041313.0377178276,4041422.530156373,4041555.9021458975,4041700.8817172125,4041848.2747423397,4041300.6786975516,4041412.574897777,4041546.7226333786,4041691.8602026687,4041839.367351985,4041289.3130437816,4041403.2135379966,4041537.943174333,4041683.1013899376,4041830.5755605157,4041278.8224819135,4041394.4023228306,4041529.5597766694,4041674.635242976,4041821.9675974045,4041269.104973026,4041386.0973667633,4041521.558990087,4041666.4732276225,4041813.5826414656,4041260.0728278034,4041378.25686492,4041513.922622612,4041658.6157373036,4041805.441495219,4041251.650698716,4041370.842049049,4041506.6304457355,4041651.056602589,4041797.5532353967,4041243.773718123,4041363.8174932473,4041499.661745289,4041643.785873316,4041789.919440796,4041236.3858694886,4041357.1510887514,4041492.9961977946,4041636.7915530647,4041782.536924147,4041229.4386020745,4041350.8138583843,4041486.6143476726,4041630.060685709,4041775.3995199245,4041222.8896690807,4041344.7797020986,4041480.4978467324,4041623.5800348395,4041768.4992652033
