,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,4027338.253099671,4027353.2440001527,4027498.531563878,4027747.4471409917,4028072.1228310843,4027118.393209797,4027198.1727076,4027392.46391177,4027676.3442059867,4028025.697979383,4026922.6058790544,4027054.916162227,4027289.502240866,4027602.6756093074,4027972.9562138445,4026748.0583237805,4026923.58830322,4027191.6337651717,4027529.465122175,4027917.5331061906,4026591.925179067,4026803.469156114,4027099.5620079525,4027458.2708551823,4027861.514113157,4026451.664644718,4026693.551948511,4027013.362544293,4027389.855256026,4027806.100425129,4026325.082677988,4026592.783507107,4026932.8110841108,4027324.5417319583,4027751.9750966444,4026210.3184816926,4026500.166014166,4026857.5508201006,4027262.410230283,4027699.511432734,4026105.8044134756,4026414.7950951033,4026787.178381299,4027203.4070495903,4027648.895062332,4026010.2213399624,4026335.8687763335,4026721.2875453164,4027147.4075596323,4027600.19717923,4025922.4572740127,4026262.6835767953,4026659.4906546576,4027094.252396364,4027553.4193486325,4025841.571694109,4026194.62546541,4026601.42816794,4027043.7683995375,4027508.5213410594,4025766.765760724,4026131.1593364314,4026546.7719152784,4026995.780627524,4027465.438617128,4025697.357842659,4026071.8186720214,4026495.2250764132,4026950.1190909212,4027424.0933864675,4025632.7635459127,4026016.1960926093,4026446.520531851,4026906.622338125,4027384.401615583
63,2021-09-02,4026602.912151623,4026602.628400574,4026741.269096536,4026989.9850538387,4027319.3927179715,4026372.157901477,4026439.585717349,4026629.5902847946,4026915.1183226327,4027270.5815254375,4026166.6562669864,4026289.010767967,4026521.2414170634,4026837.595837205,4027215.1546570444,4025983.448680061,4026151.018150551,4026418.308744235,4026760.6017648284,4027156.9394548642,4025819.5775429513,4026024.844788929,4026321.5247878027,4026685.772636696,4027098.1288426626,4025672.378685473,4025909.426220137,4026230.960892052,4026613.9055995205,4027039.98361585,4025539.5504822806,4025803.649782359,4026146.3734908397,4026545.335292461,4026983.2187429224,4025419.1397056985,4025706.461735184,4026067.3805496623,4026480.1404026696,4026928.2232167316,4025309.500100019,4025616.9072983502,4025993.5520548197,4026418.2595269834,4026875.1887942296,4025209.2459061425,4025534.1400044262,4025924.455929105,4026359.5572620407,4026824.1871869797,4025117.2086687586,4025457.417504512,4025859.6804448855,4026303.8622798314,4026775.217242161,4025032.3999094265,4025386.0919753215,4025798.844147439,4026250.989303964,4026728.2342185955,4024953.979930837,4025319.5989753273,4025741.5991640366,4026200.7516818745,4026683.1681519607,4024881.232160194,4025257.4465078553,4025687.631080105,4026152.9683990194,4026639.9354507043,4024813.542198677,4025199.205027971,4025636.65711945,4026107.467786035,4026598.446228476
64,2021-09-03,4025860.0731287906,4025841.2246961687,4025970.6631856724,4026217.2606661324,4026549.9877233426,4025618.0602470874,4025669.994407955,4025853.2460908974,4026138.5596003667,4026498.755812019,4025402.5186135583,4025511.9046342564,4025739.3922847025,4026057.1151111657,4026440.6078500617,4025210.360783861,4025367.070812595,4025631.288988989,4025976.274813141,4026379.5662103724,4025038.493113022,4025234.6855395776,4025529.6978744254,4025897.7547755144,4026317.932848782,4024884.125254311,4025113.624921771,4025434.6854124204,4025822.386993568,4026257.028792792,4024744.8444945817,4025002.714967318,4025345.9878073386,4025750.517023734,4026197.601045707,4024618.602066971,4024900.8442545994,4025263.196765859,4025682.2217766945,4026140.0541462265,4024503.6703968956,4024807.0059965397,4025185.8546312624,4025617.4315652368,4026084.5857108394,4024398.5947668883,4024720.3078094763,4025113.5025500157,4025555.9996330603,4026031.267649506,4024302.1482506366,4024639.967229614,4025045.70389796,4025497.742143487,4025980.0957622835,4024213.292694993,4024565.301555607,4024982.0545768873,4025442.461208014,4025931.020479056,4024131.146070453,4024495.7160676536,4024922.186371393,4025389.958019565,4025883.966115666,4024054.9555947175,4024430.6924729333,4024865.7667143005,4025340.0401458982,4025838.8430110747,4023984.075771037,4024369.7783520343,4024812.496686481,4025292.525354602,4025795.555185172
65,2021-09-04,4025111.728321989,4025070.9185957992,4025188.440413105,4025430.833523388,4025765.310308135,4024858.0631373283,4024891.268321446,4025065.1514517376,4025348.2266038796,4025711.624846732,4024632.1292783595,4024725.4520524787,4024945.6686007613,4025262.791036259,4025650.721637198,4024430.7070572204,4024573.5863593565,4024832.282139072,4025178.0409787386,4025586.8212353485,4024250.562669563,4024434.818288922,4024725.783107005,4025095.773174514,4025522.3361227573,4024088.7755047507,4024307.962728691,4024626.2324856147,4025016.8546215403,4025458.648137013,4023942.8180057392,4024191.78244458,4024533.345296502,4024941.6414762433,4025396.536402498,4023810.5425390387,4024085.1064977623,4024446.6859431593,4024870.208350427,4025336.420837139,4023690.1373170773,4023986.8744165506,4024365.7681064545,4024802.476683026,4025278.5046308516,4023580.076169519,4023896.1464064554,4024290.1052132873,4024738.2877771724,4025222.859560072,4023479.07155743,4023812.0985754924,4024219.2348943246,4024677.4447352737,4025169.478039789,4023386.0338160163,4023734.012198554,4024152.7296561017,4024619.736553756,4025118.3053476093,4023300.0370066217,4023661.2612814563,4024090.2002803073,4024564.951821129,4025069.2597805704,4023220.2907810216,4023593.3003701204,4024031.295469969,4024512.8862892427,4025022.2453372846,4023146.1173747415,4023529.6534190206,4023975.699659464,4024463.3468123553,4024977.1597015485
66,2021-09-05,4024359.730464157,4024293.50420966,4024396.270622104,4024632.230805291,4024966.7475716094,4024093.9873338523,4024105.1820708327,4024266.9668205758,4024545.6433281405,4024910.575788457,4023857.2801871374,4023931.4092577016,4024141.7215529056,4024456.1443261444,4024846.8833059142,4023646.253416884,4023772.3038919764,4024022.930455297,4024367.417736545,4024780.0920194373,4023457.528618249,4023626.9662446324,4023911.4142563012,4024281.34218332,4024712.726425414,4023288.0505211987,4023494.1481329817,4023807.227864419,4024198.8198545594,4024646.229740572,4023135.1726945583,4023372.5470816274,4023710.0641666027,4024120.2172019854,4024581.413286337,4022996.645072422,4023260.930704743,4023619.459202309,4024045.606017213,4024518.7121831267,4022870.5685550305,4023158.1830761903,4023534.8969453103,4023974.898270434,4024458.334898987,4022755.342848913,4023063.3154097884,4023455.8621306885,4023907.9227283415,4024400.3527368996,4022649.617510312,4022975.4609931903,4023381.8657654542,4023844.468870554,4024344.7543820636,4022552.249396663,4022893.8638606993,4023312.456180017,4023784.312065444,4024291.4796308125,4022462.2669720743,4022817.8656840185,4023247.2224653927,4023727.227837355,4024240.4404577725,4022378.8408700656,4022746.892926011,4023185.7939920262,4023672.9997146525,4024191.5342465686,4022301.259805576,4022680.4451129935,4023127.838020716,4023621.423279238,4024144.652099521
67,2021-09-06,4023605.9596030437,4023510.8101819335,4023595.8671488003,4023823.030125652,4024155.741754004,4023327.6826058207,4023313.5444916263,4023460.395283673,4023732.3833796377,4024097.050327085,4023079.793992387,4023131.5665270677,4023329.244163048,4023638.7444627755,4024030.5339844003,4022858.7982237395,4022964.9964871067,4023204.9173109136,4023545.9705032064,4023960.8191715353,4022661.1675068126,4022812.886619245,4023088.265563997,4023456.02330258,4023890.5439125523,4022483.707197837,4022673.923740554,4022979.3372087004,4023369.840469171,4023821.2133798758,4022323.6476808246,4022546.738034298,4022877.8020415255,4023287.7984614493,4023753.6711669685,4022178.6326498636,4022430.033632295,4022783.1666542944,4023209.9657310266,4023688.367414924,4022046.6723871077,4022322.637282304,4022694.884237277,4023136.244178007,4023625.5155678196,4021926.0896294843,4022223.509531245,4022612.4098263425,4023066.449426241,4023565.1861080206,4021815.4685859773,4022131.739368698,4022535.2268908494,4023000.3567583095,4023507.363639196,4021713.6105417656,4022046.5322949276,4022462.858769973,4022937.7273886325,4023451.982140937,4021619.496565634,4021967.196519607,4022394.872144147,4022878.323304905,4023398.946956027,4021532.256725919,4021893.1294402834,4022330.876418751,4022821.91539228,4023348.1485733213,4021451.1448824443,4021823.805299532,4022270.5211267504,4022768.2875899016,4023299.4712637938
68,2021-09-07,4022852.4243694693,4022724.782237633,4022789.055669287,4023004.918319899,4023333.8414935735,4022561.1306419433,4022518.2826285535,4022647.252511025,4022910.129554918,4023272.5964688878,4022301.628488059,4022327.8335495004,4022510.0423485963,4022812.2701167357,4023203.221037748,4022070.278069945,4022153.557881171,4022380.03934542,4022715.373916837,4023130.5494700894,4021863.397067289,4021994.458557631,4022258.1249582944,4022621.4873217577,4023057.334859354,4021677.646431372,4021849.1553718117,4022144.340325754,4022531.5836307914,4022985.144919863,4021510.1287756064,4021716.2089539645,4022038.3311862787,4022446.049034019,4022914.8555915835,4021358.3775115814,4021594.2578050243,4021939.573570933,4022364.9481216352,4022846.931848865,4021220.3087982195,4021482.06936781,4021847.4887726507,4022288.1721127443,4022781.5918018795,4021094.1653876547,4021378.5517490683,4021761.5010807733,4022215.522868455,4022718.9047566736,4020978.4635561462,4021282.748074512,4021681.0654735207,4022146.760884958,4022658.8508752356,4020871.94680057,4021193.823938626,4021605.679446196,4022081.6326814396,4022601.357977064,4020773.546892638,4021111.0528919348,4021534.8865138786,4022019.8862215257,4022546.324456497,4020682.351699831,4021033.8022233946,4021468.2754524574,4021961.2793133245,4022493.633621426,4020597.578816054,4020961.5199825014,4021405.4774837927,4021905.5838697315,4022443.1626559314
69,2021-09-08,4022101.4365021456,4021937.6276968033,4021977.8967875442,4022179.797684419,4022502.795588968,4021796.622120851,4021721.588402996,4021829.5910116686,4022080.7812997843,4022438.9631320415,4021525.0560420337,4021522.388170268,4021686.1608564104,4021978.61790359,4022366.6936256536,4021282.949400923,4021340.153198223,4021550.334051286,4021877.521916803,4022291.0324500836,4021066.459869759,4021173.8357493123,4021423.0232483726,4021779.625719494,4022214.849306899,4020872.0986640975,4021021.9864607886,4021304.2619181583,4021685.9385950295,4022139.77502782,4020696.8357856562,4020883.094080043,4021193.6707500727,4021596.856191075,4022066.7179597956,4020538.090106112,4020755.7292132885,4021090.694064317,4021512.438705087,4021996.1577082733,4020393.6799758472,4020638.5979129323,4020994.7201005546,4021432.566049019,4021928.316725417,4020261.764996013,4020530.5539763393,4020905.1413115817,4021357.0256839623,4021863.2627722956,4020140.7907978576,4020430.5930145616,4020821.3831900354,4021285.5627126414,4021800.9711975437,4020029.4407670456,4020337.83926986,4020742.916496598,4021217.9084006,4021741.363307146,4019926.5953860814,4020251.5303711123,4020669.2607914014,4021153.796183938,4021684.3302216977,4019831.2986091515,4020171.002398286,4020599.983524954,4021092.970345152,4021629.7477744767,4019742.730287953,4020095.6762485597,4020534.696996487,4021035.190374009,4021577.485800771
70,2021-09-09,4021355.590903848,4021151.81014185,4021164.6876549274,4021349.791055748,4021664.5598274143,4021036.7349224426,4020925.9123119633,4021009.701233755,4021246.459514584,4021598.106838471,4020752.639994503,4020717.669111166,4020859.883820784,4021139.906889086,4021522.909232659,4020499.3631455344,4020527.210693758,4020718.0797788156,4021034.5319331684,4021444.2267554356,4020272.8962354455,4020353.437206011,4020585.2335722544,4020932.5545281083,4021365.0472260695,4020069.5951336445,4020194.8278812007,4020461.3704752875,4020835.020242233,4021287.0651417784,4019886.2921539657,4020049.797132089,4020346.085105077,4020742.3338983636,4021211.2212919914,4019720.2871749545,4019916.8452904806,4020238.78887834,4020654.5507535986,4021138.009688942,4019569.2968904865,4019794.614827614,4020138.835780049,4020571.5387670086,4021067.656783437,4019431.394449271,4019681.9032687796,4020045.585291799,4020493.0703420895,4021000.22840643,4019304.9520124644,4019577.6569776153,4019958.43238429,4020418.8745613354,4020935.6947075604,4019188.590437217,4019480.957326334,4019876.8201544606,4020348.6668598545,4020873.9701141245,4019081.1368453545,4019391.0046977014,4019800.2433832884,4020282.165625971,4020814.938137836,4018981.58949836,4019307.1028085724,4019728.247469064,4020219.1011528554,4020758.4668355025,4018889.088972666,4019228.6443979573,4019660.425149358,4020159.2200967437,4020704.4184248983
71,2021-09-10,4020617.8999955263,4020370.1641120487,4020352.0619731843,4020517.3304760223,4020821.376690084,4020284.4701435766,4020134.07951379,4020190.2126617967,4020409.5960408594,4020752.271996161,4019987.372218276,4019916.493396115,4020033.836960446,4020298.5689475737,4020674.1146157156,4019722.5037121424,4019717.540458259,4019885.8990141987,4020188.836133006,4020592.3817969766,4019485.6845698194,4019536.0671786056,4019747.375724874,4020082.706464374,4020510.1809055107,4019273.1094545145,4019370.4790135534,4019618.2836145307,4019981.262078127,4020429.2705924963,4019081.467710412,4019219.1134668686,4019498.190161672,4019884.9166656365,4020350.624079822,4018907.9356013415,4019080.398103686,4019386.472638636,4019793.719969974,4020274.7495267717,4018750.1241788324,4018952.909523382,4019282.4495262885,4019707.527326122,4020201.877011585,4018606.0167245455,4018835.386929368,4019185.446155271,4019626.095398687,4020132.070027924,4018473.909011267,4018726.725629896,4019094.8258969104,4019549.136601734,4020065.2931233034,4018352.3568732417,4018625.9625446904,4019010.0032185405,4019476.3499441054,4020001.4534672806,4018240.131936109,4018532.25943055,4018930.4472652674,4019407.4382293774,4019940.4266165346,4018136.184935812,4018444.8864396177,4018855.6806277675,4019342.1172831245,4019882.0725408387,4018039.61559568,4018363.2071061833,4018785.2758179186,4019280.1205050168,4019826.2455648603
72,2021-09-11,4019891.5575309177,4019595.717653969,4019542.84978539,4019685.0420703413,4019975.677948775,4019543.010149115,4019349.108387465,4019373.9508487647,4019572.8166730194,4019903.8922962984,4019232.4256539405,4019121.8709867992,4019210.841802825,4019457.229776283,4019822.7458097166,4018955.5362665,4018914.1452376647,4019056.6098084627,4019343.0603820807,4019737.936261778,4018707.983637188,4018724.7222893857,4018912.2648376995,4019232.707827787,4019652.691912529,4018485.7951316703,4018551.9313225993,4018777.8140755156,4019127.291084097,4019568.8359959787,4018285.5116521004,4018394.0302344644,4018652.796750306,4019027.2323799278,4019487.374110692,4018104.18106972,4018249.3712184313,4018536.5546990074,4018932.5753439576,4019408.828267445,4017939.3046797314,4018116.4626115416,4018428.369599301,4018843.161989563,4019333.4317723718,4017788.7723768027,4017993.9831587314,4018327.5314045916,4018758.732536585,4019261.2453521416,4017650.8005401595,4017880.7752301055,4018233.3707671114,4018678.9820601763,4019192.227531074,4017523.8774147322,4017775.829646311,4018145.272520971,4018603.592527262,4019126.2778276214,4017406.7169345235,4017678.2681034002,4018062.6792853624,4018532.2506022877,4019063.263485884,4017298.220426971,4017587.325940195,4017985.090058706,4018464.657149776,4019003.0360689717,4017197.445142373,4017502.3363994327,4017912.0564376027,4018400.531876632,4018945.4417256922
73,2021-09-12,4019179.8530889293,4018831.622620751,4018740.0199941364,4018855.6977562304,4019130.043306282,4018815.6321354304,4018574.1398826335,4018563.8791202144,4018738.8922411073,4019055.548916449,4018491.0670009605,4018336.933210737,4018393.8565682275,4018618.6593123353,4018971.3858260834,4018201.7186086397,4018120.147976227,4018233.165853806,4018499.973983182,4018883.4752723,4017943.0436799857,4017922.518230052,4018082.850668625,4018385.327562138,4018795.167697284,4017710.895975665,4017742.294251488,4017942.9082495486,4018275.876112407,4018708.3512989744,4017501.6623039953,4017577.651508655,4017812.8484184127,4018172.0500496407,4018624.0639580744,4017312.2572176587,4017426.864103699,4017691.9762341985,4018073.886263012,4018542.8412095453,4017140.0680193463,4017288.3696191562,4017579.5352206,4017981.212720889,4018464.9191618077,4016982.8875957197,4017160.78411624,4017474.778678657,4017893.7524674367,4018390.355323437,4016838.8498433586,4017042.8950676033,4017377.0033771535,4017811.182545209,4018319.1017569415,4016706.3727815375,4016933.6454824274,4017285.563473367,4017733.1672425764,4018251.049921953,4016584.1103986083,4016832.115504796,4017199.8741350845,4017659.3765117796,4018186.0583807277,4016470.912681288,4016737.504363178,4017119.4099526405,4017589.4957463513,4018123.9699605517,4016365.7927452903,4016649.1138803475,4017043.7008904405,4017523.2305098004,4018064.6223438717
74,2021-09-13,4018485.946967281,4018080.971442683,4017946.527122,4018032.0840802263,4018287.0858915956,4018105.479760941,4017812.251635407,4017762.9432646795,4017910.6059156666,4018209.8549615876,4017766.4252490997,4017564.7442864864,4017585.818767858,4017785.637407045,4018122.6478760056,4017464.1667726394,4017338.6008410086,4017418.4970127875,4017662.353684601,4018031.612306409,4017193.969248868,4017132.4963856945,4017262.0561099127,4017543.3395992117,4017940.2221706524,4016951.506315778,4016944.599547706,4017116.482726053,4017429.78858713,4017850.4310040902,4016733.004857168,4016773.0004154467,4016981.256080557,4017322.138896716,4017763.308860799,4016535.2410305,4016615.892159709,4016855.643060615,4017220.4200363443,4017679.404455811,4016355.483783174,4016471.639007788,4016738.8476307834,4017124.4451838396,4017598.956257064,4016191.425266394,4016338.7920161197,4016630.0851116553,4017033.919452605,4017522.018087606,4016041.1137152887,4016216.0817169608,4016528.617174791,4016948.5011348035,4017448.5350945606,4015902.8942112387,4016102.401523054,4016433.7662119702,4016867.836180704,4017378.3902576417,4015775.3584784702,4015996.78847243,4016344.918973606,4016791.5772360764,4017311.4330762113,4015657.303175778,4015898.404331757,4016261.524790053,4016719.393694253,4017247.497302283,4015547.6955756443,4015806.518328295,4016183.0912446193,4016650.976507361,4017186.4118525395
75,2021-09-14,4017812.679537669,4017346.632980725,4017165.168886996,4017216.8771433313,4017449.3410070566,4017415.3711057096,4017066.2923110607,4016973.9277338497,4017090.6270138593,4017369.3433903814,4017061.2983307526,4016808.134205023,4016789.5000234647,4016960.8264464787,4017279.062351729,4016745.660460154,4016572.3167052455,4016615.3627824094,4016832.8550958787,4017184.8751712646,4016463.52350185,4016357.4539881125,4016452.6293369783,4016709.3930768925,4017090.380644796,4016210.3742433535,4016161.6301543815,4016301.275173524,4016591.6715466953,4016997.59807316,4015982.273628634,4015982.8468281324,4016160.7476817877,4016480.136253945,4016907.6295987847,4015775.8541837814,4015819.2132791346,4016030.274132535,4016374.8086816026,4016821.036778945,4015588.2620012914,4015669.017659485,4015909.017467937,4016275.4864549334,4016738.0599949374,4015417.0846522837,4015530.743592901,4015796.153641128,4016181.855978594,4016658.748908318,4015260.2814312107,4015403.0625337926,4015690.9079561755,4016093.5560511285,4016583.0412862496,4015116.121683067,4015284.816430494,4015592.569898199,4016010.2135993503,4016510.8111955174,4014983.1324751754,4015174.9975882536,4015500.496786339,4015931.463343331,4016441.8986795885,4014860.0550869685,4015072.728896976,4015414.1117957723,4015856.958123492,4016376.128064277,4014745.8091833093,4014977.2457572706,4015332.8993409374,4015786.373790836,4016313.3191903266
