,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
213,2022-01-30,3899286.2889143103,3890016.7167645115,3880310.914330524,3870587.5483193016,3861149.5263254764,3892469.033275103,3884194.7730481527,3875567.177833638,3866921.841134662,3858524.2383811064,3886054.8996781134,3878592.9661888084,3870845.722439292,3863085.3724995977,3855545.539706458,3880051.0538626947,3873269.774647517,3866258.9296087287,3859241.636043391,3852424.218606462,3874445.895440957,3868246.7555542584,3861863.881132075,3855481.7971902657,3849283.3645395664,3869219.009181653,3863525.857398949,3857686.8451830684,3851855.71008119,3846195.090266665,3864346.1920061884,3859098.5330588925,3853736.4905107203,3848388.9053908456,3843200.9286177447,3859802.109626883,3854950.773131868,3850011.3624868067,3845092.3349409667,3840323.66084911,3855561.7300422452,3851065.977870267,3846504.2621495933,3841968.1627532914,3837574.4163145972,3851601.0895865755,3847426.6243699403,3843204.8727100836,3839013.298079897,3834957.050203194,3847897.679706989,3844015.23544959,3840101.356507719,3836221.590910851,3832470.898957215,3844430.612891446,3840814.932163253,3837181.3294777423,3833585.211926201,3830112.540797872,3841180.6590009113,3837809.7334792633,3834432.4511470343,3831095.523761335,3827876.9318315033,3838130.2064077766,3834984.701083002,3831842.7736533,3828743.629447079,3825758.142879648,3835263.181116495,3832325.9894203297,3829400.9384271507,3826520.7133714887,3823749.8372008586
214,2022-01-31,3896910.5618195925,3887673.2964605335,3877973.431479961,3868222.00669645,3858731.23774671,3890015.332268523,3881774.488633413,3873161.557596528,3864501.951407566,3856066.6176662943,3883526.696655715,3876098.7984982156,3868372.449366245,3860608.393182424,3853042.8848985163,3877452.076070263,3870705.2413584227,3863719.895441325,3856707.156912836,3849873.8924659165,3871779.883971698,3865615.5156582063,3859261.6517491126,3852890.7101080217,3846684.5576601434,3866489.6042659585,3860831.527201625,3855024.280738353,3849209.6348823407,3843548.1037795288,3861556.8793153437,3856344.599963499,3851016.5414510467,3845689.8567118286,3840506.7404658343,3856956.196749108,3852140.556422101,3847236.9572994947,3842342.5227882117,3837583.6548675066,3852662.338388206,3848202.6129914857,3843678.2451227675,3839169.8705562907,3834790.2089113947,3848651.154479654,3844513.0594113315,3840329.970089376,3836168.8073481084,3832130.3777042315,3844899.954958182,3841054.2341604517,3837180.1593390154,3833333.1348108007,3829603.543784805,3841387.6778723346,3837809.0805219864,3834216.286510439,3830654.947252659,3827206.2830969226,3838094.9270846923,3834761.4481649804,3831425.867894029,3828125.514818418,3824933.5180714484,3835003.934097298,3831896.2388906395,3828796.8152238675,3825735.8397262655,3822779.265927832,3832098.477428316,3829199.4570382093,3826317.6346334806,3823477.002353837,3820737.124212645
215,2022-02-01,3894449.9813977396,3885239.4665344413,3875544.7620912376,3865766.6901684077,3856225.094764937,3887477.618048105,3879264.4281355077,3870664.855680911,3861992.0429662336,3853520.812266333,3880915.094365525,3873515.365008514,3865808.1873766882,3858041.1598728322,3850451.6851703716,3874770.145449819,3868051.84999361,3861089.950949732,3854082.2044768906,3847234.6580571663,3869031.241704782,3862895.741976114,3856568.576019989,3850208.947640853,3843996.489165167,3863677.797384458,3858048.9200428086,3852270.919778674,3846472.6982927667,3840811.518247009,3858685.322972188,3853502.5921647064,3848205.83255647,3842899.7748292773,3837722.6339830267,3854028.1446773843,3849242.4230311834,3844371.817088318,3839501.5179260513,3834753.429796959,3849680.8705552067,3845251.4535000483,3840761.507419252,3836280.2368141254,3831915.4996876926,3845619.1741405004,3841511.7926238854,3837364.352093401,3833232.835570609,3829212.9377870075,3841820.191029485,3838005.5999398087,3834168.2444109046,3830353.0664400845,3826645.17169421,3838262.6903837803,3834715.6453510956,3831160.5169742494,3827632.946524087,3824208.7740184832,3834927.1144069685,3831625.6128146076,3828328.543976072,3825063.652814875,3821898.6324937316,3831795.5411492717,3828720.247188221,3825660.097756618,3822636.0861854586,3819708.709775622,3828851.604353004,3825985.405122622,3823143.550034686,3820341.222565291,3817632.536804591
216,2022-02-02,3891910.170427455,3882720.054081163,3873028.880014611,3863224.8729918525,3853633.8282656632,3884861.4031078224,3876669.4214733304,3868081.098297166,3859395.4442759925,3850889.5926681566,3878225.507744236,3870847.492472846,3863157.0083756912,3855387.0549329505,3847774.7555678356,3872010.5900087375,3865314.419816666,3858373.2071081153,3851370.212485421,3844509.3767324644,3866205.2186430865,3860092.2432994917,3853788.7980401446,3847439.991522383,3841222.0666419147,3860788.7680914686,3855182.8322622646,3849430.9344022376,3843648.4263757104,3837988.2863957887,3855736.6385316825,3850577.29229428,3845308.5596021125,3840022.2265440775,3834851.60538085,3851023.010513474,3846261.141138637,3841420.1576737915,3836572.924506512,3831836.0233975435,3846622.3299944224,3842217.2527373666,3837758.281859193,3833302.8999061286,3828953.3659008546,3842510.1025551283,3838427.5623739064,3834312.2659822744,3830209.052506459,3826207.8451402653,3838663.2961111604,3834874.0562133575,3831069.8712647324,3827285.084358273,3823598.932784561,3835060.5160554308,3831539.3352872017,3828018.2908634497,3824522.9347719033,3821123.197130201,3831682.046904187,3828406.9215059057,3825144.758285028,3821913.687154187,3818775.490290074,3828509.8163611894,3825461.4057765193,3822436.907711966,3819448.1407069117,3816549.719500131,3825527.315835145,3822688.4995118054,3819882.977519187,3817117.1666585538,3814439.3483083546
217,2022-02-03,3889294.8918480906,3880118.450138569,3870428.6207869705,3860598.9029820035,3850959.399309839,3882170.2992877327,3873992.8251963565,3865413.145382125,3856714.5383472675,3848174.947322174,3875461.4144262937,3868098.49935868,3860421.79018665,3852648.495025742,3845014.114921756,3869176.7673334833,3862496.2293222565,3855572.553750992,3848573.628331028,3841700.0983887156,3863305.064229654,3857208.25746585,3850925.2147391643,3844586.316532281,3838363.370471384,3857825.667769622,3852236.461166496,3846507.224661092,3840739.3179832343,3835080.5178306117,3852713.8879247895,3847571.857775586,3842327.6226068214,3837059.7316881893,3831895.7918887543,3847943.7741439254,3843199.8292531883,3838384.8765565716,3833559.280542053,3828833.5987834237,3843489.620967995,3839103.0914504305,3834671.461477463,3830240.4135310636,3825905.9947839445,3839326.7739634556,3835263.41289345,3831176.5988035956,3827100.025337104,3823117.3093904937,3835432.039340419,3831662.6119798026,3827887.9197760453,3824131.767290917,3820467.0574272764,3831783.863267394,3828283.1253740992,3824792.4799629315,3821327.500563556,3817951.8019956336,3828362.376059239,3825108.316579348,3821877.373807429,3818678.214751724,3815566.3587668943,3825149.357764925,3822122.6255031615,3819130.098738038,3816174.6072421605,3813304.5788060823,3822128.159547362,3819311.6207218827,3816538.760990404,3813807.444468491,3811159.857584457
218,2022-02-04,3886605.567033502,3877436.0935122427,3867745.1770232217,3857889.722253779,3848202.548298167,3879405.5461495183,3871236.0091788983,3862662.185732378,3853950.2821060685,3845377.6302944194,3872623.893037171,3865269.6855881824,3857603.7116034687,3849826.449127236,3842170.53180166,3866269.6125903884,3859598.5091401576,3852689.1547136544,3845693.429777992,3838807.605660493,3860331.584837824,3854244.9475020026,3847978.9712619614,3841648.9060452054,3835421.196269233,3854789.186392081,3849210.9044570476,3843500.9143165452,3837746.359238652,3832089.0197715918,3849617.6552806697,3844487.3235611557,3839264.1220779936,3834013.2766547194,3828856.0108580287,3844790.9229173763,3840059.4622683194,3835267.049750373,3830461.5705932006,3825746.981974562,3840283.141884616,3835909.887162773,3831502.097028966,3827093.758655685,3822774.219630894,3836069.504664626,3832020.2069558725,3827958.3756420705,3823906.7299717097,3819942.1698067393,3832126.6608961187,3828372.0777740744,3824623.3892099056,3820894.08487981,3817250.3896749252,3828432.9013618454,3824947.776292285,3821484.057761566,3818047.606278431,3814695.4363684305,3824968.2050650306,3821730.511109358,3818527.3384405966,3815358.1899099913,3812272.0884022196,3821714.206584474,3818704.5739486106,3815740.5934277046,3812816.4313538,3809974.1400186922,3818654.118491134,3815855.392818932,3813111.798097265,3810412.992281694,3807794.918020085
219,2022-02-05,3883843.7049598373,3874674.35156561,3864979.605476003,3855098.112877514,3845363.8519807747,3876568.490760588,3868400.2767392974,3859829.2724806163,3851103.4716865458,3842498.2310656602,3869714.150446784,3862362.290947809,3854703.8166894973,3846921.7248180737,3839244.6091436422,3863290.2101932457,3856622.4373200005,3849724.0407140055,3842730.4328015405,3835832.514479968,3857285.756992983,3851203.432224202,3844951.0818458167,3838628.5814938815,3832396.1719201766,3851680.204665574,3846107.2245610785,3840412.998940875,3834670.3744201288,3829014.4307595557,3846448.735585771,3841324.6986449244,3836119.0334791024,3830883.686333535,3825732.910117154,3841565.1746290936,3836840.9986740868,3832067.631723301,3827280.618291927,3822576.8287433875,3837003.5406155046,3832638.5506841303,3828251.121511015,3823863.7561091674,3819558.702888683,3832738.878847809,3828698.810366389,3824658.507848324,3820629.9831707985,3816683.0943384133,3828747.6866867044,3825003.2769060647,3821277.1693103937,3817572.8487863084,3813949.6019125,3825008.102672344,3821534.0711940946,3818093.8925912785,3814684.0576447314,3811354.7761072707,3821499.9568060176,3818274.2502604183,3815095.499407388,3811954.411753367,3808893.357666701,3818204.7398935435,3815207.9602990565,3812269.2182730227,3809374.4050271525,3806559.083452061,3815105.5271553146,3812320.490870461,3809602.895029835,3806934.594521433,3804345.2110895533
220,2022-02-06,3881011.761375563,3871835.373813896,3862133.6201780518,3852225.419665927,3842444.380410929,3873661.4408804565,3865487.7208811557,3856916.1216116045,3848175.470717051,3839537.835975513,3866734.368386245,3859378.3534255284,3851723.8185030213,3843935.702319711,3836237.450831247,3860240.6334379893,3853569.9992319057,3846678.917999051,3839686.0313828443,3832775.9460935295,3854169.559743929,3848085.647212732,3841843.2430456183,3835526.7477977024,3829289.4351249407,3848500.6189559093,3842927.3102414133,3837245.1633631163,3831512.776825117,3825857.9037058046,3843208.952055262,3838085.827920294,3832894.0285421307,3827672.38017672,3822527.6564237853,3838268.2872861116,3833546.242323488,3828788.28023786,3824017.8473572866,3819324.3183253645,3833652.516643318,3829290.8474885677,3824920.1782117616,3820551.8322945284,3816260.6349586197,3829336.5431469074,3825300.9526936975,3821278.6239985344,3817271.212702949,3813341.2833270505,3825296.715356821,3821557.9053211045,3817850.8738964717,3814169.48705093,3810565.9032946867,3821511.0220465627,3818043.674497749,3814623.5836056946,3811238.2820701124,3807931.0381538034,3817959.145974771,3814741.16884498,3811583.441384556,3808468.306309588,3805431.390360596,3814622.43541364,3811634.3915207265,3808717.5437292485,3805849.952294469,3803060.638928692,3811483.829090627,3808708.495608014,3806013.6083224346,3803373.672718483,3800811.9718861226
221,2022-02-07,3878105.6795601267,3868915.9991316153,3859204.4690627726,3849269.133941426,3839441.812236046,3870680.0849321964,3862495.0350055886,3853919.9156678873,3845163.741566159,3836494.1080385186,3863680.0095306095,3856314.4260781663,3848660.8291469063,3840865.809801492,3833146.700503288,3857116.1435245643,3850437.614119154,3843550.8256092872,3836557.6156393765,3829635.5219530473,3850978.0730964886,3844887.8849026533,3838652.4199263137,3832340.7543254667,3826098.5830297,3845245.3451458905,3839667.334117974,3833994.298926069,3828270.873296152,3822617.0098693892,3839893.070945849,3834766.7709217872,3829585.9259135267,3824376.6214327323,3819237.7939916393,3834894.8899397133,3830171.146011343,3825425.7427639756,3820670.476913394,3815986.967065769,3830224.5725454446,3825862.6295451466,3821505.945245426,3817155.162083001,3812877.5037603877,3825856.883009943,3821822.3905560765,3817815.3348408267,3813827.5493550347,3809914.19592094,3821768.0234203497,3818031.6293372866,3814341.0484189983,3810681.086762145,3807096.724020656,3817935.8342988975,3814472.1668728935,3811069.6130464594,3807707.3234878206,3804421.623714013,3814339.852111563,3811126.766167337,3807987.5854721935,3804896.875011667,3801883.5587588176,3810961.2831492857,3807979.2894983366,3805081.931776601,3802240.032821121,3799476.149938703,3807782.9299169853,3805014.755135685,3802340.242795132,3799727.1455549775,3797192.515327844
222,2022-02-08,3875126.7976499214,3865917.1894737924,3856192.7001131363,3846229.4817829165,3836356.1573333954,3867625.6336518843,3859423.121284401,3850841.195952393,3842068.5216916045,3833367.067872043,3860552.1809328636,3853171.355870489,3845515.3797407113,3837712.293805599,3829972.389976797,3853917.762310912,3847226.0785579495,3840340.282019171,3833345.4386554584,3826411.2845504223,3847712.2482278026,3841610.896164552,3835379.1167681552,3829070.8583589485,3822823.6678290577,3841915.2752545895,3836328.0057315747,3830660.8948732885,3824944.9233138673,3819291.8100141934,3836501.934375869,3831368.199861821,3826195.1994705903,3820996.6701459726,3815863.3910066294,3831445.7823298504,3826716.3482353063,3821980.4778402173,3817238.7662628256,3812564.8494838374,3826720.4718601885,3822354.504877028,3818008.8660795363,3813674.003009928,3809409.389148526,3822300.630893681,3818263.7043966586,3814269.069195055,3810299.2481005304,3806401.916413442,3818162.3165333006,3814425.004399048,3810748.107569519,3807107.8997238507,3803542.152027458,3814283.22189159,3810820.0810669176,3807432.3820506423,3804091.430074528,3800826.6236692164,3810642.737545693,3807431.5543316817,3804308.3198526767,3801240.3620713265,3798249.956075174,3807221.9279110627,3804243.1475282297,3801362.7582491515,3798544.8866117457,3795805.7114954195,3804003.459172326,3801239.7455850826,3798583.162533791,3795995.2486624364,3793486.9377646176
223,2022-02-09,3872074.998677296,3862838.857723693,3853098.048429441,3843106.0212342837,3833186.85463917,3864497.801611159,3856271.8019289467,3847679.6699836045,3838889.3676504926,3830156.1576291863,3857350.454852585,3849948.880505567,3842287.146862974,3834474.7062842734,3826713.963839908,3850644.9404635755,3843935.052163784,3837046.930939763,3830049.044951138,3823102.679693573,3844371.43074025,3838254.2687143446,3832022.943566149,3825716.5946634626,3819464.1352262,3838509.6631571013,3832908.846650764,3827244.5273978543,3821534.450088379,3815881.748466523,3833034.715387654,3827889.575409897,3822721.3920328002,3817532.036633433,3812403.8892693697,3827920.0656718314,3823181.253507197,3818451.9956724085,3813722.2118738857,3809057.4038526732,3823139.251502564,3818765.8261002963,3814428.4192687334,3810107.8370442837,3805855.725014145,3818666.7657669163,3814624.198758852,3810639.275040669,3806685.775996748,3802803.8735962305,3814478.5211315406,3810737.2904057126,3807071.4698815662,3803449.3778533405,3799901.6104125143,3810552.063377862,3807086.6354128206,3803711.280848375,3800390.038520013,3797145.454935118,3806866.6369729764,3803654.7128722756,3800545.0075824163,3797498.1889704387,3794529.9926489294,3803403.1640458847,3800425.1088400753,3797559.360129922,3794763.920040796,3792048.7270463957,3800144.173932353,3797382.5761346105,3794741.6795090213,3792177.373468929,3789694.6355047193
224,2022-02-10,3868943.960590793,3859675.813454783,3849915.9298593863,3839894.562681529,3829930.027369279,3861290.003575085,3853035.7152856737,3844430.6639022063,3835622.0439184266,3826857.4740198334,3854068.0150223006,3846641.4766083513,3838971.3635736895,3831148.7599548344,3823367.486883451,3847290.657091938,3840558.860030429,3833665.911698905,3826664.0917882137,3819705.736620156,3840948.416889804,3834812.186095422,3828578.9469650164,3822273.5629061437,3816015.976484988,3835021.140362735,3829403.908261065,3823740.152543361,3818034.994674649,3812382.7769589014,3829483.8959611077,3824324.8254596014,3819159.3717211233,3813978.2031182246,3808855.2000501314,3824310.0853370987,3819559.67414427,3814835.0794503316,3810116.2374780495,3805460.500509079,3819473.1313128234,3815090.297151245,3810759.3061936665,3806452.0301528596,3802212.340628317,3814947.39151962,3810897.475726672,3806920.575086273,3802982.442234367,3799115.8557926943,3810708.633508396,3806961.9935125895,3803305.6824721983,3799700.7747253836,3796170.8468541317,3806734.2547914777,3803265.245517528,3799900.78394624,3796598.3480504192,3793373.824982927,3803003.3526549777,3799789.5717430995,3796692.053415097,3793665.5019147336,3790719.3362805266,3799496.705814191,3796518.4221987687,3793666.075141904,3790892.227649833,3788200.825327945,3796196.7056189463,3793436.418440103,3790810.066995868,3788268.5642128014,3785811.1988759283
225,2022-02-11,3865736.3321432136,3856429.8081837003,3846647.3814201383,3836595.6221939404,3826585.8420851575,3858004.8257334386,3849716.5800817534,3841095.2209425266,3832267.086820988,3823471.2006648583,3850707.4077784726,3843250.8377680182,3835569.0780745605,3827735.010306168,3819933.1613048064,3843857.435387962,3837099.1773003154,3830198.2767040078,3823191.1521622427,3816220.676221194,3837445.7190661565,3831286.310690689,3825048.1832601847,3818742.351907033,3812479.4306247807,3831452.217644957,3825814.8449587594,3820148.830506037,3814447.160213272,3808795.15177256,3825851.9921437837,3820675.6004024995,3815510.2028645305,3810335.785790086,3805217.595923395,3820618.367849217,3815853.259846138,3811130.797998565,3806421.4712678897,3801774.427351285,3815724.6522354707,3811329.569790125,3807002.6006048773,3802707.2216807883,3798479.538291728,3811145.0665152064,3807085.1914068973,3803114.0484633325,3799189.896623369,3795338.178854239,3806855.2317229765,3803100.7760707615,3799451.8303057617,3795862.7500586123,3792350.1899789977,3802832.3956094827,3799357.5815514624,3796001.9825735707,3792717.0278419126,3789512.0745146936,3799055.5067789,3795837.810240339,3792750.55524776,3789742.979170246,3786818.339118551,3795505.199069706,3792524.7771087545,3789684.008218449,3786930.496493233,3784262.369371432,3792163.724444768,3789402.9731097138,3786789.437296856,3784269.5164876506,3781837.001287232
226,2022-02-12,3862453.639879711,3853101.9226049674,3843292.9981879583,3833209.395302267,3823154.214263987,3854643.6783273797,3846315.410023276,3837673.9212283883,3828824.700139636,3819997.263778923,3847269.95169746,3839777.919515986,3832080.8542996515,3824233.667479317,3816410.924498293,3840346.520969321,3833556.9092886425,3826644.5733271586,3819630.4406067994,3812647.44656638,3833864.524227551,3827677.5045313626,3821431.183497727,3815123.1788753667,3808854.455483245,3827804.0343605126,3822142.481441476,3816471.0766331377,3810771.1652080226,3805118.839482395,3822140.1043514726,3816942.69268205,3811774.385967796,3806605.0033878954,3801491.0511838025,3816845.981550031,3812062.7751329397,3807339.6379520004,3802638.1314317673,3797999.165450929,3811894.856045828,3807484.3843103424,3803158.7762814295,3798873.6287006233,3794657.3050080305,3807260.810425546,3803188.065028695,3799220.1571031436,3795308.354727242,3791470.8349732556,3802919.3169944854,3799154.338958826,3795510.364439203,3791935.51764616,3788439.6365216337,3798847.471610084,3795364.3283790546,3792015.317835642,3788746.2897560736,3785560.2042483157,3795024.0721854432,3791800.099233008,3788720.945097986,3785730.8305811025,3782827.0053834068,3791429.6058111214,3788444.8321942473,3785613.5830919524,3782878.934367985,3780233.36648697,3788046.1833315855,3785282.888046459,3782680.206600635,3780180.4360552863,3777772.052784635
