,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043500.220935246,4043634.2157310313,4043753.243052956,4043856.4110664697,4043945.094869346,4043492.6315488564,4043626.2066556327,4043745.704880824,4043849.951285294,4043940.0816151253,4043485.5435981,4043618.501230181,4043738.1645039464,4043843.128522657,4043934.3248944967,4043478.9371760176,4043611.1617336688,4043730.7859494914,4043836.2152750697,4043928.205123801,4043472.777472988,4043604.2035763212,4043723.649908191,4043829.3635194665,4043921.9461842454,4043467.025747253,4043597.6195377125,4043716.7924496094,4043822.657818041,4043915.6822545705,4043461.6440535802,4043591.3918295368,4043710.225270562,4043816.143806176,4043909.4942165073,4043456.597163811,4043585.498256496,4043703.9467005497,4043809.844137214,4043903.430380471,4043451.85319984,4043579.9153939774,4043697.9478584714,4043803.76771664,4043897.518720773,4043447.383679948,4043574.620210005,4043692.21616698,4043797.9151979657,4043891.7743187128,4043443.163310193,4043569.590858365,4043686.737381759,4043792.2823245516,4043886.2040044735,4043439.169679658,4043564.807025197,4043681.4967653607,4043786.8619945482,4043880.8093119636,4043435.3829349927,4043560.250035226,4043676.479758853,4043781.64555076,4043875.5883912803,4043431.785468749,4043555.902830898,4043671.6723546586,4043776.6235906505,4043870.5372628295,4043428.3616357665,4043551.7498873533,4043667.0612902003,4043771.786474435,4043865.650647714
11,2021-07-12,4043318.4725755323,4043457.681321614,4043583.8145829355,4043694.6646769773,4043790.945462216,4043310.7993742814,4043449.4492137777,4043575.943067734,4043687.831282926,4043785.5863345517,4043303.6334356307,4043441.531613425,4043568.072368048,4043680.616736305,4043779.434514252,4043296.95456502,4043433.9922057823,4043560.3735977425,4043673.3094643424,4043772.897147034,4043290.7275133096,4043426.846493354,4043552.9307050537,4043666.0701229842,4043766.213691724,4043284.913067479,4043420.0867477157,4043545.7810059553,4043658.9879247593,4043759.5275147376,4043279.4728294946,4043413.6944195135,4043538.9363761637,4043652.1108560935,4043752.924903847,4043274.3711560695,4043407.646471017,4043532.3947631363,4043645.46258659,4043746.457281431,4043269.575796933,4043401.9186382205,4043526.14662131,4043639.052258003,4043740.1543168356,4043265.0579403164,4043396.487092728,4043520.1785817915,4043632.8803070597,4043734.031901102,4043260.79200099,4043391.3292518253,4043514.4755685427,4043626.942003467,4043728.0971184727,4043256.7553113326,4043386.424130142,4043509.0220203246,4043621.229634037,4043722.351409354,4043252.927791659,4043381.7524449294,4043503.802588112,4043615.7338653877,4043716.792616092,4043249.2916346393,4043377.2965913606,4043498.8025207296,4043610.4445984084,4043711.416323386,4043245.8310181885,4043373.0405524527,4043494.0078637726,4043605.351503183,4043706.216744901
12,2021-07-13,4043133.267468913,4043276.718420762,4043409.2542458745,4043527.304643049,4043630.867086547,4043125.508833114,4043268.2992494707,4043401.0919614686,4043520.1340615717,4043625.188115085,4043118.2625747835,4043260.203158334,4043392.9329665615,4043512.5659448504,4043618.671004602,4043111.5083694183,4043252.495078402,4043384.9545605835,4043504.9030953418,4043611.7476339582,4043105.210657803,4043245.1906596734,4043377.2435453297,4043497.3139978526,4043604.671869298,4043099.32985908,4043238.2818126804,4043369.8383389995,4043489.892057601,4043597.59556808,4043093.8272041194,4043231.7494068667,4043362.750988745,4043482.6873789453,4043590.610008659,4043088.6666987822,4043225.5697467877,4043355.9791233568,4043475.724545373,4043583.7694813497,4043083.8157711583,4043219.717905652,4043349.512630973,4043469.012909213,4043577.105213108,4043079.2453191835,4043214.1694216654,4043343.3374641184,4043462.5527094696,4043570.633834504,4043074.9294976527,4043208.9011233114,4043337.4378317315,4043456.338786811,4043564.3626562995,4043070.8454069397,4043203.8914861665,4043331.7974631665,4043450.3628751715,4043558.2930249553,4043066.9727605185,4043199.120738177,4043326.4003282147,4043444.6150301113,4043552.4224916752,4043063.2935665646,4043194.570832406,4043321.231034044,4043439.0845233304,4043546.746232554,4043059.791838196,4043190.225353277,4043316.2750288476,4043433.760401762,4043541.2579871053
13,2021-07-14,4042943.703930985,4043090.657924643,4043229.0489997105,4043353.9249063972,4043464.527769662,4042935.8243632745,4043082.0631890306,4043220.6215282357,4043346.4423045754,4043458.5480460925,4042928.464188956,4043073.7987337974,4043212.199171833,4043338.546844696,4043451.6874175705,4042921.6029478293,4043065.9307692414,4043203.9648899026,4043330.5546185,4043444.401010101,4042915.2046817117,4043058.475198378,4043196.008125927,4043322.6413585464,4043436.9562325208,4042909.2293210863,4043051.4236982763,4043188.3683486977,4043314.904360986,4043429.5129250707,4042903.6375968414,4043044.75668483,4043181.0578065044,4043307.3957045875,4043422.167059366,4042898.3930380964,4043038.4499234594,4043174.073878848,4043300.140833986,4043414.9756242223,4042893.46263328,4043032.477930919,4043167.4059742657,4043293.149311488,4043407.9713136526,4042888.8168816823,4043026.8157056496,4043161.03945868,4043286.4212072766,4043401.1714563714,4042884.4295797604,4043021.4395690127,4043154.9579168693,4043279.950977913,4043394.583579023,4042880.277507092,4043016.3275284725,4043149.1444552676,4043273.7298573307,4043388.2089426117,4042876.3400903707,4043011.4593841755,4043143.5824430743,4043267.747345987,4043382.0448273756,4042872.599081356,4043006.8167004017,4043138.255919961,4043261.992142529,4043376.0860278634,4042869.038263638,4043002.382709268,4043133.149804448,4043256.452725352,4043370.3258402534
14,2021-07-15,4042749.308742506,4042899.122773613,4043042.8940820964,4043174.274517715,4043291.715845895,4042741.253275755,4042890.349309623,4043034.216528781,4043166.4979503797,4043285.4499992807,4042733.7281279103,4042881.912713678,4043025.5453044022,4043158.293849527,4043278.26247626,4042726.7125014253,4042873.880599123,4043017.068730792,4043149.9908107277,4043270.6304976507,4042720.169739042,4042866.2692301916,4043008.8787913136,4043141.7714022654,4043262.8343489524,4042714.058963232,4042859.0701408405,4043001.0160008213,4043133.736604728,4043255.041466008,4042708.3400992174,4042852.263367176,4042993.492851373,4043125.9403801467,4043247.352291107,4042702.9759197854,4042845.8241950194,4042986.306536932,4043118.409008432,4043239.826388276,4042697.932723478,4042839.726632442,4042979.446057662,4043111.152272722,4043232.49785609,4042693.1803893354,4042833.945176332,4042972.8962645074,4043104.17010537,4043225.384696421,4042688.69216012,4042828.455671446,4042966.6401865487,4043097.456620195,4043218.4946499458,4042684.4443226233,4042823.2356814765,4042960.660370962,4043091.0025970815,4043211.8289044714,4042680.415865259,4042818.2645981573,4042954.9396446273,4043084.797028519,4043205.3844899097,4042676.588149689,4042813.523612401,4042949.461532553,4043078.8280864363,4043199.155844612,4042672.944611743,4042808.9956162395,4042944.210471238,4043073.083725112,4043193.1358491206
15,2021-07-16,4042549.211621916,4042701.400131859,4042850.1894325735,4042987.837335078,4043111.9785062876,4042540.9002101626,4042692.426160131,4042841.2635858958,4042979.775654515,4043105.435203441,4042533.136279508,4042683.795895236,4042832.3446783624,4042971.271870379,4043097.930535103,4042525.89828182,4042675.5786014055,4042823.6263865395,4042962.666683765,4043089.963110788,4042519.1483255033,4042667.791026582,4042815.203273817,4042954.1493045827,4043081.825691499,4042512.844181794,4042660.42461539,4042807.116959416,4042945.8243143144,4043073.6930823796,4042506.944463699,4042653.4590393277,4042799.3802414765,4042937.7475349414,4043065.6700726636,4042501.410732547,4042646.8690979215,4042791.9901882396,4042929.946090831,4043057.818738974,4042496.208195143,4042640.6282716007,4042784.9354461026,4042922.430012069,4043050.1745585618,4042491.305758291,4042634.710530151,4042778.200399572,4042915.199127409,4043042.7562026293,4042486.6758036576,4042629.0912129614,4042771.7675645454,4042908.247245244,4043035.5716351434,4042482.2938568303,4042623.747410018,4042765.6189658665,4042901.564728998,4043028.621987507,4042478.138233219,4042618.6580747636,4042759.7369200117,4042895.140099496,4043021.9040601617,4042474.189698647,4042613.803995638,4042754.1044648583,4042888.961036174,4043015.4119580165,4042470.4311603205,4042609.1676966716,4042748.7055785963,4042883.015000985,4043009.138169278
16,2021-07-17,4042342.559520606,4042496.755797032,4042650.292108159,4042794.042534962,4042924.8022740833,4042333.89172267,4042487.5437662713,4042641.1081972527,4042785.696406445,4042917.9847366326,4042325.797014072,4042478.68339299,4042631.9312962913,4042776.893256866,4042910.1664098124,4042318.252438777,4042470.2459280235,4042622.9606780563,4042767.9858410233,4042901.866997049,4042311.218085999,4042462.2487198156,4042614.293644185,4042759.1700093797,4042893.3915767386,4042304.6496045203,4042454.6831301833,4042605.9730251464,4042750.553967929,4042884.9222435667,4042298.503589527,4042447.52841742,4042598.0119986464,4042742.1954328534,4042876.5680990447,4042292.7397653386,4042440.758819971,4042590.407558145,4042734.122410454,4042868.3937236024,4042287.3217004454,4042434.347205123,4042583.14803157,4042726.345214681,4042860.4359789947,4042282.2168547832,4042428.2669276576,4042576.217361222,4042718.8636052194,4042852.71421954,4042277.3963374943,4042422.4927357133,4042569.5975661,4042711.671116441,4042845.23665028,4042272.834556067,4042417.0011639423,4042563.2701592282,4042704.757723379,4042838.0043656444,4042268.50884267,4042411.7706511384,4042557.216952981,4042698.111500041,4042831.013956291,4042264.399096831,4042406.7815125235,4042551.420501303,4042691.7196552167,4042824.259212839,4042260.487460568,4042402.01583894,4042545.864325,4042685.569177676,4042817.732249342
17,2021-07-18,4042128.687236975,4042284.584600559,4042442.6486974526,4042592.3819795395,4042729.7179815723,4042119.5480370023,4042275.085419391,4042433.1884400896,4042583.745962691,4042722.62529628,4042111.0179447364,4042265.9477519514,4042423.7348428555,4042574.637356172,4042714.492059015,4042103.0716718496,4042257.245212177,4042414.493196308,4042565.4211774175,4042705.8590887194,4042095.66625121,4042248.995837842,4042405.5637787324,4042556.3000592925,4042697.043808867,4042088.7542176354,4042241.1908584284,4042396.9907667544,4042547.3859331915,4042688.2356348205,4042082.289256617,4042233.809005327,4042388.787791783,4042538.7384834094,4042679.548012097,4042076.228474491,4042226.823815837,4042380.951809939,4042530.3866533604,4042671.0480553643,4042070.5331257293,4042220.207397109,4042373.4708455848,4042522.341082564,4042662.7740389965,4042065.1686414736,4042213.9323448674,4042366.3283997597,4042514.6014933917,4042654.7460258054,4042060.1043575257,4042207.9726796728,4042359.5059868847,4042507.1611704594,4042646.9724844648,4042055.313131629,4042202.304254293,4042352.9845952527,4042500.0097189764,4042639.4544922817,4042050.7709396747,4042196.904876695,4042346.74551716,4042493.1347802933,4042632.1884474945,4042046.4564914256,4042191.7542828857,4042340.7708049994,4042486.5231032996,4042625.1678415523,4042042.350882187,4042186.834034149,4042335.043503848,4042480.161211649,4042618.384427484
18,2021-07-19,4041907.1290629343,4042064.434932275,4042226.825122945,4042382.441601031,4042526.3319744538,4041897.3928906303,4042054.5912060672,4042217.0642831526,4042373.506036515,4042518.9603615766,4041888.314030193,4042045.1214860156,4042207.3094853098,4042364.0814845185,4042510.507691644,4041879.863652416,4042036.102130315,4042197.7725815484,4042354.545616301,4042501.5361436238,4041871.994442979,4042027.551910375,4042188.557114348,4042345.108086642,4042492.375643623,4041864.6546176295,4042019.4618118065,4042179.708753249,4042335.884704051,4042483.2230353015,4041857.793884656,4042011.8098601853,4042171.241650413,4042326.9372191066,4042474.196184773,4041851.3658082876,4042004.5686894176,4042163.1527457642,4042318.295576521,4042465.3647970436,4041845.328536806,4041997.709442827,4042155.429754688,4042309.9707833054,4042456.768601038,4041839.6447956967,4041991.203762487,4042148.05571638,4042301.96255151,4042448.4283998446,4041834.2815689333,4041985.02476053,4042141.0116117573,4042294.263932791,4042440.3529500915,4041829.2096690196,4041979.147442302,4042134.277871252,4042286.864172262,4042432.543330686,4041824.4032897884,4041973.5488346997,4042127.8352322793,4042279.7504834165,4042424.995761901,4041819.8395839646,4041968.2079587793,4042121.665210739,4042272.9091565777,4042417.70344717,4041815.498282046,4041963.1057238993,4042115.75034182,4042266.3262491846,4042410.6577870823
19,2021-07-20,4041677.6744798617,4041836.0634889407,4042002.559271945,4042163.9512753617,4042314.37303531,4041667.2090283106,4041825.8126925523,4041992.4702699347,4042154.7042942788,4042306.717257145,4041657.462864805,4041815.951696563,4041982.3866050225,4042144.9510493334,4042297.9389889166,4041648.4021115545,4041806.559953593,4041972.527298029,4042135.082355124,4042288.6221323237,4041639.9735627603,4041797.656952245,4041962.9994610343,4042125.315177519,4042279.109341166,4041632.1197042796,4041789.2332550385,4041953.8503990187,4042115.769376934,4042269.605033429,4041624.7850355064,4041781.2659377507,4041945.094837438,4042106.508876779,4042260.231593711,4041617.9185241098,4041773.726469786,4041936.729702438,4042097.5646875007,4042251.061384506,4041611.4743165304,4041766.584775241,4041928.7423751876,4042088.9482213766,4042242.1356360777,4041605.4116733344,4041759.811303199,4041921.115393089,4042080.6592007205,4042233.4759246735,4041599.694582279,4041753.378038067,4041913.829156464,4042072.690453585,4042225.0913180453,4041594.291262173,4041747.2589393,4041906.8634881014,4042065.0308669736,4042216.98291295,4041589.1736562243,4041741.4300742964,4041900.1985206585,4042057.667223668,4042209.1467629382,4041584.3169581117,4041735.869589276,4041893.815185064,4042050.5853494303,4042201.5757910074,4041579.6991870943,4041730.5575985825,4041887.6954603535,4042043.7708274927,4042194.2610501824
20,2021-07-21,4041440.2765665683,4041599.369884544,4041769.7125767604,4041936.747667091,4042093.662910537,4041428.943970427,4041588.6455908124,4041759.26572906,4041927.176287004,4042085.717111773,4041418.4079341935,4041578.330841219,4041748.8236196605,4041917.0805039206,4042076.6064032437,4041408.6277119997,4041568.5084840665,4041738.613079939,4041906.8648173497,4042066.9368268736,4041399.542404943,4041559.1986385235,4041728.745099654,4041896.753816892,4042057.064019185,4041391.0871534795,4041550.3911927105,4041719.2687497595,4041886.8715978586,4042047.200134241,4041383.1998558664,4041542.0619621384,4041710.1993635288,4041877.2843631296,4042037.4721804652,4041375.823703308,4041534.180932123,4041701.533835978,4041868.024249228,4042027.955247638,4041368.9078466254,4041526.7165018697,4041693.2591693844,4041859.1031053765,4042018.6921140132,4041362.407245178,4041519.6376454094,4041685.357341265,4041850.520677836,4042009.7051601843,4041356.282185384,4041512.914964018,4041677.8081077775,4041842.2695733844,4042001.003785656,4041350.497695775,4041506.521142323,4041670.5906195454,4041834.3383161016,4041992.5891183405,4041345.0229620333,4041500.431084078,4041663.6843415303,4041826.7132488135,4041984.4570532297,4041339.83078611,4041494.6218790533,4041657.0695596864,4041819.379720819,4041976.6002374073,4041334.897104935,4041489.0726850843,4041650.7276404924,4041812.322827755,4041969.0093782586
21,2021-07-22,4041195.1788761616,4041354.502485586,4041528.361675413,4041700.8555320096,4041864.1896115914,4041182.8388380026,4041343.236980906,4041517.527424006,4041690.9474616987,4041855.9486503396,4041171.3892829134,4041332.405315755,4041506.697638485,4041680.4961158093,4041846.499517446,4041160.780454934,4041322.0939542246,4041496.1075865296,4041669.9201968582,4041836.4707677006,4041150.9417052707,4041312.3234736617,4041485.8724190095,4041659.452211232,4041826.2312462595,4041141.7990172235,4041303.0827581035,4041476.0430771494,4041649.2206555596,4041816.000984886,4041133.2821463104,4041294.345984855,4041466.635511783,4041639.294104848,4041805.911706632,4041125.3272139644,4041286.0812790766,4041457.646547287,4041629.7058702987,4041796.0412875316,4041117.877295401,4041278.2551627974,4041449.062743118,4041620.46825993,4041786.4340922413,4041110.8821467706,4041270.8348147133,4041440.8654423435,4041611.5810494437,4041777.1133305165,4041104.2975977706,4041263.7891663117,4041433.0336794257,4041603.0366198486,4041768.088749266,4041098.0848515052,4041257.0893729185,4041425.5458565247,4041594.823121809,4041759.3615169465,4041092.2097995793,4041250.7089496288,4041418.380698062,4041586.926444235,4041750.9273750526,4041086.6423966773,4041244.6237310693,4041411.5177767007,4041579.331444143,4041742.7786968127,4041081.356108695,4041238.8117430788,4041404.9377829805,4041572.0227129306,4041734.9058439424
22,2021-07-23,4040942.7316877483,4041101.7194757587,4041278.688796927,4041456.3982029613,4041626.032209263,4040929.2402531477,4041089.8432226926,4041267.437693214,4041446.142106071,4041617.491992055,4040916.751267463,4041078.4302825765,4041256.191326669,4041435.3232655167,4041607.6996888625,4040905.2034946023,4041067.5708718393,4041245.194009672,4041424.3750694916,4041597.3066684967,4040894.514220228,4041057.2857642933,4041234.5653120372,4041413.5382082025,4041586.695166098,4040884.598260199,4041047.5624284823,4041224.3581226943,4041402.945726126,4041576.0932036126,4040875.375534964,4041038.372955302,4041214.588994656,4041392.668647532,4041565.6372897895,4040866.773688653,4041029.6831750255,4041205.2546198806,4041382.74149465,4041555.408132175,4040858.7285541603,4041021.4573319475,4041196.341031874,4041373.1770464224,4041545.4517105385,4040851.1837163274,4041013.660449684,4041187.8288483922,4041363.9751057285,4041535.792081665,4040844.089742159,4041006.2594711124,4041179.696290959,4041355.127817127,4041526.439350512,4040837.4033353073,4040999.223741585,4041171.9209255017,4041346.6229424286,4041517.3947318555,4040831.0865267427,4040992.525141166,4041164.4806534825,4041338.445898712,4041508.6538161635,4040825.105945135,4040986.1380332094,4041157.3542579785,4041330.5810317416,4041500.2087030285,4040819.432178628,4040980.039121824,4041150.5216835686,4041323.0124095255,4041492.049407189
23,2021-07-24,4040683.2066223924,4040841.2344150445,4041020.8511666893,4041203.485211989,4041379.262478645,4040668.4125533313,4040828.673326049,4041009.152055541,4041192.86960796,4041370.419348849,4040654.7525203507,4040816.6109278016,4040997.4587034564,4041181.6712604407,4041360.279656157,4040642.151001379,4040805.141257554,4040986.0250967327,4041170.3387356484,4041349.517857187,4040630.510630095,4040794.2849362795,4040974.9754752433,4041159.121174468,4041338.529740376,4040619.73283341,4040784.0275195804,4040964.3647348783,4041148.156310885,4041327.5514176795,4040609.725841438,4040774.3384867515,4040954.2099935072,4041137.517688745,4041316.7242453434,4040600.4072879734,4040765.180872347,4040944.507726792,4041127.241070325,4041306.1318007032,4040591.704499886,4040756.516186704,4040935.243338516,4041117.339710483,4041295.821701997,4040583.5538472524,4040748.3068921883,4040926.3966116933,4041107.813430414,4041285.818866746,4040575.899769483,4040740.517585662,4040917.9448472923,4041098.654121601,4041276.133765342,4040568.693750354,4040733.11548979,4040909.8646729663,4041089.8491363004,4041266.7676620856,4040561.8933568667,4040726.0705765886,4040902.133072442,4041081.383397234,4041257.7159968563,4040555.461383576,4040719.355499809,4040894.7279522475,4041073.2407159237,4041248.970594225,4040549.365110595,4040712.9454335407,4040887.6284317817,4041065.404614351,4041240.5211193804
24,2021-07-25,4040417.040119482,4040573.404946618,4040755.1346210744,4040942.3420112515,4041124.057487138,4040400.7867597505,4040560.081526361,4040742.9554818063,4040931.355964007,4041114.908764751,4040385.820128484,4040547.2988249664,4040730.784116718,4040919.766758451,4041104.41861483,4040372.0472700056,4040535.154678221,4040718.8848143932,4040908.038612478,4041093.2847884237,4040359.3533105436,4040523.669103073,4040707.3867154913,4040896.429367394,4041081.916748783,4040347.623860668,4040512.825149968,4040696.3467551665,4040885.081573096,4041070.5587704573,4040336.7534487383,4040502.589079347,4040685.7825512504,4040874.071350073,4041059.357100627,4040326.648046786,4040492.9205604247,4040675.690253588,4040863.4357183557,4041048.398212012,4040317.225121873,4040483.7778566005,4040666.05450968,4040853.1884041782,4041037.731375769,4040308.412716936,4040475.120416315,4040656.85413859,4040843.329230214,4041027.3823775435,4040300.14822584,4040466.910095007,4040648.0653961953,4040833.849811602,4041017.3620560435,4040292.3771509696,4040459.1116488795,4040639.663855456,4040824.7370648426,4041007.6717251,4040285.051960002,4040451.692843469,4040631.625475424,4040815.9753912203,4040998.306672187,4040278.1310801855,4040444.624363753,4040623.927188848,4040807.548041265,4040989.258443909,4040271.5780335506,4040437.8796283756,4040616.5472020702,4040799.4379652003,4040980.516352287
25,2021-07-26,4040144.5282026636,4040298.493256868,4040481.7574319607,4040673.144164955,4040860.556000772,4040126.6490878304,4040284.323259642,4040469.0630101115,4040661.7757303934,4040851.0990390964,4040110.2321776105,4040270.743517284,4040456.37960341,4040649.7833262123,4040840.255423783,4040095.1635956704,4040257.855572076,4040443.982479642,4040637.647341011,4040828.7464091093,4040081.307829982,4040245.678287957,4040432.005914735,4040625.634585345,4040816.9952541674,4040068.532031581,4040234.1915196683,4040420.508899334,4040613.892556807,4040805.254466723,4040056.714848314,4040223.35761266,4040409.5094625037,4040602.500007952,4040793.6752256895,4040045.748809309,4040213.1322244126,4040399.0032929974,4040591.4952292205,4040782.346921923,4040035.54006702,4040203.469793497,4040388.974130517,4040580.8924071593,4040771.3204911537,4040026.0071456553,4040194.326247404,4040379.3996780026,4040570.69134214,4040760.622591935,4040017.079412975,4040185.660259405,4040370.2550011147,4040560.883342887,4040750.2644318053,4040008.6955785486,4040177.4337376603,4040361.514483527,4040551.454857532,4040740.247372023,4040000.8023352628,4040169.611911213,4040353.152936758,4040542.3897329587,4040730.5665439856,4039993.3531773593,4040162.163210638,4040345.1462086635,4040533.670626633,4040721.213211761,4039986.3073921916,4040155.059051468,4040337.471492565,4040525.279886507,4040712.176329177
26,2021-07-27,4039865.822132941,4040016.6502527404,4040200.8504870315,4040395.9965834203,4040588.8380213105,4039846.138365989,4040001.540191401,4040187.6002859995,4040384.231374307,4040579.0692748027,4039828.1168797156,4039987.078401475,4040174.3658115915,4040371.820926455,4040567.8681720523,4039811.619050335,4039973.369980762,4040161.4340769663,4040359.262423578,4040555.9797514295,4039796.48531579,4039960.4319918104,4040148.94475,4040346.8319665617,4040543.841229691,4039782.5615008106,4039948.2402981445,4040136.958883949,4040334.6821561013,4040531.7134413933,4039769.7080181846,4039936.752536777,4040125.4948075768,4040322.894440311,4040519.752550518,4039757.802034862,4039925.9196215947,4040114.5475854776,4040311.5083923577,4040508.0508951764,4039746.736824826,4039915.6915152227,4040104.099869566,4040300.5386432833,4040496.6610900187,4039736.4201152455,4039906.02005515,4040094.1280673444,4040289.9849404553,4040485.6106717754,4039726.772197658,4039896.86023943,4040084.605884194,4040279.8382482897,4040474.9112165337,4039717.72412113,4039888.1707025156,4040075.5063574403,4040270.0845059413,4040464.5641293367,4039709.2160823685,4039879.913769734,4040066.8030082,4040260.706965146,4040454.5643798998,4039701.1960391165,4039872.055300128,4040058.470470601,4040251.687650866,4040444.902943072,4039693.6185360895,4039864.5644316934,4040050.4848093414,4040243.008271421,4040435.5684072995
27,2021-07-28,4039580.7271057884,4039727.7428260436,4039912.3065599063,4040110.8000651323,4040308.8050813433,4039559.0424967306,4039711.5855702725,4039898.451255988,4040098.6185892406,4040298.7182924137,4039539.2469192226,4039696.144226206,4039884.618108584,4040085.769932907,4040287.1525782985,4039521.172836646,4039681.527265197,4039871.1068067704,4040072.7689160397,4040274.8772504283,4039504.632933699,4039667.749205158,4039858.0627251384,4040059.901365227,4040262.343766227,4039489.4486031765,4039654.7810117397,4039845.548992859,4040047.3251978783,4040249.82145208,4039475.459475669,4039642.574712032,4039833.5841083317,4040035.1246479885,4040237.4715524823,4039462.525281794,4039631.075646628,4039822.1623195536,4040023.3405928793,4040225.389406252,4039450.5247282176,4039620.2285652943,4039811.2649775324,4040011.988091402,4040213.6293346784,4039439.353365219,4039609.9805723685,4039800.8669817336,4040001.0668008444,4040202.21976448,4039428.9212748786,4039600.282434046,4039790.940475507,4039990.5672941655,4040191.172642256,4039419.1509094536,4039591.0890309485,4039781.4569634525,4039980.4749503452,4040180.4894127636,4039409.9751909752,4039582.359370776,4039772.3885067087,4039970.7723742127,4040170.1648763414,4039401.3358892715,4039574.0563837974,4039763.7083727485,4039961.440907879,4040160.1897088634,4039393.1822579433,4039566.146621462,4039755.391360396,4039952.4615721656,4040150.552122564
28,2021-07-29,4039288.9615602847,4039431.5485764304,4039615.933571774,4039817.376601938,4040020.285852031,4039265.064171752,4039414.223550919,4039601.41461594,4039804.753737316,4040009.871598274,4039243.311241827,4039397.692910363,4039586.9262665333,4039791.4408606403,4039997.930538132,4039223.501820754,4039382.0682709985,4039572.781987128,4039777.971509072,4039985.256990108,4039205.416850954,4039367.3607550114,4039559.1332292077,4039764.6417954345,4039972.317077397,4039188.8499546424,4039353.535402242,4039546.045212239,4039751.615229906,4039959.388866472,4039173.617245898,4039340.537612538,4039533.536449932,4039738.978950254,4039946.638826277,4039159.558794795,4039328.3062197412,4039521.6001462988,4039726.775167407,4039934.1653773147,4039146.536931049,4039316.779933566,4039510.2161001107,4039715.019348483,4039922.024589887,4039134.433550326,4039305.900404536,4039499.3574524205,4039703.711014873,4039910.2457991913,4039123.147312068,4039295.613544175,4039488.9945472,4039692.840289207,4039898.8413260225,4039112.5910695815,4039285.8699427103,4039479.097137246,4039682.391926086,4039887.8126494307,4039102.689637046,4039276.624828111,4039469.6356245503,4039672.3478183704,4039877.1543894843,4039093.3778991946,4039267.8378033643,4039460.5817304133,4039662.6885619466,4039866.856909035,4039084.599231424,4039259.4724889104,4039451.9088267693,4039653.394429823,4039856.9080284084
