,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
154,2021-12-02,83149890.02004915,83081834.77422303,83010208.73941693,82936138.72132772,82862362.5328408,83096350.20757842,83035505.18365003,82972216.44339253,82907214.08148691,82842463.12412299,83046234.86128443,82991414.83294547,82934974.79213278,82877402.23853642,82820148.59506002,82999652.66700211,82949991.64577575,82899322.91189018,82847975.58350791,82797046.86211438,82956506.60031834,82911340.31437284,82865628.2143116,82819590.09958333,82774070.6850976,82916600.93467537,82875400.85913138,82834007.7327599,82792562.31716275,82751724.0876124,82879698.62433894,82842032.5274678,82804445.53340675,82767019.03955662,82730273.16443205,82845552.21098162,82811059.18059084,82776856.92805544,82742980.85945235,82709843.94457,82813920.15882304,82782293.97739483,82751124.24779865,82720409.83901693,82690479.75977647,82784575.03590614,82755552.61505118,82727116.90820618,82699237.16084969,82672175.49335122,82757307.11180426,82730660.13596186,82704702.58745685,82679379.29185158,82654898.30483192,82731925.39967634,82707454.09201679,82683753.29375778,82660747.42411505,82638600.2787712,82708257.30901857,82685785.65424842,82664148.46708266,82643252.92093742,82623226.16760117,82686147.58341151,82665519.5845282,82645776.35812996,82626810.3647845,82608718.11288716,82665456.91207653,82646533.60254909,82628534.41536698,82611339.15879904,82595018.48598653
155,2021-12-03,83126943.73784605,83059037.62061396,82987595.17164268,82913618.74757817,82839755.76769802,83072814.2811123,83012152.87166066,82949082.34161611,82884231.36691926,82819486.47483629,83022110.40757214,82967502.30941153,82911308.04086362,82853929.94364153,82796751.47828406,82974950.63652791,82925525.92672911,82875126.45606066,82824007.90305714,82773208.26651417,82931244.33659442,82886336.06226858,82840914.13602303,82795133.55275348,82749786.94263741,82890799.67866442,82849877.35480173,82808793.50445142,82767630.58899505,82727001.74718654,82853381.7475348,82816011.60934715,82778751.60079119,82741629.82162063,82705124.70292252,82818743.99249423,82784563.85759875,82750705.14236882,82717153.8784465,82684285.12820189,82786644.95849743,82755347.50936005,82724536.85334343,82694165.61779541,82664527.99931483,82756856.75046293,82728177.91597748,82700115.8974425,82672596.24242821,82645848.81394322,82729168.83039011,82702879.3990113,82677309.30081972,82652361.7609206,82628214.70364289,82703389.19822785,82679288.56584002,82655988.1826749,82633372.6216564,82611577.33084701,82679344.14011484,82657255.52184793,82636030.9655776,82615539.28475834,82595880.79214583,82656877.23092492,82636643.91087167,82617324.82620099,82598775.35210398,82581066.44371402,82635847.98903042,82617330.32759997,82599766.1292381,82582999.22194692,82567075.80961101
156,2021-12-04,83103002.27079882,83035218.59531522,82963957.948068,82890091.54527542,82816169.64640097,83048279.01200344,82987777.51843297,82924924.60336155,82860241.11556806,82795529.2705113,82996982.7850558,82942565.23463844,82886617.07792698,82829449.28209306,82772372.14962305,82949241.79069124,82900033.83017604,82849904.68444563,82799030.53682065,82748385.40231666,82904971.71019287,82860303.33826253,82815173.20153628,82769665.58675426,82724516.54861133,82863984.57576703,82823323.07238126,82782550.53780057,82741685.37955658,82701290.12157558,82826047.59142469,82788957.45040312,82752026.79151982,82715224.8125864,82678984.14138514,82790915.11540604,82757032.72408572,82723520.15835628,82690308.61927909,82657731.27545327,82758345.78027056,82727362.59632465,82696913.81528255,82666900.51265433,82637578.19386998,82728111.23629089,82699762.10726966,82672076.72204117,82644931.76283416,82618521.04817219,82700000.14596477,82674054.88531595,82648875.29041941,82624317.95733733,82600526.97286738,82673819.50278036,82650076.61496316,82627179.77981175,82604968.82978077,82583547.23204876,82649394.47463381,82627676.35250397,82606867.61771928,82586793.95925184,82567525.28440267,82626567.47117841,82606716.63613062,82587824.92362686,82569705.98371345,82552401.71396244,82605196.84195115,82587072.94455372,82569946.99092954,82553622.3088615,82538117.20702127
157,2021-12-05,83078181.85358247,83010464.82340407,82939363.15904233,82865607.68896978,82791643.20063,83022861.99014682,82962467.4946464,82899810.40549748,82835294.80613424,82770631.22837996,82970970.92793807,82916693.23966296,82860970.20381632,82804012.70082708,82747051.11440124,82922646.38174008,82873606.2384865,82823727.02855363,82773096.92533214,82722619.61375386,82877810.25587076,82833334.25250357,82788475.96265782,82743240.63819143,82698301.70657939,82836278.40255457,82795831.31772438,82755350.48330943,82714782.11035754,82674632.27591929,82797820.13128613,82760964.51550126,82724343.8268821,82687860.39965469,82651895.39787869,82762190.70997328,82728561.36512336,82695375.73680547,82662502.41104679,82630227.14215007,82729148.86617437,82698435.90424857,82668329.90110247,82638672.76838706,82609675.91813767,82698465.80522251,82670402.89694418,82643075.12306648,82616302.85532878,82590238.56869021,82669929.3998234,82644285.3072091,82619477.23820095,82595307.87544066,82571882.26128043,82643345.64560577,82619917.91973782,82597405.6761765,82575596.87689535,82554557.88521801,82618538.59927852,82597148.75991097,82576736.89290637,82557078.58059667,82538208.27944022,82595349.51070766,82575839.27436377,82557355.96881072,82539664.67817286,82522773.26957837,82573635.56451166,82555863.8365569,82539157.13980994,82523271.59610355,82508192.71434517
158,2021-12-06,83052599.01034378,82984869.30078031,82913885.01341972,82840226.66901329,82766224.51217099,82996680.23402405,82936316.57776986,82873814.80048886,82809452.71358113,82744841.06458843,82944192.36981669,82889980.90123253,82834443.34427987,82777681.31337613,82720837.81647551,82895282.46606806,82846338.52692686,82796670.29276274,82746269.04053934,82695961.1174118,82849878.55110295,82805524.96616295,82760900.09271856,82715921.53711557,82671193.4225276,82807800.2494704,82767499.01800954,82727271.86449425,82686984.45727852,82647080.00540452,82768818.95827383,82732130.47373874,82695782.05654936,82659601.08528511,82623911.04653992,82732690.85328455,82699248.16550392,82666352.02672344,82633800.55965056,82601826.06522821,82699174.76307078,82668666.50660376,82638866.03112867,82609548.46925105,82580875.25237726,82668041.45712794,82640200.02020667,82613192.76396087,82586776.35671529,82561056.17789382,82639078.02799661,82613671.03528993,82589197.52297223,82565399.07880756,82542336.07153767,82612089.48230615,82588913.46074344,82566748.93902555,82545325.02808987,82524665.47134075,82586898.773108,82565774.31032036,82545722.52098219,82526462.09092723,82507986.61499503,82563345.99651825,82544113.95437561,82526002.3294901,82508721.03114516,82492238.58406118,82541287.17682879,82523805.67306161,82507481.55803114,82492017.31037942,82477360.42059033
159,2021-12-07,83026314.61879909,82958484.11300956,82887566.0835029,82813982.47296995,82739940.39723651,82969793.58631009,82909376.53847525,82846980.44514099,82782749.10227224,82718185.90909389,82916706.02110432,82862479.71887198,82807079.26014064,82750489.68063897,82693759.74224357,82867208.11128008,82818281.95971045,82768777.35393864,82718581.74636935,82668437.77397648,82821233.89686291,82776926.53629602,82732488.59055862,82687743.4487904,82643219.93491289,82778606.71534768,82738377.04489039,82698357.80361342,82658327.88024278,82618661.92143287,82739100.02379249,82702506.02812484,82666384.72453876,82630482.61446299,82595060.06217195,82702470.89601359,82669143.67255943,82636492.39019236,82604239.08395725,82572557.37080039,82668478.26107708,82638104.80517836,82608565.68055944,82579563.89609325,82551205.86069056,82636892.45643066,82609203.74132738,82582473.22738287,82556388.79774705,82531003.86413012,82607499.79973017,82582262.20277026,82558079.82886481,82534628.33619517,82511918.70255119,82580104.31388405,82557113.24542445,82535253.34789635,82514190.27860017,82493900.58656539,82554527.85284044,82533602.88982376,82513868.37090701,82494981.70092896,82476891.1716383,82530609.36250898,82511590.44465752,82493807.95825228,82476912.45829207,82460828.81019104,82508203.70933813,82490948.10820669,82474964.27626057,82459897.06243227,82445651.73916732
160,2021-12-08,82999398.757348,82931368.78240459,82860455.54488857,82786915.15576756,82712823.31308909,82942271.29990585,82881706.64144215,82819356.60797799,82755224.30095148,82690698.53104897,82888580.41737086,82834248.75048037,82778927.33713251,82722478.42725378,82665850.01629809,82838491.22798498,82789495.42966893,82740097.73148496,82690075.97242276,82640083.08254321,82791943.65607066,82747597.72358963,82703291.11913718,82658747.60860033,82614415.12214014,82748764.67966084,82708524.05246808,82668658.11206716,82628853.91606349,82589412.2781932,82708729.77734424,82672149.7459137,82636201.79198632,82600546.81791794,82565377.0664197,82671596.90242437,82638306.38195653,82605846.93690386,82573860.09927621,82542456.03698032,82637125.07690637,82606809.23590533,82577479.1048191,82548761.43851736,82520703.06532894,82605084.20429577,82577472.44577979,82550966.91062355,82525182.83165899,82500117.28092295,82575259.82804014,82550117.1519827,82526174.69055024,82503038.55379423,82480666.12621367,82547454.98885345,82524575.57880318,82502969.57002728,82482235.77711493,82462299.50851019,82521490.4430545,82500692.77082536,82481225.23754486,82462680.79168622,82444958.52050416,82497203.98734134,82478326.98881042,82460823.77265209,82444282.56342532,82428580.8009364,82474449.33067656,82457349.35992385,82441656.32990283,82426954.66960496,82413103.79376929
161,2021-12-09,82972004.33864374,82903650.4052341,82832659.70950659,82759114.35376528,82684949.59143001,82914266.84057267,82853434.72555345,82791050.41663176,82726968.73209295,82662455.92063823,82859969.62105584,82805416.60870829,82750095.55490285,82693738.81987296,82637186.38612063,82809286.50202139,82760108.33545719,82710740.26935281,82660843.85340424,82610975.59680058,82762163.15178476,82717668.71197043,82673417.38363005,82629027.02260152,82584858.3635102,82718430.10703611,82678071.00058196,82638283.34348308,82598656.43296771,82559411.28225832,82677864.82271972,82641193.34795432,82605344.64225999,82569888.40937774,82534943.08407047,82640226.10838018,82606868.75725362,82574527.85780568,82542759.14381996,82511603.89131081,82605273.068236,82574912.98482873,82545719.27847062,82517237.4358641,82489449.47743052,82572775.16789266,82545140.02094612,82518787.54717265,82493255.57450779,82468479.80185582,82542517.17599449,82517370.45024526,82493596.57573391,82470727.59973152,82448662.4565069,82514301.15187867,82491435.68691692,82470012.78305258,82449560.1194718,82429947.06930807,82487946.75539643,82467179.81733403,82447908.98487265,82429658.66299768,82412274.1898719,82463290.63499396,82444460.06871147,82427166.30028553,82410931.32735589,82395580.7592354,82440185.3426608,82423146.5086013,82407674.88839798,82393290.77167925,82379803.44118841
162,2021-12-10,82944233.7153336,82875420.53478886,82804258.3530522,82730648.94088663,82656378.6969803,82885881.50946857,82824651.99970925,82762141.73222381,82698051.57589349,82633517.90183547,82830974.00005525,82776074.21079266,82720663.88490175,82664340.37011892,82607829.08631451,82779693.47069642,82730211.34721847,82680785.06639402,82630955.24297276,82581175.98531316,82731991.17787626,82687229.9606022,82642947.62066737,82598651.88782033,82554610.76838917,82687701.12133777,82647108.16617161,82607313.87749073,82567805.96680135,82528720.48085907,82646602.67566434,82609726.9517423,82573893.7994697,82538578.25533003,82503820.09153633,82608455.47389942,82574920.77458279,82542615.82036598,82511007.40440434,82480063.32742569,82573018.68400013,82542505.9011529,82513367.00947294,82485063.38381849,82457507.89415105,82540061.32339728,82512296.20072608,82486016.08149098,82460678.81889386,82436154.61312598,82509367.38017072,82484111.72560497,82460426.560712,82437767.55149712,82415971.2540072,82480737.92885068,82457783.09972906,82436464.1900697,82416235.65622154,82396907.18943942,82453991.53046629,82433153.46768712,82414000.93760103,82395987.92700796,82378902.44606048,82428963.68323891,82410079.03649974,82392916.9822789,82376931.6128143,82361893.28371753,82405505.78023392,82388428.82479256,82373101.50417657,82358978.47147284,82345815.59944046
163,2021-12-11,82916216.51215334,82846793.94321829,82775351.7853486,82701606.31131421,82627187.0029309,82857244.2997326,82795473.13040103,82732731.10432413,82668560.63993813,82603961.28230326,82801722.02452606,82746336.17096376,82690733.14686143,82634371.3333013,82577855.42314215,82749840.17242436,82699919.0694145,82650333.23155278,82600498.85957597,82550762.08364604,82701555.4160106,82656396.09666121,82611983.23864488,82567711.38930167,82523750.7125505,82656705.10861467,82615750.22336988,82575851.42572758,82536392.16509971,82497418.78900152,82615070.47638458,82577865.29615189,82541951.27774596,82506706.4569809,82472087.53496125,82576411.93398449,82542577.25040913,82510213.13737002,82478695.42425273,82447914.31033053,82540488.68733968,82509702.88805984,82480524.90339674,82452330.25437495,82424958.78474006,82507069.2896113,82479055.98135355,82452755.40479109,82427543.95156248,82403222.67243186,82475936.9378989,82450456.07159662,82426767.81445272,82404250.19632863,82382673.94862725,82446891.71475556,82423733.01076785,82402427.22954331,82382354.56094363,82363261.75482236,82419751.07701091,82398729.01693784,82379604.79531138,82361761.1298148,82344925.61510025,82394349.36822982,82375299.28941986,82358179.77100083,82342376.32505266,82327601.12512186,82370536.81858848,82353311.80795671,82338040.37422784,82324111.0205635,82311223.42915903
164,2021-12-12,82888124.49707729,82817922.01325461,82746072.78243312,82672103.0687416,82597477.45551844,82828526.83022425,82766049.74559328,82702951.81206125,82638613.1378856,82573889.58349472,82772385.25085337,82716354.40968418,82660437.15834416,82603949.58155517,82547369.58000487,82719898.16989729,82669383.74791092,82619519.13886578,82569593.25526774,82519838.78012697,82671027.48836938,82625319.71275951,82580659.17403103,82536324.76370697,82492383.80619594,82625613.79098865,82584150.12408532,82544031.48480988,82504534.94337653,82465612.53995375,82583440.07734251,82545761.6984674,82509653.12609588,82474393.59649694,82439852.4623037,82544267.49403708,82509991.86881499,82477456.39894304,82445944.43612558,82415264.58855629,82507855.25319192,82476657.99456017,82447330.07806268,82419159.9126557,82391910.58085325,82473971.42299981,82445573.77261278,82419143.14795807,82393973.45069565,82369793.0753146,82442398.39563696,82416558.25307271,82392758.46570951,82370298.60581583,82348880.27975003,82412935.2518054,82389440.53322913,82368040.51276693,82348040.47909866,82329121.12846729,82385398.3366835,82364061.91926326,82344859.63666514,82327102.47162281,82310454.66364609,82359620.83315453,82340276.61490485,82323094.19765069,82307390.20048401,82292815.83424796,82335451.8033159,82317951.57088923,82302631.46791773,82288813.6737332,82276139.0464229
165,2021-12-13,82860058.95870551,82788903.75936952,82716513.32980347,82642222.81653707,82567325.46671829,82799828.49964173,82736479.83335063,82672895.44229543,82608292.66577286,82543378.39443,82743061.36216134,82686225.96588714,82629867.13150904,82573158.71114188,82516447.3473045,82689963.5874439,82638701.5475208,82588433.65241903,82538322.03247881,82488482.07642835,82640502.09787194,82594096.16778141,82549065.96793781,82504575.62339745,82460586.26354758,82594520.56921294,82552402.48164098,82511944.29512413,82472317.9256906,82433378.15664494,82551803.68045564,82513510.07937995,82477089.30343714,82441723.30983633,82407191.49838471,82512113.24690202,82477257.90420139,82444435.29909006,82412838.08695808,82382190.9803733,82475208.44366066,82443463.8894492,82413871.9768256,82385636.01489882,82358440.2849865,82440856.82365872,82411941.67358075,82385268.51606224,82360050.97969614,82335942.99902126,82408839.952137,82382509.83122672,82358487.49208142,82335996.4481342,82314667.58997704,82378955.89126465,82354996.71882966,82333392.7994132,82313377.08113745,82294562.80920808,82351019.86134376,82329242.7423991,82309854.01191245,82292095.62265627,82275567.23803037,82324863.87362678,82305101.11971916,82287748.61070032,82272056.90666631,82257615.19663975,82300335.81271791,82282437.78025763,82266962.93886761,82253170.09353754,82240640.36817126
166,2021-12-14,82832065.4714407,82759793.12956661,82686728.24106163,82612017.8140493,82536779.4630693,82771192.22169018,82706815.58080411,82642615.80800825,82577651.02410853,82512476.00864749,82713790.8408904,82656001.3708819,82599075.90116769,82542050.04473743,82485136.86306252,82660074.68565115,82607921.45249403,82557128.66721265,82506736.03435214,82456739.9413437,82610015.4692463,82562773.00241993,82517254.61897932,82472514.33870022,82428405.8755625,82563459.79560226,82520553.48825555,82479640.00250445,82439791.02023563,82400763.24672611,82520193.9088762,82481155.36866435,82444309.14450976,82408745.05545296,82374152.06413305,82479980.21229786,82444419.10129659,82411198.40043001,82379425.39842165,82348740.71799399,82442577.78576581,82410163.20197609,82380198.42625849,82351807.15893224,82324594.939674,82407753.62387583,82378201.26065545,82351178.6328957,82325824.72517866,82301719.29622166,82375288.43204863,82348351.3861456,82324001.34523319,82301391.51086926,82280082.54252413,82344979.22795594,82320441.2025636,82298529.89729485,82278411.7672961,82259633.27168265,82316640.08584122,82294310.2228121,82274633.111144,82256787.60696173,82240309.62555434,82290101.8275235,82269810.68429103,82252187.6067198,82236423.10210243,82222045.31378971,82265211.14476593,82246807.49935725,82231078.81259573,82217226.58308458,82204773.31183988
167,2021-12-15,82804207.34388763,82730655.80943711,82656781.07503828,82581547.39718202,82505893.91316646,82742679.49068981,82677121.35234162,82612175.6934396,82546747.20497477,82481236.81938174,82684633.56714997,82625743.77401324,82568125.51013009,82510682.22412345,82453492.43427056,82630289.90806586,82577105.5016793,82525665.52843395,82474893.55872943,82424666.58987658,82579624.76352128,82531411.24130586,82485285.82028474,82440198.87538962,82395896.7622236,82532487.48105332,82488663.24050978,82447178.69161001,82407011.87457289,82367821.83361508,82488665.7369551,82448756.8110627,82411372.16573459,82375516.17686392,82340788.08572556,82447922.42569895,82411533.92016119,82377804.68769899,82345763.4237184,82314967.63022672,82410016.4604378,82376813.66672951,82346367.91242072,82317730.12062286,82290428.27660413,82374714.22322959,82344409.5952977,82316931.51561013,82291351.19780917,82267175.60200882,82341795.51747313,82314139.35261314,82289357.60029167,82266540.05077784,82245178.67662656,82311056.28255954,82285829.83393596,82263508.96385336,82243200.55091801,82224385.9601743,82282309.41889942,82259319.66178727,82239253.69622312,82221234.20423083,82204735.17658952,82255384.53548764,82234460.09500463,82216467.5721429,82200544.34192468,82186159.44330464,82230127.11113521,82211115.02975468,82195035.11853246,82181038.48143226,82168591.04350169
